ISO3,Year,DeathRate
STP,2163,5.84
STP,2164,5.84
STP,2165,5.84
STP,2166,5.285
STP,2167,5.285
STP,2168,5.285
STP,2169,5.285
STP,2170,5.285
STP,2171,5.809
STP,2172,5.809
STP,2173,5.809
STP,2174,5.809
STP,2175,5.809
STP,2176,6.489
STP,2177,6.489
STP,2178,6.489
STP,2179,6.489
STP,2180,6.489
STP,2181,7.505
STP,2182,7.505
STP,2183,7.505
STP,2184,7.505
STP,2185,7.505
STP,2186,7.687
STP,2187,7.687
STP,2188,7.687
STP,2189,7.687
STP,2190,7.687
STP,2191,7.142
STP,2192,7.142
STP,2193,7.142
STP,2194,7.142
STP,2195,7.142
STP,2196,6.34
STP,2197,6.34
STP,2198,6.34
STP,2199,6.34
STP,2200,6.34
STP,2201,7.749
STP,2202,7.749
STP,2203,7.749
STP,2204,7.749
STP,2205,7.749
STP,2206,9.68
STP,2207,9.68
STP,2208,9.68
STP,2209,9.68
STP,2210,9.68
STP,2211,10.476
STP,2212,10.476
STP,2213,10.476
STP,2214,10.476
STP,2215,10.476
STP,2216,11.65
STP,2217,11.65
STP,2218,11.65
STP,2219,11.65
STP,2220,11.65
STP,2221,12.198
STP,2222,12.198
STP,2223,12.198
STP,2224,12.198
STP,2225,12.198
STP,2226,10.728
STP,2227,10.728
STP,2228,10.728
STP,2229,10.728
STP,2230,10.728
STP,2231,8.423
STP,2232,8.423
STP,2233,8.423
STP,2234,8.423
STP,2235,8.423
STP,2236,7.565
STP,2237,7.565
STP,2238,7.565
STP,2239,7.565
STP,2240,7.565
STP,2241,8.369
STP,2242,8.369
STP,2243,8.369
STP,2244,8.369
STP,2245,8.369
STP,2246,8.925
STP,2247,8.925
STP,2248,8.925
STP,2249,8.925
STP,2250,8.925
STP,2251,10.912
STP,2252,10.912
STP,2253,10.912
STP,2254,10.912
STP,2255,10.912
STP,2256,12.071
STP,2257,12.071
STP,2258,12.071
STP,2259,12.071
STP,2260,12.071
STP,2261,12.543
STP,2262,12.543
STP,2263,12.543
STP,2264,12.543
STP,2265,12.543
STP,2266,12.446
STP,2267,12.446
STP,2268,12.446
STP,2269,12.446
STP,2270,12.446
STP,2271,12.062
STP,2272,12.062
STP,2273,12.062
STP,2274,12.062
STP,2275,12.062
STP,2276,12.025
STP,2277,12.025
STP,2278,12.025
STP,2279,12.025
STP,2280,12.025
STP,2281,11.188
STP,2282,11.188
STP,2283,11.188
STP,2284,11.188
STP,2285,11.188
STP,2286,9.917
STP,2287,9.917
STP,2288,9.917
STP,2289,9.917
STP,2290,9.917
STP,2291,10.757
STP,2292,10.757
STP,2293,10.757
STP,2294,10.757
STP,2295,10.757
STP,2296,12.656
STP,2297,12.656
STP,2298,12.656
STP,2299,12.656
STP,2300,12.656
SUR,2020,7.828
SUR,2021,7.828
SUR,2022,7.828
SUR,2023,7.828
SUR,2024,7.828
SUR,2025,7.828
SUR,2026,8.009
SUR,2027,8.009
SUR,2028,8.009
SUR,2029,8.009
SUR,2030,8.009
SUR,2031,8.153
SUR,2032,8.153
SUR,2033,8.153
SUR,2034,8.153
SUR,2035,8.153
SUR,2036,8.943
SUR,2037,8.943
SUR,2038,8.943
SUR,2039,8.943
SUR,2040,8.943
SUR,2041,9.505
SUR,2042,9.505
SUR,2043,9.505
SUR,2044,9.505
SUR,2045,9.505
SUR,2046,10.328
SUR,2047,10.328
SUR,2048,10.328
SUR,2049,10.328
SUR,2050,10.328
SUR,2051,10.331
SUR,2052,10.331
SUR,2053,10.331
SUR,2054,10.331
SUR,2055,10.331
SUR,2056,10.712
SUR,2057,10.712
SUR,2058,10.712
SUR,2059,10.712
SUR,2060,10.712
SUR,2061,11.267
SUR,2062,11.267
SUR,2063,11.267
SUR,2064,11.267
SUR,2065,11.267
SUR,2066,13.002
SUR,2067,13.002
SUR,2068,13.002
SUR,2069,13.002
SUR,2070,13.002
SUR,2071,14.104
SUR,2072,14.104
SUR,2073,14.104
SUR,2074,14.104
SUR,2075,14.104
SUR,2076,13.863
SUR,2077,13.863
SUR,2078,13.863
SUR,2079,13.863
SUR,2080,13.863
SUR,2081,15.209
SUR,2082,15.209
SUR,2083,15.209
SUR,2084,15.209
SUR,2085,15.209
SUR,2086,15.866
SUR,2087,15.866
SUR,2088,15.866
SUR,2089,15.866
SUR,2090,15.866
SUR,2091,15.3
SUR,2092,15.3
SUR,2093,15.3
SUR,2094,15.3
SUR,2095,15.3
SUR,2096,14.222
SUR,2097,14.222
SUR,2098,14.222
SUR,2099,14.222
SUR,2100,14.222
SUR,2101,13.2
SUR,2102,13.2
SUR,2103,13.2
SUR,2104,13.2
SUR,2105,13.2
SUR,2106,11.645
SUR,2107,11.645
SUR,2108,11.645
SUR,2109,11.645
SUR,2110,11.645
SUR,2111,10.612
SUR,2112,10.612
SUR,2113,10.612
SUR,2114,10.612
SUR,2115,10.612
SUR,2116,9.51
SUR,2117,9.51
SUR,2118,9.51
SUR,2119,9.51
SUR,2120,9.51
SUR,2121,8.47
SUR,2122,8.47
SUR,2123,8.47
SUR,2124,8.47
SUR,2125,8.47
SUR,2126,8.449
SUR,2127,8.449
SUR,2128,8.449
SUR,2129,8.449
SUR,2130,8.449
SUR,2131,8.541
SUR,2132,8.541
SUR,2133,8.541
SUR,2134,8.541
SUR,2135,8.541
SUR,2136,8.912
SUR,2137,8.912
SUR,2138,8.912
SUR,2139,8.912
SUR,2140,8.912
SUR,2141,9.996
SUR,2142,9.996
SUR,2143,9.996
SUR,2144,9.996
SUR,2145,9.996
SUR,2146,10.448
SUR,2147,10.448
SUR,2148,10.448
SUR,2149,10.448
SUR,2150,10.448
SUR,2151,12.36
SUR,2152,12.36
SUR,2153,12.36
SUR,2154,12.36
SUR,2155,12.36
SUR,2156,12.361
SUR,2157,12.361
SUR,2158,12.361
SUR,2159,12.361
SUR,2160,12.361
SUR,2161,13.566
SUR,2162,13.566
SUR,2163,13.566
SUR,2164,13.566
SUR,2165,13.566
SUR,2166,14.516
SUR,2167,14.516
SUR,2168,14.516
SUR,2169,14.516
SUR,2170,14.516
SUR,2171,15.208
SUR,2172,15.208
SUR,2173,15.208
SUR,2174,15.208
SUR,2175,15.208
SUR,2176,13.066
SUR,2177,13.066
SUR,2178,13.066
SUR,2179,13.066
SUR,2180,13.066
SUR,2181,12.911
SUR,2182,12.911
SUR,2183,12.911
SUR,2184,12.911
SUR,2185,12.911
SUR,2186,12.255
SUR,2187,12.255
SUR,2188,12.255
SUR,2189,12.255
SUR,2190,12.255
SUR,2191,11.049
SUR,2192,11.049
SUR,2193,11.049
SUR,2194,11.049
SUR,2195,11.049
SUR,2196,10.739
SUR,2197,10.739
SUR,2198,10.739
SUR,2199,10.739
SUR,2200,10.739
SUR,2201,11.116
SUR,2202,11.116
SUR,2203,11.116
SUR,2204,11.116
SUR,2205,11.116
SUR,2206,10.732
SUR,2207,10.732
SUR,2208,10.732
SUR,2209,10.732
SUR,2210,10.732
SUR,2211,10.778
SUR,2212,10.778
SUR,2213,10.778
SUR,2214,10.778
SUR,2215,10.778
SUR,2216,11.131
SUR,2217,11.131
SUR,2218,11.131
SUR,2219,11.131
SUR,2220,11.131
SUR,2221,11.452
SUR,2222,11.452
SUR,2223,11.452
SUR,2224,11.452
SUR,2225,11.452
SUR,2226,11.442
SUR,2227,11.442
SUR,2228,11.442
SUR,2229,11.442
SUR,2230,11.442
SUR,2231,10.987
SUR,2232,10.987
SUR,2233,10.987
SUR,2234,10.987
SUR,2235,10.987
SUR,2236,10.941
SUR,2237,10.941
SUR,2238,10.941
SUR,2239,10.941
SUR,2240,10.941
SUR,2241,11.985
SUR,2242,11.985
SUR,2243,11.985
SUR,2244,11.985
SUR,2245,11.985
SUR,2246,12.157
SUR,2247,12.157
SUR,2248,12.157
SUR,2249,12.157
SUR,2250,12.157
SUR,2251,12.83
SUR,2252,12.83
SUR,2253,12.83
SUR,2254,12.83
SUR,2255,12.83
SUR,2256,12.634
SUR,2257,12.634
SUR,2258,12.634
SUR,2259,12.634
SUR,2260,12.634
SUR,2261,11.598
SUR,2262,11.598
SUR,2263,11.598
SUR,2264,11.598
SUR,2265,11.598
SUR,2266,12.246
SUR,2267,12.246
SUR,2268,12.246
SUR,2269,12.246
SUR,2270,12.246
SUR,2271,10.852
SUR,2272,10.852
SUR,2273,10.852
SUR,2274,10.852
SUR,2275,10.852
SUR,2276,11.015
SUR,2277,11.015
SUR,2278,11.015
SUR,2279,11.015
SUR,2280,11.015
SUR,2281,11.357
SUR,2282,11.357
SUR,2283,11.357
SUR,2284,11.357
SUR,2285,11.357
SUR,2286,12.626
SUR,2287,12.626
SUR,2288,12.626
SUR,2289,12.626
SUR,2290,12.626
SUR,2291,12.629
SUR,2292,12.629
SUR,2293,12.629
SUR,2294,12.629
SUR,2295,12.629
SUR,2296,11.827
SUR,2297,11.827
SUR,2298,11.827
SUR,2299,11.827
SUR,2300,11.827
SVK,2020,10.313
SVK,2021,10.313
SVK,2022,10.313
SVK,2023,10.313
SVK,2024,10.313
SVK,2025,10.313
SVK,2026,11.215
SVK,2027,11.215
SVK,2028,11.215
SVK,2029,11.215
SVK,2030,11.215
SVK,2031,11.7
SVK,2032,11.7
SVK,2033,11.7
SVK,2034,11.7
SVK,2035,11.7
SVK,2036,11.934
SVK,2037,11.934
SVK,2038,11.934
SVK,2039,11.934
SVK,2040,11.934
SVK,2041,12.099
SVK,2042,12.099
SVK,2043,12.099
SVK,2044,12.099
SVK,2045,12.099
SVK,2046,12.291
SVK,2047,12.291
SVK,2048,12.291
SVK,2049,12.291
SVK,2050,12.291
SVK,2051,13.842
SVK,2052,13.842
SVK,2053,13.842
SVK,2054,13.842
SVK,2055,13.842
SVK,2056,13.784
SVK,2057,13.784
SVK,2058,13.784
SVK,2059,13.784
SVK,2060,13.784
SVK,2061,15.604
SVK,2062,15.604
SVK,2063,15.604
SVK,2064,15.604
SVK,2065,15.604
SVK,2066,15.316
SVK,2067,15.316
SVK,2068,15.316
SVK,2069,15.316
SVK,2070,15.316
SVK,2071,16.311
SVK,2072,16.311
SVK,2073,16.311
SVK,2074,16.311
SVK,2075,16.311
SVK,2076,15.43
SVK,2077,15.43
SVK,2078,15.43
SVK,2079,15.43
SVK,2080,15.43
SVK,2081,15.529
SVK,2082,15.529
SVK,2083,15.529
SVK,2084,15.529
SVK,2085,15.529
SVK,2086,13.504
SVK,2087,13.504
SVK,2088,13.504
SVK,2089,13.504
SVK,2090,13.504
SVK,2091,12.519
SVK,2092,12.519
SVK,2093,12.519
SVK,2094,12.519
SVK,2095,12.519
SVK,2096,11.754
SVK,2097,11.754
SVK,2098,11.754
SVK,2099,11.754
SVK,2100,11.754
SVK,2101,11.905
SVK,2102,11.905
SVK,2103,11.905
SVK,2104,11.905
SVK,2105,11.905
SVK,2106,12.89
SVK,2107,12.89
SVK,2108,12.89
SVK,2109,12.89
SVK,2110,12.89
SVK,2111,11.176
SVK,2112,11.176
SVK,2113,11.176
SVK,2114,11.176
SVK,2115,11.176
SVK,2116,10.838
SVK,2117,10.838
SVK,2118,10.838
SVK,2119,10.838
SVK,2120,10.838
SVK,2121,10.573
SVK,2122,10.573
SVK,2123,10.573
SVK,2124,10.573
SVK,2125,10.573
SVK,2126,10.585
SVK,2127,10.585
SVK,2128,10.585
SVK,2129,10.585
SVK,2130,10.585
SVK,2131,10.474
SVK,2132,10.474
SVK,2133,10.474
SVK,2134,10.474
SVK,2135,10.474
SVK,2136,10.105
SVK,2137,10.105
SVK,2138,10.105
SVK,2139,10.105
SVK,2140,10.105
SVK,2141,10.388
SVK,2142,10.388
SVK,2143,10.388
SVK,2144,10.388
SVK,2145,10.388
SVK,2146,11.283
SVK,2147,11.283
SVK,2148,11.283
SVK,2149,11.283
SVK,2150,11.283
SVK,2151,10.619
SVK,2152,10.619
SVK,2153,10.619
SVK,2154,10.619
SVK,2155,10.619
SVK,2156,10.843
SVK,2157,10.843
SVK,2158,10.843
SVK,2159,10.843
SVK,2160,10.843
SVK,2161,10.542
SVK,2162,10.542
SVK,2163,10.542
SVK,2164,10.542
SVK,2165,10.542
SVK,2166,9.917
SVK,2167,9.917
SVK,2168,9.917
SVK,2169,9.917
SVK,2170,9.917
SVK,2171,10.065
SVK,2172,10.065
SVK,2173,10.065
SVK,2174,10.065
SVK,2175,10.065
SVK,2176,10.731
SVK,2177,10.731
SVK,2178,10.731
SVK,2179,10.731
SVK,2180,10.731
SVK,2181,10.276
SVK,2182,10.276
SVK,2183,10.276
SVK,2184,10.276
SVK,2185,10.276
SVK,2186,10.636
SVK,2187,10.636
SVK,2188,10.636
SVK,2189,10.636
SVK,2190,10.636
SVK,2191,10.88
SVK,2192,10.88
SVK,2193,10.88
SVK,2194,10.88
SVK,2195,10.88
SVK,2196,10.392
SVK,2197,10.392
SVK,2198,10.392
SVK,2199,10.392
SVK,2200,10.392
SVK,2201,10.681
SVK,2202,10.681
SVK,2203,10.681
SVK,2204,10.681
SVK,2205,10.681
SVK,2206,11.695
SVK,2207,11.695
SVK,2208,11.695
SVK,2209,11.695
SVK,2210,11.695
SVK,2211,12.09
SVK,2212,12.09
SVK,2213,12.09
SVK,2214,12.09
SVK,2215,12.09
SVK,2216,12.378
SVK,2217,12.378
SVK,2218,12.378
SVK,2219,12.378
SVK,2220,12.378
SVK,2221,11.607
SVK,2222,11.607
SVK,2223,11.607
SVK,2224,11.607
SVK,2225,11.607
SVK,2226,11.916
SVK,2227,11.916
SVK,2228,11.916
SVK,2229,11.916
SVK,2230,11.916
SVK,2231,11.748
SVK,2232,11.748
SVK,2233,11.748
SVK,2234,11.748
SVK,2235,11.748
SVK,2236,12.727
SVK,2237,12.727
SVK,2238,12.727
SVK,2239,12.727
SVK,2240,12.727
SVK,2241,12.794
SVK,2242,12.794
SVK,2243,12.794
SVK,2244,12.794
SVK,2245,12.794
SVK,2246,11.888
SVK,2247,11.888
SVK,2248,11.888
SVK,2249,11.888
SVK,2250,11.888
SVK,2251,12.897
SVK,2252,12.897
SVK,2253,12.897
SVK,2254,12.897
SVK,2255,12.897
SVK,2256,15.3
SVK,2257,15.3
SVK,2258,15.3
SVK,2259,15.3
SVK,2260,15.3
SVK,2261,14.813
SVK,2262,14.813
SVK,2263,14.813
SVK,2264,14.813
SVK,2265,14.813
SVK,2266,12.98
SVK,2267,12.98
SVK,2268,12.98
SVK,2269,12.98
SVK,2270,12.98
SVK,2271,12.459
SVK,2272,12.459
SVK,2273,12.459
SVK,2274,12.459
SVK,2275,12.459
SVK,2276,15.662
SVK,2277,15.662
SVK,2278,15.662
SVK,2279,15.662
SVK,2280,15.662
SVK,2281,15.945
SVK,2282,15.945
SVK,2283,15.945
SVK,2284,15.945
SVK,2285,15.945
SVK,2286,16.351
SVK,2287,16.351
SVK,2288,16.351
SVK,2289,16.351
SVK,2290,16.351
SVK,2291,15.958
SVK,2292,15.958
SVK,2293,15.958
SVK,2294,15.958
SVK,2295,15.958
SVK,2296,15.644
SVK,2297,15.644
SVK,2298,15.644
SVK,2299,15.644
SVK,2300,15.644
SVN,2020,10.876
SVN,2021,10.876
SVN,2022,10.876
SVN,2023,10.876
SVN,2024,10.876
SVN,2025,10.876
SVN,2026,10.804
SVN,2027,10.804
SVN,2028,10.804
SVN,2029,10.804
SVN,2030,10.804
SVN,2031,10.802
SVN,2032,10.802
SVN,2033,10.802
SVN,2034,10.802
SVN,2035,10.802
SVN,2036,11.665
SVN,2037,11.665
SVN,2038,11.665
SVN,2039,11.665
SVN,2040,11.665
SVN,2041,13.405
SVN,2042,13.405
SVN,2043,13.405
SVN,2044,13.405
SVN,2045,13.405
SVN,2046,14.662
SVN,2047,14.662
SVN,2048,14.662
SVN,2049,14.662
SVN,2050,14.662
SVN,2051,14.743
SVN,2052,14.743
SVN,2053,14.743
SVN,2054,14.743
SVN,2055,14.743
SVN,2056,15.033
SVN,2057,15.033
SVN,2058,15.033
SVN,2059,15.033
SVN,2060,15.033
SVN,2061,14.601
SVN,2062,14.601
SVN,2063,14.601
SVN,2064,14.601
SVN,2065,14.601
SVN,2066,13.683
SVN,2067,13.683
SVN,2068,13.683
SVN,2069,13.683
SVN,2070,13.683
SVN,2071,14.908
SVN,2072,14.908
SVN,2073,14.908
SVN,2074,14.908
SVN,2075,14.908
SVN,2076,14.661
SVN,2077,14.661
SVN,2078,14.661
SVN,2079,14.661
SVN,2080,14.661
SVN,2081,14.818
SVN,2082,14.818
SVN,2083,14.818
SVN,2084,14.818
SVN,2085,14.818
SVN,2086,15.387
SVN,2087,15.387
SVN,2088,15.387
SVN,2089,15.387
SVN,2090,15.387
SVN,2091,15.506
SVN,2092,15.506
SVN,2093,15.506
SVN,2094,15.506
SVN,2095,15.506
SVN,2096,14.748
SVN,2097,14.748
SVN,2098,14.748
SVN,2099,14.748
SVN,2100,14.748
SVN,2101,14.306
SVN,2102,14.306
SVN,2103,14.306
SVN,2104,14.306
SVN,2105,14.306
SVN,2106,15.278
SVN,2107,15.278
SVN,2108,15.278
SVN,2109,15.278
SVN,2110,15.278
SVN,2111,14.902
SVN,2112,14.902
SVN,2113,14.902
SVN,2114,14.902
SVN,2115,14.902
SVN,2116,14.753
SVN,2117,14.753
SVN,2118,14.753
SVN,2119,14.753
SVN,2120,14.753
SVN,2121,13.142
SVN,2122,13.142
SVN,2123,13.142
SVN,2124,13.142
SVN,2125,13.142
SVN,2126,14.37
SVN,2127,14.37
SVN,2128,14.37
SVN,2129,14.37
SVN,2130,14.37
SVN,2131,13.843
SVN,2132,13.843
SVN,2133,13.843
SVN,2134,13.843
SVN,2135,13.843
SVN,2136,11.225
SVN,2137,11.225
SVN,2138,11.225
SVN,2139,11.225
SVN,2140,11.225
SVN,2141,9.033
SVN,2142,9.033
SVN,2143,9.033
SVN,2144,9.033
SVN,2145,9.033
SVN,2146,7.88
SVN,2147,7.88
SVN,2148,7.88
SVN,2149,7.88
SVN,2150,7.88
SVN,2151,6.502
SVN,2152,6.502
SVN,2153,6.502
SVN,2154,6.502
SVN,2155,6.502
SVN,2156,6.404
SVN,2157,6.404
SVN,2158,6.404
SVN,2159,6.404
SVN,2160,6.404
SVN,2161,6.826
SVN,2162,6.826
SVN,2163,6.826
SVN,2164,6.826
SVN,2165,6.826
SVN,2166,6.672
SVN,2167,6.672
SVN,2168,6.672
SVN,2169,6.672
SVN,2170,6.672
SVN,2171,6.837
SVN,2172,6.837
SVN,2173,6.837
SVN,2174,6.837
SVN,2175,6.837
SVN,2176,7.215
SVN,2177,7.215
SVN,2178,7.215
SVN,2179,7.215
SVN,2180,7.215
SVN,2181,7.397
SVN,2182,7.397
SVN,2183,7.397
SVN,2184,7.397
SVN,2185,7.397
SVN,2186,7.699
SVN,2187,7.699
SVN,2188,7.699
SVN,2189,7.699
SVN,2190,7.699
SVN,2191,10.109
SVN,2192,10.109
SVN,2193,10.109
SVN,2194,10.109
SVN,2195,10.109
SVN,2196,10.588
SVN,2197,10.588
SVN,2198,10.588
SVN,2199,10.588
SVN,2200,10.588
SVN,2201,9.9
SVN,2202,9.9
SVN,2203,9.9
SVN,2204,9.9
SVN,2205,9.9
SVN,2206,10.423
SVN,2207,10.423
SVN,2208,10.423
SVN,2209,10.423
SVN,2210,10.423
SVN,2211,12.165
SVN,2212,12.165
SVN,2213,12.165
SVN,2214,12.165
SVN,2215,12.165
SVN,2216,12.81
SVN,2217,12.81
SVN,2218,12.81
SVN,2219,12.81
SVN,2220,12.81
SVN,2221,16.04
SVN,2222,16.04
SVN,2223,16.04
SVN,2224,16.04
SVN,2225,16.04
SVN,2226,12.31
SVN,2227,12.31
SVN,2228,12.31
SVN,2229,12.31
SVN,2230,12.31
SVN,2231,13.86
SVN,2232,13.86
SVN,2233,13.86
SVN,2234,13.86
SVN,2235,13.86
SVN,2236,15.68
SVN,2237,15.68
SVN,2238,15.68
SVN,2239,15.68
SVN,2240,15.68
SVN,2241,16.56
SVN,2242,16.56
SVN,2243,16.56
SVN,2244,16.56
SVN,2245,16.56
SVN,2246,17.154
SVN,2247,17.154
SVN,2248,17.154
SVN,2249,17.154
SVN,2250,17.154
SVN,2251,17.29
SVN,2252,17.29
SVN,2253,17.29
SVN,2254,17.29
SVN,2255,17.29
SVN,2256,15.882
SVN,2257,15.882
SVN,2258,15.882
SVN,2259,15.882
SVN,2260,15.882
SVN,2261,13.997
SVN,2262,13.997
SVN,2263,13.997
SVN,2264,13.997
SVN,2265,13.997
SVN,2266,13.334
SVN,2267,13.334
SVN,2268,13.334
SVN,2269,13.334
SVN,2270,13.334
SVN,2271,13.554
SVN,2272,13.554
SVN,2273,13.554
SVN,2274,13.554
SVN,2275,13.554
SVN,2276,15.168
SVN,2277,15.168
SVN,2278,15.168
SVN,2279,15.168
SVN,2280,15.168
SVN,2281,17.665
SVN,2282,17.665
SVN,2283,17.665
SVN,2284,17.665
SVN,2285,17.665
SVN,2286,18.601
SVN,2287,18.601
SVN,2288,18.601
SVN,2289,18.601
SVN,2290,18.601
SVN,2291,18.094
SVN,2292,18.094
SVN,2293,18.094
SVN,2294,18.094
SVN,2295,18.094
SVN,2296,18.405
SVN,2297,18.405
SVN,2298,18.405
SVN,2299,18.405
SVN,2300,18.405
SWE,2020,8.873
SWE,2021,8.873
SWE,2022,8.873
SWE,2023,8.873
SWE,2024,8.873
SWE,2025,8.873
SWE,2026,8.941
SWE,2027,8.941
SWE,2028,8.941
SWE,2029,8.941
SWE,2030,8.941
SWE,2031,9.583
SWE,2032,9.583
SWE,2033,9.583
SWE,2034,9.583
SWE,2035,9.583
SWE,2036,8.907
SWE,2037,8.907
SWE,2038,8.907
SWE,2039,8.907
SWE,2040,8.907
SWE,2041,9.018
SWE,2042,9.018
SWE,2043,9.018
SWE,2044,9.018
SWE,2045,9.018
SWE,2046,8.698
SWE,2047,8.698
SWE,2048,8.698
SWE,2049,8.698
SWE,2050,8.698
SWE,2051,9.33
SWE,2052,9.33
SWE,2053,9.33
SWE,2054,9.33
SWE,2055,9.33
SWE,2056,9.733
SWE,2057,9.733
SWE,2058,9.733
SWE,2059,9.733
SWE,2060,9.733
SWE,2061,9.243
SWE,2062,9.243
SWE,2063,9.243
SWE,2064,9.243
SWE,2065,9.243
SWE,2066,9.151
SWE,2067,9.151
SWE,2068,9.151
SWE,2069,9.151
SWE,2070,9.151
SWE,2071,10.585
SWE,2072,10.585
SWE,2073,10.585
SWE,2074,10.585
SWE,2075,10.585
SWE,2076,10.903
SWE,2077,10.903
SWE,2078,10.903
SWE,2079,10.903
SWE,2080,10.903
SWE,2081,9.876
SWE,2082,9.876
SWE,2083,9.876
SWE,2084,9.876
SWE,2085,9.876
SWE,2086,9.864
SWE,2087,9.864
SWE,2088,9.864
SWE,2089,9.864
SWE,2090,9.864
SWE,2091,8.982
SWE,2092,8.982
SWE,2093,8.982
SWE,2094,8.982
SWE,2095,8.982
SWE,2096,10.603
SWE,2097,10.603
SWE,2098,10.603
SWE,2099,10.603
SWE,2100,10.603
SWE,2101,9.92
SWE,2102,9.92
SWE,2103,9.92
SWE,2104,9.92
SWE,2105,9.92
SWE,2106,9.292
SWE,2107,9.292
SWE,2108,9.292
SWE,2109,9.292
SWE,2110,9.292
SWE,2111,8.633
SWE,2112,8.633
SWE,2113,8.633
SWE,2114,8.633
SWE,2115,8.633
SWE,2116,8.217
SWE,2117,8.217
SWE,2118,8.217
SWE,2119,8.217
SWE,2120,8.217
SWE,2121,7.474
SWE,2122,7.474
SWE,2123,7.474
SWE,2124,7.474
SWE,2125,7.474
SWE,2126,8.149
SWE,2127,8.149
SWE,2128,8.149
SWE,2129,8.149
SWE,2130,8.149
SWE,2131,7.879
SWE,2132,7.879
SWE,2133,7.879
SWE,2134,7.879
SWE,2135,7.879
SWE,2136,8.32
SWE,2137,8.32
SWE,2138,8.32
SWE,2139,8.32
SWE,2140,8.32
SWE,2141,9.149
SWE,2142,9.149
SWE,2143,9.149
SWE,2144,9.149
SWE,2145,9.149
SWE,2146,8.868
SWE,2147,8.868
SWE,2148,8.868
SWE,2149,8.868
SWE,2150,8.868
SWE,2151,7.798
SWE,2152,7.798
SWE,2153,7.798
SWE,2154,7.798
SWE,2155,7.798
SWE,2156,8.706
SWE,2157,8.706
SWE,2158,8.706
SWE,2159,8.706
SWE,2160,8.706
SWE,2161,8.368
SWE,2162,8.368
SWE,2163,8.368
SWE,2164,8.368
SWE,2165,8.368
SWE,2166,9.403
SWE,2167,9.403
SWE,2168,9.403
SWE,2169,9.403
SWE,2170,9.403
SWE,2171,7.834
SWE,2172,7.834
SWE,2173,7.834
SWE,2174,7.834
SWE,2175,7.834
SWE,2176,7.411
SWE,2177,7.411
SWE,2178,7.411
SWE,2179,7.411
SWE,2180,7.411
SWE,2181,8.763
SWE,2182,8.763
SWE,2183,8.763
SWE,2184,8.763
SWE,2185,8.763
SWE,2186,8.134
SWE,2187,8.134
SWE,2188,8.134
SWE,2189,8.134
SWE,2190,8.134
SWE,2191,7.506
SWE,2192,7.506
SWE,2193,7.506
SWE,2194,7.506
SWE,2195,7.506
SWE,2196,8.121
SWE,2197,8.121
SWE,2198,8.121
SWE,2199,8.121
SWE,2200,8.121
SWE,2201,9.787
SWE,2202,9.787
SWE,2203,9.787
SWE,2204,9.787
SWE,2205,9.787
SWE,2206,8.912
SWE,2207,8.912
SWE,2208,8.912
SWE,2209,8.912
SWE,2210,8.912
SWE,2211,9.306
SWE,2212,9.306
SWE,2213,9.306
SWE,2214,9.306
SWE,2215,9.306
SWE,2216,9.203
SWE,2217,9.203
SWE,2218,9.203
SWE,2219,9.203
SWE,2220,9.203
SWE,2221,9.119
SWE,2222,9.119
SWE,2223,9.119
SWE,2224,9.119
SWE,2225,9.119
SWE,2226,9.435
SWE,2227,9.435
SWE,2228,9.435
SWE,2229,9.435
SWE,2230,9.435
SWE,2231,10.209
SWE,2232,10.209
SWE,2233,10.209
SWE,2234,10.209
SWE,2235,10.209
SWE,2236,9.418
SWE,2237,9.418
SWE,2238,9.418
SWE,2239,9.418
SWE,2240,9.418
SWE,2241,10.104
SWE,2242,10.104
SWE,2243,10.104
SWE,2244,10.104
SWE,2245,10.104
SWE,2246,10.53
SWE,2247,10.53
SWE,2248,10.53
SWE,2249,10.53
SWE,2250,10.53
SWE,2251,10.702
SWE,2252,10.702
SWE,2253,10.702
SWE,2254,10.702
SWE,2255,10.702
SWE,2256,11.347
SWE,2257,11.347
SWE,2258,11.347
SWE,2259,11.347
SWE,2260,11.347
SWE,2261,11.773
SWE,2262,11.773
SWE,2263,11.773
SWE,2264,11.773
SWE,2265,11.773
SWE,2266,11.662
SWE,2267,11.662
SWE,2268,11.662
SWE,2269,11.662
SWE,2270,11.662
SWE,2271,11.524
SWE,2272,11.524
SWE,2273,11.524
SWE,2274,11.524
SWE,2275,11.524
SWE,2276,11.595
SWE,2277,11.595
SWE,2278,11.595
SWE,2279,11.595
SWE,2280,11.595
SWE,2281,11.695
SWE,2282,11.695
SWE,2283,11.695
SWE,2284,11.695
SWE,2285,11.695
SWE,2286,11.777
SWE,2287,11.777
SWE,2288,11.777
SWE,2289,11.777
SWE,2290,11.777
SWE,2291,12.363
SWE,2292,12.363
SWE,2293,12.363
SWE,2294,12.363
SWE,2295,12.363
SWE,2296,13.22
SWE,2297,13.22
SWE,2298,13.22
SWE,2299,13.22
SWE,2300,13.22
SWZ,2020,8.487
SWZ,2021,8.487
SWZ,2022,8.487
SWZ,2023,8.487
SWZ,2024,8.487
SWZ,2025,8.487
SWZ,2026,6.371
SWZ,2027,6.371
SWZ,2028,6.371
SWZ,2029,6.371
SWZ,2030,6.371
SWZ,2031,5.921
SWZ,2032,5.921
SWZ,2033,5.921
SWZ,2034,5.921
SWZ,2035,5.921
SWZ,2036,5.685
SWZ,2037,5.685
SWZ,2038,5.685
SWZ,2039,5.685
