ISO3,Year,DeathRate
TKM,2253,12.378
TKM,2254,12.378
TKM,2255,12.378
TKM,2256,13.187
TKM,2257,13.187
TKM,2258,13.187
TKM,2259,13.187
TKM,2260,13.187
TKM,2261,14.14
TKM,2262,14.14
TKM,2263,14.14
TKM,2264,14.14
TKM,2265,14.14
TKM,2266,13.489
TKM,2267,13.489
TKM,2268,13.489
TKM,2269,13.489
TKM,2270,13.489
TKM,2271,13.668
TKM,2272,13.668
TKM,2273,13.668
TKM,2274,13.668
TKM,2275,13.668
TKM,2276,13.898
TKM,2277,13.898
TKM,2278,13.898
TKM,2279,13.898
TKM,2280,13.898
TKM,2281,13.602
TKM,2282,13.602
TKM,2283,13.602
TKM,2284,13.602
TKM,2285,13.602
TKM,2286,12.412
TKM,2287,12.412
TKM,2288,12.412
TKM,2289,12.412
TKM,2290,12.412
TKM,2291,13.529
TKM,2292,13.529
TKM,2293,13.529
TKM,2294,13.529
TKM,2295,13.529
TKM,2296,14.644
TKM,2297,14.644
TKM,2298,14.644
TKM,2299,14.644
TKM,2300,14.644
TLS,2020,5.86
TLS,2021,5.86
TLS,2022,5.86
TLS,2023,5.86
TLS,2024,5.86
TLS,2025,5.86
TLS,2026,5.484
TLS,2027,5.484
TLS,2028,5.484
TLS,2029,5.484
TLS,2030,5.484
TLS,2031,5.388
TLS,2032,5.388
TLS,2033,5.388
TLS,2034,5.388
TLS,2035,5.388
TLS,2036,4.971
TLS,2037,4.971
TLS,2038,4.971
TLS,2039,4.971
TLS,2040,4.971
TLS,2041,4.693
TLS,2042,4.693
TLS,2043,4.693
TLS,2044,4.693
TLS,2045,4.693
TLS,2046,4.463
TLS,2047,4.463
TLS,2048,4.463
TLS,2049,4.463
TLS,2050,4.463
TLS,2051,4.514
TLS,2052,4.514
TLS,2053,4.514
TLS,2054,4.514
TLS,2055,4.514
TLS,2056,5.011
TLS,2057,5.011
TLS,2058,5.011
TLS,2059,5.011
TLS,2060,5.011
TLS,2061,5.564
TLS,2062,5.564
TLS,2063,5.564
TLS,2064,5.564
TLS,2065,5.564
TLS,2066,6.496
TLS,2067,6.496
TLS,2068,6.496
TLS,2069,6.496
TLS,2070,6.496
TLS,2071,7.391
TLS,2072,7.391
TLS,2073,7.391
TLS,2074,7.391
TLS,2075,7.391
TLS,2076,8.295
TLS,2077,8.295
TLS,2078,8.295
TLS,2079,8.295
TLS,2080,8.295
TLS,2081,8.855
TLS,2082,8.855
TLS,2083,8.855
TLS,2084,8.855
TLS,2085,8.855
TLS,2086,8.224
TLS,2087,8.224
TLS,2088,8.224
TLS,2089,8.224
TLS,2090,8.224
TLS,2091,8.157
TLS,2092,8.157
TLS,2093,8.157
TLS,2094,8.157
TLS,2095,8.157
TLS,2096,8.589
TLS,2097,8.589
TLS,2098,8.589
TLS,2099,8.589
TLS,2100,8.589
TLS,2101,8.405
TLS,2102,8.405
TLS,2103,8.405
TLS,2104,8.405
TLS,2105,8.405
TLS,2106,8.604
TLS,2107,8.604
TLS,2108,8.604
TLS,2109,8.604
TLS,2110,8.604
TLS,2111,8.4
TLS,2112,8.4
TLS,2113,8.4
TLS,2114,8.4
TLS,2115,8.4
TLS,2116,10.378
TLS,2117,10.378
TLS,2118,10.378
TLS,2119,10.378
TLS,2120,10.378
TLS,2121,9.32
TLS,2122,9.32
TLS,2123,9.32
TLS,2124,9.32
TLS,2125,9.32
TLS,2126,9.72
TLS,2127,9.72
TLS,2128,9.72
TLS,2129,9.72
TLS,2130,9.72
TLS,2131,10.318
TLS,2132,10.318
TLS,2133,10.318
TLS,2134,10.318
TLS,2135,10.318
TLS,2136,10.868
TLS,2137,10.868
TLS,2138,10.868
TLS,2139,10.868
TLS,2140,10.868
TLS,2141,12.941
TLS,2142,12.941
TLS,2143,12.941
TLS,2144,12.941
TLS,2145,12.941
TLS,2146,14.087
TLS,2147,14.087
TLS,2148,14.087
TLS,2149,14.087
TLS,2150,14.087
TLS,2151,14.828
TLS,2152,14.828
TLS,2153,14.828
TLS,2154,14.828
TLS,2155,14.828
TLS,2156,15.157
TLS,2157,15.157
TLS,2158,15.157
TLS,2159,15.157
TLS,2160,15.157
TLS,2161,15.229
TLS,2162,15.229
TLS,2163,15.229
TLS,2164,15.229
TLS,2165,15.229
TLS,2166,15.896
TLS,2167,15.896
TLS,2168,15.896
TLS,2169,15.896
TLS,2170,15.896
TLS,2171,14.461
TLS,2172,14.461
TLS,2173,14.461
TLS,2174,14.461
TLS,2175,14.461
TLS,2176,15.466
TLS,2177,15.466
TLS,2178,15.466
TLS,2179,15.466
TLS,2180,15.466
TLS,2181,16.482
TLS,2182,16.482
TLS,2183,16.482
TLS,2184,16.482
TLS,2185,16.482
TLS,2186,16.008
TLS,2187,16.008
TLS,2188,16.008
TLS,2189,16.008
TLS,2190,16.008
TLS,2191,15.834
TLS,2192,15.834
TLS,2193,15.834
TLS,2194,15.834
TLS,2195,15.834
TLS,2196,17.806
TLS,2197,17.806
TLS,2198,17.806
TLS,2199,17.806
TLS,2200,17.806
TLS,2201,17.205
TLS,2202,17.205
TLS,2203,17.205
TLS,2204,17.205
TLS,2205,17.205
TLS,2206,16.595
TLS,2207,16.595
TLS,2208,16.595
TLS,2209,16.595
TLS,2210,16.595
TLS,2211,17.721
TLS,2212,17.721
TLS,2213,17.721
TLS,2214,17.721
TLS,2215,17.721
TLS,2216,17.886
TLS,2217,17.886
TLS,2218,17.886
TLS,2219,17.886
TLS,2220,17.886
TLS,2221,19.363
TLS,2222,19.363
TLS,2223,19.363
TLS,2224,19.363
TLS,2225,19.363
TLS,2226,20.207
TLS,2227,20.207
TLS,2228,20.207
TLS,2229,20.207
TLS,2230,20.207
TLS,2231,18.561
TLS,2232,18.561
TLS,2233,18.561
TLS,2234,18.561
TLS,2235,18.561
TLS,2236,16.866
TLS,2237,16.866
TLS,2238,16.866
TLS,2239,16.866
TLS,2240,16.866
TLS,2241,16.309
TLS,2242,16.309
TLS,2243,16.309
TLS,2244,16.309
TLS,2245,16.309
TLS,2246,13.866
TLS,2247,13.866
TLS,2248,13.866
TLS,2249,13.866
TLS,2250,13.866
TLS,2251,14.056
TLS,2252,14.056
TLS,2253,14.056
TLS,2254,14.056
TLS,2255,14.056
TLS,2256,14.32
TLS,2257,14.32
TLS,2258,14.32
TLS,2259,14.32
TLS,2260,14.32
TLS,2261,15.678
TLS,2262,15.678
TLS,2263,15.678
TLS,2264,15.678
TLS,2265,15.678
TLS,2266,15.213
TLS,2267,15.213
TLS,2268,15.213
TLS,2269,15.213
TLS,2270,15.213
TLS,2271,14.787
TLS,2272,14.787
TLS,2273,14.787
TLS,2274,14.787
TLS,2275,14.787
TLS,2276,13.283
TLS,2277,13.283
TLS,2278,13.283
TLS,2279,13.283
TLS,2280,13.283
TLS,2281,12.7
TLS,2282,12.7
TLS,2283,12.7
TLS,2284,12.7
TLS,2285,12.7
TLS,2286,12.89
TLS,2287,12.89
TLS,2288,12.89
TLS,2289,12.89
TLS,2290,12.89
TLS,2291,13.239
TLS,2292,13.239
TLS,2293,13.239
TLS,2294,13.239
TLS,2295,13.239
TLS,2296,14.126
TLS,2297,14.126
TLS,2298,14.126
TLS,2299,14.126
TLS,2300,14.126
TON,2020,6.824
TON,2021,6.824
TON,2022,6.824
TON,2023,6.824
TON,2024,6.824
TON,2025,6.824
TON,2026,5.719
TON,2027,5.719
TON,2028,5.719
TON,2029,5.719
TON,2030,5.719
TON,2031,6.753
TON,2032,6.753
TON,2033,6.753
TON,2034,6.753
TON,2035,6.753
TON,2036,6.9
TON,2037,6.9
TON,2038,6.9
TON,2039,6.9
TON,2040,6.9
TON,2041,7.158
TON,2042,7.158
TON,2043,7.158
TON,2044,7.158
TON,2045,7.158
TON,2046,8.208
TON,2047,8.208
TON,2048,8.208
TON,2049,8.208
TON,2050,8.208
TON,2051,8.931
TON,2052,8.931
TON,2053,8.931
TON,2054,8.931
TON,2055,8.931
TON,2056,9.195
TON,2057,9.195
TON,2058,9.195
TON,2059,9.195
TON,2060,9.195
TON,2061,8.711
TON,2062,8.711
TON,2063,8.711
TON,2064,8.711
TON,2065,8.711
TON,2066,8.279
TON,2067,8.279
TON,2068,8.279
TON,2069,8.279
TON,2070,8.279
TON,2071,8.296
TON,2072,8.296
TON,2073,8.296
TON,2074,8.296
TON,2075,8.296
TON,2076,8.282
TON,2077,8.282
TON,2078,8.282
TON,2079,8.282
TON,2080,8.282
TON,2081,8.515
TON,2082,8.515
TON,2083,8.515
TON,2084,8.515
TON,2085,8.515
TON,2086,8.394
TON,2087,8.394
TON,2088,8.394
TON,2089,8.394
TON,2090,8.394
TON,2091,8.287
TON,2092,8.287
TON,2093,8.287
TON,2094,8.287
TON,2095,8.287
TON,2096,8.763
TON,2097,8.763
TON,2098,8.763
TON,2099,8.763
TON,2100,8.763
TON,2101,8.193
TON,2102,8.193
TON,2103,8.193
TON,2104,8.193
TON,2105,8.193
TON,2106,9.003
TON,2107,9.003
TON,2108,9.003
TON,2109,9.003
TON,2110,9.003
TON,2111,10.04
TON,2112,10.04
TON,2113,10.04
TON,2114,10.04
TON,2115,10.04
TON,2116,10.314
TON,2117,10.314
TON,2118,10.314
TON,2119,10.314
TON,2120,10.314
TON,2121,10.83
TON,2122,10.83
TON,2123,10.83
TON,2124,10.83
TON,2125,10.83
TON,2126,10.784
TON,2127,10.784
TON,2128,10.784
TON,2129,10.784
TON,2130,10.784
TON,2131,12.543
TON,2132,12.543
TON,2133,12.543
TON,2134,12.543
TON,2135,12.543
TON,2136,14.282
TON,2137,14.282
TON,2138,14.282
TON,2139,14.282
TON,2140,14.282
TON,2141,14.851
TON,2142,14.851
TON,2143,14.851
TON,2144,14.851
TON,2145,14.851
TON,2146,15.496
TON,2147,15.496
TON,2148,15.496
TON,2149,15.496
TON,2150,15.496
TON,2151,16.014
TON,2152,16.014
TON,2153,16.014
TON,2154,16.014
TON,2155,16.014
TON,2156,15.687
TON,2157,15.687
TON,2158,15.687
TON,2159,15.687
TON,2160,15.687
TON,2161,13.769
TON,2162,13.769
TON,2163,13.769
TON,2164,13.769
TON,2165,13.769
TON,2166,13.066
TON,2167,13.066
TON,2168,13.066
TON,2169,13.066
TON,2170,13.066
TON,2171,11.925
TON,2172,11.925
TON,2173,11.925
TON,2174,11.925
TON,2175,11.925
TON,2176,11.769
TON,2177,11.769
TON,2178,11.769
TON,2179,11.769
TON,2180,11.769
TON,2181,11.694
TON,2182,11.694
TON,2183,11.694
TON,2184,11.694
TON,2185,11.694
TON,2186,11.387
TON,2187,11.387
TON,2188,11.387
TON,2189,11.387
TON,2190,11.387
TON,2191,11.361
TON,2192,11.361
TON,2193,11.361
TON,2194,11.361
TON,2195,11.361
TON,2196,11.346
TON,2197,11.346
TON,2198,11.346
TON,2199,11.346
TON,2200,11.346
TON,2201,9.814
TON,2202,9.814
TON,2203,9.814
TON,2204,9.814
TON,2205,9.814
TON,2206,10.688
TON,2207,10.688
TON,2208,10.688
TON,2209,10.688
TON,2210,10.688
TON,2211,10.531
TON,2212,10.531
TON,2213,10.531
TON,2214,10.531
TON,2215,10.531
TON,2216,11.659
TON,2217,11.659
TON,2218,11.659
TON,2219,11.659
TON,2220,11.659
TON,2221,12.552
TON,2222,12.552
TON,2223,12.552
TON,2224,12.552
TON,2225,12.552
TON,2226,14.007
TON,2227,14.007
TON,2228,14.007
TON,2229,14.007
TON,2230,14.007
TON,2231,13.393
TON,2232,13.393
TON,2233,13.393
TON,2234,13.393
TON,2235,13.393
TON,2236,14.054
TON,2237,14.054
TON,2238,14.054
TON,2239,14.054
TON,2240,14.054
TON,2241,13.217
TON,2242,13.217
TON,2243,13.217
TON,2244,13.217
TON,2245,13.217
TON,2246,13.215
TON,2247,13.215
TON,2248,13.215
TON,2249,13.215
TON,2250,13.215
TON,2251,10.959
TON,2252,10.959
TON,2253,10.959
TON,2254,10.959
TON,2255,10.959
TON,2256,10.284
TON,2257,10.284
TON,2258,10.284
TON,2259,10.284
TON,2260,10.284
TON,2261,8.871
TON,2262,8.871
TON,2263,8.871
TON,2264,8.871
TON,2265,8.871
TON,2266,9.204
TON,2267,9.204
TON,2268,9.204
TON,2269,9.204
TON,2270,9.204
TON,2271,8.779
TON,2272,8.779
TON,2273,8.779
TON,2274,8.779
TON,2275,8.779
TON,2276,8.286
TON,2277,8.286
TON,2278,8.286
TON,2279,8.286
TON,2280,8.286
TON,2281,8.888
TON,2282,8.888
TON,2283,8.888
TON,2284,8.888
TON,2285,8.888
TON,2286,8.545
TON,2287,8.545
TON,2288,8.545
TON,2289,8.545
TON,2290,8.545
TON,2291,11.515
TON,2292,11.515
TON,2293,11.515
TON,2294,11.515
TON,2295,11.515
TON,2296,12.209
TON,2297,12.209
TON,2298,12.209
TON,2299,12.209
TON,2300,12.209
TTO,2020,8.979
TTO,2021,8.979
TTO,2022,8.979
TTO,2023,8.979
TTO,2024,8.979
TTO,2025,8.979
TTO,2026,9.444
TTO,2027,9.444
TTO,2028,9.444
TTO,2029,9.444
TTO,2030,9.444
TTO,2031,10.925
TTO,2032,10.925
TTO,2033,10.925
TTO,2034,10.925
TTO,2035,10.925
TTO,2036,12.566
TTO,2037,12.566
TTO,2038,12.566
TTO,2039,12.566
TTO,2040,12.566
TTO,2041,13.407
TTO,2042,13.407
TTO,2043,13.407
TTO,2044,13.407
TTO,2045,13.407
TTO,2046,13.852
TTO,2047,13.852
TTO,2048,13.852
TTO,2049,13.852
TTO,2050,13.852
TTO,2051,15.761
TTO,2052,15.761
TTO,2053,15.761
TTO,2054,15.761
TTO,2055,15.761
TTO,2056,16.563
TTO,2057,16.563
TTO,2058,16.563
TTO,2059,16.563
TTO,2060,16.563
TTO,2061,16.423
TTO,2062,16.423
TTO,2063,16.423
TTO,2064,16.423
TTO,2065,16.423
TTO,2066,17.369
TTO,2067,17.369
TTO,2068,17.369
TTO,2069,17.369
TTO,2070,17.369
TTO,2071,17.158
TTO,2072,17.158
TTO,2073,17.158
TTO,2074,17.158
TTO,2075,17.158
TTO,2076,17.585
TTO,2077,17.585
TTO,2078,17.585
TTO,2079,17.585
TTO,2080,17.585
TTO,2081,17.024
TTO,2082,17.024
TTO,2083,17.024
TTO,2084,17.024
TTO,2085,17.024
TTO,2086,17.589
TTO,2087,17.589
TTO,2088,17.589
TTO,2089,17.589
TTO,2090,17.589
TTO,2091,18.814
TTO,2092,18.814
TTO,2093,18.814
TTO,2094,18.814
TTO,2095,18.814
TTO,2096,18.775
TTO,2097,18.775
TTO,2098,18.775
TTO,2099,18.775
TTO,2100,18.775
TTO,2101,17.598
TTO,2102,17.598
TTO,2103,17.598
TTO,2104,17.598
TTO,2105,17.598
TTO,2106,17.576
TTO,2107,17.576
TTO,2108,17.576
TTO,2109,17.576
TTO,2110,17.576
TTO,2111,17.931
TTO,2112,17.931
TTO,2113,17.931
TTO,2114,17.931
TTO,2115,17.931
TTO,2116,18.95
TTO,2117,18.95
TTO,2118,18.95
TTO,2119,18.95
TTO,2120,18.95
TTO,2121,20.464
TTO,2122,20.464
TTO,2123,20.464
TTO,2124,20.464
TTO,2125,20.464
TTO,2126,22.834
TTO,2127,22.834
TTO,2128,22.834
TTO,2129,22.834
TTO,2130,22.834
TTO,2131,24.576
TTO,2132,24.576
TTO,2133,24.576
TTO,2134,24.576
TTO,2135,24.576
TTO,2136,22.25
TTO,2137,22.25
TTO,2138,22.25
TTO,2139,22.25
TTO,2140,22.25
TTO,2141,20.219
TTO,2142,20.219
TTO,2143,20.219
TTO,2144,20.219
TTO,2145,20.219
TTO,2146,18.969
TTO,2147,18.969
TTO,2148,18.969
TTO,2149,18.969
TTO,2150,18.969
TTO,2151,18.363
TTO,2152,18.363
TTO,2153,18.363
TTO,2154,18.363
TTO,2155,18.363
TTO,2156,18.236
TTO,2157,18.236
TTO,2158,18.236
TTO,2159,18.236
TTO,2160,18.236
TTO,2161,18.944
TTO,2162,18.944
TTO,2163,18.944
TTO,2164,18.944
TTO,2165,18.944
TTO,2166,17.868
TTO,2167,17.868
TTO,2168,17.868
TTO,2169,17.868
TTO,2170,17.868
TTO,2171,17.556
TTO,2172,17.556
TTO,2173,17.556
TTO,2174,17.556
TTO,2175,17.556
TTO,2176,16.568
TTO,2177,16.568
TTO,2178,16.568
TTO,2179,16.568
TTO,2180,16.568
TTO,2181,16.016
TTO,2182,16.016
TTO,2183,16.016
TTO,2184,16.016
TTO,2185,16.016
TTO,2186,16.277
TTO,2187,16.277
TTO,2188,16.277
TTO,2189,16.277
TTO,2190,16.277
TTO,2191,15.455
TTO,2192,15.455
TTO,2193,15.455
TTO,2194,15.455
TTO,2195,15.455
TTO,2196,15.032
TTO,2197,15.032
TTO,2198,15.032
TTO,2199,15.032
TTO,2200,15.032
TTO,2201,15.978
TTO,2202,15.978
TTO,2203,15.978
TTO,2204,15.978
TTO,2205,15.978
TTO,2206,14.553
TTO,2207,14.553
TTO,2208,14.553
TTO,2209,14.553
TTO,2210,14.553
TTO,2211,14.091
TTO,2212,14.091
TTO,2213,14.091
TTO,2214,14.091
TTO,2215,14.091
TTO,2216,14.642
TTO,2217,14.642
TTO,2218,14.642
TTO,2219,14.642
TTO,2220,14.642
TTO,2221,13.691
TTO,2222,13.691
TTO,2223,13.691
TTO,2224,13.691
TTO,2225,13.691
TTO,2226,14.022
TTO,2227,14.022
TTO,2228,14.022
TTO,2229,14.022
TTO,2230,14.022
TTO,2231,14.642
TTO,2232,14.642
TTO,2233,14.642
TTO,2234,14.642
TTO,2235,14.642
TTO,2236,15.523
TTO,2237,15.523
TTO,2238,15.523
TTO,2239,15.523
TTO,2240,15.523
TTO,2241,15.542
TTO,2242,15.542
TTO,2243,15.542
TTO,2244,15.542
TTO,2245,15.542
TTO,2246,14.42
TTO,2247,14.42
TTO,2248,14.42
TTO,2249,14.42
TTO,2250,14.42
TTO,2251,14.836
TTO,2252,14.836
TTO,2253,14.836
TTO,2254,14.836
TTO,2255,14.836
TTO,2256,13.076
TTO,2257,13.076
TTO,2258,13.076
TTO,2259,13.076
TTO,2260,13.076
TTO,2261,13.112
TTO,2262,13.112
TTO,2263,13.112
TTO,2264,13.112
TTO,2265,13.112
TTO,2266,13.638
TTO,2267,13.638
TTO,2268,13.638
TTO,2269,13.638
TTO,2270,13.638
TTO,2271,14.709
TTO,2272,14.709
TTO,2273,14.709
TTO,2274,14.709
TTO,2275,14.709
TTO,2276,13.141
TTO,2277,13.141
TTO,2278,13.141
TTO,2279,13.141
TTO,2280,13.141
TTO,2281,13.372
TTO,2282,13.372
TTO,2283,13.372
TTO,2284,13.372
TTO,2285,13.372
TTO,2286,14.984
TTO,2287,14.984
TTO,2288,14.984
TTO,2289,14.984
TTO,2290,14.984
TTO,2291,15.376
TTO,2292,15.376
TTO,2293,15.376
TTO,2294,15.376
TTO,2295,15.376
TTO,2296,14.369
TTO,2297,14.369
TTO,2298,14.369
TTO,2299,14.369
TTO,2300,14.369
TUN,2020,6.577
TUN,2021,6.577
TUN,2022,6.577
TUN,2023,6.577
TUN,2024,6.577
TUN,2025,6.577
TUN,2026,6.78
TUN,2027,6.78
TUN,2028,6.78
TUN,2029,6.78
TUN,2030,6.78
TUN,2031,6.911
TUN,2032,6.911
TUN,2033,6.911
TUN,2034,6.911
TUN,2035,6.911
TUN,2036,7.786
TUN,2037,7.786
TUN,2038,7.786
TUN,2039,7.786
TUN,2040,7.786
TUN,2041,8.25
TUN,2042,8.25
TUN,2043,8.25
TUN,2044,8.25
TUN,2045,8.25
TUN,2046,9.931
TUN,2047,9.931
TUN,2048,9.931
TUN,2049,9.931
TUN,2050,9.931
TUN,2051,10.249
TUN,2052,10.249
TUN,2053,10.249
TUN,2054,10.249
TUN,2055,10.249
TUN,2056,11.444
TUN,2057,11.444
TUN,2058,11.444
TUN,2059,11.444
TUN,2060,11.444
TUN,2061,12.202
TUN,2062,12.202
TUN,2063,12.202
TUN,2064,12.202
TUN,2065,12.202
TUN,2066,12.506
TUN,2067,12.506
TUN,2068,12.506
TUN,2069,12.506
TUN,2070,12.506
TUN,2071,12.284
TUN,2072,12.284
TUN,2073,12.284
TUN,2074,12.284
TUN,2075,12.284
TUN,2076,12.019
TUN,2077,12.019
TUN,2078,12.019
TUN,2079,12.019
TUN,2080,12.019
TUN,2081,11.864
TUN,2082,11.864
TUN,2083,11.864
TUN,2084,11.864
TUN,2085,11.864
TUN,2086,12.342
TUN,2087,12.342
TUN,2088,12.342
TUN,2089,12.342
TUN,2090,12.342
TUN,2091,12.215
TUN,2092,12.215
TUN,2093,12.215
TUN,2094,12.215
TUN,2095,12.215
TUN,2096,11.977
TUN,2097,11.977
TUN,2098,11.977
TUN,2099,11.977
TUN,2100,11.977
TUN,2101,11.914
TUN,2102,11.914
TUN,2103,11.914
TUN,2104,11.914
TUN,2105,11.914
TUN,2106,12.094
TUN,2107,12.094
TUN,2108,12.094
TUN,2109,12.094
TUN,2110,12.094
TUN,2111,10.943
TUN,2112,10.943
TUN,2113,10.943
TUN,2114,10.943
TUN,2115,10.943
TUN,2116,12.859
TUN,2117,12.859
TUN,2118,12.859
TUN,2119,12.859
TUN,2120,12.859
TUN,2121,12.661
TUN,2122,12.661
TUN,2123,12.661
TUN,2124,12.661
TUN,2125,12.661
TUN,2126,12.419
TUN,2127,12.419
TUN,2128,12.419
TUN,2129,12.419
TUN,2130,12.419
TUN,2131,12.685
TUN,2132,12.685
TUN,2133,12.685
TUN,2134,12.685
TUN,2135,12.685
TUN,2136,13.045
TUN,2137,13.045
TUN,2138,13.045
TUN,2139,13.045
TUN,2140,13.045
TUN,2141,12.787
TUN,2142,12.787
TUN,2143,12.787
TUN,2144,12.787
TUN,2145,12.787
TUN,2146,13.036
TUN,2147,13.036
TUN,2148,13.036
TUN,2149,13.036
TUN,2150,13.036
TUN,2151,14.1
TUN,2152,14.1
TUN,2153,14.1
TUN,2154,14.1
TUN,2155,14.1
TUN,2156,14.523
TUN,2157,14.523
TUN,2158,14.523
TUN,2159,14.523
TUN,2160,14.523
TUN,2161,14.884
TUN,2162,14.884
TUN,2163,14.884
TUN,2164,14.884
TUN,2165,14.884
TUN,2166,13.057
TUN,2167,13.057
TUN,2168,13.057
TUN,2169,13.057
TUN,2170,13.057
TUN,2171,12.278
TUN,2172,12.278
TUN,2173,12.278
TUN,2174,12.278
TUN,2175,12.278
TUN,2176,13.589
TUN,2177,13.589
TUN,2178,13.589
TUN,2179,13.589
TUN,2180,13.589
TUN,2181,14.929
TUN,2182,14.929
TUN,2183,14.929
TUN,2184,14.929
TUN,2185,14.929
TUN,2186,14.437
TUN,2187,14.437
TUN,2188,14.437
TUN,2189,14.437
TUN,2190,14.437
TUN,2191,14.909
TUN,2192,14.909
TUN,2193,14.909
TUN,2194,14.909
TUN,2195,14.909
TUN,2196,17.831
TUN,2197,17.831
TUN,2198,17.831
TUN,2199,17.831
TUN,2200,17.831
TUN,2201,18.813
TUN,2202,18.813
TUN,2203,18.813
TUN,2204,18.813
TUN,2205,18.813
TUN,2206,17.77
TUN,2207,17.77
TUN,2208,17.77
TUN,2209,17.77
TUN,2210,17.77
TUN,2211,15.288
TUN,2212,15.288
TUN,2213,15.288
TUN,2214,15.288
TUN,2215,15.288
TUN,2216,14.637
TUN,2217,14.637
TUN,2218,14.637
TUN,2219,14.637
TUN,2220,14.637
TUN,2221,14.139
TUN,2222,14.139
TUN,2223,14.139
TUN,2224,14.139
TUN,2225,14.139
TUN,2226,14.255
TUN,2227,14.255
TUN,2228,14.255
TUN,2229,14.255
TUN,2230,14.255
TUN,2231,12.473
TUN,2232,12.473
TUN,2233,12.473
TUN,2234,12.473
TUN,2235,12.473
TUN,2236,12.518
TUN,2237,12.518
TUN,2238,12.518
TUN,2239,12.518
TUN,2240,12.518
TUN,2241,14.368
TUN,2242,14.368
TUN,2243,14.368
TUN,2244,14.368
TUN,2245,14.368
TUN,2246,12.872
TUN,2247,12.872
TUN,2248,12.872
TUN,2249,12.872
TUN,2250,12.872
TUN,2251,12.316
TUN,2252,12.316
TUN,2253,12.316
TUN,2254,12.316
TUN,2255,12.316
TUN,2256,13.201
TUN,2257,13.201
TUN,2258,13.201
TUN,2259,13.201
TUN,2260,13.201
TUN,2261,12.85
TUN,2262,12.85
TUN,2263,12.85
TUN,2264,12.85
TUN,2265,12.85
TUN,2266,11.407
TUN,2267,11.407
TUN,2268,11.407
TUN,2269,11.407
TUN,2270,11.407
TUN,2271,12.572
TUN,2272,12.572
TUN,2273,12.572
TUN,2274,12.572
TUN,2275,12.572
TUN,2276,11.22
TUN,2277,11.22
TUN,2278,11.22
TUN,2279,11.22
TUN,2280,11.22
TUN,2281,12.503
TUN,2282,12.503
TUN,2283,12.503
TUN,2284,12.503
TUN,2285,12.503
TUN,2286,13.804
TUN,2287,13.804
TUN,2288,13.804
TUN,2289,13.804
TUN,2290,13.804
TUN,2291,13.91
TUN,2292,13.91
TUN,2293,13.91
TUN,2294,13.91
TUN,2295,13.91
TUN,2296,13.38
TUN,2297,13.38
TUN,2298,13.38
TUN,2299,13.38
TUN,2300,13.38
TUR,2020,5.274
TUR,2021,5.274
TUR,2022,5.274
TUR,2023,5.274
TUR,2024,5.274
TUR,2025,5.274
TUR,2026,5.216
TUR,2027,5.216
TUR,2028,5.216
TUR,2029,5.216
TUR,2030,5.216
TUR,2031,5.707
TUR,2032,5.707
TUR,2033,5.707
TUR,2034,5.707
TUR,2035,5.707
TUR,2036,6.342
TUR,2037,6.342
TUR,2038,6.342
TUR,2039,6.342
TUR,2040,6.342
TUR,2041,6.899
TUR,2042,6.899
TUR,2043,6.899
TUR,2044,6.899
TUR,2045,6.899
TUR,2046,7.07
TUR,2047,7.07
TUR,2048,7.07
TUR,2049,7.07
TUR,2050,7.07
TUR,2051,8.186
TUR,2052,8.186
TUR,2053,8.186
TUR,2054,8.186
TUR,2055,8.186
TUR,2056,9.764
TUR,2057,9.764
TUR,2058,9.764
TUR,2059,9.764
TUR,2060,9.764
TUR,2061,11.244
TUR,2062,11.244
TUR,2063,11.244
TUR,2064,11.244
TUR,2065,11.244
TUR,2066,12.712
TUR,2067,12.712
TUR,2068,12.712
TUR,2069,12.712
TUR,2070,12.712
TUR,2071,12.575
TUR,2072,12.575
TUR,2073,12.575
TUR,2074,12.575
TUR,2075,12.575
TUR,2076,13.396
TUR,2077,13.396
TUR,2078,13.396
TUR,2079,13.396
TUR,2080,13.396
TUR,2081,12.585
TUR,2082,12.585
TUR,2083,12.585
TUR,2084,12.585
TUR,2085,12.585
TUR,2086,13.051
TUR,2087,13.051
TUR,2088,13.051
TUR,2089,13.051
TUR,2090,13.051
TUR,2091,12.407
TUR,2092,12.407
TUR,2093,12.407
TUR,2094,12.407
TUR,2095,12.407
TUR,2096,11.612
TUR,2097,11.612
TUR,2098,11.612
TUR,2099,11.612
TUR,2100,11.612
TUR,2101,12.686
TUR,2102,12.686
TUR,2103,12.686
TUR,2104,12.686
TUR,2105,12.686
TUR,2106,11.363
TUR,2107,11.363
TUR,2108,11.363
TUR,2109,11.363
TUR,2110,11.363
TUR,2111,12.262
TUR,2112,12.262
TUR,2113,12.262
TUR,2114,12.262
TUR,2115,12.262
TUR,2116,13.525
TUR,2117,13.525
TUR,2118,13.525
TUR,2119,13.525
TUR,2120,13.525
TUR,2121,12.86
TUR,2122,12.86
TUR,2123,12.86
TUR,2124,12.86
TUR,2125,12.86
TUR,2126,12.923
TUR,2127,12.923
TUR,2128,12.923
TUR,2129,12.923
TUR,2130,12.923
TUR,2131,12.465
TUR,2132,12.465
TUR,2133,12.465
TUR,2134,12.465
TUR,2135,12.465
TUR,2136,10.56
TUR,2137,10.56
TUR,2138,10.56
TUR,2139,10.56
TUR,2140,10.56
TUR,2141,10.957
TUR,2142,10.957
TUR,2143,10.957
TUR,2144,10.957
