ISO3,Year,DeathRate
RWA,2130,10.332
RWA,2131,9.685
RWA,2132,9.685
RWA,2133,9.685
RWA,2134,9.685
RWA,2135,9.685
RWA,2136,9.523
RWA,2137,9.523
RWA,2138,9.523
RWA,2139,9.523
RWA,2140,9.523
RWA,2141,9.81
RWA,2142,9.81
RWA,2143,9.81
RWA,2144,9.81
RWA,2145,9.81
RWA,2146,9.737
RWA,2147,9.737
RWA,2148,9.737
RWA,2149,9.737
RWA,2150,9.737
RWA,2151,10.321
RWA,2152,10.321
RWA,2153,10.321
RWA,2154,10.321
RWA,2155,10.321
RWA,2156,8.857
RWA,2157,8.857
RWA,2158,8.857
RWA,2159,8.857
RWA,2160,8.857
RWA,2161,8.13
RWA,2162,8.13
RWA,2163,8.13
RWA,2164,8.13
RWA,2165,8.13
RWA,2166,8.873
RWA,2167,8.873
RWA,2168,8.873
RWA,2169,8.873
RWA,2170,8.873
RWA,2171,11.24
RWA,2172,11.24
RWA,2173,11.24
RWA,2174,11.24
RWA,2175,11.24
RWA,2176,12.917
RWA,2177,12.917
RWA,2178,12.917
RWA,2179,12.917
RWA,2180,12.917
RWA,2181,12.202
RWA,2182,12.202
RWA,2183,12.202
RWA,2184,12.202
RWA,2185,12.202
RWA,2186,9.859
RWA,2187,9.859
RWA,2188,9.859
RWA,2189,9.859
RWA,2190,9.859
RWA,2191,9.312
RWA,2192,9.312
RWA,2193,9.312
RWA,2194,9.312
RWA,2195,9.312
RWA,2196,9.212
RWA,2197,9.212
RWA,2198,9.212
RWA,2199,9.212
RWA,2200,9.212
RWA,2201,10.502
RWA,2202,10.502
RWA,2203,10.502
RWA,2204,10.502
RWA,2205,10.502
RWA,2206,9.89
RWA,2207,9.89
RWA,2208,9.89
RWA,2209,9.89
RWA,2210,9.89
RWA,2211,11.411
RWA,2212,11.411
RWA,2213,11.411
RWA,2214,11.411
RWA,2215,11.411
RWA,2216,12.988
RWA,2217,12.988
RWA,2218,12.988
RWA,2219,12.988
RWA,2220,12.988
RWA,2221,13.484
RWA,2222,13.484
RWA,2223,13.484
RWA,2224,13.484
RWA,2225,13.484
RWA,2226,10.876
RWA,2227,10.876
RWA,2228,10.876
RWA,2229,10.876
RWA,2230,10.876
RWA,2231,10.163
RWA,2232,10.163
RWA,2233,10.163
RWA,2234,10.163
RWA,2235,10.163
RWA,2236,9.752
RWA,2237,9.752
RWA,2238,9.752
RWA,2239,9.752
RWA,2240,9.752
RWA,2241,9.152
RWA,2242,9.152
RWA,2243,9.152
RWA,2244,9.152
RWA,2245,9.152
RWA,2246,7.983
RWA,2247,7.983
RWA,2248,7.983
RWA,2249,7.983
RWA,2250,7.983
RWA,2251,7.768
RWA,2252,7.768
RWA,2253,7.768
RWA,2254,7.768
RWA,2255,7.768
RWA,2256,8.823
RWA,2257,8.823
RWA,2258,8.823
RWA,2259,8.823
RWA,2260,8.823
RWA,2261,11.483
RWA,2262,11.483
RWA,2263,11.483
RWA,2264,11.483
RWA,2265,11.483
RWA,2266,13.475
RWA,2267,13.475
RWA,2268,13.475
RWA,2269,13.475
RWA,2270,13.475
RWA,2271,15.923
RWA,2272,15.923
RWA,2273,15.923
RWA,2274,15.923
RWA,2275,15.923
RWA,2276,16.79
RWA,2277,16.79
RWA,2278,16.79
RWA,2279,16.79
RWA,2280,16.79
RWA,2281,15.858
RWA,2282,15.858
RWA,2283,15.858
RWA,2284,15.858
RWA,2285,15.858
RWA,2286,14.41
RWA,2287,14.41
RWA,2288,14.41
RWA,2289,14.41
RWA,2290,14.41
RWA,2291,13.737
RWA,2292,13.737
RWA,2293,13.737
RWA,2294,13.737
RWA,2295,13.737
RWA,2296,13.951
RWA,2297,13.951
RWA,2298,13.951
RWA,2299,13.951
RWA,2300,13.951
SAU,2020,4.047
SAU,2021,4.047
SAU,2022,4.047
SAU,2023,4.047
SAU,2024,4.047
SAU,2025,4.047
SAU,2026,4.91
SAU,2027,4.91
SAU,2028,4.91
SAU,2029,4.91
SAU,2030,4.91
SAU,2031,5.7
SAU,2032,5.7
SAU,2033,5.7
SAU,2034,5.7
SAU,2035,5.7
SAU,2036,7.12
SAU,2037,7.12
SAU,2038,7.12
SAU,2039,7.12
SAU,2040,7.12
SAU,2041,8.174
SAU,2042,8.174
SAU,2043,8.174
SAU,2044,8.174
SAU,2045,8.174
SAU,2046,9.168
SAU,2047,9.168
SAU,2048,9.168
SAU,2049,9.168
SAU,2050,9.168
SAU,2051,11.93
SAU,2052,11.93
SAU,2053,11.93
SAU,2054,11.93
SAU,2055,11.93
SAU,2056,12.634
SAU,2057,12.634
SAU,2058,12.634
SAU,2059,12.634
SAU,2060,12.634
SAU,2061,13.093
SAU,2062,13.093
SAU,2063,13.093
SAU,2064,13.093
SAU,2065,13.093
SAU,2066,12.201
SAU,2067,12.201
SAU,2068,12.201
SAU,2069,12.201
SAU,2070,12.201
SAU,2071,12.376
SAU,2072,12.376
SAU,2073,12.376
SAU,2074,12.376
SAU,2075,12.376
SAU,2076,11.982
SAU,2077,11.982
SAU,2078,11.982
SAU,2079,11.982
SAU,2080,11.982
SAU,2081,11.342
SAU,2082,11.342
SAU,2083,11.342
SAU,2084,11.342
SAU,2085,11.342
SAU,2086,12.215
SAU,2087,12.215
SAU,2088,12.215
SAU,2089,12.215
SAU,2090,12.215
SAU,2091,11.585
SAU,2092,11.585
SAU,2093,11.585
SAU,2094,11.585
SAU,2095,11.585
SAU,2096,11.524
SAU,2097,11.524
SAU,2098,11.524
SAU,2099,11.524
SAU,2100,11.524
SAU,2101,11.718
SAU,2102,11.718
SAU,2103,11.718
SAU,2104,11.718
SAU,2105,11.718
SAU,2106,11.164
SAU,2107,11.164
SAU,2108,11.164
SAU,2109,11.164
SAU,2110,11.164
SAU,2111,11.575
SAU,2112,11.575
SAU,2113,11.575
SAU,2114,11.575
SAU,2115,11.575
SAU,2116,10.475
SAU,2117,10.475
SAU,2118,10.475
SAU,2119,10.475
SAU,2120,10.475
SAU,2121,11.185
SAU,2122,11.185
SAU,2123,11.185
SAU,2124,11.185
SAU,2125,11.185
SAU,2126,10.071
SAU,2127,10.071
SAU,2128,10.071
SAU,2129,10.071
SAU,2130,10.071
SAU,2131,10.119
SAU,2132,10.119
SAU,2133,10.119
SAU,2134,10.119
SAU,2135,10.119
SAU,2136,10.218
SAU,2137,10.218
SAU,2138,10.218
SAU,2139,10.218
SAU,2140,10.218
SAU,2141,10.317
SAU,2142,10.317
SAU,2143,10.317
SAU,2144,10.317
SAU,2145,10.317
SAU,2146,11.61
SAU,2147,11.61
SAU,2148,11.61
SAU,2149,11.61
SAU,2150,11.61
SAU,2151,12.791
SAU,2152,12.791
SAU,2153,12.791
SAU,2154,12.791
SAU,2155,12.791
SAU,2156,13.131
SAU,2157,13.131
SAU,2158,13.131
SAU,2159,13.131
SAU,2160,13.131
SAU,2161,14.559
SAU,2162,14.559
SAU,2163,14.559
SAU,2164,14.559
SAU,2165,14.559
SAU,2166,14.044
SAU,2167,14.044
SAU,2168,14.044
SAU,2169,14.044
SAU,2170,14.044
SAU,2171,14.976
SAU,2172,14.976
SAU,2173,14.976
SAU,2174,14.976
SAU,2175,14.976
SAU,2176,15.086
SAU,2177,15.086
SAU,2178,15.086
SAU,2179,15.086
SAU,2180,15.086
SAU,2181,14.247
SAU,2182,14.247
SAU,2183,14.247
SAU,2184,14.247
SAU,2185,14.247
SAU,2186,13.953
SAU,2187,13.953
SAU,2188,13.953
SAU,2189,13.953
SAU,2190,13.953
SAU,2191,12.969
SAU,2192,12.969
SAU,2193,12.969
SAU,2194,12.969
SAU,2195,12.969
SAU,2196,12.388
SAU,2197,12.388
SAU,2198,12.388
SAU,2199,12.388
SAU,2200,12.388
SAU,2201,12.168
SAU,2202,12.168
SAU,2203,12.168
SAU,2204,12.168
SAU,2205,12.168
SAU,2206,11.792
SAU,2207,11.792
SAU,2208,11.792
SAU,2209,11.792
SAU,2210,11.792
SAU,2211,11.093
SAU,2212,11.093
SAU,2213,11.093
SAU,2214,11.093
SAU,2215,11.093
SAU,2216,11.067
SAU,2217,11.067
SAU,2218,11.067
SAU,2219,11.067
SAU,2220,11.067
SAU,2221,11.938
SAU,2222,11.938
SAU,2223,11.938
SAU,2224,11.938
SAU,2225,11.938
SAU,2226,11.218
SAU,2227,11.218
SAU,2228,11.218
SAU,2229,11.218
SAU,2230,11.218
SAU,2231,10.915
SAU,2232,10.915
SAU,2233,10.915
SAU,2234,10.915
SAU,2235,10.915
SAU,2236,11.158
SAU,2237,11.158
SAU,2238,11.158
SAU,2239,11.158
SAU,2240,11.158
SAU,2241,10.66
SAU,2242,10.66
SAU,2243,10.66
SAU,2244,10.66
SAU,2245,10.66
SAU,2246,11.81
SAU,2247,11.81
SAU,2248,11.81
SAU,2249,11.81
SAU,2250,11.81
SAU,2251,13.043
SAU,2252,13.043
SAU,2253,13.043
SAU,2254,13.043
SAU,2255,13.043
SAU,2256,13.464
SAU,2257,13.464
SAU,2258,13.464
SAU,2259,13.464
SAU,2260,13.464
SAU,2261,13.157
SAU,2262,13.157
SAU,2263,13.157
SAU,2264,13.157
SAU,2265,13.157
SAU,2266,13.199
SAU,2267,13.199
SAU,2268,13.199
SAU,2269,13.199
SAU,2270,13.199
SAU,2271,12.261
SAU,2272,12.261
SAU,2273,12.261
SAU,2274,12.261
SAU,2275,12.261
SAU,2276,11.516
SAU,2277,11.516
SAU,2278,11.516
SAU,2279,11.516
SAU,2280,11.516
SAU,2281,11.315
SAU,2282,11.315
SAU,2283,11.315
SAU,2284,11.315
SAU,2285,11.315
SAU,2286,12.152
SAU,2287,12.152
SAU,2288,12.152
SAU,2289,12.152
SAU,2290,12.152
SAU,2291,12.985
SAU,2292,12.985
SAU,2293,12.985
SAU,2294,12.985
SAU,2295,12.985
SAU,2296,14.306
SAU,2297,14.306
SAU,2298,14.306
SAU,2299,14.306
SAU,2300,14.306
SDN,2020,6.575
SDN,2021,6.575
SDN,2022,6.575
SDN,2023,6.575
SDN,2024,6.575
SDN,2025,6.575
SDN,2026,7.028
SDN,2027,7.028
SDN,2028,7.028
SDN,2029,7.028
SDN,2030,7.028
SDN,2031,6.835
SDN,2032,6.835
SDN,2033,6.835
SDN,2034,6.835
SDN,2035,6.835
SDN,2036,6.14
SDN,2037,6.14
SDN,2038,6.14
SDN,2039,6.14
SDN,2040,6.14
SDN,2041,6.374
SDN,2042,6.374
SDN,2043,6.374
SDN,2044,6.374
SDN,2045,6.374
SDN,2046,6.542
SDN,2047,6.542
SDN,2048,6.542
SDN,2049,6.542
SDN,2050,6.542
SDN,2051,6.964
SDN,2052,6.964
SDN,2053,6.964
SDN,2054,6.964
SDN,2055,6.964
SDN,2056,7.437
SDN,2057,7.437
SDN,2058,7.437
SDN,2059,7.437
SDN,2060,7.437
SDN,2061,7.365
SDN,2062,7.365
SDN,2063,7.365
SDN,2064,7.365
SDN,2065,7.365
SDN,2066,6.591
SDN,2067,6.591
SDN,2068,6.591
SDN,2069,6.591
SDN,2070,6.591
SDN,2071,6.954
SDN,2072,6.954
SDN,2073,6.954
SDN,2074,6.954
SDN,2075,6.954
SDN,2076,7.324
SDN,2077,7.324
SDN,2078,7.324
SDN,2079,7.324
SDN,2080,7.324
SDN,2081,7.51
SDN,2082,7.51
SDN,2083,7.51
SDN,2084,7.51
SDN,2085,7.51
SDN,2086,8.074
SDN,2087,8.074
SDN,2088,8.074
SDN,2089,8.074
SDN,2090,8.074
SDN,2091,7.399
SDN,2092,7.399
SDN,2093,7.399
SDN,2094,7.399
SDN,2095,7.399
SDN,2096,7.215
SDN,2097,7.215
SDN,2098,7.215
SDN,2099,7.215
SDN,2100,7.215
SDN,2101,7.571
SDN,2102,7.571
SDN,2103,7.571
SDN,2104,7.571
SDN,2105,7.571
SDN,2106,7.687
SDN,2107,7.687
SDN,2108,7.687
SDN,2109,7.687
SDN,2110,7.687
SDN,2111,7.759
SDN,2112,7.759
SDN,2113,7.759
SDN,2114,7.759
SDN,2115,7.759
SDN,2116,7.631
SDN,2117,7.631
SDN,2118,7.631
SDN,2119,7.631
SDN,2120,7.631
SDN,2121,7.88
SDN,2122,7.88
SDN,2123,7.88
SDN,2124,7.88
SDN,2125,7.88
SDN,2126,8.212
SDN,2127,8.212
SDN,2128,8.212
SDN,2129,8.212
SDN,2130,8.212
SDN,2131,7.956
SDN,2132,7.956
SDN,2133,7.956
SDN,2134,7.956
SDN,2135,7.956
SDN,2136,8.446
SDN,2137,8.446
SDN,2138,8.446
SDN,2139,8.446
SDN,2140,8.446
SDN,2141,8.505
SDN,2142,8.505
SDN,2143,8.505
SDN,2144,8.505
SDN,2145,8.505
SDN,2146,8.725
SDN,2147,8.725
SDN,2148,8.725
SDN,2149,8.725
SDN,2150,8.725
SDN,2151,8.59
SDN,2152,8.59
SDN,2153,8.59
SDN,2154,8.59
SDN,2155,8.59
SDN,2156,8.51
SDN,2157,8.51
SDN,2158,8.51
SDN,2159,8.51
SDN,2160,8.51
SDN,2161,8.631
SDN,2162,8.631
SDN,2163,8.631
SDN,2164,8.631
SDN,2165,8.631
SDN,2166,8.858
SDN,2167,8.858
SDN,2168,8.858
SDN,2169,8.858
SDN,2170,8.858
SDN,2171,9.349
SDN,2172,9.349
SDN,2173,9.349
SDN,2174,9.349
SDN,2175,9.349
SDN,2176,9.835
SDN,2177,9.835
SDN,2178,9.835
SDN,2179,9.835
SDN,2180,9.835
SDN,2181,10.011
SDN,2182,10.011
SDN,2183,10.011
SDN,2184,10.011
SDN,2185,10.011
SDN,2186,10.295
SDN,2187,10.295
SDN,2188,10.295
SDN,2189,10.295
SDN,2190,10.295
SDN,2191,10.296
SDN,2192,10.296
SDN,2193,10.296
SDN,2194,10.296
SDN,2195,10.296
SDN,2196,10.261
SDN,2197,10.261
SDN,2198,10.261
SDN,2199,10.261
SDN,2200,10.261
SDN,2201,11.033
SDN,2202,11.033
SDN,2203,11.033
SDN,2204,11.033
SDN,2205,11.033
SDN,2206,11.261
SDN,2207,11.261
SDN,2208,11.261
SDN,2209,11.261
SDN,2210,11.261
SDN,2211,11.48
SDN,2212,11.48
SDN,2213,11.48
SDN,2214,11.48
SDN,2215,11.48
SDN,2216,12.226
SDN,2217,12.226
SDN,2218,12.226
SDN,2219,12.226
SDN,2220,12.226
SDN,2221,12.676
SDN,2222,12.676
SDN,2223,12.676
SDN,2224,12.676
SDN,2225,12.676
SDN,2226,13.969
SDN,2227,13.969
SDN,2228,13.969
SDN,2229,13.969
SDN,2230,13.969
SDN,2231,14.825
SDN,2232,14.825
SDN,2233,14.825
SDN,2234,14.825
SDN,2235,14.825
SDN,2236,15.234
SDN,2237,15.234
SDN,2238,15.234
SDN,2239,15.234
SDN,2240,15.234
SDN,2241,14.387
SDN,2242,14.387
SDN,2243,14.387
SDN,2244,14.387
SDN,2245,14.387
SDN,2246,14.762
SDN,2247,14.762
SDN,2248,14.762
SDN,2249,14.762
SDN,2250,14.762
SDN,2251,16.194
SDN,2252,16.194
SDN,2253,16.194
SDN,2254,16.194
SDN,2255,16.194
SDN,2256,16.194
SDN,2257,16.194
SDN,2258,16.194
SDN,2259,16.194
SDN,2260,16.194
SDN,2261,16.998
SDN,2262,16.998
SDN,2263,16.998
SDN,2264,16.998
SDN,2265,16.998
SDN,2266,16.673
SDN,2267,16.673
SDN,2268,16.673
SDN,2269,16.673
SDN,2270,16.673
SDN,2271,17.388
SDN,2272,17.388
SDN,2273,17.388
SDN,2274,17.388
SDN,2275,17.388
SDN,2276,19.284
SDN,2277,19.284
SDN,2278,19.284
SDN,2279,19.284
SDN,2280,19.284
SDN,2281,19.044
SDN,2282,19.044
SDN,2283,19.044
SDN,2284,19.044
SDN,2285,19.044
SDN,2286,18.583
SDN,2287,18.583
SDN,2288,18.583
SDN,2289,18.583
SDN,2290,18.583
SDN,2291,17.724
SDN,2292,17.724
SDN,2293,17.724
SDN,2294,17.724
SDN,2295,17.724
SDN,2296,18.029
SDN,2297,18.029
SDN,2298,18.029
SDN,2299,18.029
SDN,2300,18.029
SEN,2020,5.527
SEN,2021,5.527
SEN,2022,5.527
SEN,2023,5.527
SEN,2024,5.527
SEN,2025,5.527
SEN,2026,4.97
SEN,2027,4.97
SEN,2028,4.97
SEN,2029,4.97
SEN,2030,4.97
SEN,2031,4.892
SEN,2032,4.892
SEN,2033,4.892
SEN,2034,4.892
SEN,2035,4.892
SEN,2036,4.6
SEN,2037,4.6
SEN,2038,4.6
SEN,2039,4.6
SEN,2040,4.6
SEN,2041,4.749
SEN,2042,4.749
SEN,2043,4.749
SEN,2044,4.749
SEN,2045,4.749
SEN,2046,5.108
SEN,2047,5.108
SEN,2048,5.108
SEN,2049,5.108
SEN,2050,5.108
SEN,2051,5.335
SEN,2052,5.335
SEN,2053,5.335
SEN,2054,5.335
SEN,2055,5.335
SEN,2056,5.865
SEN,2057,5.865
SEN,2058,5.865
SEN,2059,5.865
SEN,2060,5.865
SEN,2061,5.87
SEN,2062,5.87
SEN,2063,5.87
SEN,2064,5.87
SEN,2065,5.87
SEN,2066,6.392
SEN,2067,6.392
SEN,2068,6.392
SEN,2069,6.392
SEN,2070,6.392
SEN,2071,6.96
SEN,2072,6.96
SEN,2073,6.96
SEN,2074,6.96
SEN,2075,6.96
SEN,2076,7.367
SEN,2077,7.367
SEN,2078,7.367
SEN,2079,7.367
SEN,2080,7.367
SEN,2081,7.255
SEN,2082,7.255
SEN,2083,7.255
SEN,2084,7.255
SEN,2085,7.255
SEN,2086,7.461
SEN,2087,7.461
SEN,2088,7.461
SEN,2089,7.461
SEN,2090,7.461
SEN,2091,7.912
SEN,2092,7.912
SEN,2093,7.912
SEN,2094,7.912
SEN,2095,7.912
SEN,2096,8.738
SEN,2097,8.738
SEN,2098,8.738
SEN,2099,8.738
SEN,2100,8.738
SEN,2101,9.493
SEN,2102,9.493
SEN,2103,9.493
SEN,2104,9.493
SEN,2105,9.493
SEN,2106,9.118
SEN,2107,9.118
SEN,2108,9.118
SEN,2109,9.118
SEN,2110,9.118
SEN,2111,9.399
SEN,2112,9.399
SEN,2113,9.399
SEN,2114,9.399
SEN,2115,9.399
SEN,2116,9.522
SEN,2117,9.522
SEN,2118,9.522
SEN,2119,9.522
SEN,2120,9.522
SEN,2121,10.217
SEN,2122,10.217
SEN,2123,10.217
SEN,2124,10.217
SEN,2125,10.217
SEN,2126,10.702
SEN,2127,10.702
SEN,2128,10.702
SEN,2129,10.702
SEN,2130,10.702
SEN,2131,10.906
SEN,2132,10.906
SEN,2133,10.906
SEN,2134,10.906
SEN,2135,10.906
SEN,2136,12.186
SEN,2137,12.186
SEN,2138,12.186
SEN,2139,12.186
SEN,2140,12.186
SEN,2141,11.456
SEN,2142,11.456
SEN,2143,11.456
SEN,2144,11.456
SEN,2145,11.456
SEN,2146,11.216
SEN,2147,11.216
SEN,2148,11.216
SEN,2149,11.216
SEN,2150,11.216
SEN,2151,11.476
SEN,2152,11.476
SEN,2153,11.476
SEN,2154,11.476
SEN,2155,11.476
SEN,2156,12.167
SEN,2157,12.167
SEN,2158,12.167
SEN,2159,12.167
SEN,2160,12.167
SEN,2161,14.053
SEN,2162,14.053
SEN,2163,14.053
SEN,2164,14.053
SEN,2165,14.053
SEN,2166,14.395
SEN,2167,14.395
SEN,2168,14.395
SEN,2169,14.395
SEN,2170,14.395
SEN,2171,14.57
SEN,2172,14.57
SEN,2173,14.57
SEN,2174,14.57
SEN,2175,14.57
SEN,2176,14.889
SEN,2177,14.889
SEN,2178,14.889
SEN,2179,14.889
SEN,2180,14.889
SEN,2181,14.259
SEN,2182,14.259
SEN,2183,14.259
SEN,2184,14.259
SEN,2185,14.259
SEN,2186,13.711
SEN,2187,13.711
SEN,2188,13.711
SEN,2189,13.711
SEN,2190,13.711
SEN,2191,12.657
SEN,2192,12.657
SEN,2193,12.657
SEN,2194,12.657
SEN,2195,12.657
SEN,2196,12.629
SEN,2197,12.629
SEN,2198,12.629
SEN,2199,12.629
SEN,2200,12.629
SEN,2201,12.883
SEN,2202,12.883
SEN,2203,12.883
SEN,2204,12.883
SEN,2205,12.883
SEN,2206,12.82
SEN,2207,12.82
SEN,2208,12.82
SEN,2209,12.82
SEN,2210,12.82
SEN,2211,11.353
SEN,2212,11.353
SEN,2213,11.353
SEN,2214,11.353
SEN,2215,11.353
SEN,2216,11.15
SEN,2217,11.15
SEN,2218,11.15
SEN,2219,11.15
SEN,2220,11.15
SEN,2221,10.782
SEN,2222,10.782
SEN,2223,10.782
SEN,2224,10.782
SEN,2225,10.782
SEN,2226,12.671
SEN,2227,12.671
SEN,2228,12.671
SEN,2229,12.671
SEN,2230,12.671
SEN,2231,12.343
SEN,2232,12.343
SEN,2233,12.343
SEN,2234,12.343
SEN,2235,12.343
SEN,2236,12.008
SEN,2237,12.008
SEN,2238,12.008
SEN,2239,12.008
SEN,2240,12.008
SEN,2241,14.628
SEN,2242,14.628
SEN,2243,14.628
SEN,2244,14.628
SEN,2245,14.628
SEN,2246,14.541
SEN,2247,14.541
SEN,2248,14.541
SEN,2249,14.541
SEN,2250,14.541
SEN,2251,13.385
SEN,2252,13.385
SEN,2253,13.385
SEN,2254,13.385
SEN,2255,13.385
SEN,2256,11.663
SEN,2257,11.663
SEN,2258,11.663
SEN,2259,11.663
SEN,2260,11.663
SEN,2261,13.734
SEN,2262,13.734
SEN,2263,13.734
SEN,2264,13.734
SEN,2265,13.734
SEN,2266,13.348
SEN,2267,13.348
SEN,2268,13.348
SEN,2269,13.348
SEN,2270,13.348
SEN,2271,14.009
SEN,2272,14.009
SEN,2273,14.009
SEN,2274,14.009
SEN,2275,14.009
SEN,2276,11.638
SEN,2277,11.638
SEN,2278,11.638
SEN,2279,11.638
SEN,2280,11.638
SEN,2281,10.388
SEN,2282,10.388
SEN,2283,10.388
SEN,2284,10.388
SEN,2285,10.388
SEN,2286,10.962
SEN,2287,10.962
SEN,2288,10.962
SEN,2289,10.962
SEN,2290,10.962
SEN,2291,10.786
SEN,2292,10.786
SEN,2293,10.786
SEN,2294,10.786
SEN,2295,10.786
SEN,2296,9.258
SEN,2297,9.258
SEN,2298,9.258
SEN,2299,9.258
SEN,2300,9.258
SGP,2020,5.517
SGP,2021,5.517
SGP,2022,5.517
SGP,2023,5.517
SGP,2024,5.517
SGP,2025,5.517
SGP,2026,6.464
SGP,2027,6.464
SGP,2028,6.464
SGP,2029,6.464
SGP,2030,6.464
SGP,2031,9.52
SGP,2032,9.52
SGP,2033,9.52
SGP,2034,9.52
SGP,2035,9.52
SGP,2036,11.488
SGP,2037,11.488
SGP,2038,11.488
SGP,2039,11.488
SGP,2040,11.488
SGP,2041,13.116
SGP,2042,13.116
SGP,2043,13.116
SGP,2044,13.116
SGP,2045,13.116
SGP,2046,14.782
SGP,2047,14.782
SGP,2048,14.782
SGP,2049,14.782
SGP,2050,14.782
SGP,2051,15.368
SGP,2052,15.368
SGP,2053,15.368
SGP,2054,15.368
SGP,2055,15.368
SGP,2056,15.388
SGP,2057,15.388
SGP,2058,15.388
SGP,2059,15.388
SGP,2060,15.388
SGP,2061,14.761
SGP,2062,14.761
SGP,2063,14.761
SGP,2064,14.761
SGP,2065,14.761
SGP,2066,16.508
SGP,2067,16.508
SGP,2068,16.508
SGP,2069,16.508
SGP,2070,16.508
SGP,2071,15.101
SGP,2072,15.101
SGP,2073,15.101
SGP,2074,15.101
SGP,2075,15.101
SGP,2076,15.958
SGP,2077,15.958
SGP,2078,15.958
SGP,2079,15.958
SGP,2080,15.958
SGP,2081,16.325
SGP,2082,16.325
SGP,2083,16.325
SGP,2084,16.325
SGP,2085,16.325
SGP,2086,16.48
SGP,2087,16.48
SGP,2088,16.48
SGP,2089,16.48
SGP,2090,16.48
SGP,2091,14.475
SGP,2092,14.475
SGP,2093,14.475
SGP,2094,14.475
SGP,2095,14.475
SGP,2096,14.465
SGP,2097,14.465
SGP,2098,14.465
SGP,2099,14.465
SGP,2100,14.465
SGP,2101,13.341
SGP,2102,13.341
SGP,2103,13.341
SGP,2104,13.341
SGP,2105,13.341
SGP,2106,14.289
SGP,2107,14.289
SGP,2108,14.289
SGP,2109,14.289
SGP,2110,14.289
SGP,2111,15.042
SGP,2112,15.042
SGP,2113,15.042
SGP,2114,15.042
SGP,2115,15.042
SGP,2116,15.478
SGP,2117,15.478
SGP,2118,15.478
SGP,2119,15.478
SGP,2120,15.478
SGP,2121,16.335
SGP,2122,16.335
SGP,2123,16.335
SGP,2124,16.335
SGP,2125,16.335
SGP,2126,16.056
SGP,2127,16.056
SGP,2128,16.056
SGP,2129,16.056
SGP,2130,16.056
SGP,2131,14.121
SGP,2132,14.121
SGP,2133,14.121
SGP,2134,14.121
SGP,2135,14.121
SGP,2136,11.912
SGP,2137,11.912
SGP,2138,11.912
SGP,2139,11.912
SGP,2140,11.912
SGP,2141,10.461
SGP,2142,10.461
SGP,2143,10.461
SGP,2144,10.461
SGP,2145,10.461
SGP,2146,9.779
SGP,2147,9.779
SGP,2148,9.779
SGP,2149,9.779
SGP,2150,9.779
SGP,2151,9.309
SGP,2152,9.309
SGP,2153,9.309
SGP,2154,9.309
SGP,2155,9.309
SGP,2156,9.661
SGP,2157,9.661
SGP,2158,9.661
SGP,2159,9.661
SGP,2160,9.661
SGP,2161,9.881
SGP,2162,9.881
SGP,2163,9.881
SGP,2164,9.881
SGP,2165,9.881
SGP,2166,10.342
SGP,2167,10.342
SGP,2168,10.342
SGP,2169,10.342
SGP,2170,10.342
SGP,2171,9.895
SGP,2172,9.895
SGP,2173,9.895
SGP,2174,9.895
SGP,2175,9.895
SGP,2176,9.191
SGP,2177,9.191
SGP,2178,9.191
SGP,2179,9.191
SGP,2180,9.191
SGP,2181,8.418
SGP,2182,8.418
SGP,2183,8.418
SGP,2184,8.418
SGP,2185,8.418
SGP,2186,7.408
SGP,2187,7.408
SGP,2188,7.408
SGP,2189,7.408
SGP,2190,7.408
SGP,2191,7.206
SGP,2192,7.206
SGP,2193,7.206
SGP,2194,7.206
SGP,2195,7.206
SGP,2196,7.797
SGP,2197,7.797
SGP,2198,7.797
SGP,2199,7.797
SGP,2200,7.797
SGP,2201,8.316
SGP,2202,8.316
SGP,2203,8.316
SGP,2204,8.316
SGP,2205,8.316
SGP,2206,8.709
SGP,2207,8.709
SGP,2208,8.709
SGP,2209,8.709
SGP,2210,8.709
SGP,2211,9.775
SGP,2212,9.775
SGP,2213,9.775
SGP,2214,9.775
SGP,2215,9.775
SGP,2216,10.15
SGP,2217,10.15
SGP,2218,10.15
SGP,2219,10.15
SGP,2220,10.15
SGP,2221,10.848
SGP,2222,10.848
SGP,2223,10.848
SGP,2224,10.848
SGP,2225,10.848
SGP,2226,10.988
SGP,2227,10.988
SGP,2228,10.988
SGP,2229,10.988
SGP,2230,10.988
SGP,2231,11.244
SGP,2232,11.244
SGP,2233,11.244
SGP,2234,11.244
SGP,2235,11.244
SGP,2236,12.37
SGP,2237,12.37
SGP,2238,12.37
SGP,2239,12.37
SGP,2240,12.37
SGP,2241,12.561
SGP,2242,12.561
SGP,2243,12.561
SGP,2244,12.561
SGP,2245,12.561
SGP,2246,14.32
SGP,2247,14.32
SGP,2248,14.32
SGP,2249,14.32
SGP,2250,14.32
SGP,2251,15.612
SGP,2252,15.612
SGP,2253,15.612
SGP,2254,15.612
SGP,2255,15.612
SGP,2256,19.095
SGP,2257,19.095
SGP,2258,19.095
SGP,2259,19.095
SGP,2260,19.095
SGP,2261,20.913
SGP,2262,20.913
SGP,2263,20.913
SGP,2264,20.913
SGP,2265,20.913
SGP,2266,17.09
SGP,2267,17.09
SGP,2268,17.09
SGP,2269,17.09
SGP,2270,17.09
SGP,2271,18.238
SGP,2272,18.238
SGP,2273,18.238
SGP,2274,18.238
SGP,2275,18.238
SGP,2276,15.864
