ISO3,Year,DeathRate
TKM,2295,9.612
TKM,2296,9.535
TKM,2297,9.535
TKM,2298,9.535
TKM,2299,9.535
TKM,2300,9.535
TLS,2020,5.082
TLS,2021,5.082
TLS,2022,5.082
TLS,2023,5.082
TLS,2024,5.082
TLS,2025,5.082
TLS,2026,4.526
TLS,2027,4.526
TLS,2028,4.526
TLS,2029,4.526
TLS,2030,4.526
TLS,2031,4.639
TLS,2032,4.639
TLS,2033,4.639
TLS,2034,4.639
TLS,2035,4.639
TLS,2036,4.92
TLS,2037,4.92
TLS,2038,4.92
TLS,2039,4.92
TLS,2040,4.92
TLS,2041,5.012
TLS,2042,5.012
TLS,2043,5.012
TLS,2044,5.012
TLS,2045,5.012
TLS,2046,5.176
TLS,2047,5.176
TLS,2048,5.176
TLS,2049,5.176
TLS,2050,5.176
TLS,2051,5.98
TLS,2052,5.98
TLS,2053,5.98
TLS,2054,5.98
TLS,2055,5.98
TLS,2056,6.415
TLS,2057,6.415
TLS,2058,6.415
TLS,2059,6.415
TLS,2060,6.415
TLS,2061,7.194
TLS,2062,7.194
TLS,2063,7.194
TLS,2064,7.194
TLS,2065,7.194
TLS,2066,8.408
TLS,2067,8.408
TLS,2068,8.408
TLS,2069,8.408
TLS,2070,8.408
TLS,2071,8.977
TLS,2072,8.977
TLS,2073,8.977
TLS,2074,8.977
TLS,2075,8.977
TLS,2076,10.911
TLS,2077,10.911
TLS,2078,10.911
TLS,2079,10.911
TLS,2080,10.911
TLS,2081,13.074
TLS,2082,13.074
TLS,2083,13.074
TLS,2084,13.074
TLS,2085,13.074
TLS,2086,13.555
TLS,2087,13.555
TLS,2088,13.555
TLS,2089,13.555
TLS,2090,13.555
TLS,2091,14.514
TLS,2092,14.514
TLS,2093,14.514
TLS,2094,14.514
TLS,2095,14.514
TLS,2096,15.299
TLS,2097,15.299
TLS,2098,15.299
TLS,2099,15.299
TLS,2100,15.299
TLS,2101,15.493
TLS,2102,15.493
TLS,2103,15.493
TLS,2104,15.493
TLS,2105,15.493
TLS,2106,17.317
TLS,2107,17.317
TLS,2108,17.317
TLS,2109,17.317
TLS,2110,17.317
TLS,2111,18.884
TLS,2112,18.884
TLS,2113,18.884
TLS,2114,18.884
TLS,2115,18.884
TLS,2116,21.007
TLS,2117,21.007
TLS,2118,21.007
TLS,2119,21.007
TLS,2120,21.007
TLS,2121,18.021
TLS,2122,18.021
TLS,2123,18.021
TLS,2124,18.021
TLS,2125,18.021
TLS,2126,18.413
TLS,2127,18.413
TLS,2128,18.413
TLS,2129,18.413
TLS,2130,18.413
TLS,2131,18.01
TLS,2132,18.01
TLS,2133,18.01
TLS,2134,18.01
TLS,2135,18.01
TLS,2136,16.983
TLS,2137,16.983
TLS,2138,16.983
TLS,2139,16.983
TLS,2140,16.983
TLS,2141,17.934
TLS,2142,17.934
TLS,2143,17.934
TLS,2144,17.934
TLS,2145,17.934
TLS,2146,16.152
TLS,2147,16.152
TLS,2148,16.152
TLS,2149,16.152
TLS,2150,16.152
TLS,2151,16.638
TLS,2152,16.638
TLS,2153,16.638
TLS,2154,16.638
TLS,2155,16.638
TLS,2156,19.132
TLS,2157,19.132
TLS,2158,19.132
TLS,2159,19.132
TLS,2160,19.132
TLS,2161,18.872
TLS,2162,18.872
TLS,2163,18.872
TLS,2164,18.872
TLS,2165,18.872
TLS,2166,19.298
TLS,2167,19.298
TLS,2168,19.298
TLS,2169,19.298
TLS,2170,19.298
TLS,2171,19.367
TLS,2172,19.367
TLS,2173,19.367
TLS,2174,19.367
TLS,2175,19.367
TLS,2176,18.609
TLS,2177,18.609
TLS,2178,18.609
TLS,2179,18.609
TLS,2180,18.609
TLS,2181,17.719
TLS,2182,17.719
TLS,2183,17.719
TLS,2184,17.719
TLS,2185,17.719
TLS,2186,15.109
TLS,2187,15.109
TLS,2188,15.109
TLS,2189,15.109
TLS,2190,15.109
TLS,2191,13.977
TLS,2192,13.977
TLS,2193,13.977
TLS,2194,13.977
TLS,2195,13.977
TLS,2196,13.789
TLS,2197,13.789
TLS,2198,13.789
TLS,2199,13.789
TLS,2200,13.789
TLS,2201,15.229
TLS,2202,15.229
TLS,2203,15.229
TLS,2204,15.229
TLS,2205,15.229
TLS,2206,15.611
TLS,2207,15.611
TLS,2208,15.611
TLS,2209,15.611
TLS,2210,15.611
TLS,2211,13.276
TLS,2212,13.276
TLS,2213,13.276
TLS,2214,13.276
TLS,2215,13.276
TLS,2216,12.588
TLS,2217,12.588
TLS,2218,12.588
TLS,2219,12.588
TLS,2220,12.588
TLS,2221,12.055
TLS,2222,12.055
TLS,2223,12.055
TLS,2224,12.055
TLS,2225,12.055
TLS,2226,9.837
TLS,2227,9.837
TLS,2228,9.837
TLS,2229,9.837
TLS,2230,9.837
TLS,2231,10.023
TLS,2232,10.023
TLS,2233,10.023
TLS,2234,10.023
TLS,2235,10.023
TLS,2236,12.022
TLS,2237,12.022
TLS,2238,12.022
TLS,2239,12.022
TLS,2240,12.022
TLS,2241,12.427
TLS,2242,12.427
TLS,2243,12.427
TLS,2244,12.427
TLS,2245,12.427
TLS,2246,14.425
TLS,2247,14.425
TLS,2248,14.425
TLS,2249,14.425
TLS,2250,14.425
TLS,2251,14.73
TLS,2252,14.73
TLS,2253,14.73
TLS,2254,14.73
TLS,2255,14.73
TLS,2256,16.058
TLS,2257,16.058
TLS,2258,16.058
TLS,2259,16.058
TLS,2260,16.058
TLS,2261,16.122
TLS,2262,16.122
TLS,2263,16.122
TLS,2264,16.122
TLS,2265,16.122
TLS,2266,15.824
TLS,2267,15.824
TLS,2268,15.824
TLS,2269,15.824
TLS,2270,15.824
TLS,2271,14.467
TLS,2272,14.467
TLS,2273,14.467
TLS,2274,14.467
TLS,2275,14.467
TLS,2276,11.861
TLS,2277,11.861
TLS,2278,11.861
TLS,2279,11.861
TLS,2280,11.861
TLS,2281,12.87
TLS,2282,12.87
TLS,2283,12.87
TLS,2284,12.87
TLS,2285,12.87
TLS,2286,12.211
TLS,2287,12.211
TLS,2288,12.211
TLS,2289,12.211
TLS,2290,12.211
TLS,2291,11.13
TLS,2292,11.13
TLS,2293,11.13
TLS,2294,11.13
TLS,2295,11.13
TLS,2296,11.783
TLS,2297,11.783
TLS,2298,11.783
TLS,2299,11.783
TLS,2300,11.783
TON,2020,6.439
TON,2021,6.439
TON,2022,6.439
TON,2023,6.439
TON,2024,6.439
TON,2025,6.439
TON,2026,6.161
TON,2027,6.161
TON,2028,6.161
TON,2029,6.161
TON,2030,6.161
TON,2031,5.64
TON,2032,5.64
TON,2033,5.64
TON,2034,5.64
TON,2035,5.64
TON,2036,5.927
TON,2037,5.927
TON,2038,5.927
TON,2039,5.927
TON,2040,5.927
TON,2041,5.884
TON,2042,5.884
TON,2043,5.884
TON,2044,5.884
TON,2045,5.884
TON,2046,5.723
TON,2047,5.723
TON,2048,5.723
TON,2049,5.723
TON,2050,5.723
TON,2051,5.749
TON,2052,5.749
TON,2053,5.749
TON,2054,5.749
TON,2055,5.749
TON,2056,5.517
TON,2057,5.517
TON,2058,5.517
TON,2059,5.517
TON,2060,5.517
TON,2061,5.081
TON,2062,5.081
TON,2063,5.081
TON,2064,5.081
TON,2065,5.081
TON,2066,5.948
TON,2067,5.948
TON,2068,5.948
TON,2069,5.948
TON,2070,5.948
TON,2071,5.846
TON,2072,5.846
TON,2073,5.846
TON,2074,5.846
TON,2075,5.846
TON,2076,5.903
TON,2077,5.903
TON,2078,5.903
TON,2079,5.903
TON,2080,5.903
TON,2081,6.81
TON,2082,6.81
TON,2083,6.81
TON,2084,6.81
TON,2085,6.81
TON,2086,6.782
TON,2087,6.782
TON,2088,6.782
TON,2089,6.782
TON,2090,6.782
TON,2091,7.082
TON,2092,7.082
TON,2093,7.082
TON,2094,7.082
TON,2095,7.082
TON,2096,7.26
TON,2097,7.26
TON,2098,7.26
TON,2099,7.26
TON,2100,7.26
TON,2101,7.48
TON,2102,7.48
TON,2103,7.48
TON,2104,7.48
TON,2105,7.48
TON,2106,7.357
TON,2107,7.357
TON,2108,7.357
TON,2109,7.357
TON,2110,7.357
TON,2111,7.907
TON,2112,7.907
TON,2113,7.907
TON,2114,7.907
TON,2115,7.907
TON,2116,8.429
TON,2117,8.429
TON,2118,8.429
TON,2119,8.429
TON,2120,8.429
TON,2121,8.932
TON,2122,8.932
TON,2123,8.932
TON,2124,8.932
TON,2125,8.932
TON,2126,8.544
TON,2127,8.544
TON,2128,8.544
TON,2129,8.544
TON,2130,8.544
TON,2131,9.873
TON,2132,9.873
TON,2133,9.873
TON,2134,9.873
TON,2135,9.873
TON,2136,9.316
TON,2137,9.316
TON,2138,9.316
TON,2139,9.316
TON,2140,9.316
TON,2141,9.733
TON,2142,9.733
TON,2143,9.733
TON,2144,9.733
TON,2145,9.733
TON,2146,9.995
TON,2147,9.995
TON,2148,9.995
TON,2149,9.995
TON,2150,9.995
TON,2151,10.819
TON,2152,10.819
TON,2153,10.819
TON,2154,10.819
TON,2155,10.819
TON,2156,11.732
TON,2157,11.732
TON,2158,11.732
TON,2159,11.732
TON,2160,11.732
TON,2161,10.356
TON,2162,10.356
TON,2163,10.356
TON,2164,10.356
TON,2165,10.356
TON,2166,8.708
TON,2167,8.708
TON,2168,8.708
TON,2169,8.708
TON,2170,8.708
TON,2171,7.72
TON,2172,7.72
TON,2173,7.72
TON,2174,7.72
TON,2175,7.72
TON,2176,7.615
TON,2177,7.615
TON,2178,7.615
TON,2179,7.615
TON,2180,7.615
TON,2181,8.603
TON,2182,8.603
TON,2183,8.603
TON,2184,8.603
TON,2185,8.603
TON,2186,8.817
TON,2187,8.817
TON,2188,8.817
TON,2189,8.817
TON,2190,8.817
TON,2191,9.181
TON,2192,9.181
TON,2193,9.181
TON,2194,9.181
TON,2195,9.181
TON,2196,9.026
TON,2197,9.026
TON,2198,9.026
TON,2199,9.026
TON,2200,9.026
TON,2201,8.533
TON,2202,8.533
TON,2203,8.533
TON,2204,8.533
TON,2205,8.533
TON,2206,8.644
TON,2207,8.644
TON,2208,8.644
TON,2209,8.644
TON,2210,8.644
TON,2211,9.1
TON,2212,9.1
TON,2213,9.1
TON,2214,9.1
TON,2215,9.1
TON,2216,9.234
TON,2217,9.234
TON,2218,9.234
TON,2219,9.234
TON,2220,9.234
TON,2221,10.464
TON,2222,10.464
TON,2223,10.464
TON,2224,10.464
TON,2225,10.464
TON,2226,10.934
TON,2227,10.934
TON,2228,10.934
TON,2229,10.934
TON,2230,10.934
TON,2231,10.459
TON,2232,10.459
TON,2233,10.459
TON,2234,10.459
TON,2235,10.459
TON,2236,8.082
TON,2237,8.082
TON,2238,8.082
TON,2239,8.082
TON,2240,8.082
TON,2241,7.472
TON,2242,7.472
TON,2243,7.472
TON,2244,7.472
TON,2245,7.472
TON,2246,6.231
TON,2247,6.231
TON,2248,6.231
TON,2249,6.231
TON,2250,6.231
TON,2251,5.641
TON,2252,5.641
TON,2253,5.641
TON,2254,5.641
TON,2255,5.641
TON,2256,4.995
TON,2257,4.995
TON,2258,4.995
TON,2259,4.995
TON,2260,4.995
TON,2261,4.418
TON,2262,4.418
TON,2263,4.418
TON,2264,4.418
TON,2265,4.418
TON,2266,4.392
TON,2267,4.392
TON,2268,4.392
TON,2269,4.392
TON,2270,4.392
TON,2271,3.813
TON,2272,3.813
TON,2273,3.813
TON,2274,3.813
TON,2275,3.813
TON,2276,3.404
TON,2277,3.404
TON,2278,3.404
TON,2279,3.404
TON,2280,3.404
TON,2281,4.055
TON,2282,4.055
TON,2283,4.055
TON,2284,4.055
TON,2285,4.055
TON,2286,4.453
TON,2287,4.453
TON,2288,4.453
TON,2289,4.453
TON,2290,4.453
TON,2291,4.175
TON,2292,4.175
TON,2293,4.175
TON,2294,4.175
TON,2295,4.175
TON,2296,4.217
TON,2297,4.217
TON,2298,4.217
TON,2299,4.217
TON,2300,4.217
TTO,2020,8.912
TTO,2021,8.912
TTO,2022,8.912
TTO,2023,8.912
TTO,2024,8.912
TTO,2025,8.912
TTO,2026,10.465
TTO,2027,10.465
TTO,2028,10.465
TTO,2029,10.465
TTO,2030,10.465
TTO,2031,11.644
TTO,2032,11.644
TTO,2033,11.644
TTO,2034,11.644
TTO,2035,11.644
TTO,2036,13.254
TTO,2037,13.254
TTO,2038,13.254
TTO,2039,13.254
TTO,2040,13.254
TTO,2041,14.269
TTO,2042,14.269
TTO,2043,14.269
TTO,2044,14.269
TTO,2045,14.269
TTO,2046,16.001
TTO,2047,16.001
TTO,2048,16.001
TTO,2049,16.001
TTO,2050,16.001
TTO,2051,15.916
TTO,2052,15.916
TTO,2053,15.916
TTO,2054,15.916
TTO,2055,15.916
TTO,2056,16.506
TTO,2057,16.506
TTO,2058,16.506
TTO,2059,16.506
TTO,2060,16.506
TTO,2061,17.048
TTO,2062,17.048
TTO,2063,17.048
TTO,2064,17.048
TTO,2065,17.048
TTO,2066,19.109
TTO,2067,19.109
TTO,2068,19.109
TTO,2069,19.109
TTO,2070,19.109
TTO,2071,18.706
TTO,2072,18.706
TTO,2073,18.706
TTO,2074,18.706
TTO,2075,18.706
TTO,2076,19.762
TTO,2077,19.762
TTO,2078,19.762
TTO,2079,19.762
TTO,2080,19.762
TTO,2081,19.87
TTO,2082,19.87
TTO,2083,19.87
TTO,2084,19.87
TTO,2085,19.87
TTO,2086,19.737
TTO,2087,19.737
TTO,2088,19.737
TTO,2089,19.737
TTO,2090,19.737
TTO,2091,19.667
TTO,2092,19.667
TTO,2093,19.667
TTO,2094,19.667
TTO,2095,19.667
TTO,2096,19.76
TTO,2097,19.76
TTO,2098,19.76
TTO,2099,19.76
TTO,2100,19.76
TTO,2101,18.469
TTO,2102,18.469
TTO,2103,18.469
TTO,2104,18.469
TTO,2105,18.469
TTO,2106,18.508
TTO,2107,18.508
TTO,2108,18.508
TTO,2109,18.508
TTO,2110,18.508
TTO,2111,18.268
TTO,2112,18.268
TTO,2113,18.268
TTO,2114,18.268
TTO,2115,18.268
TTO,2116,16.504
TTO,2117,16.504
TTO,2118,16.504
TTO,2119,16.504
TTO,2120,16.504
TTO,2121,16.189
TTO,2122,16.189
TTO,2123,16.189
TTO,2124,16.189
TTO,2125,16.189
TTO,2126,16.168
TTO,2127,16.168
TTO,2128,16.168
TTO,2129,16.168
TTO,2130,16.168
TTO,2131,16.26
TTO,2132,16.26
TTO,2133,16.26
TTO,2134,16.26
TTO,2135,16.26
TTO,2136,16.543
TTO,2137,16.543
TTO,2138,16.543
TTO,2139,16.543
TTO,2140,16.543
TTO,2141,16.941
TTO,2142,16.941
TTO,2143,16.941
TTO,2144,16.941
TTO,2145,16.941
TTO,2146,16.912
TTO,2147,16.912
TTO,2148,16.912
TTO,2149,16.912
TTO,2150,16.912
TTO,2151,16.052
TTO,2152,16.052
TTO,2153,16.052
TTO,2154,16.052
TTO,2155,16.052
TTO,2156,15.943
TTO,2157,15.943
TTO,2158,15.943
TTO,2159,15.943
TTO,2160,15.943
TTO,2161,15.849
TTO,2162,15.849
TTO,2163,15.849
TTO,2164,15.849
TTO,2165,15.849
TTO,2166,16.532
TTO,2167,16.532
TTO,2168,16.532
TTO,2169,16.532
TTO,2170,16.532
TTO,2171,15.321
TTO,2172,15.321
TTO,2173,15.321
TTO,2174,15.321
TTO,2175,15.321
TTO,2176,15.858
TTO,2177,15.858
TTO,2178,15.858
TTO,2179,15.858
TTO,2180,15.858
TTO,2181,16.24
TTO,2182,16.24
TTO,2183,16.24
TTO,2184,16.24
TTO,2185,16.24
TTO,2186,15.547
TTO,2187,15.547
TTO,2188,15.547
TTO,2189,15.547
TTO,2190,15.547
TTO,2191,15.169
TTO,2192,15.169
TTO,2193,15.169
TTO,2194,15.169
TTO,2195,15.169
TTO,2196,14.075
TTO,2197,14.075
TTO,2198,14.075
TTO,2199,14.075
TTO,2200,14.075
TTO,2201,13.986
TTO,2202,13.986
TTO,2203,13.986
TTO,2204,13.986
TTO,2205,13.986
TTO,2206,13.902
TTO,2207,13.902
TTO,2208,13.902
TTO,2209,13.902
TTO,2210,13.902
TTO,2211,12.985
TTO,2212,12.985
TTO,2213,12.985
TTO,2214,12.985
TTO,2215,12.985
TTO,2216,11.858
TTO,2217,11.858
TTO,2218,11.858
TTO,2219,11.858
TTO,2220,11.858
TTO,2221,11.687
TTO,2222,11.687
TTO,2223,11.687
TTO,2224,11.687
TTO,2225,11.687
TTO,2226,12.732
TTO,2227,12.732
TTO,2228,12.732
TTO,2229,12.732
TTO,2230,12.732
TTO,2231,12.417
TTO,2232,12.417
TTO,2233,12.417
TTO,2234,12.417
TTO,2235,12.417
TTO,2236,12.62
TTO,2237,12.62
TTO,2238,12.62
TTO,2239,12.62
TTO,2240,12.62
TTO,2241,11.337
TTO,2242,11.337
TTO,2243,11.337
TTO,2244,11.337
TTO,2245,11.337
TTO,2246,10.683
TTO,2247,10.683
TTO,2248,10.683
TTO,2249,10.683
TTO,2250,10.683
TTO,2251,10.354
TTO,2252,10.354
TTO,2253,10.354
TTO,2254,10.354
TTO,2255,10.354
TTO,2256,10.501
TTO,2257,10.501
TTO,2258,10.501
TTO,2259,10.501
TTO,2260,10.501
TTO,2261,9.867
TTO,2262,9.867
TTO,2263,9.867
TTO,2264,9.867
TTO,2265,9.867
TTO,2266,9.814
TTO,2267,9.814
TTO,2268,9.814
TTO,2269,9.814
TTO,2270,9.814
TTO,2271,8.942
TTO,2272,8.942
TTO,2273,8.942
TTO,2274,8.942
TTO,2275,8.942
TTO,2276,8.308
TTO,2277,8.308
TTO,2278,8.308
TTO,2279,8.308
TTO,2280,8.308
TTO,2281,8.048
TTO,2282,8.048
TTO,2283,8.048
TTO,2284,8.048
TTO,2285,8.048
TTO,2286,7.489
TTO,2287,7.489
TTO,2288,7.489
TTO,2289,7.489
TTO,2290,7.489
TTO,2291,6.941
TTO,2292,6.941
TTO,2293,6.941
TTO,2294,6.941
TTO,2295,6.941
TTO,2296,7.219
TTO,2297,7.219
TTO,2298,7.219
TTO,2299,7.219
TTO,2300,7.219
TUN,2020,6.245
TUN,2021,6.245
TUN,2022,6.245
TUN,2023,6.245
TUN,2024,6.245
TUN,2025,6.245
TUN,2026,7.089
TUN,2027,7.089
TUN,2028,7.089
TUN,2029,7.089
TUN,2030,7.089
TUN,2031,7.381
TUN,2032,7.381
TUN,2033,7.381
TUN,2034,7.381
TUN,2035,7.381
TUN,2036,8.059
TUN,2037,8.059
TUN,2038,8.059
TUN,2039,8.059
TUN,2040,8.059
TUN,2041,8.351
TUN,2042,8.351
TUN,2043,8.351
TUN,2044,8.351
TUN,2045,8.351
TUN,2046,9.066
TUN,2047,9.066
TUN,2048,9.066
TUN,2049,9.066
TUN,2050,9.066
TUN,2051,9.07
TUN,2052,9.07
TUN,2053,9.07
TUN,2054,9.07
TUN,2055,9.07
TUN,2056,9.712
TUN,2057,9.712
TUN,2058,9.712
TUN,2059,9.712
TUN,2060,9.712
TUN,2061,10.503
TUN,2062,10.503
TUN,2063,10.503
TUN,2064,10.503
TUN,2065,10.503
TUN,2066,11.664
TUN,2067,11.664
TUN,2068,11.664
TUN,2069,11.664
TUN,2070,11.664
TUN,2071,12.329
TUN,2072,12.329
TUN,2073,12.329
TUN,2074,12.329
TUN,2075,12.329
TUN,2076,12.949
TUN,2077,12.949
TUN,2078,12.949
TUN,2079,12.949
TUN,2080,12.949
TUN,2081,11.94
TUN,2082,11.94
TUN,2083,11.94
TUN,2084,11.94
TUN,2085,11.94
TUN,2086,12.515
TUN,2087,12.515
TUN,2088,12.515
TUN,2089,12.515
TUN,2090,12.515
TUN,2091,11.52
TUN,2092,11.52
TUN,2093,11.52
TUN,2094,11.52
TUN,2095,11.52
TUN,2096,12.165
TUN,2097,12.165
TUN,2098,12.165
TUN,2099,12.165
TUN,2100,12.165
TUN,2101,13.483
TUN,2102,13.483
TUN,2103,13.483
TUN,2104,13.483
TUN,2105,13.483
TUN,2106,14.056
TUN,2107,14.056
TUN,2108,14.056
TUN,2109,14.056
TUN,2110,14.056
TUN,2111,14.246
TUN,2112,14.246
TUN,2113,14.246
TUN,2114,14.246
TUN,2115,14.246
TUN,2116,14.745
TUN,2117,14.745
TUN,2118,14.745
TUN,2119,14.745
TUN,2120,14.745
TUN,2121,13.516
TUN,2122,13.516
TUN,2123,13.516
TUN,2124,13.516
TUN,2125,13.516
TUN,2126,12.601
TUN,2127,12.601
TUN,2128,12.601
TUN,2129,12.601
TUN,2130,12.601
TUN,2131,12.321
TUN,2132,12.321
TUN,2133,12.321
TUN,2134,12.321
TUN,2135,12.321
TUN,2136,13.448
TUN,2137,13.448
TUN,2138,13.448
TUN,2139,13.448
TUN,2140,13.448
TUN,2141,15.473
TUN,2142,15.473
TUN,2143,15.473
TUN,2144,15.473
TUN,2145,15.473
TUN,2146,16.801
TUN,2147,16.801
TUN,2148,16.801
TUN,2149,16.801
TUN,2150,16.801
TUN,2151,16.002
TUN,2152,16.002
TUN,2153,16.002
TUN,2154,16.002
TUN,2155,16.002
TUN,2156,15.652
TUN,2157,15.652
TUN,2158,15.652
TUN,2159,15.652
TUN,2160,15.652
TUN,2161,14.582
TUN,2162,14.582
TUN,2163,14.582
TUN,2164,14.582
TUN,2165,14.582
TUN,2166,15.501
TUN,2167,15.501
TUN,2168,15.501
TUN,2169,15.501
TUN,2170,15.501
TUN,2171,15.105
TUN,2172,15.105
TUN,2173,15.105
TUN,2174,15.105
TUN,2175,15.105
TUN,2176,17.15
TUN,2177,17.15
TUN,2178,17.15
TUN,2179,17.15
TUN,2180,17.15
TUN,2181,16.076
TUN,2182,16.076
TUN,2183,16.076
TUN,2184,16.076
TUN,2185,16.076
TUN,2186,16.568
TUN,2187,16.568
TUN,2188,16.568
TUN,2189,16.568
TUN,2190,16.568
TUN,2191,14.058
TUN,2192,14.058
TUN,2193,14.058
TUN,2194,14.058
TUN,2195,14.058
TUN,2196,13.948
TUN,2197,13.948
TUN,2198,13.948
TUN,2199,13.948
TUN,2200,13.948
TUN,2201,11.221
TUN,2202,11.221
TUN,2203,11.221
TUN,2204,11.221
TUN,2205,11.221
TUN,2206,11.503
TUN,2207,11.503
TUN,2208,11.503
TUN,2209,11.503
TUN,2210,11.503
TUN,2211,11.405
TUN,2212,11.405
TUN,2213,11.405
TUN,2214,11.405
TUN,2215,11.405
TUN,2216,12.729
TUN,2217,12.729
TUN,2218,12.729
TUN,2219,12.729
TUN,2220,12.729
TUN,2221,11.273
TUN,2222,11.273
TUN,2223,11.273
TUN,2224,11.273
TUN,2225,11.273
TUN,2226,11.707
TUN,2227,11.707
TUN,2228,11.707
TUN,2229,11.707
TUN,2230,11.707
TUN,2231,10.289
TUN,2232,10.289
TUN,2233,10.289
TUN,2234,10.289
TUN,2235,10.289
TUN,2236,9.575
TUN,2237,9.575
TUN,2238,9.575
TUN,2239,9.575
TUN,2240,9.575
TUN,2241,9.257
TUN,2242,9.257
TUN,2243,9.257
TUN,2244,9.257
TUN,2245,9.257
TUN,2246,10.078
TUN,2247,10.078
TUN,2248,10.078
TUN,2249,10.078
TUN,2250,10.078
TUN,2251,9.537
TUN,2252,9.537
TUN,2253,9.537
TUN,2254,9.537
TUN,2255,9.537
TUN,2256,9.617
TUN,2257,9.617
TUN,2258,9.617
TUN,2259,9.617
TUN,2260,9.617
TUN,2261,10.043
TUN,2262,10.043
TUN,2263,10.043
TUN,2264,10.043
TUN,2265,10.043
TUN,2266,10.634
TUN,2267,10.634
TUN,2268,10.634
TUN,2269,10.634
TUN,2270,10.634
TUN,2271,10.289
TUN,2272,10.289
TUN,2273,10.289
TUN,2274,10.289
TUN,2275,10.289
TUN,2276,9.025
TUN,2277,9.025
TUN,2278,9.025
TUN,2279,9.025
TUN,2280,9.025
TUN,2281,9.432
TUN,2282,9.432
TUN,2283,9.432
TUN,2284,9.432
TUN,2285,9.432
TUN,2286,8.904
TUN,2287,8.904
TUN,2288,8.904
TUN,2289,8.904
TUN,2290,8.904
TUN,2291,9.597
TUN,2292,9.597
TUN,2293,9.597
TUN,2294,9.597
TUN,2295,9.597
TUN,2296,9.255
TUN,2297,9.255
TUN,2298,9.255
TUN,2299,9.255
TUN,2300,9.255
TUR,2020,5.127
TUR,2021,5.127
TUR,2022,5.127
TUR,2023,5.127
TUR,2024,5.127
TUR,2025,5.127
TUR,2026,5.411
TUR,2027,5.411
TUR,2028,5.411
TUR,2029,5.411
TUR,2030,5.411
TUR,2031,5.914
TUR,2032,5.914
TUR,2033,5.914
TUR,2034,5.914
TUR,2035,5.914
TUR,2036,5.742
TUR,2037,5.742
TUR,2038,5.742
TUR,2039,5.742
TUR,2040,5.742
TUR,2041,6.419
TUR,2042,6.419
TUR,2043,6.419
TUR,2044,6.419
TUR,2045,6.419
TUR,2046,7.292
TUR,2047,7.292
TUR,2048,7.292
TUR,2049,7.292
TUR,2050,7.292
TUR,2051,8.288
TUR,2052,8.288
TUR,2053,8.288
TUR,2054,8.288
TUR,2055,8.288
TUR,2056,9.171
TUR,2057,9.171
TUR,2058,9.171
TUR,2059,9.171
TUR,2060,9.171
TUR,2061,9.985
TUR,2062,9.985
TUR,2063,9.985
TUR,2064,9.985
TUR,2065,9.985
TUR,2066,10.785
TUR,2067,10.785
TUR,2068,10.785
TUR,2069,10.785
TUR,2070,10.785
TUR,2071,10.509
TUR,2072,10.509
TUR,2073,10.509
TUR,2074,10.509
TUR,2075,10.509
TUR,2076,12.05
TUR,2077,12.05
TUR,2078,12.05
TUR,2079,12.05
TUR,2080,12.05
TUR,2081,13.405
TUR,2082,13.405
TUR,2083,13.405
TUR,2084,13.405
TUR,2085,13.405
TUR,2086,13.506
TUR,2087,13.506
TUR,2088,13.506
TUR,2089,13.506
TUR,2090,13.506
TUR,2091,13.547
TUR,2092,13.547
TUR,2093,13.547
TUR,2094,13.547
TUR,2095,13.547
TUR,2096,13.769
TUR,2097,13.769
TUR,2098,13.769
TUR,2099,13.769
TUR,2100,13.769
TUR,2101,14.071
TUR,2102,14.071
TUR,2103,14.071
TUR,2104,14.071
TUR,2105,14.071
TUR,2106,13.719
TUR,2107,13.719
TUR,2108,13.719
TUR,2109,13.719
TUR,2110,13.719
TUR,2111,13.731
TUR,2112,13.731
TUR,2113,13.731
TUR,2114,13.731
TUR,2115,13.731
TUR,2116,13.996
TUR,2117,13.996
TUR,2118,13.996
TUR,2119,13.996
TUR,2120,13.996
TUR,2121,12.673
TUR,2122,12.673
TUR,2123,12.673
TUR,2124,12.673
TUR,2125,12.673
TUR,2126,10.795
TUR,2127,10.795
TUR,2128,10.795
TUR,2129,10.795
TUR,2130,10.795
TUR,2131,12.93
TUR,2132,12.93
TUR,2133,12.93
TUR,2134,12.93
TUR,2135,12.93
TUR,2136,14.336
TUR,2137,14.336
TUR,2138,14.336
TUR,2139,14.336
TUR,2140,14.336
TUR,2141,15.031
TUR,2142,15.031
TUR,2143,15.031
TUR,2144,15.031
TUR,2145,15.031
TUR,2146,14.313
TUR,2147,14.313
TUR,2148,14.313
TUR,2149,14.313
TUR,2150,14.313
TUR,2151,13.835
TUR,2152,13.835
TUR,2153,13.835
TUR,2154,13.835
TUR,2155,13.835
TUR,2156,14.891
TUR,2157,14.891
TUR,2158,14.891
TUR,2159,14.891
TUR,2160,14.891
TUR,2161,14.123
TUR,2162,14.123
TUR,2163,14.123
TUR,2164,14.123
TUR,2165,14.123
TUR,2166,13.284
TUR,2167,13.284
TUR,2168,13.284
TUR,2169,13.284
TUR,2170,13.284
TUR,2171,12.286
TUR,2172,12.286
TUR,2173,12.286
TUR,2174,12.286
TUR,2175,12.286
TUR,2176,11.572
TUR,2177,11.572
TUR,2178,11.572
TUR,2179,11.572
TUR,2180,11.572
TUR,2181,11.378
TUR,2182,11.378
TUR,2183,11.378
TUR,2184,11.378
TUR,2185,11.378
TUR,2186,11.53
