ISO3,Year,DeathRate
SVK,2050,13.503
SVK,2051,13.476
SVK,2052,13.476
SVK,2053,13.476
SVK,2054,13.476
SVK,2055,13.476
SVK,2056,12.961
SVK,2057,12.961
SVK,2058,12.961
SVK,2059,12.961
SVK,2060,12.961
SVK,2061,12.924
SVK,2062,12.924
SVK,2063,12.924
SVK,2064,12.924
SVK,2065,12.924
SVK,2066,14.514
SVK,2067,14.514
SVK,2068,14.514
SVK,2069,14.514
SVK,2070,14.514
SVK,2071,14.934
SVK,2072,14.934
SVK,2073,14.934
SVK,2074,14.934
SVK,2075,14.934
SVK,2076,15.493
SVK,2077,15.493
SVK,2078,15.493
SVK,2079,15.493
SVK,2080,15.493
SVK,2081,14.663
SVK,2082,14.663
SVK,2083,14.663
SVK,2084,14.663
SVK,2085,14.663
SVK,2086,14.019
SVK,2087,14.019
SVK,2088,14.019
SVK,2089,14.019
SVK,2090,14.019
SVK,2091,12.434
SVK,2092,12.434
SVK,2093,12.434
SVK,2094,12.434
SVK,2095,12.434
SVK,2096,12.118
SVK,2097,12.118
SVK,2098,12.118
SVK,2099,12.118
SVK,2100,12.118
SVK,2101,11.86
SVK,2102,11.86
SVK,2103,11.86
SVK,2104,11.86
SVK,2105,11.86
SVK,2106,12.094
SVK,2107,12.094
SVK,2108,12.094
SVK,2109,12.094
SVK,2110,12.094
SVK,2111,11.985
SVK,2112,11.985
SVK,2113,11.985
SVK,2114,11.985
SVK,2115,11.985
SVK,2116,12.368
SVK,2117,12.368
SVK,2118,12.368
SVK,2119,12.368
SVK,2120,12.368
SVK,2121,12.262
SVK,2122,12.262
SVK,2123,12.262
SVK,2124,12.262
SVK,2125,12.262
SVK,2126,12.695
SVK,2127,12.695
SVK,2128,12.695
SVK,2129,12.695
SVK,2130,12.695
SVK,2131,13.718
SVK,2132,13.718
SVK,2133,13.718
SVK,2134,13.718
SVK,2135,13.718
SVK,2136,12.308
SVK,2137,12.308
SVK,2138,12.308
SVK,2139,12.308
SVK,2140,12.308
SVK,2141,12.638
SVK,2142,12.638
SVK,2143,12.638
SVK,2144,12.638
SVK,2145,12.638
SVK,2146,13.348
SVK,2147,13.348
SVK,2148,13.348
SVK,2149,13.348
SVK,2150,13.348
SVK,2151,11.099
SVK,2152,11.099
SVK,2153,11.099
SVK,2154,11.099
SVK,2155,11.099
SVK,2156,11.567
SVK,2157,11.567
SVK,2158,11.567
SVK,2159,11.567
SVK,2160,11.567
SVK,2161,13.475
SVK,2162,13.475
SVK,2163,13.475
SVK,2164,13.475
SVK,2165,13.475
SVK,2166,13.772
SVK,2167,13.772
SVK,2168,13.772
SVK,2169,13.772
SVK,2170,13.772
SVK,2171,14.223
SVK,2172,14.223
SVK,2173,14.223
SVK,2174,14.223
SVK,2175,14.223
SVK,2176,14.582
SVK,2177,14.582
SVK,2178,14.582
SVK,2179,14.582
SVK,2180,14.582
SVK,2181,13.723
SVK,2182,13.723
SVK,2183,13.723
SVK,2184,13.723
SVK,2185,13.723
SVK,2186,14.606
SVK,2187,14.606
SVK,2188,14.606
SVK,2189,14.606
SVK,2190,14.606
SVK,2191,11.698
SVK,2192,11.698
SVK,2193,11.698
SVK,2194,11.698
SVK,2195,11.698
SVK,2196,11.31
SVK,2197,11.31
SVK,2198,11.31
SVK,2199,11.31
SVK,2200,11.31
SVK,2201,12.609
SVK,2202,12.609
SVK,2203,12.609
SVK,2204,12.609
SVK,2205,12.609
SVK,2206,11.357
SVK,2207,11.357
SVK,2208,11.357
SVK,2209,11.357
SVK,2210,11.357
SVK,2211,11.739
SVK,2212,11.739
SVK,2213,11.739
SVK,2214,11.739
SVK,2215,11.739
SVK,2216,10.903
SVK,2217,10.903
SVK,2218,10.903
SVK,2219,10.903
SVK,2220,10.903
SVK,2221,11.324
SVK,2222,11.324
SVK,2223,11.324
SVK,2224,11.324
SVK,2225,11.324
SVK,2226,10.822
SVK,2227,10.822
SVK,2228,10.822
SVK,2229,10.822
SVK,2230,10.822
SVK,2231,9.367
SVK,2232,9.367
SVK,2233,9.367
SVK,2234,9.367
SVK,2235,9.367
SVK,2236,9.587
SVK,2237,9.587
SVK,2238,9.587
SVK,2239,9.587
SVK,2240,9.587
SVK,2241,10.505
SVK,2242,10.505
SVK,2243,10.505
SVK,2244,10.505
SVK,2245,10.505
SVK,2246,10.11
SVK,2247,10.11
SVK,2248,10.11
SVK,2249,10.11
SVK,2250,10.11
SVK,2251,10.786
SVK,2252,10.786
SVK,2253,10.786
SVK,2254,10.786
SVK,2255,10.786
SVK,2256,9.785
SVK,2257,9.785
SVK,2258,9.785
SVK,2259,9.785
SVK,2260,9.785
SVK,2261,10.244
SVK,2262,10.244
SVK,2263,10.244
SVK,2264,10.244
SVK,2265,10.244
SVK,2266,9.477
SVK,2267,9.477
SVK,2268,9.477
SVK,2269,9.477
SVK,2270,9.477
SVK,2271,10.124
SVK,2272,10.124
SVK,2273,10.124
SVK,2274,10.124
SVK,2275,10.124
SVK,2276,10.142
SVK,2277,10.142
SVK,2278,10.142
SVK,2279,10.142
SVK,2280,10.142
SVK,2281,10.417
SVK,2282,10.417
SVK,2283,10.417
SVK,2284,10.417
SVK,2285,10.417
SVK,2286,10.722
SVK,2287,10.722
SVK,2288,10.722
SVK,2289,10.722
SVK,2290,10.722
SVK,2291,10.991
SVK,2292,10.991
SVK,2293,10.991
SVK,2294,10.991
SVK,2295,10.991
SVK,2296,10.403
SVK,2297,10.403
SVK,2298,10.403
SVK,2299,10.403
SVK,2300,10.403
SVN,2020,10.602
SVN,2021,10.602
SVN,2022,10.602
SVN,2023,10.602
SVN,2024,10.602
SVN,2025,10.602
SVN,2026,11.591
SVN,2027,11.591
SVN,2028,11.591
SVN,2029,11.591
SVN,2030,11.591
SVN,2031,12.744
SVN,2032,12.744
SVN,2033,12.744
SVN,2034,12.744
SVN,2035,12.744
SVN,2036,14.619
SVN,2037,14.619
SVN,2038,14.619
SVN,2039,14.619
SVN,2040,14.619
SVN,2041,15.366
SVN,2042,15.366
SVN,2043,15.366
SVN,2044,15.366
SVN,2045,15.366
SVN,2046,15.024
SVN,2047,15.024
SVN,2048,15.024
SVN,2049,15.024
SVN,2050,15.024
SVN,2051,15.053
SVN,2052,15.053
SVN,2053,15.053
SVN,2054,15.053
SVN,2055,15.053
SVN,2056,16.117
SVN,2057,16.117
SVN,2058,16.117
SVN,2059,16.117
SVN,2060,16.117
SVN,2061,17.712
SVN,2062,17.712
SVN,2063,17.712
SVN,2064,17.712
SVN,2065,17.712
SVN,2066,16.34
SVN,2067,16.34
SVN,2068,16.34
SVN,2069,16.34
SVN,2070,16.34
SVN,2071,16.214
SVN,2072,16.214
SVN,2073,16.214
SVN,2074,16.214
SVN,2075,16.214
SVN,2076,15.812
SVN,2077,15.812
SVN,2078,15.812
SVN,2079,15.812
SVN,2080,15.812
SVN,2081,14.702
SVN,2082,14.702
SVN,2083,14.702
SVN,2084,14.702
SVN,2085,14.702
SVN,2086,14.017
SVN,2087,14.017
SVN,2088,14.017
SVN,2089,14.017
SVN,2090,14.017
SVN,2091,13.22
SVN,2092,13.22
SVN,2093,13.22
SVN,2094,13.22
SVN,2095,13.22
SVN,2096,12.905
SVN,2097,12.905
SVN,2098,12.905
SVN,2099,12.905
SVN,2100,12.905
SVN,2101,13.132
SVN,2102,13.132
SVN,2103,13.132
SVN,2104,13.132
SVN,2105,13.132
SVN,2106,11.603
SVN,2107,11.603
SVN,2108,11.603
SVN,2109,11.603
SVN,2110,11.603
SVN,2111,11.847
SVN,2112,11.847
SVN,2113,11.847
SVN,2114,11.847
SVN,2115,11.847
SVN,2116,10.521
SVN,2117,10.521
SVN,2118,10.521
SVN,2119,10.521
SVN,2120,10.521
SVN,2121,11.452
SVN,2122,11.452
SVN,2123,11.452
SVN,2124,11.452
SVN,2125,11.452
SVN,2126,11.793
SVN,2127,11.793
SVN,2128,11.793
SVN,2129,11.793
SVN,2130,11.793
SVN,2131,13.809
SVN,2132,13.809
SVN,2133,13.809
SVN,2134,13.809
SVN,2135,13.809
SVN,2136,13.931
SVN,2137,13.931
SVN,2138,13.931
SVN,2139,13.931
SVN,2140,13.931
SVN,2141,14.872
SVN,2142,14.872
SVN,2143,14.872
SVN,2144,14.872
SVN,2145,14.872
SVN,2146,14.923
SVN,2147,14.923
SVN,2148,14.923
SVN,2149,14.923
SVN,2150,14.923
SVN,2151,14.605
SVN,2152,14.605
SVN,2153,14.605
SVN,2154,14.605
SVN,2155,14.605
SVN,2156,13.224
SVN,2157,13.224
SVN,2158,13.224
SVN,2159,13.224
SVN,2160,13.224
SVN,2161,13.102
SVN,2162,13.102
SVN,2163,13.102
SVN,2164,13.102
SVN,2165,13.102
SVN,2166,12.655
SVN,2167,12.655
SVN,2168,12.655
SVN,2169,12.655
SVN,2170,12.655
SVN,2171,12.852
SVN,2172,12.852
SVN,2173,12.852
SVN,2174,12.852
SVN,2175,12.852
SVN,2176,12.978
SVN,2177,12.978
SVN,2178,12.978
SVN,2179,12.978
SVN,2180,12.978
SVN,2181,11.794
SVN,2182,11.794
SVN,2183,11.794
SVN,2184,11.794
SVN,2185,11.794
SVN,2186,11.073
SVN,2187,11.073
SVN,2188,11.073
SVN,2189,11.073
SVN,2190,11.073
SVN,2191,11.065
SVN,2192,11.065
SVN,2193,11.065
SVN,2194,11.065
SVN,2195,11.065
SVN,2196,13.496
SVN,2197,13.496
SVN,2198,13.496
SVN,2199,13.496
SVN,2200,13.496
SVN,2201,11.117
SVN,2202,11.117
SVN,2203,11.117
SVN,2204,11.117
SVN,2205,11.117
SVN,2206,10.401
SVN,2207,10.401
SVN,2208,10.401
SVN,2209,10.401
SVN,2210,10.401
SVN,2211,10.501
SVN,2212,10.501
SVN,2213,10.501
SVN,2214,10.501
SVN,2215,10.501
SVN,2216,11.522
SVN,2217,11.522
SVN,2218,11.522
SVN,2219,11.522
SVN,2220,11.522
SVN,2221,11.59
SVN,2222,11.59
SVN,2223,11.59
SVN,2224,11.59
SVN,2225,11.59
SVN,2226,9.8
SVN,2227,9.8
SVN,2228,9.8
SVN,2229,9.8
SVN,2230,9.8
SVN,2231,9.311
SVN,2232,9.311
SVN,2233,9.311
SVN,2234,9.311
SVN,2235,9.311
SVN,2236,9.151
SVN,2237,9.151
SVN,2238,9.151
SVN,2239,9.151
SVN,2240,9.151
SVN,2241,9.631
SVN,2242,9.631
SVN,2243,9.631
SVN,2244,9.631
SVN,2245,9.631
SVN,2246,9.94
SVN,2247,9.94
SVN,2248,9.94
SVN,2249,9.94
SVN,2250,9.94
SVN,2251,9.859
SVN,2252,9.859
SVN,2253,9.859
SVN,2254,9.859
SVN,2255,9.859
SVN,2256,11.48
SVN,2257,11.48
SVN,2258,11.48
SVN,2259,11.48
SVN,2260,11.48
SVN,2261,10.874
SVN,2262,10.874
SVN,2263,10.874
SVN,2264,10.874
SVN,2265,10.874
SVN,2266,12.306
SVN,2267,12.306
SVN,2268,12.306
SVN,2269,12.306
SVN,2270,12.306
SVN,2271,9.433
SVN,2272,9.433
SVN,2273,9.433
SVN,2274,9.433
SVN,2275,9.433
SVN,2276,9.036
SVN,2277,9.036
SVN,2278,9.036
SVN,2279,9.036
SVN,2280,9.036
SVN,2281,11.344
SVN,2282,11.344
SVN,2283,11.344
SVN,2284,11.344
SVN,2285,11.344
SVN,2286,13.011
SVN,2287,13.011
SVN,2288,13.011
SVN,2289,13.011
SVN,2290,13.011
SVN,2291,13.553
SVN,2292,13.553
SVN,2293,13.553
SVN,2294,13.553
SVN,2295,13.553
SVN,2296,10.764
SVN,2297,10.764
SVN,2298,10.764
SVN,2299,10.764
SVN,2300,10.764
SWE,2020,9.683
SWE,2021,9.683
SWE,2022,9.683
SWE,2023,9.683
SWE,2024,9.683
SWE,2025,9.683
SWE,2026,9.546
SWE,2027,9.546
SWE,2028,9.546
SWE,2029,9.546
SWE,2030,9.546
SWE,2031,9.475
SWE,2032,9.475
SWE,2033,9.475
SWE,2034,9.475
SWE,2035,9.475
SWE,2036,9.819
SWE,2037,9.819
SWE,2038,9.819
SWE,2039,9.819
SWE,2040,9.819
SWE,2041,9.968
SWE,2042,9.968
SWE,2043,9.968
SWE,2044,9.968
SWE,2045,9.968
SWE,2046,9.895
SWE,2047,9.895
SWE,2048,9.895
SWE,2049,9.895
SWE,2050,9.895
SWE,2051,9.563
SWE,2052,9.563
SWE,2053,9.563
SWE,2054,9.563
SWE,2055,9.563
SWE,2056,9.267
SWE,2057,9.267
SWE,2058,9.267
SWE,2059,9.267
SWE,2060,9.267
SWE,2061,10.003
SWE,2062,10.003
SWE,2063,10.003
SWE,2064,10.003
SWE,2065,10.003
SWE,2066,10.747
SWE,2067,10.747
SWE,2068,10.747
SWE,2069,10.747
SWE,2070,10.747
SWE,2071,9.45
SWE,2072,9.45
SWE,2073,9.45
SWE,2074,9.45
SWE,2075,9.45
SWE,2076,10.553
SWE,2077,10.553
SWE,2078,10.553
SWE,2079,10.553
SWE,2080,10.553
SWE,2081,10.548
SWE,2082,10.548
SWE,2083,10.548
SWE,2084,10.548
SWE,2085,10.548
SWE,2086,10.864
SWE,2087,10.864
SWE,2088,10.864
SWE,2089,10.864
SWE,2090,10.864
SWE,2091,10.929
SWE,2092,10.929
SWE,2093,10.929
SWE,2094,10.929
SWE,2095,10.929
SWE,2096,11.225
SWE,2097,11.225
SWE,2098,11.225
SWE,2099,11.225
SWE,2100,11.225
SWE,2101,10.576
SWE,2102,10.576
SWE,2103,10.576
SWE,2104,10.576
SWE,2105,10.576
SWE,2106,9.83
SWE,2107,9.83
SWE,2108,9.83
SWE,2109,9.83
SWE,2110,9.83
SWE,2111,9.402
SWE,2112,9.402
SWE,2113,9.402
SWE,2114,9.402
SWE,2115,9.402
SWE,2116,9.841
SWE,2117,9.841
SWE,2118,9.841
SWE,2119,9.841
SWE,2120,9.841
SWE,2121,9.588
SWE,2122,9.588
SWE,2123,9.588
SWE,2124,9.588
SWE,2125,9.588
SWE,2126,9.877
SWE,2127,9.877
SWE,2128,9.877
SWE,2129,9.877
SWE,2130,9.877
SWE,2131,9.817
SWE,2132,9.817
SWE,2133,9.817
SWE,2134,9.817
SWE,2135,9.817
SWE,2136,8.713
SWE,2137,8.713
SWE,2138,8.713
SWE,2139,8.713
SWE,2140,8.713
SWE,2141,8.631
SWE,2142,8.631
SWE,2143,8.631
SWE,2144,8.631
SWE,2145,8.631
SWE,2146,9.803
SWE,2147,9.803
SWE,2148,9.803
SWE,2149,9.803
SWE,2150,9.803
SWE,2151,10.372
SWE,2152,10.372
SWE,2153,10.372
SWE,2154,10.372
SWE,2155,10.372
SWE,2156,10.258
SWE,2157,10.258
SWE,2158,10.258
SWE,2159,10.258
SWE,2160,10.258
SWE,2161,9.312
SWE,2162,9.312
SWE,2163,9.312
SWE,2164,9.312
SWE,2165,9.312
SWE,2166,10.774
SWE,2167,10.774
SWE,2168,10.774
SWE,2169,10.774
SWE,2170,10.774
SWE,2171,10.904
SWE,2172,10.904
SWE,2173,10.904
SWE,2174,10.904
SWE,2175,10.904
SWE,2176,11.709
SWE,2177,11.709
SWE,2178,11.709
SWE,2179,11.709
SWE,2180,11.709
SWE,2181,11.451
SWE,2182,11.451
SWE,2183,11.451
SWE,2184,11.451
SWE,2185,11.451
SWE,2186,9.692
SWE,2187,9.692
SWE,2188,9.692
SWE,2189,9.692
SWE,2190,9.692
SWE,2191,9.996
SWE,2192,9.996
SWE,2193,9.996
SWE,2194,9.996
SWE,2195,9.996
SWE,2196,9.298
SWE,2197,9.298
SWE,2198,9.298
SWE,2199,9.298
SWE,2200,9.298
SWE,2201,8.438
SWE,2202,8.438
SWE,2203,8.438
SWE,2204,8.438
SWE,2205,8.438
SWE,2206,8.694
SWE,2207,8.694
SWE,2208,8.694
SWE,2209,8.694
SWE,2210,8.694
SWE,2211,8.676
SWE,2212,8.676
SWE,2213,8.676
SWE,2214,8.676
SWE,2215,8.676
SWE,2216,8.74
SWE,2217,8.74
SWE,2218,8.74
SWE,2219,8.74
SWE,2220,8.74
SWE,2221,8.956
SWE,2222,8.956
SWE,2223,8.956
SWE,2224,8.956
SWE,2225,8.956
SWE,2226,8.286
SWE,2227,8.286
SWE,2228,8.286
SWE,2229,8.286
SWE,2230,8.286
SWE,2231,8.478
SWE,2232,8.478
SWE,2233,8.478
SWE,2234,8.478
SWE,2235,8.478
SWE,2236,7.875
SWE,2237,7.875
SWE,2238,7.875
SWE,2239,7.875
SWE,2240,7.875
SWE,2241,7.566
SWE,2242,7.566
SWE,2243,7.566
SWE,2244,7.566
SWE,2245,7.566
SWE,2246,7.79
SWE,2247,7.79
SWE,2248,7.79
SWE,2249,7.79
SWE,2250,7.79
SWE,2251,8.071
SWE,2252,8.071
SWE,2253,8.071
SWE,2254,8.071
SWE,2255,8.071
SWE,2256,8.098
SWE,2257,8.098
SWE,2258,8.098
SWE,2259,8.098
SWE,2260,8.098
SWE,2261,7.148
SWE,2262,7.148
SWE,2263,7.148
SWE,2264,7.148
SWE,2265,7.148
SWE,2266,7.305
SWE,2267,7.305
SWE,2268,7.305
SWE,2269,7.305
SWE,2270,7.305
SWE,2271,9.211
SWE,2272,9.211
SWE,2273,9.211
SWE,2274,9.211
SWE,2275,9.211
SWE,2276,8.307
SWE,2277,8.307
SWE,2278,8.307
SWE,2279,8.307
SWE,2280,8.307
SWE,2281,8.619
SWE,2282,8.619
SWE,2283,8.619
SWE,2284,8.619
SWE,2285,8.619
SWE,2286,9.209
SWE,2287,9.209
SWE,2288,9.209
SWE,2289,9.209
SWE,2290,9.209
SWE,2291,9.559
SWE,2292,9.559
SWE,2293,9.559
SWE,2294,9.559
SWE,2295,9.559
SWE,2296,9.696
SWE,2297,9.696
SWE,2298,9.696
SWE,2299,9.696
SWE,2300,9.696
SWZ,2020,9.424
SWZ,2021,9.424
SWZ,2022,9.424
SWZ,2023,9.424
SWZ,2024,9.424
SWZ,2025,9.424
SWZ,2026,9.006
SWZ,2027,9.006
SWZ,2028,9.006
SWZ,2029,9.006
SWZ,2030,9.006
SWZ,2031,9.831
SWZ,2032,9.831
SWZ,2033,9.831
SWZ,2034,9.831
SWZ,2035,9.831
SWZ,2036,9.929
SWZ,2037,9.929
SWZ,2038,9.929
SWZ,2039,9.929
SWZ,2040,9.929
SWZ,2041,10.411
SWZ,2042,10.411
SWZ,2043,10.411
SWZ,2044,10.411
SWZ,2045,10.411
SWZ,2046,10.58
SWZ,2047,10.58
SWZ,2048,10.58
SWZ,2049,10.58
SWZ,2050,10.58
SWZ,2051,11.302
SWZ,2052,11.302
SWZ,2053,11.302
SWZ,2054,11.302
SWZ,2055,11.302
SWZ,2056,12.365
SWZ,2057,12.365
SWZ,2058,12.365
SWZ,2059,12.365
SWZ,2060,12.365
SWZ,2061,12.962
SWZ,2062,12.962
SWZ,2063,12.962
SWZ,2064,12.962
SWZ,2065,12.962
SWZ,2066,12.948
SWZ,2067,12.948
SWZ,2068,12.948
SWZ,2069,12.948
SWZ,2070,12.948
SWZ,2071,12.622
SWZ,2072,12.622
SWZ,2073,12.622
SWZ,2074,12.622
SWZ,2075,12.622
SWZ,2076,12.979
SWZ,2077,12.979
SWZ,2078,12.979
SWZ,2079,12.979
SWZ,2080,12.979
SWZ,2081,13.003
SWZ,2082,13.003
SWZ,2083,13.003
SWZ,2084,13.003
SWZ,2085,13.003
SWZ,2086,13.151
SWZ,2087,13.151
SWZ,2088,13.151
SWZ,2089,13.151
SWZ,2090,13.151
SWZ,2091,13.911
SWZ,2092,13.911
SWZ,2093,13.911
SWZ,2094,13.911
SWZ,2095,13.911
SWZ,2096,14.309
SWZ,2097,14.309
SWZ,2098,14.309
SWZ,2099,14.309
SWZ,2100,14.309
SWZ,2101,15.121
SWZ,2102,15.121
SWZ,2103,15.121
SWZ,2104,15.121
SWZ,2105,15.121
SWZ,2106,14.933
SWZ,2107,14.933
SWZ,2108,14.933
SWZ,2109,14.933
SWZ,2110,14.933
SWZ,2111,15.371
SWZ,2112,15.371
SWZ,2113,15.371
SWZ,2114,15.371
SWZ,2115,15.371
SWZ,2116,15.601
SWZ,2117,15.601
SWZ,2118,15.601
SWZ,2119,15.601
SWZ,2120,15.601
SWZ,2121,15.728
SWZ,2122,15.728
SWZ,2123,15.728
SWZ,2124,15.728
SWZ,2125,15.728
SWZ,2126,14.98
SWZ,2127,14.98
SWZ,2128,14.98
SWZ,2129,14.98
SWZ,2130,14.98
SWZ,2131,13.886
SWZ,2132,13.886
SWZ,2133,13.886
SWZ,2134,13.886
SWZ,2135,13.886
SWZ,2136,13.39
SWZ,2137,13.39
SWZ,2138,13.39
SWZ,2139,13.39
SWZ,2140,13.39
SWZ,2141,12.058
SWZ,2142,12.058
SWZ,2143,12.058
SWZ,2144,12.058
SWZ,2145,12.058
SWZ,2146,12.442
SWZ,2147,12.442
SWZ,2148,12.442
SWZ,2149,12.442
SWZ,2150,12.442
SWZ,2151,12.682
SWZ,2152,12.682
SWZ,2153,12.682
SWZ,2154,12.682
SWZ,2155,12.682
SWZ,2156,13.698
SWZ,2157,13.698
SWZ,2158,13.698
SWZ,2159,13.698
SWZ,2160,13.698
SWZ,2161,15.252
SWZ,2162,15.252
SWZ,2163,15.252
SWZ,2164,15.252
SWZ,2165,15.252
SWZ,2166,15.1
SWZ,2167,15.1
SWZ,2168,15.1
SWZ,2169,15.1
SWZ,2170,15.1
SWZ,2171,14.714
SWZ,2172,14.714
SWZ,2173,14.714
SWZ,2174,14.714
SWZ,2175,14.714
SWZ,2176,15.16
SWZ,2177,15.16
SWZ,2178,15.16
SWZ,2179,15.16
SWZ,2180,15.16
SWZ,2181,14.577
SWZ,2182,14.577
SWZ,2183,14.577
SWZ,2184,14.577
SWZ,2185,14.577
SWZ,2186,12.497
SWZ,2187,12.497
SWZ,2188,12.497
SWZ,2189,12.497
SWZ,2190,12.497
SWZ,2191,12.116
SWZ,2192,12.116
SWZ,2193,12.116
SWZ,2194,12.116
SWZ,2195,12.116
SWZ,2196,12.041
SWZ,2197,12.041
SWZ,2198,12.041
SWZ,2199,12.041
SWZ,2200,12.041
SWZ,2201,11.301
SWZ,2202,11.301
SWZ,2203,11.301
SWZ,2204,11.301
SWZ,2205,11.301
SWZ,2206,10.412
SWZ,2207,10.412
SWZ,2208,10.412
SWZ,2209,10.412
SWZ,2210,10.412
SWZ,2211,9.82
SWZ,2212,9.82
SWZ,2213,9.82
SWZ,2214,9.82
SWZ,2215,9.82
SWZ,2216,9.93
SWZ,2217,9.93
SWZ,2218,9.93
SWZ,2219,9.93
SWZ,2220,9.93
SWZ,2221,9.863
SWZ,2222,9.863
SWZ,2223,9.863
SWZ,2224,9.863
SWZ,2225,9.863
SWZ,2226,11.12
SWZ,2227,11.12
SWZ,2228,11.12
SWZ,2229,11.12
SWZ,2230,11.12
SWZ,2231,11.91
SWZ,2232,11.91
SWZ,2233,11.91
SWZ,2234,11.91
SWZ,2235,11.91
SWZ,2236,11.566
SWZ,2237,11.566
SWZ,2238,11.566
SWZ,2239,11.566
SWZ,2240,11.566
SWZ,2241,11.391
SWZ,2242,11.391
SWZ,2243,11.391
SWZ,2244,11.391
SWZ,2245,11.391
SWZ,2246,10.379
SWZ,2247,10.379
SWZ,2248,10.379
SWZ,2249,10.379
SWZ,2250,10.379
SWZ,2251,9.206
SWZ,2252,9.206
SWZ,2253,9.206
SWZ,2254,9.206
SWZ,2255,9.206
SWZ,2256,8.942
SWZ,2257,8.942
SWZ,2258,8.942
SWZ,2259,8.942
SWZ,2260,8.942
SWZ,2261,9.077
SWZ,2262,9.077
SWZ,2263,9.077
SWZ,2264,9.077
SWZ,2265,9.077
SWZ,2266,10.147
SWZ,2267,10.147
SWZ,2268,10.147
SWZ,2269,10.147
SWZ,2270,10.147
SWZ,2271,9.908
SWZ,2272,9.908
SWZ,2273,9.908
SWZ,2274,9.908
SWZ,2275,9.908
SWZ,2276,9.754
SWZ,2277,9.754
SWZ,2278,9.754
SWZ,2279,9.754
SWZ,2280,9.754
SWZ,2281,8.52
SWZ,2282,8.52
SWZ,2283,8.52
SWZ,2284,8.52
SWZ,2285,8.52
SWZ,2286,9.628
SWZ,2287,9.628
SWZ,2288,9.628
SWZ,2289,9.628
SWZ,2290,9.628
SWZ,2291,10.661
SWZ,2292,10.661
SWZ,2293,10.661
SWZ,2294,10.661
SWZ,2295,10.661
SWZ,2296,11.313
SWZ,2297,11.313
SWZ,2298,11.313
SWZ,2299,11.313
SWZ,2300,11.313
SYR,2020,5.682
SYR,2021,5.682
SYR,2022,5.682
SYR,2023,5.682
SYR,2024,5.682
SYR,2025,5.682
SYR,2026,5.529
SYR,2027,5.529
SYR,2028,5.529
SYR,2029,5.529
SYR,2030,5.529
SYR,2031,5.368
SYR,2032,5.368
SYR,2033,5.368
SYR,2034,5.368
SYR,2035,5.368
SYR,2036,6.17
SYR,2037,6.17
SYR,2038,6.17
SYR,2039,6.17
SYR,2040,6.17
SYR,2041,5.864
SYR,2042,5.864
SYR,2043,5.864
SYR,2044,5.864
SYR,2045,5.864
SYR,2046,6.146
SYR,2047,6.146
SYR,2048,6.146
SYR,2049,6.146
SYR,2050,6.146
SYR,2051,6.978
SYR,2052,6.978
SYR,2053,6.978
SYR,2054,6.978
SYR,2055,6.978
SYR,2056,7.977
SYR,2057,7.977
SYR,2058,7.977
SYR,2059,7.977
SYR,2060,7.977
SYR,2061,8.664
SYR,2062,8.664
SYR,2063,8.664
SYR,2064,8.664
SYR,2065,8.664
SYR,2066,9.374
SYR,2067,9.374
SYR,2068,9.374
SYR,2069,9.374
SYR,2070,9.374
SYR,2071,9.601
SYR,2072,9.601
SYR,2073,9.601
SYR,2074,9.601
SYR,2075,9.601
SYR,2076,9.319
SYR,2077,9.319
SYR,2078,9.319
SYR,2079,9.319
SYR,2080,9.319
SYR,2081,8.676
SYR,2082,8.676
SYR,2083,8.676
SYR,2084,8.676
SYR,2085,8.676
SYR,2086,7.954
SYR,2087,7.954
SYR,2088,7.954
SYR,2089,7.954
SYR,2090,7.954
SYR,2091,8.364
SYR,2092,8.364
SYR,2093,8.364
SYR,2094,8.364
SYR,2095,8.364
SYR,2096,7.942
SYR,2097,7.942
SYR,2098,7.942
SYR,2099,7.942
SYR,2100,7.942
SYR,2101,7.338
SYR,2102,7.338
SYR,2103,7.338
SYR,2104,7.338
SYR,2105,7.338
SYR,2106,7.126
SYR,2107,7.126
SYR,2108,7.126
SYR,2109,7.126
SYR,2110,7.126
SYR,2111,7.2
SYR,2112,7.2
SYR,2113,7.2
SYR,2114,7.2
SYR,2115,7.2
SYR,2116,6.442
SYR,2117,6.442
SYR,2118,6.442
SYR,2119,6.442
SYR,2120,6.442
SYR,2121,5.881
SYR,2122,5.881
SYR,2123,5.881
SYR,2124,5.881
SYR,2125,5.881
SYR,2126,6.085
SYR,2127,6.085
SYR,2128,6.085
SYR,2129,6.085
SYR,2130,6.085
SYR,2131,6.659
SYR,2132,6.659
SYR,2133,6.659
SYR,2134,6.659
SYR,2135,6.659
SYR,2136,7.299
SYR,2137,7.299
SYR,2138,7.299
SYR,2139,7.299
SYR,2140,7.299
SYR,2141,7.641
SYR,2142,7.641
SYR,2143,7.641
SYR,2144,7.641
SYR,2145,7.641
SYR,2146,8.543
SYR,2147,8.543
SYR,2148,8.543
SYR,2149,8.543
SYR,2150,8.543
SYR,2151,9.06
SYR,2152,9.06
SYR,2153,9.06
SYR,2154,9.06
SYR,2155,9.06
SYR,2156,8.301
SYR,2157,8.301
SYR,2158,8.301
SYR,2159,8.301
SYR,2160,8.301
SYR,2161,6.633
SYR,2162,6.633
SYR,2163,6.633
SYR,2164,6.633
SYR,2165,6.633
SYR,2166,7.376
SYR,2167,7.376
SYR,2168,7.376
SYR,2169,7.376
SYR,2170,7.376
