ISO3,Year,DeathRate
UGA,2107,8.395
UGA,2108,8.395
UGA,2109,8.395
UGA,2110,8.395
UGA,2111,9.442
UGA,2112,9.442
UGA,2113,9.442
UGA,2114,9.442
UGA,2115,9.442
UGA,2116,9.543
UGA,2117,9.543
UGA,2118,9.543
UGA,2119,9.543
UGA,2120,9.543
UGA,2121,9.689
UGA,2122,9.689
UGA,2123,9.689
UGA,2124,9.689
UGA,2125,9.689
UGA,2126,10.119
UGA,2127,10.119
UGA,2128,10.119
UGA,2129,10.119
UGA,2130,10.119
UGA,2131,10.715
UGA,2132,10.715
UGA,2133,10.715
UGA,2134,10.715
UGA,2135,10.715
UGA,2136,11.305
UGA,2137,11.305
UGA,2138,11.305
UGA,2139,11.305
UGA,2140,11.305
UGA,2141,12.28
UGA,2142,12.28
UGA,2143,12.28
UGA,2144,12.28
UGA,2145,12.28
UGA,2146,11.177
UGA,2147,11.177
UGA,2148,11.177
UGA,2149,11.177
UGA,2150,11.177
UGA,2151,11.27
UGA,2152,11.27
UGA,2153,11.27
UGA,2154,11.27
UGA,2155,11.27
UGA,2156,11.209
UGA,2157,11.209
UGA,2158,11.209
UGA,2159,11.209
UGA,2160,11.209
UGA,2161,11.115
UGA,2162,11.115
UGA,2163,11.115
UGA,2164,11.115
UGA,2165,11.115
UGA,2166,11.239
UGA,2167,11.239
UGA,2168,11.239
UGA,2169,11.239
UGA,2170,11.239
UGA,2171,12.756
UGA,2172,12.756
UGA,2173,12.756
UGA,2174,12.756
UGA,2175,12.756
UGA,2176,13.41
UGA,2177,13.41
UGA,2178,13.41
UGA,2179,13.41
UGA,2180,13.41
UGA,2181,13.633
UGA,2182,13.633
UGA,2183,13.633
UGA,2184,13.633
UGA,2185,13.633
UGA,2186,14.626
UGA,2187,14.626
UGA,2188,14.626
UGA,2189,14.626
UGA,2190,14.626
UGA,2191,14.407
UGA,2192,14.407
UGA,2193,14.407
UGA,2194,14.407
UGA,2195,14.407
UGA,2196,13.291
UGA,2197,13.291
UGA,2198,13.291
UGA,2199,13.291
UGA,2200,13.291
UGA,2201,13.169
UGA,2202,13.169
UGA,2203,13.169
UGA,2204,13.169
UGA,2205,13.169
UGA,2206,14.096
UGA,2207,14.096
UGA,2208,14.096
UGA,2209,14.096
UGA,2210,14.096
UGA,2211,14.329
UGA,2212,14.329
UGA,2213,14.329
UGA,2214,14.329
UGA,2215,14.329
UGA,2216,13.29
UGA,2217,13.29
UGA,2218,13.29
UGA,2219,13.29
UGA,2220,13.29
UGA,2221,11.039
UGA,2222,11.039
UGA,2223,11.039
UGA,2224,11.039
UGA,2225,11.039
UGA,2226,12.221
UGA,2227,12.221
UGA,2228,12.221
UGA,2229,12.221
UGA,2230,12.221
UGA,2231,10.894
UGA,2232,10.894
UGA,2233,10.894
UGA,2234,10.894
UGA,2235,10.894
UGA,2236,13.127
UGA,2237,13.127
UGA,2238,13.127
UGA,2239,13.127
UGA,2240,13.127
UGA,2241,14.187
UGA,2242,14.187
UGA,2243,14.187
UGA,2244,14.187
UGA,2245,14.187
UGA,2246,15.494
UGA,2247,15.494
UGA,2248,15.494
UGA,2249,15.494
UGA,2250,15.494
UGA,2251,15.421
UGA,2252,15.421
UGA,2253,15.421
UGA,2254,15.421
UGA,2255,15.421
UGA,2256,14.02
UGA,2257,14.02
UGA,2258,14.02
UGA,2259,14.02
UGA,2260,14.02
UGA,2261,11.864
UGA,2262,11.864
UGA,2263,11.864
UGA,2264,11.864
UGA,2265,11.864
UGA,2266,12.317
UGA,2267,12.317
UGA,2268,12.317
UGA,2269,12.317
UGA,2270,12.317
UGA,2271,13.013
UGA,2272,13.013
UGA,2273,13.013
UGA,2274,13.013
UGA,2275,13.013
UGA,2276,13.601
UGA,2277,13.601
UGA,2278,13.601
UGA,2279,13.601
UGA,2280,13.601
UGA,2281,15.084
UGA,2282,15.084
UGA,2283,15.084
UGA,2284,15.084
UGA,2285,15.084
UGA,2286,16.007
UGA,2287,16.007
UGA,2288,16.007
UGA,2289,16.007
UGA,2290,16.007
UGA,2291,13.413
UGA,2292,13.413
UGA,2293,13.413
UGA,2294,13.413
UGA,2295,13.413
UGA,2296,14.496
UGA,2297,14.496
UGA,2298,14.496
UGA,2299,14.496
UGA,2300,14.496
UKR,2020,16.11
UKR,2021,16.11
UKR,2022,16.11
UKR,2023,16.11
UKR,2024,16.11
UKR,2025,16.11
UKR,2026,17.175
UKR,2027,17.175
UKR,2028,17.175
UKR,2029,17.175
UKR,2030,17.175
UKR,2031,18.047
UKR,2032,18.047
UKR,2033,18.047
UKR,2034,18.047
UKR,2035,18.047
UKR,2036,18.528
UKR,2037,18.528
UKR,2038,18.528
UKR,2039,18.528
UKR,2040,18.528
UKR,2041,18.867
UKR,2042,18.867
UKR,2043,18.867
UKR,2044,18.867
UKR,2045,18.867
UKR,2046,19.041
UKR,2047,19.041
UKR,2048,19.041
UKR,2049,19.041
UKR,2050,19.041
UKR,2051,18.681
UKR,2052,18.681
UKR,2053,18.681
UKR,2054,18.681
UKR,2055,18.681
UKR,2056,18.442
UKR,2057,18.442
UKR,2058,18.442
UKR,2059,18.442
UKR,2060,18.442
UKR,2061,18.649
UKR,2062,18.649
UKR,2063,18.649
UKR,2064,18.649
UKR,2065,18.649
UKR,2066,18.777
UKR,2067,18.777
UKR,2068,18.777
UKR,2069,18.777
UKR,2070,18.777
UKR,2071,17.628
UKR,2072,17.628
UKR,2073,17.628
UKR,2074,17.628
UKR,2075,17.628
UKR,2076,17.727
UKR,2077,17.727
UKR,2078,17.727
UKR,2079,17.727
UKR,2080,17.727
UKR,2081,15.758
UKR,2082,15.758
UKR,2083,15.758
UKR,2084,15.758
UKR,2085,15.758
UKR,2086,15.974
UKR,2087,15.974
UKR,2088,15.974
UKR,2089,15.974
UKR,2090,15.974
UKR,2091,15.136
UKR,2092,15.136
UKR,2093,15.136
UKR,2094,15.136
UKR,2095,15.136
UKR,2096,15.045
UKR,2097,15.045
UKR,2098,15.045
UKR,2099,15.045
UKR,2100,15.045
UKR,2101,15.281
UKR,2102,15.281
UKR,2103,15.281
UKR,2104,15.281
UKR,2105,15.281
UKR,2106,15.506
UKR,2107,15.506
UKR,2108,15.506
UKR,2109,15.506
UKR,2110,15.506
UKR,2111,14.521
UKR,2112,14.521
UKR,2113,14.521
UKR,2114,14.521
UKR,2115,14.521
UKR,2116,13.614
UKR,2117,13.614
UKR,2118,13.614
UKR,2119,13.614
UKR,2120,13.614
UKR,2121,13.916
UKR,2122,13.916
UKR,2123,13.916
UKR,2124,13.916
UKR,2125,13.916
UKR,2126,13.264
UKR,2127,13.264
UKR,2128,13.264
UKR,2129,13.264
UKR,2130,13.264
UKR,2131,14.032
UKR,2132,14.032
UKR,2133,14.032
UKR,2134,14.032
UKR,2135,14.032
UKR,2136,14.445
UKR,2137,14.445
UKR,2138,14.445
UKR,2139,14.445
UKR,2140,14.445
UKR,2141,14.291
UKR,2142,14.291
UKR,2143,14.291
UKR,2144,14.291
UKR,2145,14.291
UKR,2146,14.572
UKR,2147,14.572
UKR,2148,14.572
UKR,2149,14.572
UKR,2150,14.572
UKR,2151,14.706
UKR,2152,14.706
UKR,2153,14.706
UKR,2154,14.706
UKR,2155,14.706
UKR,2156,13.715
UKR,2157,13.715
UKR,2158,13.715
UKR,2159,13.715
UKR,2160,13.715
UKR,2161,13.995
UKR,2162,13.995
UKR,2163,13.995
UKR,2164,13.995
UKR,2165,13.995
UKR,2166,14.346
UKR,2167,14.346
UKR,2168,14.346
UKR,2169,14.346
UKR,2170,14.346
UKR,2171,13.981
UKR,2172,13.981
UKR,2173,13.981
UKR,2174,13.981
UKR,2175,13.981
UKR,2176,14.146
UKR,2177,14.146
UKR,2178,14.146
UKR,2179,14.146
UKR,2180,14.146
UKR,2181,14.043
UKR,2182,14.043
UKR,2183,14.043
UKR,2184,14.043
UKR,2185,14.043
UKR,2186,13.514
UKR,2187,13.514
UKR,2188,13.514
UKR,2189,13.514
UKR,2190,13.514
UKR,2191,13.584
UKR,2192,13.584
UKR,2193,13.584
UKR,2194,13.584
UKR,2195,13.584
UKR,2196,13.516
UKR,2197,13.516
UKR,2198,13.516
UKR,2199,13.516
UKR,2200,13.516
UKR,2201,13.021
UKR,2202,13.021
UKR,2203,13.021
UKR,2204,13.021
UKR,2205,13.021
UKR,2206,13.494
UKR,2207,13.494
UKR,2208,13.494
UKR,2209,13.494
UKR,2210,13.494
UKR,2211,13.548
UKR,2212,13.548
UKR,2213,13.548
UKR,2214,13.548
UKR,2215,13.548
UKR,2216,14.354
UKR,2217,14.354
UKR,2218,14.354
UKR,2219,14.354
UKR,2220,14.354
UKR,2221,14.441
UKR,2222,14.441
UKR,2223,14.441
UKR,2224,14.441
UKR,2225,14.441
UKR,2226,15.603
UKR,2227,15.603
UKR,2228,15.603
UKR,2229,15.603
UKR,2230,15.603
UKR,2231,14.967
UKR,2232,14.967
UKR,2233,14.967
UKR,2234,14.967
UKR,2235,14.967
UKR,2236,14.682
UKR,2237,14.682
UKR,2238,14.682
UKR,2239,14.682
UKR,2240,14.682
UKR,2241,14.757
UKR,2242,14.757
UKR,2243,14.757
UKR,2244,14.757
UKR,2245,14.757
UKR,2246,14.374
UKR,2247,14.374
UKR,2248,14.374
UKR,2249,14.374
UKR,2250,14.374
UKR,2251,14.076
UKR,2252,14.076
UKR,2253,14.076
UKR,2254,14.076
UKR,2255,14.076
UKR,2256,14.954
UKR,2257,14.954
UKR,2258,14.954
UKR,2259,14.954
UKR,2260,14.954
UKR,2261,15.916
UKR,2262,15.916
UKR,2263,15.916
UKR,2264,15.916
UKR,2265,15.916
UKR,2266,15.881
UKR,2267,15.881
UKR,2268,15.881
UKR,2269,15.881
UKR,2270,15.881
UKR,2271,16.384
UKR,2272,16.384
UKR,2273,16.384
UKR,2274,16.384
UKR,2275,16.384
UKR,2276,14.526
UKR,2277,14.526
UKR,2278,14.526
UKR,2279,14.526
UKR,2280,14.526
UKR,2281,16.368
UKR,2282,16.368
UKR,2283,16.368
UKR,2284,16.368
UKR,2285,16.368
UKR,2286,15.347
UKR,2287,15.347
UKR,2288,15.347
UKR,2289,15.347
UKR,2290,15.347
UKR,2291,14.705
UKR,2292,14.705
UKR,2293,14.705
UKR,2294,14.705
UKR,2295,14.705
UKR,2296,15.247
UKR,2297,15.247
UKR,2298,15.247
UKR,2299,15.247
UKR,2300,15.247
URY,2020,9.923
URY,2021,9.923
URY,2022,9.923
URY,2023,9.923
URY,2024,9.923
URY,2025,9.923
URY,2026,10.315
URY,2027,10.315
URY,2028,10.315
URY,2029,10.315
URY,2030,10.315
URY,2031,9.442
URY,2032,9.442
URY,2033,9.442
URY,2034,9.442
URY,2035,9.442
URY,2036,9.158
URY,2037,9.158
URY,2038,9.158
URY,2039,9.158
URY,2040,9.158
URY,2041,9.933
URY,2042,9.933
URY,2043,9.933
URY,2044,9.933
URY,2045,9.933
URY,2046,10.461
URY,2047,10.461
URY,2048,10.461
URY,2049,10.461
URY,2050,10.461
URY,2051,10.932
URY,2052,10.932
URY,2053,10.932
URY,2054,10.932
URY,2055,10.932
URY,2056,11.344
URY,2057,11.344
URY,2058,11.344
URY,2059,11.344
URY,2060,11.344
URY,2061,11.312
URY,2062,11.312
URY,2063,11.312
URY,2064,11.312
URY,2065,11.312
URY,2066,10.896
URY,2067,10.896
URY,2068,10.896
URY,2069,10.896
URY,2070,10.896
URY,2071,10.855
URY,2072,10.855
URY,2073,10.855
URY,2074,10.855
URY,2075,10.855
URY,2076,11.546
URY,2077,11.546
URY,2078,11.546
URY,2079,11.546
URY,2080,11.546
URY,2081,10.792
URY,2082,10.792
URY,2083,10.792
URY,2084,10.792
URY,2085,10.792
URY,2086,11.394
URY,2087,11.394
URY,2088,11.394
URY,2089,11.394
URY,2090,11.394
URY,2091,11.88
URY,2092,11.88
URY,2093,11.88
URY,2094,11.88
URY,2095,11.88
URY,2096,12.101
URY,2097,12.101
URY,2098,12.101
URY,2099,12.101
URY,2100,12.101
URY,2101,12.609
URY,2102,12.609
URY,2103,12.609
URY,2104,12.609
URY,2105,12.609
URY,2106,12.658
URY,2107,12.658
URY,2108,12.658
URY,2109,12.658
URY,2110,12.658
URY,2111,14.107
URY,2112,14.107
URY,2113,14.107
URY,2114,14.107
URY,2115,14.107
URY,2116,14.051
URY,2117,14.051
URY,2118,14.051
URY,2119,14.051
URY,2120,14.051
URY,2121,12.774
URY,2122,12.774
URY,2123,12.774
URY,2124,12.774
URY,2125,12.774
URY,2126,13.497
URY,2127,13.497
URY,2128,13.497
URY,2129,13.497
URY,2130,13.497
URY,2131,13.537
URY,2132,13.537
URY,2133,13.537
URY,2134,13.537
URY,2135,13.537
URY,2136,13.118
URY,2137,13.118
URY,2138,13.118
URY,2139,13.118
URY,2140,13.118
URY,2141,13.332
URY,2142,13.332
URY,2143,13.332
URY,2144,13.332
URY,2145,13.332
URY,2146,14.065
URY,2147,14.065
URY,2148,14.065
URY,2149,14.065
URY,2150,14.065
URY,2151,14.507
URY,2152,14.507
URY,2153,14.507
URY,2154,14.507
URY,2155,14.507
URY,2156,14.007
URY,2157,14.007
URY,2158,14.007
URY,2159,14.007
URY,2160,14.007
URY,2161,13.609
URY,2162,13.609
URY,2163,13.609
URY,2164,13.609
URY,2165,13.609
URY,2166,14.654
URY,2167,14.654
URY,2168,14.654
URY,2169,14.654
URY,2170,14.654
URY,2171,14.4
URY,2172,14.4
URY,2173,14.4
URY,2174,14.4
URY,2175,14.4
URY,2176,14.516
URY,2177,14.516
URY,2178,14.516
URY,2179,14.516
URY,2180,14.516
URY,2181,14.274
URY,2182,14.274
URY,2183,14.274
URY,2184,14.274
URY,2185,14.274
URY,2186,13.882
URY,2187,13.882
URY,2188,13.882
URY,2189,13.882
URY,2190,13.882
URY,2191,15.347
URY,2192,15.347
URY,2193,15.347
URY,2194,15.347
URY,2195,15.347
URY,2196,14.705
URY,2197,14.705
URY,2198,14.705
URY,2199,14.705
URY,2200,14.705
URY,2201,14.792
URY,2202,14.792
URY,2203,14.792
URY,2204,14.792
URY,2205,14.792
URY,2206,16.069
URY,2207,16.069
URY,2208,16.069
URY,2209,16.069
URY,2210,16.069
URY,2211,15.606
URY,2212,15.606
URY,2213,15.606
URY,2214,15.606
URY,2215,15.606
URY,2216,14.662
URY,2217,14.662
URY,2218,14.662
URY,2219,14.662
URY,2220,14.662
URY,2221,14.284
URY,2222,14.284
URY,2223,14.284
URY,2224,14.284
URY,2225,14.284
URY,2226,13.807
URY,2227,13.807
URY,2228,13.807
URY,2229,13.807
URY,2230,13.807
URY,2231,13.987
URY,2232,13.987
URY,2233,13.987
URY,2234,13.987
URY,2235,13.987
URY,2236,13.71
URY,2237,13.71
URY,2238,13.71
URY,2239,13.71
URY,2240,13.71
URY,2241,12.561
URY,2242,12.561
URY,2243,12.561
URY,2244,12.561
URY,2245,12.561
URY,2246,12.339
URY,2247,12.339
URY,2248,12.339
URY,2249,12.339
URY,2250,12.339
URY,2251,11.578
URY,2252,11.578
URY,2253,11.578
URY,2254,11.578
URY,2255,11.578
URY,2256,12.196
URY,2257,12.196
URY,2258,12.196
URY,2259,12.196
URY,2260,12.196
URY,2261,13.477
URY,2262,13.477
URY,2263,13.477
URY,2264,13.477
URY,2265,13.477
URY,2266,13.113
URY,2267,13.113
URY,2268,13.113
URY,2269,13.113
URY,2270,13.113
URY,2271,15.106
URY,2272,15.106
URY,2273,15.106
URY,2274,15.106
URY,2275,15.106
URY,2276,15.402
URY,2277,15.402
URY,2278,15.402
URY,2279,15.402
URY,2280,15.402
URY,2281,15.026
URY,2282,15.026
URY,2283,15.026
URY,2284,15.026
URY,2285,15.026
URY,2286,13.859
URY,2287,13.859
URY,2288,13.859
URY,2289,13.859
URY,2290,13.859
URY,2291,13.277
URY,2292,13.277
URY,2293,13.277
URY,2294,13.277
URY,2295,13.277
URY,2296,12.975
URY,2297,12.975
URY,2298,12.975
URY,2299,12.975
URY,2300,12.975
USA,2020,8.728
USA,2021,8.728
USA,2022,8.728
USA,2023,8.728
USA,2024,8.728
USA,2025,8.728
USA,2026,9.437
USA,2027,9.437
USA,2028,9.437
USA,2029,9.437
USA,2030,9.437
USA,2031,9.807
USA,2032,9.807
USA,2033,9.807
USA,2034,9.807
USA,2035,9.807
USA,2036,10.565
USA,2037,10.565
USA,2038,10.565
USA,2039,10.565
USA,2040,10.565
USA,2041,10.638
USA,2042,10.638
USA,2043,10.638
USA,2044,10.638
USA,2045,10.638
USA,2046,11.191
USA,2047,11.191
USA,2048,11.191
USA,2049,11.191
USA,2050,11.191
USA,2051,11.79
USA,2052,11.79
USA,2053,11.79
USA,2054,11.79
USA,2055,11.79
USA,2056,11.363
USA,2057,11.363
USA,2058,11.363
USA,2059,11.363
USA,2060,11.363
USA,2061,12.109
USA,2062,12.109
USA,2063,12.109
USA,2064,12.109
USA,2065,12.109
USA,2066,12.811
USA,2067,12.811
USA,2068,12.811
USA,2069,12.811
USA,2070,12.811
USA,2071,13.281
USA,2072,13.281
USA,2073,13.281
USA,2074,13.281
USA,2075,13.281
USA,2076,13.678
USA,2077,13.678
USA,2078,13.678
USA,2079,13.678
USA,2080,13.678
USA,2081,13.697
USA,2082,13.697
USA,2083,13.697
USA,2084,13.697
USA,2085,13.697
USA,2086,14.918
USA,2087,14.918
USA,2088,14.918
USA,2089,14.918
USA,2090,14.918
USA,2091,14.009
USA,2092,14.009
USA,2093,14.009
USA,2094,14.009
USA,2095,14.009
USA,2096,13.565
USA,2097,13.565
USA,2098,13.565
USA,2099,13.565
USA,2100,13.565
USA,2101,12.774
USA,2102,12.774
USA,2103,12.774
USA,2104,12.774
USA,2105,12.774
USA,2106,12.874
USA,2107,12.874
USA,2108,12.874
USA,2109,12.874
USA,2110,12.874
USA,2111,11.951
USA,2112,11.951
USA,2113,11.951
USA,2114,11.951
USA,2115,11.951
USA,2116,11.463
USA,2117,11.463
USA,2118,11.463
USA,2119,11.463
USA,2120,11.463
USA,2121,10.315
USA,2122,10.315
USA,2123,10.315
USA,2124,10.315
USA,2125,10.315
USA,2126,10.132
USA,2127,10.132
USA,2128,10.132
USA,2129,10.132
USA,2130,10.132
USA,2131,10.713
USA,2132,10.713
USA,2133,10.713
USA,2134,10.713
USA,2135,10.713
USA,2136,10.827
USA,2137,10.827
USA,2138,10.827
USA,2139,10.827
USA,2140,10.827
USA,2141,10.39
USA,2142,10.39
USA,2143,10.39
USA,2144,10.39
USA,2145,10.39
USA,2146,9.667
USA,2147,9.667
USA,2148,9.667
USA,2149,9.667
USA,2150,9.667
USA,2151,10.384
USA,2152,10.384
USA,2153,10.384
USA,2154,10.384
USA,2155,10.384
USA,2156,10.739
USA,2157,10.739
USA,2158,10.739
USA,2159,10.739
USA,2160,10.739
USA,2161,10.981
USA,2162,10.981
USA,2163,10.981
USA,2164,10.981
USA,2165,10.981
USA,2166,11.45
USA,2167,11.45
USA,2168,11.45
USA,2169,11.45
USA,2170,11.45
USA,2171,11.368
USA,2172,11.368
USA,2173,11.368
USA,2174,11.368
USA,2175,11.368
USA,2176,11.205
USA,2177,11.205
USA,2178,11.205
USA,2179,11.205
USA,2180,11.205
USA,2181,11.184
USA,2182,11.184
USA,2183,11.184
USA,2184,11.184
USA,2185,11.184
USA,2186,11.593
USA,2187,11.593
USA,2188,11.593
USA,2189,11.593
USA,2190,11.593
USA,2191,12.205
USA,2192,12.205
USA,2193,12.205
USA,2194,12.205
USA,2195,12.205
USA,2196,12.872
USA,2197,12.872
USA,2198,12.872
USA,2199,12.872
USA,2200,12.872
USA,2201,13.309
USA,2202,13.309
USA,2203,13.309
USA,2204,13.309
USA,2205,13.309
USA,2206,12.722
USA,2207,12.722
USA,2208,12.722
USA,2209,12.722
USA,2210,12.722
USA,2211,12.12
USA,2212,12.12
USA,2213,12.12
USA,2214,12.12
USA,2215,12.12
USA,2216,12.266
USA,2217,12.266
USA,2218,12.266
USA,2219,12.266
USA,2220,12.266
USA,2221,10.65
USA,2222,10.65
USA,2223,10.65
USA,2224,10.65
USA,2225,10.65
USA,2226,11.704
USA,2227,11.704
USA,2228,11.704
USA,2229,11.704
USA,2230,11.704
USA,2231,12.743
USA,2232,12.743
USA,2233,12.743
USA,2234,12.743
USA,2235,12.743
USA,2236,11.487
USA,2237,11.487
USA,2238,11.487
USA,2239,11.487
USA,2240,11.487
USA,2241,12.352
USA,2242,12.352
USA,2243,12.352
USA,2244,12.352
USA,2245,12.352
USA,2246,12.807
USA,2247,12.807
USA,2248,12.807
USA,2249,12.807
USA,2250,12.807
USA,2251,12.042
USA,2252,12.042
USA,2253,12.042
USA,2254,12.042
USA,2255,12.042
USA,2256,12.32
USA,2257,12.32
USA,2258,12.32
USA,2259,12.32
USA,2260,12.32
USA,2261,12.877
USA,2262,12.877
USA,2263,12.877
USA,2264,12.877
USA,2265,12.877
USA,2266,12.991
USA,2267,12.991
USA,2268,12.991
USA,2269,12.991
USA,2270,12.991
USA,2271,13.286
USA,2272,13.286
USA,2273,13.286
USA,2274,13.286
USA,2275,13.286
USA,2276,13.873
USA,2277,13.873
USA,2278,13.873
USA,2279,13.873
USA,2280,13.873
USA,2281,14.15
USA,2282,14.15
USA,2283,14.15
USA,2284,14.15
USA,2285,14.15
USA,2286,13.315
USA,2287,13.315
USA,2288,13.315
USA,2289,13.315
USA,2290,13.315
USA,2291,12.788
USA,2292,12.788
USA,2293,12.788
USA,2294,12.788
USA,2295,12.788
USA,2296,12.235
USA,2297,12.235
USA,2298,12.235
USA,2299,12.235
USA,2300,12.235
UZB,2020,5.607
UZB,2021,5.607
UZB,2022,5.607
UZB,2023,5.607
UZB,2024,5.607
UZB,2025,5.607
UZB,2026,6.534
UZB,2027,6.534
UZB,2028,6.534
UZB,2029,6.534
UZB,2030,6.534
UZB,2031,7.053
UZB,2032,7.053
UZB,2033,7.053
UZB,2034,7.053
UZB,2035,7.053
UZB,2036,7.679
UZB,2037,7.679
UZB,2038,7.679
UZB,2039,7.679
UZB,2040,7.679
UZB,2041,8.267
UZB,2042,8.267
UZB,2043,8.267
UZB,2044,8.267
UZB,2045,8.267
UZB,2046,8.393
UZB,2047,8.393
UZB,2048,8.393
UZB,2049,8.393
UZB,2050,8.393
UZB,2051,8.639
UZB,2052,8.639
UZB,2053,8.639
UZB,2054,8.639
UZB,2055,8.639
UZB,2056,9.53
UZB,2057,9.53
UZB,2058,9.53
UZB,2059,9.53
UZB,2060,9.53
UZB,2061,9.422
UZB,2062,9.422
UZB,2063,9.422
UZB,2064,9.422
UZB,2065,9.422
UZB,2066,9.827
UZB,2067,9.827
UZB,2068,9.827
UZB,2069,9.827
UZB,2070,9.827
UZB,2071,9.883
UZB,2072,9.883
UZB,2073,9.883
UZB,2074,9.883
UZB,2075,9.883
UZB,2076,9.552
UZB,2077,9.552
UZB,2078,9.552
UZB,2079,9.552
UZB,2080,9.552
UZB,2081,8.893
UZB,2082,8.893
UZB,2083,8.893
UZB,2084,8.893
UZB,2085,8.893
UZB,2086,8.044
UZB,2087,8.044
UZB,2088,8.044
UZB,2089,8.044
UZB,2090,8.044
UZB,2091,7.644
UZB,2092,7.644
UZB,2093,7.644
UZB,2094,7.644
UZB,2095,7.644
UZB,2096,7.478
UZB,2097,7.478
UZB,2098,7.478
UZB,2099,7.478
UZB,2100,7.478
UZB,2101,7.924
UZB,2102,7.924
UZB,2103,7.924
UZB,2104,7.924
UZB,2105,7.924
UZB,2106,8.191
UZB,2107,8.191
UZB,2108,8.191
UZB,2109,8.191
UZB,2110,8.191
UZB,2111,8.469
UZB,2112,8.469
UZB,2113,8.469
UZB,2114,8.469
UZB,2115,8.469
UZB,2116,8.017
UZB,2117,8.017
UZB,2118,8.017
UZB,2119,8.017
UZB,2120,8.017
UZB,2121,9.027
UZB,2122,9.027
UZB,2123,9.027
UZB,2124,9.027
UZB,2125,9.027
UZB,2126,10.238
UZB,2127,10.238
UZB,2128,10.238
UZB,2129,10.238
UZB,2130,10.238
UZB,2131,11.214
UZB,2132,11.214
UZB,2133,11.214
UZB,2134,11.214
UZB,2135,11.214
UZB,2136,11.7
UZB,2137,11.7
UZB,2138,11.7
UZB,2139,11.7
UZB,2140,11.7
UZB,2141,10.726
UZB,2142,10.726
UZB,2143,10.726
UZB,2144,10.726
UZB,2145,10.726
UZB,2146,9.779
UZB,2147,9.779
UZB,2148,9.779
UZB,2149,9.779
UZB,2150,9.779
UZB,2151,10.643
UZB,2152,10.643
UZB,2153,10.643
UZB,2154,10.643
UZB,2155,10.643
UZB,2156,12.512
UZB,2157,12.512
UZB,2158,12.512
UZB,2159,12.512
UZB,2160,12.512
UZB,2161,14.067
UZB,2162,14.067
UZB,2163,14.067
UZB,2164,14.067
UZB,2165,14.067
UZB,2166,15.309
UZB,2167,15.309
UZB,2168,15.309
UZB,2169,15.309
UZB,2170,15.309
UZB,2171,14.259
UZB,2172,14.259
UZB,2173,14.259
UZB,2174,14.259
UZB,2175,14.259
UZB,2176,14.254
UZB,2177,14.254
UZB,2178,14.254
UZB,2179,14.254
UZB,2180,14.254
UZB,2181,15.436
UZB,2182,15.436
UZB,2183,15.436
UZB,2184,15.436
UZB,2185,15.436
UZB,2186,13.61
UZB,2187,13.61
UZB,2188,13.61
UZB,2189,13.61
UZB,2190,13.61
UZB,2191,13.342
UZB,2192,13.342
UZB,2193,13.342
UZB,2194,13.342
UZB,2195,13.342
UZB,2196,13.688
UZB,2197,13.688
UZB,2198,13.688
UZB,2199,13.688
UZB,2200,13.688
UZB,2201,15.005
UZB,2202,15.005
UZB,2203,15.005
UZB,2204,15.005
UZB,2205,15.005
UZB,2206,14.673
UZB,2207,14.673
UZB,2208,14.673
UZB,2209,14.673
UZB,2210,14.673
UZB,2211,15.133
UZB,2212,15.133
UZB,2213,15.133
UZB,2214,15.133
UZB,2215,15.133
UZB,2216,15.486
UZB,2217,15.486
UZB,2218,15.486
UZB,2219,15.486
UZB,2220,15.486
UZB,2221,15.625
UZB,2222,15.625
UZB,2223,15.625
UZB,2224,15.625
UZB,2225,15.625
UZB,2226,16.2
UZB,2227,16.2
UZB,2228,16.2
UZB,2229,16.2
UZB,2230,16.2
UZB,2231,16.643
UZB,2232,16.643
UZB,2233,16.643
UZB,2234,16.643
UZB,2235,16.643
UZB,2236,16.493
UZB,2237,16.493
UZB,2238,16.493
UZB,2239,16.493
UZB,2240,16.493
UZB,2241,16.356
UZB,2242,16.356
UZB,2243,16.356
UZB,2244,16.356
UZB,2245,16.356
UZB,2246,16.604
UZB,2247,16.604
UZB,2248,16.604
UZB,2249,16.604
UZB,2250,16.604
UZB,2251,16.682
UZB,2252,16.682
UZB,2253,16.682
UZB,2254,16.682
UZB,2255,16.682
UZB,2256,16.403
UZB,2257,16.403
UZB,2258,16.403
UZB,2259,16.403
UZB,2260,16.403
UZB,2261,16.25
UZB,2262,16.25
UZB,2263,16.25
UZB,2264,16.25
UZB,2265,16.25
UZB,2266,16.428
UZB,2267,16.428
UZB,2268,16.428
UZB,2269,16.428
UZB,2270,16.428
UZB,2271,16.678
UZB,2272,16.678
UZB,2273,16.678
UZB,2274,16.678
UZB,2275,16.678
UZB,2276,16.727
UZB,2277,16.727
UZB,2278,16.727
UZB,2279,16.727
UZB,2280,16.727
UZB,2281,16.647
UZB,2282,16.647
UZB,2283,16.647
UZB,2284,16.647
UZB,2285,16.647
UZB,2286,16.593
UZB,2287,16.593
UZB,2288,16.593
UZB,2289,16.593
UZB,2290,16.593
UZB,2291,16.994
UZB,2292,16.994
UZB,2293,16.994
UZB,2294,16.994
UZB,2295,16.994
UZB,2296,17.918
UZB,2297,17.918
UZB,2298,17.918
UZB,2299,17.918
UZB,2300,17.918
VCT,2020,9.569
VCT,2021,9.569
VCT,2022,9.569
VCT,2023,9.569
