ISO3,Year,DeathRate
PHL,2088,10.999
PHL,2089,10.999
PHL,2090,10.999
PHL,2091,11.234
PHL,2092,11.234
PHL,2093,11.234
PHL,2094,11.234
PHL,2095,11.234
PHL,2096,11.287
PHL,2097,11.287
PHL,2098,11.287
PHL,2099,11.287
PHL,2100,11.287
PHL,2101,11.868
PHL,2102,11.868
PHL,2103,11.868
PHL,2104,11.868
PHL,2105,11.868
PHL,2106,12.57
PHL,2107,12.57
PHL,2108,12.57
PHL,2109,12.57
PHL,2110,12.57
PHL,2111,12.605
PHL,2112,12.605
PHL,2113,12.605
PHL,2114,12.605
PHL,2115,12.605
PHL,2116,13.48
PHL,2117,13.48
PHL,2118,13.48
PHL,2119,13.48
PHL,2120,13.48
PHL,2121,13.453
PHL,2122,13.453
PHL,2123,13.453
PHL,2124,13.453
PHL,2125,13.453
PHL,2126,13.326
PHL,2127,13.326
PHL,2128,13.326
PHL,2129,13.326
PHL,2130,13.326
PHL,2131,14.018
PHL,2132,14.018
PHL,2133,14.018
PHL,2134,14.018
PHL,2135,14.018
PHL,2136,14.194
PHL,2137,14.194
PHL,2138,14.194
PHL,2139,14.194
PHL,2140,14.194
PHL,2141,14.316
PHL,2142,14.316
PHL,2143,14.316
PHL,2144,14.316
PHL,2145,14.316
PHL,2146,13.677
PHL,2147,13.677
PHL,2148,13.677
PHL,2149,13.677
PHL,2150,13.677
PHL,2151,13.065
PHL,2152,13.065
PHL,2153,13.065
PHL,2154,13.065
PHL,2155,13.065
PHL,2156,12.884
PHL,2157,12.884
PHL,2158,12.884
PHL,2159,12.884
PHL,2160,12.884
PHL,2161,12.016
PHL,2162,12.016
PHL,2163,12.016
PHL,2164,12.016
PHL,2165,12.016
PHL,2166,11.749
PHL,2167,11.749
PHL,2168,11.749
PHL,2169,11.749
PHL,2170,11.749
PHL,2171,11.224
PHL,2172,11.224
PHL,2173,11.224
PHL,2174,11.224
PHL,2175,11.224
PHL,2176,11.316
PHL,2177,11.316
PHL,2178,11.316
PHL,2179,11.316
PHL,2180,11.316
PHL,2181,11.188
PHL,2182,11.188
PHL,2183,11.188
PHL,2184,11.188
PHL,2185,11.188
PHL,2186,10.628
PHL,2187,10.628
PHL,2188,10.628
PHL,2189,10.628
PHL,2190,10.628
PHL,2191,10.137
PHL,2192,10.137
PHL,2193,10.137
PHL,2194,10.137
PHL,2195,10.137
PHL,2196,10.568
PHL,2197,10.568
PHL,2198,10.568
PHL,2199,10.568
PHL,2200,10.568
PHL,2201,11.973
PHL,2202,11.973
PHL,2203,11.973
PHL,2204,11.973
PHL,2205,11.973
PHL,2206,11.946
PHL,2207,11.946
PHL,2208,11.946
PHL,2209,11.946
PHL,2210,11.946
PHL,2211,12.367
PHL,2212,12.367
PHL,2213,12.367
PHL,2214,12.367
PHL,2215,12.367
PHL,2216,11.745
PHL,2217,11.745
PHL,2218,11.745
PHL,2219,11.745
PHL,2220,11.745
PHL,2221,11.985
PHL,2222,11.985
PHL,2223,11.985
PHL,2224,11.985
PHL,2225,11.985
PHL,2226,11.523
PHL,2227,11.523
PHL,2228,11.523
PHL,2229,11.523
PHL,2230,11.523
PHL,2231,11.367
PHL,2232,11.367
PHL,2233,11.367
PHL,2234,11.367
PHL,2235,11.367
PHL,2236,11.146
PHL,2237,11.146
PHL,2238,11.146
PHL,2239,11.146
PHL,2240,11.146
PHL,2241,11.539
PHL,2242,11.539
PHL,2243,11.539
PHL,2244,11.539
PHL,2245,11.539
PHL,2246,11.651
PHL,2247,11.651
PHL,2248,11.651
PHL,2249,11.651
PHL,2250,11.651
PHL,2251,11.722
PHL,2252,11.722
PHL,2253,11.722
PHL,2254,11.722
PHL,2255,11.722
PHL,2256,11.778
PHL,2257,11.778
PHL,2258,11.778
PHL,2259,11.778
PHL,2260,11.778
PHL,2261,10.843
PHL,2262,10.843
PHL,2263,10.843
PHL,2264,10.843
PHL,2265,10.843
PHL,2266,11.952
PHL,2267,11.952
PHL,2268,11.952
PHL,2269,11.952
PHL,2270,11.952
PHL,2271,12.159
PHL,2272,12.159
PHL,2273,12.159
PHL,2274,12.159
PHL,2275,12.159
PHL,2276,11.566
PHL,2277,11.566
PHL,2278,11.566
PHL,2279,11.566
PHL,2280,11.566
PHL,2281,11.52
PHL,2282,11.52
PHL,2283,11.52
PHL,2284,11.52
PHL,2285,11.52
PHL,2286,12.069
PHL,2287,12.069
PHL,2288,12.069
PHL,2289,12.069
PHL,2290,12.069
PHL,2291,12.043
PHL,2292,12.043
PHL,2293,12.043
PHL,2294,12.043
PHL,2295,12.043
PHL,2296,11.163
PHL,2297,11.163
PHL,2298,11.163
PHL,2299,11.163
PHL,2300,11.163
PNG,2020,7.486
PNG,2021,7.486
PNG,2022,7.486
PNG,2023,7.486
PNG,2024,7.486
PNG,2025,7.486
PNG,2026,7.57
PNG,2027,7.57
PNG,2028,7.57
PNG,2029,7.57
PNG,2030,7.57
PNG,2031,6.486
PNG,2032,6.486
PNG,2033,6.486
PNG,2034,6.486
PNG,2035,6.486
PNG,2036,7.314
PNG,2037,7.314
PNG,2038,7.314
PNG,2039,7.314
PNG,2040,7.314
PNG,2041,7.272
PNG,2042,7.272
PNG,2043,7.272
PNG,2044,7.272
PNG,2045,7.272
PNG,2046,7.962
PNG,2047,7.962
PNG,2048,7.962
PNG,2049,7.962
PNG,2050,7.962
PNG,2051,8.342
PNG,2052,8.342
PNG,2053,8.342
PNG,2054,8.342
PNG,2055,8.342
PNG,2056,9.047
PNG,2057,9.047
PNG,2058,9.047
PNG,2059,9.047
PNG,2060,9.047
PNG,2061,9.615
PNG,2062,9.615
PNG,2063,9.615
PNG,2064,9.615
PNG,2065,9.615
PNG,2066,9.119
PNG,2067,9.119
PNG,2068,9.119
PNG,2069,9.119
PNG,2070,9.119
PNG,2071,8.988
PNG,2072,8.988
PNG,2073,8.988
PNG,2074,8.988
PNG,2075,8.988
PNG,2076,8.753
PNG,2077,8.753
PNG,2078,8.753
PNG,2079,8.753
PNG,2080,8.753
PNG,2081,8.363
PNG,2082,8.363
PNG,2083,8.363
PNG,2084,8.363
PNG,2085,8.363
PNG,2086,9.404
PNG,2087,9.404
PNG,2088,9.404
PNG,2089,9.404
PNG,2090,9.404
PNG,2091,9.493
PNG,2092,9.493
PNG,2093,9.493
PNG,2094,9.493
PNG,2095,9.493
PNG,2096,9.104
PNG,2097,9.104
PNG,2098,9.104
PNG,2099,9.104
PNG,2100,9.104
PNG,2101,9.951
PNG,2102,9.951
PNG,2103,9.951
PNG,2104,9.951
PNG,2105,9.951
PNG,2106,9.812
PNG,2107,9.812
PNG,2108,9.812
PNG,2109,9.812
PNG,2110,9.812
PNG,2111,10.059
PNG,2112,10.059
PNG,2113,10.059
PNG,2114,10.059
PNG,2115,10.059
PNG,2116,10.018
PNG,2117,10.018
PNG,2118,10.018
PNG,2119,10.018
PNG,2120,10.018
PNG,2121,9.615
PNG,2122,9.615
PNG,2123,9.615
PNG,2124,9.615
PNG,2125,9.615
PNG,2126,9.759
PNG,2127,9.759
PNG,2128,9.759
PNG,2129,9.759
PNG,2130,9.759
PNG,2131,9.225
PNG,2132,9.225
PNG,2133,9.225
PNG,2134,9.225
PNG,2135,9.225
PNG,2136,8.479
PNG,2137,8.479
PNG,2138,8.479
PNG,2139,8.479
PNG,2140,8.479
PNG,2141,7.86
PNG,2142,7.86
PNG,2143,7.86
PNG,2144,7.86
PNG,2145,7.86
PNG,2146,7.571
PNG,2147,7.571
PNG,2148,7.571
PNG,2149,7.571
PNG,2150,7.571
PNG,2151,7.479
PNG,2152,7.479
PNG,2153,7.479
PNG,2154,7.479
PNG,2155,7.479
PNG,2156,7.48
PNG,2157,7.48
PNG,2158,7.48
PNG,2159,7.48
PNG,2160,7.48
PNG,2161,7.143
PNG,2162,7.143
PNG,2163,7.143
PNG,2164,7.143
PNG,2165,7.143
PNG,2166,6.5
PNG,2167,6.5
PNG,2168,6.5
PNG,2169,6.5
PNG,2170,6.5
PNG,2171,6.375
PNG,2172,6.375
PNG,2173,6.375
PNG,2174,6.375
PNG,2175,6.375
PNG,2176,6.214
PNG,2177,6.214
PNG,2178,6.214
PNG,2179,6.214
PNG,2180,6.214
PNG,2181,6.48
PNG,2182,6.48
PNG,2183,6.48
PNG,2184,6.48
PNG,2185,6.48
PNG,2186,6.379
PNG,2187,6.379
PNG,2188,6.379
PNG,2189,6.379
PNG,2190,6.379
PNG,2191,6.875
PNG,2192,6.875
PNG,2193,6.875
PNG,2194,6.875
PNG,2195,6.875
PNG,2196,6.958
PNG,2197,6.958
PNG,2198,6.958
PNG,2199,6.958
PNG,2200,6.958
PNG,2201,6.375
PNG,2202,6.375
PNG,2203,6.375
PNG,2204,6.375
PNG,2205,6.375
PNG,2206,6.587
PNG,2207,6.587
PNG,2208,6.587
PNG,2209,6.587
PNG,2210,6.587
PNG,2211,6.786
PNG,2212,6.786
PNG,2213,6.786
PNG,2214,6.786
PNG,2215,6.786
PNG,2216,6.848
PNG,2217,6.848
PNG,2218,6.848
PNG,2219,6.848
PNG,2220,6.848
PNG,2221,7.801
PNG,2222,7.801
PNG,2223,7.801
PNG,2224,7.801
PNG,2225,7.801
PNG,2226,7.438
PNG,2227,7.438
PNG,2228,7.438
PNG,2229,7.438
PNG,2230,7.438
PNG,2231,7.372
PNG,2232,7.372
PNG,2233,7.372
PNG,2234,7.372
PNG,2235,7.372
PNG,2236,7.691
PNG,2237,7.691
PNG,2238,7.691
PNG,2239,7.691
PNG,2240,7.691
PNG,2241,7.232
PNG,2242,7.232
PNG,2243,7.232
PNG,2244,7.232
PNG,2245,7.232
PNG,2246,7.879
PNG,2247,7.879
PNG,2248,7.879
PNG,2249,7.879
PNG,2250,7.879
PNG,2251,8.267
PNG,2252,8.267
PNG,2253,8.267
PNG,2254,8.267
PNG,2255,8.267
PNG,2256,10.089
PNG,2257,10.089
PNG,2258,10.089
PNG,2259,10.089
PNG,2260,10.089
PNG,2261,9.667
PNG,2262,9.667
PNG,2263,9.667
PNG,2264,9.667
PNG,2265,9.667
PNG,2266,9.183
PNG,2267,9.183
PNG,2268,9.183
PNG,2269,9.183
PNG,2270,9.183
PNG,2271,10.165
PNG,2272,10.165
PNG,2273,10.165
PNG,2274,10.165
PNG,2275,10.165
PNG,2276,10.569
PNG,2277,10.569
PNG,2278,10.569
PNG,2279,10.569
PNG,2280,10.569
PNG,2281,11.373
PNG,2282,11.373
PNG,2283,11.373
PNG,2284,11.373
PNG,2285,11.373
PNG,2286,11.41
PNG,2287,11.41
PNG,2288,11.41
PNG,2289,11.41
PNG,2290,11.41
PNG,2291,10.934
PNG,2292,10.934
PNG,2293,10.934
PNG,2294,10.934
PNG,2295,10.934
PNG,2296,11.23
PNG,2297,11.23
PNG,2298,11.23
PNG,2299,11.23
PNG,2300,11.23
POL,2020,11.413
POL,2021,11.413
POL,2022,11.413
POL,2023,11.413
POL,2024,11.413
POL,2025,11.413
POL,2026,12.3
POL,2027,12.3
POL,2028,12.3
POL,2029,12.3
POL,2030,12.3
POL,2031,13.043
POL,2032,13.043
POL,2033,13.043
POL,2034,13.043
POL,2035,13.043
POL,2036,13.225
POL,2037,13.225
POL,2038,13.225
POL,2039,13.225
POL,2040,13.225
POL,2041,13.409
POL,2042,13.409
POL,2043,13.409
POL,2044,13.409
POL,2045,13.409
POL,2046,13.641
POL,2047,13.641
POL,2048,13.641
POL,2049,13.641
POL,2050,13.641
POL,2051,12.957
POL,2052,12.957
POL,2053,12.957
POL,2054,12.957
POL,2055,12.957
POL,2056,14.092
POL,2057,14.092
POL,2058,14.092
POL,2059,14.092
POL,2060,14.092
POL,2061,15.494
POL,2062,15.494
POL,2063,15.494
POL,2064,15.494
POL,2065,15.494
POL,2066,16.817
POL,2067,16.817
POL,2068,16.817
POL,2069,16.817
POL,2070,16.817
POL,2071,17.839
POL,2072,17.839
POL,2073,17.839
POL,2074,17.839
POL,2075,17.839
POL,2076,17.174
POL,2077,17.174
POL,2078,17.174
POL,2079,17.174
POL,2080,17.174
POL,2081,16.535
POL,2082,16.535
POL,2083,16.535
POL,2084,16.535
POL,2085,16.535
POL,2086,16.185
POL,2087,16.185
POL,2088,16.185
POL,2089,16.185
POL,2090,16.185
POL,2091,14.384
POL,2092,14.384
POL,2093,14.384
POL,2094,14.384
POL,2095,14.384
POL,2096,13.619
POL,2097,13.619
POL,2098,13.619
POL,2099,13.619
POL,2100,13.619
POL,2101,13.206
POL,2102,13.206
POL,2103,13.206
POL,2104,13.206
POL,2105,13.206
POL,2106,15.167
POL,2107,15.167
POL,2108,15.167
POL,2109,15.167
POL,2110,15.167
POL,2111,14.827
POL,2112,14.827
POL,2113,14.827
POL,2114,14.827
POL,2115,14.827
POL,2116,14.711
POL,2117,14.711
POL,2118,14.711
POL,2119,14.711
POL,2120,14.711
POL,2121,15.096
POL,2122,15.096
POL,2123,15.096
POL,2124,15.096
POL,2125,15.096
POL,2126,13.145
POL,2127,13.145
POL,2128,13.145
POL,2129,13.145
POL,2130,13.145
POL,2131,12.58
POL,2132,12.58
POL,2133,12.58
POL,2134,12.58
POL,2135,12.58
POL,2136,12.395
POL,2137,12.395
POL,2138,12.395
POL,2139,12.395
POL,2140,12.395
POL,2141,14.227
POL,2142,14.227
POL,2143,14.227
POL,2144,14.227
POL,2145,14.227
POL,2146,13.507
POL,2147,13.507
POL,2148,13.507
POL,2149,13.507
POL,2150,13.507
POL,2151,14.838
POL,2152,14.838
POL,2153,14.838
POL,2154,14.838
POL,2155,14.838
POL,2156,14.409
POL,2157,14.409
POL,2158,14.409
POL,2159,14.409
POL,2160,14.409
POL,2161,14.303
POL,2162,14.303
POL,2163,14.303
POL,2164,14.303
POL,2165,14.303
POL,2166,13.539
POL,2167,13.539
POL,2168,13.539
POL,2169,13.539
POL,2170,13.539
POL,2171,13.149
POL,2172,13.149
POL,2173,13.149
POL,2174,13.149
POL,2175,13.149
POL,2176,11.766
POL,2177,11.766
POL,2178,11.766
POL,2179,11.766
POL,2180,11.766
POL,2181,11.527
POL,2182,11.527
POL,2183,11.527
POL,2184,11.527
POL,2185,11.527
POL,2186,10.991
POL,2187,10.991
POL,2188,10.991
POL,2189,10.991
POL,2190,10.991
POL,2191,10.515
POL,2192,10.515
POL,2193,10.515
POL,2194,10.515
POL,2195,10.515
POL,2196,10.055
POL,2197,10.055
POL,2198,10.055
POL,2199,10.055
POL,2200,10.055
POL,2201,9.046
POL,2202,9.046
POL,2203,9.046
POL,2204,9.046
POL,2205,9.046
POL,2206,9.243
POL,2207,9.243
POL,2208,9.243
POL,2209,9.243
POL,2210,9.243
POL,2211,11.531
POL,2212,11.531
POL,2213,11.531
POL,2214,11.531
POL,2215,11.531
POL,2216,10.982
POL,2217,10.982
POL,2218,10.982
POL,2219,10.982
POL,2220,10.982
POL,2221,10.791
POL,2222,10.791
POL,2223,10.791
POL,2224,10.791
POL,2225,10.791
POL,2226,11.63
POL,2227,11.63
POL,2228,11.63
POL,2229,11.63
POL,2230,11.63
POL,2231,10.961
POL,2232,10.961
POL,2233,10.961
POL,2234,10.961
POL,2235,10.961
POL,2236,9.689
POL,2237,9.689
POL,2238,9.689
POL,2239,9.689
POL,2240,9.689
POL,2241,10.646
POL,2242,10.646
POL,2243,10.646
POL,2244,10.646
POL,2245,10.646
POL,2246,9.71
POL,2247,9.71
POL,2248,9.71
POL,2249,9.71
POL,2250,9.71
POL,2251,10.381
POL,2252,10.381
POL,2253,10.381
POL,2254,10.381
POL,2255,10.381
POL,2256,11.474
POL,2257,11.474
POL,2258,11.474
POL,2259,11.474
POL,2260,11.474
POL,2261,10.549
POL,2262,10.549
POL,2263,10.549
POL,2264,10.549
POL,2265,10.549
POL,2266,10.537
POL,2267,10.537
POL,2268,10.537
POL,2269,10.537
POL,2270,10.537
POL,2271,9.461
POL,2272,9.461
POL,2273,9.461
POL,2274,9.461
POL,2275,9.461
POL,2276,10.006
POL,2277,10.006
POL,2278,10.006
POL,2279,10.006
POL,2280,10.006
POL,2281,9.646
POL,2282,9.646
POL,2283,9.646
POL,2284,9.646
POL,2285,9.646
POL,2286,8.382
POL,2287,8.382
POL,2288,8.382
POL,2289,8.382
POL,2290,8.382
POL,2291,7.509
POL,2292,7.509
POL,2293,7.509
POL,2294,7.509
POL,2295,7.509
POL,2296,8.489
POL,2297,8.489
POL,2298,8.489
POL,2299,8.489
POL,2300,8.489
PRI,2020,10.231
PRI,2021,10.231
PRI,2022,10.231
PRI,2023,10.231
PRI,2024,10.231
PRI,2025,10.231
PRI,2026,10.52
PRI,2027,10.52
PRI,2028,10.52
PRI,2029,10.52
PRI,2030,10.52
PRI,2031,12.708
PRI,2032,12.708
PRI,2033,12.708
PRI,2034,12.708
PRI,2035,12.708
PRI,2036,13.09
PRI,2037,13.09
PRI,2038,13.09
PRI,2039,13.09
PRI,2040,13.09
PRI,2041,14.504
PRI,2042,14.504
PRI,2043,14.504
PRI,2044,14.504
PRI,2045,14.504
PRI,2046,13.628
PRI,2047,13.628
PRI,2048,13.628
PRI,2049,13.628
PRI,2050,13.628
PRI,2051,14.209
PRI,2052,14.209
PRI,2053,14.209
PRI,2054,14.209
PRI,2055,14.209
PRI,2056,15.093
PRI,2057,15.093
PRI,2058,15.093
PRI,2059,15.093
PRI,2060,15.093
PRI,2061,15.087
PRI,2062,15.087
PRI,2063,15.087
PRI,2064,15.087
PRI,2065,15.087
PRI,2066,15.524
PRI,2067,15.524
PRI,2068,15.524
PRI,2069,15.524
PRI,2070,15.524
PRI,2071,16.175
PRI,2072,16.175
PRI,2073,16.175
PRI,2074,16.175
PRI,2075,16.175
PRI,2076,17.041
PRI,2077,17.041
PRI,2078,17.041
PRI,2079,17.041
PRI,2080,17.041
PRI,2081,18.002
PRI,2082,18.002
PRI,2083,18.002
PRI,2084,18.002
PRI,2085,18.002
PRI,2086,16.801
PRI,2087,16.801
PRI,2088,16.801
PRI,2089,16.801
PRI,2090,16.801
PRI,2091,18.981
PRI,2092,18.981
PRI,2093,18.981
PRI,2094,18.981
PRI,2095,18.981
PRI,2096,19.29
PRI,2097,19.29
PRI,2098,19.29
PRI,2099,19.29
PRI,2100,19.29
PRI,2101,19.989
PRI,2102,19.989
PRI,2103,19.989
PRI,2104,19.989
PRI,2105,19.989
PRI,2106,20.593
PRI,2107,20.593
PRI,2108,20.593
PRI,2109,20.593
PRI,2110,20.593
PRI,2111,18.269
PRI,2112,18.269
PRI,2113,18.269
PRI,2114,18.269
PRI,2115,18.269
PRI,2116,16.055
PRI,2117,16.055
PRI,2118,16.055
PRI,2119,16.055
PRI,2120,16.055
PRI,2121,14.107
PRI,2122,14.107
PRI,2123,14.107
PRI,2124,14.107
PRI,2125,14.107
PRI,2126,13.374
PRI,2127,13.374
PRI,2128,13.374
PRI,2129,13.374
PRI,2130,13.374
PRI,2131,11.885
PRI,2132,11.885
PRI,2133,11.885
PRI,2134,11.885
PRI,2135,11.885
PRI,2136,11.386
PRI,2137,11.386
PRI,2138,11.386
PRI,2139,11.386
PRI,2140,11.386
PRI,2141,9.992
PRI,2142,9.992
PRI,2143,9.992
PRI,2144,9.992
PRI,2145,9.992
PRI,2146,8.892
PRI,2147,8.892
PRI,2148,8.892
PRI,2149,8.892
PRI,2150,8.892
PRI,2151,8.138
PRI,2152,8.138
PRI,2153,8.138
PRI,2154,8.138
PRI,2155,8.138
PRI,2156,8.326
PRI,2157,8.326
PRI,2158,8.326
PRI,2159,8.326
PRI,2160,8.326
PRI,2161,8.992
PRI,2162,8.992
PRI,2163,8.992
PRI,2164,8.992
PRI,2165,8.992
PRI,2166,9.908
PRI,2167,9.908
PRI,2168,9.908
PRI,2169,9.908
PRI,2170,9.908
PRI,2171,9.788
PRI,2172,9.788
PRI,2173,9.788
PRI,2174,9.788
PRI,2175,9.788
PRI,2176,8.593
PRI,2177,8.593
PRI,2178,8.593
PRI,2179,8.593
PRI,2180,8.593
PRI,2181,8.654
PRI,2182,8.654
PRI,2183,8.654
PRI,2184,8.654
PRI,2185,8.654
PRI,2186,9.241
PRI,2187,9.241
PRI,2188,9.241
PRI,2189,9.241
PRI,2190,9.241
PRI,2191,10.198
PRI,2192,10.198
PRI,2193,10.198
PRI,2194,10.198
PRI,2195,10.198
PRI,2196,9.992
PRI,2197,9.992
PRI,2198,9.992
PRI,2199,9.992
PRI,2200,9.992
PRI,2201,10.47
PRI,2202,10.47
PRI,2203,10.47
PRI,2204,10.47
PRI,2205,10.47
PRI,2206,10.048
PRI,2207,10.048
PRI,2208,10.048
PRI,2209,10.048
PRI,2210,10.048
PRI,2211,10.466
PRI,2212,10.466
PRI,2213,10.466
PRI,2214,10.466
PRI,2215,10.466
PRI,2216,10.989
PRI,2217,10.989
PRI,2218,10.989
PRI,2219,10.989
PRI,2220,10.989
PRI,2221,12.022
PRI,2222,12.022
PRI,2223,12.022
PRI,2224,12.022
PRI,2225,12.022
PRI,2226,12.833
PRI,2227,12.833
PRI,2228,12.833
PRI,2229,12.833
PRI,2230,12.833
PRI,2231,11.71
PRI,2232,11.71
PRI,2233,11.71
PRI,2234,11.71
PRI,2235,11.71
PRI,2236,11.934
PRI,2237,11.934
PRI,2238,11.934
PRI,2239,11.934
PRI,2240,11.934
PRI,2241,12.106
PRI,2242,12.106
PRI,2243,12.106
PRI,2244,12.106
PRI,2245,12.106
PRI,2246,12.559
PRI,2247,12.559
PRI,2248,12.559
PRI,2249,12.559
PRI,2250,12.559
PRI,2251,12.199
PRI,2252,12.199
PRI,2253,12.199
PRI,2254,12.199
PRI,2255,12.199
PRI,2256,14.504
PRI,2257,14.504
PRI,2258,14.504
PRI,2259,14.504
PRI,2260,14.504
PRI,2261,17.538
PRI,2262,17.538
PRI,2263,17.538
PRI,2264,17.538
PRI,2265,17.538
PRI,2266,17.196
PRI,2267,17.196
PRI,2268,17.196
PRI,2269,17.196
PRI,2270,17.196
PRI,2271,14.529
PRI,2272,14.529
PRI,2273,14.529
PRI,2274,14.529
PRI,2275,14.529
PRI,2276,13.445
PRI,2277,13.445
PRI,2278,13.445
PRI,2279,13.445
PRI,2280,13.445
PRI,2281,12.123
PRI,2282,12.123
PRI,2283,12.123
PRI,2284,12.123
PRI,2285,12.123
PRI,2286,12.695
PRI,2287,12.695
PRI,2288,12.695
PRI,2289,12.695
PRI,2290,12.695
PRI,2291,14.189
PRI,2292,14.189
PRI,2293,14.189
PRI,2294,14.189
PRI,2295,14.189
PRI,2296,15.349
PRI,2297,15.349
PRI,2298,15.349
PRI,2299,15.349
PRI,2300,15.349
PRT,2020,11.62
PRT,2021,11.62
PRT,2022,11.62
PRT,2023,11.62
PRT,2024,11.62
PRT,2025,11.62
PRT,2026,12.03
PRT,2027,12.03
PRT,2028,12.03
PRT,2029,12.03
PRT,2030,12.03
PRT,2031,12.934
PRT,2032,12.934
PRT,2033,12.934
PRT,2034,12.934
PRT,2035,12.934
PRT,2036,13.91
PRT,2037,13.91
PRT,2038,13.91
PRT,2039,13.91
PRT,2040,13.91
PRT,2041,13.824
PRT,2042,13.824
PRT,2043,13.824
PRT,2044,13.824
PRT,2045,13.824
PRT,2046,15.591
PRT,2047,15.591
PRT,2048,15.591
PRT,2049,15.591
PRT,2050,15.591
PRT,2051,16.355
PRT,2052,16.355
PRT,2053,16.355
PRT,2054,16.355
PRT,2055,16.355
PRT,2056,16.88
PRT,2057,16.88
PRT,2058,16.88
PRT,2059,16.88
PRT,2060,16.88
PRT,2061,16.848
PRT,2062,16.848
PRT,2063,16.848
PRT,2064,16.848
PRT,2065,16.848
PRT,2066,16.66
PRT,2067,16.66
PRT,2068,16.66
PRT,2069,16.66
PRT,2070,16.66
PRT,2071,17.891
PRT,2072,17.891
PRT,2073,17.891
PRT,2074,17.891
PRT,2075,17.891
PRT,2076,19.198
PRT,2077,19.198
PRT,2078,19.198
PRT,2079,19.198
PRT,2080,19.198
PRT,2081,15.666
PRT,2082,15.666
PRT,2083,15.666
PRT,2084,15.666
PRT,2085,15.666
PRT,2086,14.397
PRT,2087,14.397
PRT,2088,14.397
PRT,2089,14.397
PRT,2090,14.397
PRT,2091,14.442
PRT,2092,14.442
PRT,2093,14.442
PRT,2094,14.442
PRT,2095,14.442
PRT,2096,14.208
PRT,2097,14.208
PRT,2098,14.208
PRT,2099,14.208
PRT,2100,14.208
PRT,2101,14.051
PRT,2102,14.051
PRT,2103,14.051
PRT,2104,14.051
PRT,2105,14.051
PRT,2106,13.019
PRT,2107,13.019
PRT,2108,13.019
PRT,2109,13.019
PRT,2110,13.019
PRT,2111,13.243
PRT,2112,13.243
PRT,2113,13.243
PRT,2114,13.243
PRT,2115,13.243
PRT,2116,13.854
PRT,2117,13.854
PRT,2118,13.854
PRT,2119,13.854
PRT,2120,13.854
PRT,2121,12.192
PRT,2122,12.192
PRT,2123,12.192
PRT,2124,12.192
PRT,2125,12.192
PRT,2126,11.537
PRT,2127,11.537
PRT,2128,11.537
PRT,2129,11.537
PRT,2130,11.537
PRT,2131,11.153
PRT,2132,11.153
PRT,2133,11.153
PRT,2134,11.153
PRT,2135,11.153
PRT,2136,10.072
PRT,2137,10.072
PRT,2138,10.072
PRT,2139,10.072
PRT,2140,10.072
PRT,2141,8.745
PRT,2142,8.745
PRT,2143,8.745
PRT,2144,8.745
PRT,2145,8.745
PRT,2146,8.431
PRT,2147,8.431
PRT,2148,8.431
PRT,2149,8.431
PRT,2150,8.431
PRT,2151,8.862
PRT,2152,8.862
PRT,2153,8.862
PRT,2154,8.862
PRT,2155,8.862
PRT,2156,10.392
PRT,2157,10.392
PRT,2158,10.392
PRT,2159,10.392
PRT,2160,10.392
PRT,2161,10.663
PRT,2162,10.663
PRT,2163,10.663
PRT,2164,10.663
PRT,2165,10.663
PRT,2166,10.351
PRT,2167,10.351
PRT,2168,10.351
PRT,2169,10.351
PRT,2170,10.351
PRT,2171,8.965
PRT,2172,8.965
PRT,2173,8.965
PRT,2174,8.965
PRT,2175,8.965
PRT,2176,8.806
PRT,2177,8.806
PRT,2178,8.806
PRT,2179,8.806
PRT,2180,8.806
PRT,2181,7.853
PRT,2182,7.853
PRT,2183,7.853
PRT,2184,7.853
PRT,2185,7.853
PRT,2186,8.022
PRT,2187,8.022
PRT,2188,8.022
PRT,2189,8.022
PRT,2190,8.022
PRT,2191,8.493
PRT,2192,8.493
PRT,2193,8.493
PRT,2194,8.493
PRT,2195,8.493
PRT,2196,7.533
PRT,2197,7.533
PRT,2198,7.533
PRT,2199,7.533
PRT,2200,7.533
PRT,2201,7.182
PRT,2202,7.182
PRT,2203,7.182
PRT,2204,7.182
PRT,2205,7.182
PRT,2206,6.694
PRT,2207,6.694
PRT,2208,6.694
PRT,2209,6.694
PRT,2210,6.694
PRT,2211,7.362
PRT,2212,7.362
PRT,2213,7.362
PRT,2214,7.362
PRT,2215,7.362
PRT,2216,8.263
PRT,2217,8.263
PRT,2218,8.263
PRT,2219,8.263
PRT,2220,8.263
PRT,2221,8.521
PRT,2222,8.521
PRT,2223,8.521
PRT,2224,8.521
PRT,2225,8.521
PRT,2226,7.169
PRT,2227,7.169
PRT,2228,7.169
PRT,2229,7.169
PRT,2230,7.169
PRT,2231,7.62
PRT,2232,7.62
PRT,2233,7.62
PRT,2234,7.62
PRT,2235,7.62
PRT,2236,7.985
PRT,2237,7.985
PRT,2238,7.985
PRT,2239,7.985
PRT,2240,7.985
PRT,2241,8.547
PRT,2242,8.547
PRT,2243,8.547
PRT,2244,8.547
PRT,2245,8.547
PRT,2246,9.005
PRT,2247,9.005
PRT,2248,9.005
PRT,2249,9.005
PRT,2250,9.005
PRT,2251,9.4
PRT,2252,9.4
PRT,2253,9.4
PRT,2254,9.4
PRT,2255,9.4
PRT,2256,9.833
PRT,2257,9.833
PRT,2258,9.833
PRT,2259,9.833
PRT,2260,9.833
