ISO3,Year,DeathRate
SLV,2123,9.342
SLV,2124,9.342
SLV,2125,9.342
SLV,2126,9.189
SLV,2127,9.189
SLV,2128,9.189
SLV,2129,9.189
SLV,2130,9.189
SLV,2131,10.604
SLV,2132,10.604
SLV,2133,10.604
SLV,2134,10.604
SLV,2135,10.604
SLV,2136,10.871
SLV,2137,10.871
SLV,2138,10.871
SLV,2139,10.871
SLV,2140,10.871
SLV,2141,10.827
SLV,2142,10.827
SLV,2143,10.827
SLV,2144,10.827
SLV,2145,10.827
SLV,2146,10.621
SLV,2147,10.621
SLV,2148,10.621
SLV,2149,10.621
SLV,2150,10.621
SLV,2151,10.744
SLV,2152,10.744
SLV,2153,10.744
SLV,2154,10.744
SLV,2155,10.744
SLV,2156,11.035
SLV,2157,11.035
SLV,2158,11.035
SLV,2159,11.035
SLV,2160,11.035
SLV,2161,12.14
SLV,2162,12.14
SLV,2163,12.14
SLV,2164,12.14
SLV,2165,12.14
SLV,2166,12.911
SLV,2167,12.911
SLV,2168,12.911
SLV,2169,12.911
SLV,2170,12.911
SLV,2171,13.299
SLV,2172,13.299
SLV,2173,13.299
SLV,2174,13.299
SLV,2175,13.299
SLV,2176,12.502
SLV,2177,12.502
SLV,2178,12.502
SLV,2179,12.502
SLV,2180,12.502
SLV,2181,12.721
SLV,2182,12.721
SLV,2183,12.721
SLV,2184,12.721
SLV,2185,12.721
SLV,2186,12.448
SLV,2187,12.448
SLV,2188,12.448
SLV,2189,12.448
SLV,2190,12.448
SLV,2191,12.318
SLV,2192,12.318
SLV,2193,12.318
SLV,2194,12.318
SLV,2195,12.318
SLV,2196,13.56
SLV,2197,13.56
SLV,2198,13.56
SLV,2199,13.56
SLV,2200,13.56
SLV,2201,13.222
SLV,2202,13.222
SLV,2203,13.222
SLV,2204,13.222
SLV,2205,13.222
SLV,2206,12.379
SLV,2207,12.379
SLV,2208,12.379
SLV,2209,12.379
SLV,2210,12.379
SLV,2211,12.101
SLV,2212,12.101
SLV,2213,12.101
SLV,2214,12.101
SLV,2215,12.101
SLV,2216,11.388
SLV,2217,11.388
SLV,2218,11.388
SLV,2219,11.388
SLV,2220,11.388
SLV,2221,10.94
SLV,2222,10.94
SLV,2223,10.94
SLV,2224,10.94
SLV,2225,10.94
SLV,2226,9.775
SLV,2227,9.775
SLV,2228,9.775
SLV,2229,9.775
SLV,2230,9.775
SLV,2231,8.859
SLV,2232,8.859
SLV,2233,8.859
SLV,2234,8.859
SLV,2235,8.859
SLV,2236,8.524
SLV,2237,8.524
SLV,2238,8.524
SLV,2239,8.524
SLV,2240,8.524
SLV,2241,8.328
SLV,2242,8.328
SLV,2243,8.328
SLV,2244,8.328
SLV,2245,8.328
SLV,2246,8.759
SLV,2247,8.759
SLV,2248,8.759
SLV,2249,8.759
SLV,2250,8.759
SLV,2251,8.202
SLV,2252,8.202
SLV,2253,8.202
SLV,2254,8.202
SLV,2255,8.202
SLV,2256,8.76
SLV,2257,8.76
SLV,2258,8.76
SLV,2259,8.76
SLV,2260,8.76
SLV,2261,8.841
SLV,2262,8.841
SLV,2263,8.841
SLV,2264,8.841
SLV,2265,8.841
SLV,2266,10.556
SLV,2267,10.556
SLV,2268,10.556
SLV,2269,10.556
SLV,2270,10.556
SLV,2271,11.235
SLV,2272,11.235
SLV,2273,11.235
SLV,2274,11.235
SLV,2275,11.235
SLV,2276,10.569
SLV,2277,10.569
SLV,2278,10.569
SLV,2279,10.569
SLV,2280,10.569
SLV,2281,10.472
SLV,2282,10.472
SLV,2283,10.472
SLV,2284,10.472
SLV,2285,10.472
SLV,2286,10.561
SLV,2287,10.561
SLV,2288,10.561
SLV,2289,10.561
SLV,2290,10.561
SLV,2291,9.822
SLV,2292,9.822
SLV,2293,9.822
SLV,2294,9.822
SLV,2295,9.822
SLV,2296,10.435
SLV,2297,10.435
SLV,2298,10.435
SLV,2299,10.435
SLV,2300,10.435
SOM,2020,10.201
SOM,2021,10.201
SOM,2022,10.201
SOM,2023,10.201
SOM,2024,10.201
SOM,2025,10.201
SOM,2026,9.46
SOM,2027,9.46
SOM,2028,9.46
SOM,2029,9.46
SOM,2030,9.46
SOM,2031,9.641
SOM,2032,9.641
SOM,2033,9.641
SOM,2034,9.641
SOM,2035,9.641
SOM,2036,9.142
SOM,2037,9.142
SOM,2038,9.142
SOM,2039,9.142
SOM,2040,9.142
SOM,2041,8.446
SOM,2042,8.446
SOM,2043,8.446
SOM,2044,8.446
SOM,2045,8.446
SOM,2046,8.445
SOM,2047,8.445
SOM,2048,8.445
SOM,2049,8.445
SOM,2050,8.445
SOM,2051,7.778
SOM,2052,7.778
SOM,2053,7.778
SOM,2054,7.778
SOM,2055,7.778
SOM,2056,7.9
SOM,2057,7.9
SOM,2058,7.9
SOM,2059,7.9
SOM,2060,7.9
SOM,2061,8.28
SOM,2062,8.28
SOM,2063,8.28
SOM,2064,8.28
SOM,2065,8.28
SOM,2066,8.842
SOM,2067,8.842
SOM,2068,8.842
SOM,2069,8.842
SOM,2070,8.842
SOM,2071,9.03
SOM,2072,9.03
SOM,2073,9.03
SOM,2074,9.03
SOM,2075,9.03
SOM,2076,8.82
SOM,2077,8.82
SOM,2078,8.82
SOM,2079,8.82
SOM,2080,8.82
SOM,2081,8.005
SOM,2082,8.005
SOM,2083,8.005
SOM,2084,8.005
SOM,2085,8.005
SOM,2086,8.051
SOM,2087,8.051
SOM,2088,8.051
SOM,2089,8.051
SOM,2090,8.051
SOM,2091,7.577
SOM,2092,7.577
SOM,2093,7.577
SOM,2094,7.577
SOM,2095,7.577
SOM,2096,6.565
SOM,2097,6.565
SOM,2098,6.565
SOM,2099,6.565
SOM,2100,6.565
SOM,2101,6.597
SOM,2102,6.597
SOM,2103,6.597
SOM,2104,6.597
SOM,2105,6.597
SOM,2106,6.628
SOM,2107,6.628
SOM,2108,6.628
SOM,2109,6.628
SOM,2110,6.628
SOM,2111,6.655
SOM,2112,6.655
SOM,2113,6.655
SOM,2114,6.655
SOM,2115,6.655
SOM,2116,6.027
SOM,2117,6.027
SOM,2118,6.027
SOM,2119,6.027
SOM,2120,6.027
SOM,2121,5.954
SOM,2122,5.954
SOM,2123,5.954
SOM,2124,5.954
SOM,2125,5.954
SOM,2126,5.871
SOM,2127,5.871
SOM,2128,5.871
SOM,2129,5.871
SOM,2130,5.871
SOM,2131,6.297
SOM,2132,6.297
SOM,2133,6.297
SOM,2134,6.297
SOM,2135,6.297
SOM,2136,5.82
SOM,2137,5.82
SOM,2138,5.82
SOM,2139,5.82
SOM,2140,5.82
SOM,2141,6.207
SOM,2142,6.207
SOM,2143,6.207
SOM,2144,6.207
SOM,2145,6.207
SOM,2146,5.615
SOM,2147,5.615
SOM,2148,5.615
SOM,2149,5.615
SOM,2150,5.615
SOM,2151,5.654
SOM,2152,5.654
SOM,2153,5.654
SOM,2154,5.654
SOM,2155,5.654
SOM,2156,6.064
SOM,2157,6.064
SOM,2158,6.064
SOM,2159,6.064
SOM,2160,6.064
SOM,2161,6.479
SOM,2162,6.479
SOM,2163,6.479
SOM,2164,6.479
SOM,2165,6.479
SOM,2166,6.782
SOM,2167,6.782
SOM,2168,6.782
SOM,2169,6.782
SOM,2170,6.782
SOM,2171,8.166
SOM,2172,8.166
SOM,2173,8.166
SOM,2174,8.166
SOM,2175,8.166
SOM,2176,7.77
SOM,2177,7.77
SOM,2178,7.77
SOM,2179,7.77
SOM,2180,7.77
SOM,2181,6.883
SOM,2182,6.883
SOM,2183,6.883
SOM,2184,6.883
SOM,2185,6.883
SOM,2186,6.905
SOM,2187,6.905
SOM,2188,6.905
SOM,2189,6.905
SOM,2190,6.905
SOM,2191,7.169
SOM,2192,7.169
SOM,2193,7.169
SOM,2194,7.169
SOM,2195,7.169
SOM,2196,7.862
SOM,2197,7.862
SOM,2198,7.862
SOM,2199,7.862
SOM,2200,7.862
SOM,2201,8.421
SOM,2202,8.421
SOM,2203,8.421
SOM,2204,8.421
SOM,2205,8.421
SOM,2206,8.225
SOM,2207,8.225
SOM,2208,8.225
SOM,2209,8.225
SOM,2210,8.225
SOM,2211,7.717
SOM,2212,7.717
SOM,2213,7.717
SOM,2214,7.717
SOM,2215,7.717
SOM,2216,6.783
SOM,2217,6.783
SOM,2218,6.783
SOM,2219,6.783
SOM,2220,6.783
SOM,2221,6.667
SOM,2222,6.667
SOM,2223,6.667
SOM,2224,6.667
SOM,2225,6.667
SOM,2226,6.679
SOM,2227,6.679
SOM,2228,6.679
SOM,2229,6.679
SOM,2230,6.679
SOM,2231,6.581
SOM,2232,6.581
SOM,2233,6.581
SOM,2234,6.581
SOM,2235,6.581
SOM,2236,6.195
SOM,2237,6.195
SOM,2238,6.195
SOM,2239,6.195
SOM,2240,6.195
SOM,2241,6.088
SOM,2242,6.088
SOM,2243,6.088
SOM,2244,6.088
SOM,2245,6.088
SOM,2246,5.697
SOM,2247,5.697
SOM,2248,5.697
SOM,2249,5.697
SOM,2250,5.697
SOM,2251,5.917
SOM,2252,5.917
SOM,2253,5.917
SOM,2254,5.917
SOM,2255,5.917
SOM,2256,6.462
SOM,2257,6.462
SOM,2258,6.462
SOM,2259,6.462
SOM,2260,6.462
SOM,2261,6.35
SOM,2262,6.35
SOM,2263,6.35
SOM,2264,6.35
SOM,2265,6.35
SOM,2266,6.091
SOM,2267,6.091
SOM,2268,6.091
SOM,2269,6.091
SOM,2270,6.091
SOM,2271,6.245
SOM,2272,6.245
SOM,2273,6.245
SOM,2274,6.245
SOM,2275,6.245
SOM,2276,6.26
SOM,2277,6.26
SOM,2278,6.26
SOM,2279,6.26
SOM,2280,6.26
SOM,2281,6.855
SOM,2282,6.855
SOM,2283,6.855
SOM,2284,6.855
SOM,2285,6.855
SOM,2286,7.058
SOM,2287,7.058
SOM,2288,7.058
SOM,2289,7.058
SOM,2290,7.058
SOM,2291,7.369
SOM,2292,7.369
SOM,2293,7.369
SOM,2294,7.369
SOM,2295,7.369
SOM,2296,7.771
SOM,2297,7.771
SOM,2298,7.771
SOM,2299,7.771
SOM,2300,7.771
SRB,2020,14.137
SRB,2021,14.137
SRB,2022,14.137
SRB,2023,14.137
SRB,2024,14.137
SRB,2025,14.137
SRB,2026,14.899
SRB,2027,14.899
SRB,2028,14.899
SRB,2029,14.899
SRB,2030,14.899
SRB,2031,15.026
SRB,2032,15.026
SRB,2033,15.026
SRB,2034,15.026
SRB,2035,15.026
SRB,2036,15.09
SRB,2037,15.09
SRB,2038,15.09
SRB,2039,15.09
SRB,2040,15.09
SRB,2041,14.432
SRB,2042,14.432
SRB,2043,14.432
SRB,2044,14.432
SRB,2045,14.432
SRB,2046,15.067
SRB,2047,15.067
SRB,2048,15.067
SRB,2049,15.067
SRB,2050,15.067
SRB,2051,15.24
SRB,2052,15.24
SRB,2053,15.24
SRB,2054,15.24
SRB,2055,15.24
SRB,2056,14.957
SRB,2057,14.957
SRB,2058,14.957
SRB,2059,14.957
SRB,2060,14.957
SRB,2061,15.055
SRB,2062,15.055
SRB,2063,15.055
SRB,2064,15.055
SRB,2065,15.055
SRB,2066,15.234
SRB,2067,15.234
SRB,2068,15.234
SRB,2069,15.234
SRB,2070,15.234
SRB,2071,15.076
SRB,2072,15.076
SRB,2073,15.076
SRB,2074,15.076
SRB,2075,15.076
SRB,2076,15.294
SRB,2077,15.294
SRB,2078,15.294
SRB,2079,15.294
SRB,2080,15.294
SRB,2081,15.318
SRB,2082,15.318
SRB,2083,15.318
SRB,2084,15.318
SRB,2085,15.318
SRB,2086,15.213
SRB,2087,15.213
SRB,2088,15.213
SRB,2089,15.213
SRB,2090,15.213
SRB,2091,15.129
SRB,2092,15.129
SRB,2093,15.129
SRB,2094,15.129
SRB,2095,15.129
SRB,2096,15.325
SRB,2097,15.325
SRB,2098,15.325
SRB,2099,15.325
SRB,2100,15.325
SRB,2101,14.347
SRB,2102,14.347
SRB,2103,14.347
SRB,2104,14.347
SRB,2105,14.347
SRB,2106,14.945
SRB,2107,14.945
SRB,2108,14.945
SRB,2109,14.945
SRB,2110,14.945
SRB,2111,13.49
SRB,2112,13.49
SRB,2113,13.49
SRB,2114,13.49
SRB,2115,13.49
SRB,2116,13.268
SRB,2117,13.268
SRB,2118,13.268
SRB,2119,13.268
SRB,2120,13.268
SRB,2121,11.914
SRB,2122,11.914
SRB,2123,11.914
SRB,2124,11.914
SRB,2125,11.914
SRB,2126,12.238
SRB,2127,12.238
SRB,2128,12.238
SRB,2129,12.238
SRB,2130,12.238
SRB,2131,13.249
SRB,2132,13.249
SRB,2133,13.249
SRB,2134,13.249
SRB,2135,13.249
SRB,2136,14.394
SRB,2137,14.394
SRB,2138,14.394
SRB,2139,14.394
SRB,2140,14.394
SRB,2141,13.145
SRB,2142,13.145
SRB,2143,13.145
SRB,2144,13.145
SRB,2145,13.145
SRB,2146,13.304
SRB,2147,13.304
SRB,2148,13.304
SRB,2149,13.304
SRB,2150,13.304
SRB,2151,12.306
SRB,2152,12.306
SRB,2153,12.306
SRB,2154,12.306
SRB,2155,12.306
SRB,2156,11.59
SRB,2157,11.59
SRB,2158,11.59
SRB,2159,11.59
SRB,2160,11.59
SRB,2161,11.793
SRB,2162,11.793
SRB,2163,11.793
SRB,2164,11.793
SRB,2165,11.793
SRB,2166,11.752
SRB,2167,11.752
SRB,2168,11.752
SRB,2169,11.752
SRB,2170,11.752
SRB,2171,12.396
SRB,2172,12.396
SRB,2173,12.396
SRB,2174,12.396
SRB,2175,12.396
SRB,2176,12.857
SRB,2177,12.857
SRB,2178,12.857
SRB,2179,12.857
SRB,2180,12.857
SRB,2181,12.383
SRB,2182,12.383
SRB,2183,12.383
SRB,2184,12.383
SRB,2185,12.383
SRB,2186,11.397
SRB,2187,11.397
SRB,2188,11.397
SRB,2189,11.397
SRB,2190,11.397
SRB,2191,13.278
SRB,2192,13.278
SRB,2193,13.278
SRB,2194,13.278
SRB,2195,13.278
SRB,2196,11.486
SRB,2197,11.486
SRB,2198,11.486
SRB,2199,11.486
SRB,2200,11.486
SRB,2201,10.848
SRB,2202,10.848
SRB,2203,10.848
SRB,2204,10.848
SRB,2205,10.848
SRB,2206,9.837
SRB,2207,9.837
SRB,2208,9.837
SRB,2209,9.837
SRB,2210,9.837
SRB,2211,12.395
SRB,2212,12.395
SRB,2213,12.395
SRB,2214,12.395
SRB,2215,12.395
SRB,2216,12.169
SRB,2217,12.169
SRB,2218,12.169
SRB,2219,12.169
SRB,2220,12.169
SRB,2221,11.574
SRB,2222,11.574
SRB,2223,11.574
SRB,2224,11.574
SRB,2225,11.574
SRB,2226,12.323
SRB,2227,12.323
SRB,2228,12.323
SRB,2229,12.323
SRB,2230,12.323
SRB,2231,11.158
SRB,2232,11.158
SRB,2233,11.158
SRB,2234,11.158
SRB,2235,11.158
SRB,2236,13.67
SRB,2237,13.67
SRB,2238,13.67
SRB,2239,13.67
SRB,2240,13.67
SRB,2241,13.117
SRB,2242,13.117
SRB,2243,13.117
SRB,2244,13.117
SRB,2245,13.117
SRB,2246,12.488
SRB,2247,12.488
SRB,2248,12.488
SRB,2249,12.488
SRB,2250,12.488
SRB,2251,11.441
SRB,2252,11.441
SRB,2253,11.441
SRB,2254,11.441
SRB,2255,11.441
SRB,2256,11.383
SRB,2257,11.383
SRB,2258,11.383
SRB,2259,11.383
SRB,2260,11.383
SRB,2261,10.887
SRB,2262,10.887
SRB,2263,10.887
SRB,2264,10.887
SRB,2265,10.887
SRB,2266,12.078
SRB,2267,12.078
SRB,2268,12.078
SRB,2269,12.078
SRB,2270,12.078
SRB,2271,13.327
SRB,2272,13.327
SRB,2273,13.327
SRB,2274,13.327
SRB,2275,13.327
SRB,2276,14.288
SRB,2277,14.288
SRB,2278,14.288
SRB,2279,14.288
SRB,2280,14.288
SRB,2281,13.611
SRB,2282,13.611
SRB,2283,13.611
SRB,2284,13.611
SRB,2285,13.611
SRB,2286,11.241
SRB,2287,11.241
SRB,2288,11.241
SRB,2289,11.241
SRB,2290,11.241
SRB,2291,10.409
SRB,2292,10.409
SRB,2293,10.409
SRB,2294,10.409
SRB,2295,10.409
SRB,2296,10.317
SRB,2297,10.317
SRB,2298,10.317
SRB,2299,10.317
SRB,2300,10.317
STP,2020,4.801
STP,2021,4.801
STP,2022,4.801
STP,2023,4.801
STP,2024,4.801
STP,2025,4.801
STP,2026,4.103
STP,2027,4.103
STP,2028,4.103
STP,2029,4.103
STP,2030,4.103
STP,2031,3.119
STP,2032,3.119
STP,2033,3.119
STP,2034,3.119
STP,2035,3.119
STP,2036,3.032
STP,2037,3.032
STP,2038,3.032
STP,2039,3.032
STP,2040,3.032
STP,2041,3.01
STP,2042,3.01
STP,2043,3.01
STP,2044,3.01
STP,2045,3.01
STP,2046,3.111
STP,2047,3.111
STP,2048,3.111
STP,2049,3.111
STP,2050,3.111
STP,2051,3.653
STP,2052,3.653
STP,2053,3.653
STP,2054,3.653
STP,2055,3.653
STP,2056,3.379
STP,2057,3.379
STP,2058,3.379
STP,2059,3.379
STP,2060,3.379
STP,2061,3.433
STP,2062,3.433
STP,2063,3.433
STP,2064,3.433
STP,2065,3.433
STP,2066,3.959
STP,2067,3.959
STP,2068,3.959
STP,2069,3.959
STP,2070,3.959
STP,2071,4.401
STP,2072,4.401
STP,2073,4.401
STP,2074,4.401
STP,2075,4.401
STP,2076,4.414
STP,2077,4.414
STP,2078,4.414
STP,2079,4.414
STP,2080,4.414
STP,2081,4.987
STP,2082,4.987
STP,2083,4.987
STP,2084,4.987
STP,2085,4.987
STP,2086,5.155
STP,2087,5.155
STP,2088,5.155
STP,2089,5.155
STP,2090,5.155
STP,2091,5.091
STP,2092,5.091
STP,2093,5.091
STP,2094,5.091
STP,2095,5.091
STP,2096,5.871
STP,2097,5.871
STP,2098,5.871
STP,2099,5.871
STP,2100,5.871
STP,2101,6.649
STP,2102,6.649
STP,2103,6.649
STP,2104,6.649
STP,2105,6.649
STP,2106,6.272
STP,2107,6.272
STP,2108,6.272
STP,2109,6.272
STP,2110,6.272
STP,2111,8.101
STP,2112,8.101
STP,2113,8.101
STP,2114,8.101
STP,2115,8.101
STP,2116,9.992
STP,2117,9.992
STP,2118,9.992
STP,2119,9.992
STP,2120,9.992
STP,2121,12.14
STP,2122,12.14
STP,2123,12.14
STP,2124,12.14
STP,2125,12.14
STP,2126,12.683
STP,2127,12.683
STP,2128,12.683
STP,2129,12.683
STP,2130,12.683
STP,2131,13.819
STP,2132,13.819
STP,2133,13.819
STP,2134,13.819
STP,2135,13.819
STP,2136,14.298
STP,2137,14.298
STP,2138,14.298
STP,2139,14.298
STP,2140,14.298
STP,2141,14.181
STP,2142,14.181
STP,2143,14.181
STP,2144,14.181
STP,2145,14.181
STP,2146,18.114
STP,2147,18.114
STP,2148,18.114
STP,2149,18.114
STP,2150,18.114
STP,2151,18.122
STP,2152,18.122
STP,2153,18.122
STP,2154,18.122
STP,2155,18.122
STP,2156,19.367
STP,2157,19.367
STP,2158,19.367
STP,2159,19.367
STP,2160,19.367
STP,2161,22.292
STP,2162,22.292
STP,2163,22.292
STP,2164,22.292
STP,2165,22.292
STP,2166,22.57
STP,2167,22.57
STP,2168,22.57
STP,2169,22.57
STP,2170,22.57
STP,2171,26.422
STP,2172,26.422
STP,2173,26.422
STP,2174,26.422
STP,2175,26.422
STP,2176,30.859
STP,2177,30.859
STP,2178,30.859
STP,2179,30.859
STP,2180,30.859
STP,2181,33.828
STP,2182,33.828
STP,2183,33.828
STP,2184,33.828
STP,2185,33.828
STP,2186,30.842
STP,2187,30.842
STP,2188,30.842
STP,2189,30.842
STP,2190,30.842
STP,2191,28.342
STP,2192,28.342
STP,2193,28.342
STP,2194,28.342
STP,2195,28.342
STP,2196,31.705
STP,2197,31.705
STP,2198,31.705
STP,2199,31.705
STP,2200,31.705
STP,2201,36.392
STP,2202,36.392
STP,2203,36.392
STP,2204,36.392
STP,2205,36.392
STP,2206,34.906
STP,2207,34.906
STP,2208,34.906
STP,2209,34.906
STP,2210,34.906
STP,2211,36.545
STP,2212,36.545
STP,2213,36.545
STP,2214,36.545
STP,2215,36.545
STP,2216,35.653
STP,2217,35.653
STP,2218,35.653
STP,2219,35.653
STP,2220,35.653
STP,2221,34.015
STP,2222,34.015
STP,2223,34.015
STP,2224,34.015
STP,2225,34.015
STP,2226,24.599
STP,2227,24.599
STP,2228,24.599
STP,2229,24.599
STP,2230,24.599
STP,2231,21.903
STP,2232,21.903
STP,2233,21.903
STP,2234,21.903
STP,2235,21.903
STP,2236,18.608
STP,2237,18.608
STP,2238,18.608
STP,2239,18.608
STP,2240,18.608
STP,2241,21.333
STP,2242,21.333
STP,2243,21.333
STP,2244,21.333
STP,2245,21.333
STP,2246,19.265
STP,2247,19.265
STP,2248,19.265
STP,2249,19.265
STP,2250,19.265
STP,2251,19.376
STP,2252,19.376
STP,2253,19.376
STP,2254,19.376
STP,2255,19.376
STP,2256,17.241
STP,2257,17.241
STP,2258,17.241
STP,2259,17.241
STP,2260,17.241
STP,2261,18.56
STP,2262,18.56
STP,2263,18.56
STP,2264,18.56
STP,2265,18.56
STP,2266,14.677
STP,2267,14.677
STP,2268,14.677
STP,2269,14.677
STP,2270,14.677
STP,2271,14.377
STP,2272,14.377
STP,2273,14.377
STP,2274,14.377
STP,2275,14.377
STP,2276,13.728
STP,2277,13.728
STP,2278,13.728
STP,2279,13.728
STP,2280,13.728
STP,2281,16.606
STP,2282,16.606
STP,2283,16.606
STP,2284,16.606
STP,2285,16.606
STP,2286,16.899
STP,2287,16.899
STP,2288,16.899
STP,2289,16.899
STP,2290,16.899
STP,2291,16.453
STP,2292,16.453
STP,2293,16.453
STP,2294,16.453
STP,2295,16.453
STP,2296,14.383
STP,2297,14.383
STP,2298,14.383
STP,2299,14.383
STP,2300,14.383
SUR,2020,7.805
SUR,2021,7.805
SUR,2022,7.805
SUR,2023,7.805
SUR,2024,7.805
SUR,2025,7.805
SUR,2026,8.288
SUR,2027,8.288
SUR,2028,8.288
SUR,2029,8.288
SUR,2030,8.288
SUR,2031,7.961
SUR,2032,7.961
SUR,2033,7.961
SUR,2034,7.961
SUR,2035,7.961
SUR,2036,7.671
SUR,2037,7.671
SUR,2038,7.671
SUR,2039,7.671
SUR,2040,7.671
SUR,2041,6.914
SUR,2042,6.914
SUR,2043,6.914
SUR,2044,6.914
SUR,2045,6.914
SUR,2046,6.88
SUR,2047,6.88
SUR,2048,6.88
SUR,2049,6.88
SUR,2050,6.88
SUR,2051,7.262
SUR,2052,7.262
SUR,2053,7.262
SUR,2054,7.262
SUR,2055,7.262
SUR,2056,7.362
SUR,2057,7.362
SUR,2058,7.362
SUR,2059,7.362
SUR,2060,7.362
SUR,2061,8.293
SUR,2062,8.293
SUR,2063,8.293
SUR,2064,8.293
SUR,2065,8.293
SUR,2066,9.263
SUR,2067,9.263
SUR,2068,9.263
SUR,2069,9.263
SUR,2070,9.263
SUR,2071,9.818
SUR,2072,9.818
SUR,2073,9.818
SUR,2074,9.818
SUR,2075,9.818
SUR,2076,10.632
SUR,2077,10.632
SUR,2078,10.632
SUR,2079,10.632
SUR,2080,10.632
SUR,2081,11.211
SUR,2082,11.211
SUR,2083,11.211
SUR,2084,11.211
SUR,2085,11.211
SUR,2086,11.849
SUR,2087,11.849
SUR,2088,11.849
SUR,2089,11.849
SUR,2090,11.849
SUR,2091,12.638
SUR,2092,12.638
SUR,2093,12.638
SUR,2094,12.638
SUR,2095,12.638
SUR,2096,12.9
SUR,2097,12.9
SUR,2098,12.9
SUR,2099,12.9
SUR,2100,12.9
SUR,2101,14.025
SUR,2102,14.025
SUR,2103,14.025
SUR,2104,14.025
SUR,2105,14.025
SUR,2106,13.032
SUR,2107,13.032
SUR,2108,13.032
SUR,2109,13.032
SUR,2110,13.032
SUR,2111,12.341
SUR,2112,12.341
SUR,2113,12.341
SUR,2114,12.341
SUR,2115,12.341
SUR,2116,11.381
SUR,2117,11.381
SUR,2118,11.381
SUR,2119,11.381
SUR,2120,11.381
SUR,2121,10.82
SUR,2122,10.82
SUR,2123,10.82
SUR,2124,10.82
SUR,2125,10.82
SUR,2126,11.761
SUR,2127,11.761
SUR,2128,11.761
SUR,2129,11.761
SUR,2130,11.761
SUR,2131,11.835
SUR,2132,11.835
SUR,2133,11.835
SUR,2134,11.835
SUR,2135,11.835
SUR,2136,12.873
SUR,2137,12.873
SUR,2138,12.873
SUR,2139,12.873
SUR,2140,12.873
SUR,2141,13.701
SUR,2142,13.701
SUR,2143,13.701
SUR,2144,13.701
SUR,2145,13.701
SUR,2146,13.827
SUR,2147,13.827
SUR,2148,13.827
SUR,2149,13.827
SUR,2150,13.827
SUR,2151,14.134
SUR,2152,14.134
SUR,2153,14.134
SUR,2154,14.134
SUR,2155,14.134
SUR,2156,14.46
SUR,2157,14.46
SUR,2158,14.46
SUR,2159,14.46
SUR,2160,14.46
SUR,2161,14.974
SUR,2162,14.974
SUR,2163,14.974
SUR,2164,14.974
SUR,2165,14.974
SUR,2166,16.366
SUR,2167,16.366
SUR,2168,16.366
SUR,2169,16.366
SUR,2170,16.366
SUR,2171,15.243
SUR,2172,15.243
SUR,2173,15.243
SUR,2174,15.243
SUR,2175,15.243
SUR,2176,14.337
SUR,2177,14.337
SUR,2178,14.337
SUR,2179,14.337
SUR,2180,14.337
SUR,2181,14.921
SUR,2182,14.921
SUR,2183,14.921
SUR,2184,14.921
SUR,2185,14.921
SUR,2186,14.822
SUR,2187,14.822
SUR,2188,14.822
SUR,2189,14.822
SUR,2190,14.822
SUR,2191,13.231
SUR,2192,13.231
SUR,2193,13.231
SUR,2194,13.231
SUR,2195,13.231
SUR,2196,11.852
SUR,2197,11.852
SUR,2198,11.852
SUR,2199,11.852
SUR,2200,11.852
SUR,2201,10.688
SUR,2202,10.688
SUR,2203,10.688
SUR,2204,10.688
SUR,2205,10.688
SUR,2206,10.066
SUR,2207,10.066
SUR,2208,10.066
SUR,2209,10.066
SUR,2210,10.066
SUR,2211,10.5
SUR,2212,10.5
SUR,2213,10.5
SUR,2214,10.5
SUR,2215,10.5
SUR,2216,11.509
SUR,2217,11.509
SUR,2218,11.509
SUR,2219,11.509
SUR,2220,11.509
SUR,2221,11.44
SUR,2222,11.44
SUR,2223,11.44
SUR,2224,11.44
SUR,2225,11.44
SUR,2226,12.517
SUR,2227,12.517
SUR,2228,12.517
SUR,2229,12.517
SUR,2230,12.517
SUR,2231,11.378
SUR,2232,11.378
SUR,2233,11.378
SUR,2234,11.378
SUR,2235,11.378
SUR,2236,10.25
SUR,2237,10.25
SUR,2238,10.25
SUR,2239,10.25
SUR,2240,10.25
SUR,2241,8.296
SUR,2242,8.296
SUR,2243,8.296
SUR,2244,8.296
SUR,2245,8.296
SUR,2246,8.618
SUR,2247,8.618
SUR,2248,8.618
SUR,2249,8.618
SUR,2250,8.618
SUR,2251,7.184
SUR,2252,7.184
SUR,2253,7.184
SUR,2254,7.184
SUR,2255,7.184
SUR,2256,6.037
SUR,2257,6.037
SUR,2258,6.037
SUR,2259,6.037
SUR,2260,6.037
SUR,2261,5.607
SUR,2262,5.607
SUR,2263,5.607
SUR,2264,5.607
SUR,2265,5.607
SUR,2266,5.32
SUR,2267,5.32
SUR,2268,5.32
SUR,2269,5.32
SUR,2270,5.32
SUR,2271,4.485
SUR,2272,4.485
SUR,2273,4.485
SUR,2274,4.485
SUR,2275,4.485
SUR,2276,4.085
SUR,2277,4.085
SUR,2278,4.085
SUR,2279,4.085
SUR,2280,4.085
SUR,2281,3.649
SUR,2282,3.649
SUR,2283,3.649
SUR,2284,3.649
SUR,2285,3.649
SUR,2286,3.986
SUR,2287,3.986
SUR,2288,3.986
SUR,2289,3.986
SUR,2290,3.986
SUR,2291,4.171
SUR,2292,4.171
SUR,2293,4.171
SUR,2294,4.171
SUR,2295,4.171
