ISO3,Year,DeathRate
PSE,2143,13.333
PSE,2144,13.333
PSE,2145,13.333
PSE,2146,13.52
PSE,2147,13.52
PSE,2148,13.52
PSE,2149,13.52
PSE,2150,13.52
PSE,2151,12.464
PSE,2152,12.464
PSE,2153,12.464
PSE,2154,12.464
PSE,2155,12.464
PSE,2156,11.908
PSE,2157,11.908
PSE,2158,11.908
PSE,2159,11.908
PSE,2160,11.908
PSE,2161,11.167
PSE,2162,11.167
PSE,2163,11.167
PSE,2164,11.167
PSE,2165,11.167
PSE,2166,12.185
PSE,2167,12.185
PSE,2168,12.185
PSE,2169,12.185
PSE,2170,12.185
PSE,2171,11.457
PSE,2172,11.457
PSE,2173,11.457
PSE,2174,11.457
PSE,2175,11.457
PSE,2176,12.248
PSE,2177,12.248
PSE,2178,12.248
PSE,2179,12.248
PSE,2180,12.248
PSE,2181,11.443
PSE,2182,11.443
PSE,2183,11.443
PSE,2184,11.443
PSE,2185,11.443
PSE,2186,11.505
PSE,2187,11.505
PSE,2188,11.505
PSE,2189,11.505
PSE,2190,11.505
PSE,2191,13.089
PSE,2192,13.089
PSE,2193,13.089
PSE,2194,13.089
PSE,2195,13.089
PSE,2196,11.872
PSE,2197,11.872
PSE,2198,11.872
PSE,2199,11.872
PSE,2200,11.872
PSE,2201,11.638
PSE,2202,11.638
PSE,2203,11.638
PSE,2204,11.638
PSE,2205,11.638
PSE,2206,11.137
PSE,2207,11.137
PSE,2208,11.137
PSE,2209,11.137
PSE,2210,11.137
PSE,2211,10.576
PSE,2212,10.576
PSE,2213,10.576
PSE,2214,10.576
PSE,2215,10.576
PSE,2216,11.1
PSE,2217,11.1
PSE,2218,11.1
PSE,2219,11.1
PSE,2220,11.1
PSE,2221,13.261
PSE,2222,13.261
PSE,2223,13.261
PSE,2224,13.261
PSE,2225,13.261
PSE,2226,15.4
PSE,2227,15.4
PSE,2228,15.4
PSE,2229,15.4
PSE,2230,15.4
PSE,2231,15.228
PSE,2232,15.228
PSE,2233,15.228
PSE,2234,15.228
PSE,2235,15.228
PSE,2236,15.423
PSE,2237,15.423
PSE,2238,15.423
PSE,2239,15.423
PSE,2240,15.423
PSE,2241,15.748
PSE,2242,15.748
PSE,2243,15.748
PSE,2244,15.748
PSE,2245,15.748
PSE,2246,17.297
PSE,2247,17.297
PSE,2248,17.297
PSE,2249,17.297
PSE,2250,17.297
PSE,2251,19.095
PSE,2252,19.095
PSE,2253,19.095
PSE,2254,19.095
PSE,2255,19.095
PSE,2256,19.117
PSE,2257,19.117
PSE,2258,19.117
PSE,2259,19.117
PSE,2260,19.117
PSE,2261,18.247
PSE,2262,18.247
PSE,2263,18.247
PSE,2264,18.247
PSE,2265,18.247
PSE,2266,17.805
PSE,2267,17.805
PSE,2268,17.805
PSE,2269,17.805
PSE,2270,17.805
PSE,2271,18.179
PSE,2272,18.179
PSE,2273,18.179
PSE,2274,18.179
PSE,2275,18.179
PSE,2276,20.396
PSE,2277,20.396
PSE,2278,20.396
PSE,2279,20.396
PSE,2280,20.396
PSE,2281,22.996
PSE,2282,22.996
PSE,2283,22.996
PSE,2284,22.996
PSE,2285,22.996
PSE,2286,23.937
PSE,2287,23.937
PSE,2288,23.937
PSE,2289,23.937
PSE,2290,23.937
PSE,2291,22.842
PSE,2292,22.842
PSE,2293,22.842
PSE,2294,22.842
PSE,2295,22.842
PSE,2296,20.367
PSE,2297,20.367
PSE,2298,20.367
PSE,2299,20.367
PSE,2300,20.367
PYF,2020,6.233
PYF,2021,6.233
PYF,2022,6.233
PYF,2023,6.233
PYF,2024,6.233
PYF,2025,6.233
PYF,2026,5.875
PYF,2027,5.875
PYF,2028,5.875
PYF,2029,5.875
PYF,2030,5.875
PYF,2031,6.538
PYF,2032,6.538
PYF,2033,6.538
PYF,2034,6.538
PYF,2035,6.538
PYF,2036,7.019
PYF,2037,7.019
PYF,2038,7.019
PYF,2039,7.019
PYF,2040,7.019
PYF,2041,7.707
PYF,2042,7.707
PYF,2043,7.707
PYF,2044,7.707
PYF,2045,7.707
PYF,2046,7.463
PYF,2047,7.463
PYF,2048,7.463
PYF,2049,7.463
PYF,2050,7.463
PYF,2051,7.991
PYF,2052,7.991
PYF,2053,7.991
PYF,2054,7.991
PYF,2055,7.991
PYF,2056,7.654
PYF,2057,7.654
PYF,2058,7.654
PYF,2059,7.654
PYF,2060,7.654
PYF,2061,8.314
PYF,2062,8.314
PYF,2063,8.314
PYF,2064,8.314
PYF,2065,8.314
PYF,2066,8.77
PYF,2067,8.77
PYF,2068,8.77
PYF,2069,8.77
PYF,2070,8.77
PYF,2071,9.178
PYF,2072,9.178
PYF,2073,9.178
PYF,2074,9.178
PYF,2075,9.178
PYF,2076,9.103
PYF,2077,9.103
PYF,2078,9.103
PYF,2079,9.103
PYF,2080,9.103
PYF,2081,10.522
PYF,2082,10.522
PYF,2083,10.522
PYF,2084,10.522
PYF,2085,10.522
PYF,2086,9.732
PYF,2087,9.732
PYF,2088,9.732
PYF,2089,9.732
PYF,2090,9.732
PYF,2091,9.378
PYF,2092,9.378
PYF,2093,9.378
PYF,2094,9.378
PYF,2095,9.378
PYF,2096,10.295
PYF,2097,10.295
PYF,2098,10.295
PYF,2099,10.295
PYF,2100,10.295
PYF,2101,10.868
PYF,2102,10.868
PYF,2103,10.868
PYF,2104,10.868
PYF,2105,10.868
PYF,2106,10.301
PYF,2107,10.301
PYF,2108,10.301
PYF,2109,10.301
PYF,2110,10.301
PYF,2111,10.382
PYF,2112,10.382
PYF,2113,10.382
PYF,2114,10.382
PYF,2115,10.382
PYF,2116,10.767
PYF,2117,10.767
PYF,2118,10.767
PYF,2119,10.767
PYF,2120,10.767
PYF,2121,10.174
PYF,2122,10.174
PYF,2123,10.174
PYF,2124,10.174
PYF,2125,10.174
PYF,2126,9.515
PYF,2127,9.515
PYF,2128,9.515
PYF,2129,9.515
PYF,2130,9.515
PYF,2131,8.923
PYF,2132,8.923
PYF,2133,8.923
PYF,2134,8.923
PYF,2135,8.923
PYF,2136,8.125
PYF,2137,8.125
PYF,2138,8.125
PYF,2139,8.125
PYF,2140,8.125
PYF,2141,8.022
PYF,2142,8.022
PYF,2143,8.022
PYF,2144,8.022
PYF,2145,8.022
PYF,2146,8.396
PYF,2147,8.396
PYF,2148,8.396
PYF,2149,8.396
PYF,2150,8.396
PYF,2151,9.105
PYF,2152,9.105
PYF,2153,9.105
PYF,2154,9.105
PYF,2155,9.105
PYF,2156,8.861
PYF,2157,8.861
PYF,2158,8.861
PYF,2159,8.861
PYF,2160,8.861
PYF,2161,9.642
PYF,2162,9.642
PYF,2163,9.642
PYF,2164,9.642
PYF,2165,9.642
PYF,2166,10.286
PYF,2167,10.286
PYF,2168,10.286
PYF,2169,10.286
PYF,2170,10.286
PYF,2171,11.221
PYF,2172,11.221
PYF,2173,11.221
PYF,2174,11.221
PYF,2175,11.221
PYF,2176,11.563
PYF,2177,11.563
PYF,2178,11.563
PYF,2179,11.563
PYF,2180,11.563
PYF,2181,11.974
PYF,2182,11.974
PYF,2183,11.974
PYF,2184,11.974
PYF,2185,11.974
PYF,2186,11.937
PYF,2187,11.937
PYF,2188,11.937
PYF,2189,11.937
PYF,2190,11.937
PYF,2191,11.321
PYF,2192,11.321
PYF,2193,11.321
PYF,2194,11.321
PYF,2195,11.321
PYF,2196,12.311
PYF,2197,12.311
PYF,2198,12.311
PYF,2199,12.311
PYF,2200,12.311
PYF,2201,14.086
PYF,2202,14.086
PYF,2203,14.086
PYF,2204,14.086
PYF,2205,14.086
PYF,2206,14.055
PYF,2207,14.055
PYF,2208,14.055
PYF,2209,14.055
PYF,2210,14.055
PYF,2211,13.041
PYF,2212,13.041
PYF,2213,13.041
PYF,2214,13.041
PYF,2215,13.041
PYF,2216,11.949
PYF,2217,11.949
PYF,2218,11.949
PYF,2219,11.949
PYF,2220,11.949
PYF,2221,12.384
PYF,2222,12.384
PYF,2223,12.384
PYF,2224,12.384
PYF,2225,12.384
PYF,2226,14.026
PYF,2227,14.026
PYF,2228,14.026
PYF,2229,14.026
PYF,2230,14.026
PYF,2231,15.079
PYF,2232,15.079
PYF,2233,15.079
PYF,2234,15.079
PYF,2235,15.079
PYF,2236,14.697
PYF,2237,14.697
PYF,2238,14.697
PYF,2239,14.697
PYF,2240,14.697
PYF,2241,14.763
PYF,2242,14.763
PYF,2243,14.763
PYF,2244,14.763
PYF,2245,14.763
PYF,2246,16.508
PYF,2247,16.508
PYF,2248,16.508
PYF,2249,16.508
PYF,2250,16.508
PYF,2251,14.091
PYF,2252,14.091
PYF,2253,14.091
PYF,2254,14.091
PYF,2255,14.091
PYF,2256,13.741
PYF,2257,13.741
PYF,2258,13.741
PYF,2259,13.741
PYF,2260,13.741
PYF,2261,12.584
PYF,2262,12.584
PYF,2263,12.584
PYF,2264,12.584
PYF,2265,12.584
PYF,2266,12.243
PYF,2267,12.243
PYF,2268,12.243
PYF,2269,12.243
PYF,2270,12.243
PYF,2271,12.097
PYF,2272,12.097
PYF,2273,12.097
PYF,2274,12.097
PYF,2275,12.097
PYF,2276,12.305
PYF,2277,12.305
PYF,2278,12.305
PYF,2279,12.305
PYF,2280,12.305
PYF,2281,12.072
PYF,2282,12.072
PYF,2283,12.072
PYF,2284,12.072
PYF,2285,12.072
PYF,2286,13.527
PYF,2287,13.527
PYF,2288,13.527
PYF,2289,13.527
PYF,2290,13.527
PYF,2291,16.94
PYF,2292,16.94
PYF,2293,16.94
PYF,2294,16.94
PYF,2295,16.94
PYF,2296,18.423
PYF,2297,18.423
PYF,2298,18.423
PYF,2299,18.423
PYF,2300,18.423
QAT,2020,1.57
QAT,2021,1.57
QAT,2022,1.57
QAT,2023,1.57
QAT,2024,1.57
QAT,2025,1.57
QAT,2026,2.202
QAT,2027,2.202
QAT,2028,2.202
QAT,2029,2.202
QAT,2030,2.202
QAT,2031,3.228
QAT,2032,3.228
QAT,2033,3.228
QAT,2034,3.228
QAT,2035,3.228
QAT,2036,4.662
QAT,2037,4.662
QAT,2038,4.662
QAT,2039,4.662
QAT,2040,4.662
QAT,2041,6.898
QAT,2042,6.898
QAT,2043,6.898
QAT,2044,6.898
QAT,2045,6.898
QAT,2046,9.485
QAT,2047,9.485
QAT,2048,9.485
QAT,2049,9.485
QAT,2050,9.485
QAT,2051,12.221
QAT,2052,12.221
QAT,2053,12.221
QAT,2054,12.221
QAT,2055,12.221
QAT,2056,14.048
QAT,2057,14.048
QAT,2058,14.048
QAT,2059,14.048
QAT,2060,14.048
QAT,2061,15.932
QAT,2062,15.932
QAT,2063,15.932
QAT,2064,15.932
QAT,2065,15.932
QAT,2066,16.92
QAT,2067,16.92
QAT,2068,16.92
QAT,2069,16.92
QAT,2070,16.92
QAT,2071,14.623
QAT,2072,14.623
QAT,2073,14.623
QAT,2074,14.623
QAT,2075,14.623
QAT,2076,11.978
QAT,2077,11.978
QAT,2078,11.978
QAT,2079,11.978
QAT,2080,11.978
QAT,2081,11.356
QAT,2082,11.356
QAT,2083,11.356
QAT,2084,11.356
QAT,2085,11.356
QAT,2086,9.72
QAT,2087,9.72
QAT,2088,9.72
QAT,2089,9.72
QAT,2090,9.72
QAT,2091,9.188
QAT,2092,9.188
QAT,2093,9.188
QAT,2094,9.188
QAT,2095,9.188
QAT,2096,9.585
QAT,2097,9.585
QAT,2098,9.585
QAT,2099,9.585
QAT,2100,9.585
QAT,2101,9.588
QAT,2102,9.588
QAT,2103,9.588
QAT,2104,9.588
QAT,2105,9.588
QAT,2106,10.016
QAT,2107,10.016
QAT,2108,10.016
QAT,2109,10.016
QAT,2110,10.016
QAT,2111,9.839
QAT,2112,9.839
QAT,2113,9.839
QAT,2114,9.839
QAT,2115,9.839
QAT,2116,9.709
QAT,2117,9.709
QAT,2118,9.709
QAT,2119,9.709
QAT,2120,9.709
QAT,2121,10.296
QAT,2122,10.296
QAT,2123,10.296
QAT,2124,10.296
QAT,2125,10.296
QAT,2126,10.427
QAT,2127,10.427
QAT,2128,10.427
QAT,2129,10.427
QAT,2130,10.427
QAT,2131,11.329
QAT,2132,11.329
QAT,2133,11.329
QAT,2134,11.329
QAT,2135,11.329
QAT,2136,12.938
QAT,2137,12.938
QAT,2138,12.938
QAT,2139,12.938
QAT,2140,12.938
QAT,2141,12.454
QAT,2142,12.454
QAT,2143,12.454
QAT,2144,12.454
QAT,2145,12.454
QAT,2146,12.239
QAT,2147,12.239
QAT,2148,12.239
QAT,2149,12.239
QAT,2150,12.239
QAT,2151,11.234
QAT,2152,11.234
QAT,2153,11.234
QAT,2154,11.234
QAT,2155,11.234
QAT,2156,9.747
QAT,2157,9.747
QAT,2158,9.747
QAT,2159,9.747
QAT,2160,9.747
QAT,2161,9.102
QAT,2162,9.102
QAT,2163,9.102
QAT,2164,9.102
QAT,2165,9.102
QAT,2166,8.896
QAT,2167,8.896
QAT,2168,8.896
QAT,2169,8.896
QAT,2170,8.896
QAT,2171,8.455
QAT,2172,8.455
QAT,2173,8.455
QAT,2174,8.455
QAT,2175,8.455
QAT,2176,8.099
QAT,2177,8.099
QAT,2178,8.099
QAT,2179,8.099
QAT,2180,8.099
QAT,2181,8.022
QAT,2182,8.022
QAT,2183,8.022
QAT,2184,8.022
QAT,2185,8.022
QAT,2186,8.762
QAT,2187,8.762
QAT,2188,8.762
QAT,2189,8.762
QAT,2190,8.762
QAT,2191,8.164
QAT,2192,8.164
QAT,2193,8.164
QAT,2194,8.164
QAT,2195,8.164
QAT,2196,8.035
QAT,2197,8.035
QAT,2198,8.035
QAT,2199,8.035
QAT,2200,8.035
QAT,2201,7.542
QAT,2202,7.542
QAT,2203,7.542
QAT,2204,7.542
QAT,2205,7.542
QAT,2206,7.131
QAT,2207,7.131
QAT,2208,7.131
QAT,2209,7.131
QAT,2210,7.131
QAT,2211,6.752
QAT,2212,6.752
QAT,2213,6.752
QAT,2214,6.752
QAT,2215,6.752
QAT,2216,6.673
QAT,2217,6.673
QAT,2218,6.673
QAT,2219,6.673
QAT,2220,6.673
QAT,2221,6.683
QAT,2222,6.683
QAT,2223,6.683
QAT,2224,6.683
QAT,2225,6.683
QAT,2226,6.873
QAT,2227,6.873
QAT,2228,6.873
QAT,2229,6.873
QAT,2230,6.873
QAT,2231,7.253
QAT,2232,7.253
QAT,2233,7.253
QAT,2234,7.253
QAT,2235,7.253
QAT,2236,7.685
QAT,2237,7.685
QAT,2238,7.685
QAT,2239,7.685
QAT,2240,7.685
QAT,2241,8.354
QAT,2242,8.354
QAT,2243,8.354
QAT,2244,8.354
QAT,2245,8.354
QAT,2246,8.824
QAT,2247,8.824
QAT,2248,8.824
QAT,2249,8.824
QAT,2250,8.824
QAT,2251,8.625
QAT,2252,8.625
QAT,2253,8.625
QAT,2254,8.625
QAT,2255,8.625
QAT,2256,8.883
QAT,2257,8.883
QAT,2258,8.883
QAT,2259,8.883
QAT,2260,8.883
QAT,2261,9.499
QAT,2262,9.499
QAT,2263,9.499
QAT,2264,9.499
QAT,2265,9.499
QAT,2266,10.732
QAT,2267,10.732
QAT,2268,10.732
QAT,2269,10.732
QAT,2270,10.732
QAT,2271,11.129
QAT,2272,11.129
QAT,2273,11.129
QAT,2274,11.129
QAT,2275,11.129
QAT,2276,12.351
QAT,2277,12.351
QAT,2278,12.351
QAT,2279,12.351
QAT,2280,12.351
QAT,2281,12.34
QAT,2282,12.34
QAT,2283,12.34
QAT,2284,12.34
QAT,2285,12.34
QAT,2286,12.937
QAT,2287,12.937
QAT,2288,12.937
QAT,2289,12.937
QAT,2290,12.937
QAT,2291,14.69
QAT,2292,14.69
QAT,2293,14.69
QAT,2294,14.69
QAT,2295,14.69
QAT,2296,15.256
QAT,2297,15.256
QAT,2298,15.256
QAT,2299,15.256
QAT,2300,15.256
ROU,2020,13.734
ROU,2021,13.734
ROU,2022,13.734
ROU,2023,13.734
ROU,2024,13.734
ROU,2025,13.734
ROU,2026,13.622
ROU,2027,13.622
ROU,2028,13.622
ROU,2029,13.622
ROU,2030,13.622
ROU,2031,14.234
ROU,2032,14.234
ROU,2033,14.234
ROU,2034,14.234
ROU,2035,14.234
ROU,2036,14.866
ROU,2037,14.866
ROU,2038,14.866
ROU,2039,14.866
ROU,2040,14.866
ROU,2041,15.528
ROU,2042,15.528
ROU,2043,15.528
ROU,2044,15.528
ROU,2045,15.528
ROU,2046,16.489
ROU,2047,16.489
ROU,2048,16.489
ROU,2049,16.489
ROU,2050,16.489
ROU,2051,14.733
ROU,2052,14.733
ROU,2053,14.733
ROU,2054,14.733
ROU,2055,14.733
ROU,2056,15.657
ROU,2057,15.657
ROU,2058,15.657
ROU,2059,15.657
ROU,2060,15.657
ROU,2061,17.606
ROU,2062,17.606
ROU,2063,17.606
ROU,2064,17.606
ROU,2065,17.606
ROU,2066,17.571
ROU,2067,17.571
ROU,2068,17.571
ROU,2069,17.571
ROU,2070,17.571
ROU,2071,17.478
ROU,2072,17.478
ROU,2073,17.478
ROU,2074,17.478
ROU,2075,17.478
ROU,2076,17.08
ROU,2077,17.08
ROU,2078,17.08
ROU,2079,17.08
ROU,2080,17.08
ROU,2081,16.527
ROU,2082,16.527
ROU,2083,16.527
ROU,2084,16.527
ROU,2085,16.527
ROU,2086,15.31
ROU,2087,15.31
ROU,2088,15.31
ROU,2089,15.31
ROU,2090,15.31
ROU,2091,15.705
ROU,2092,15.705
ROU,2093,15.705
ROU,2094,15.705
ROU,2095,15.705
ROU,2096,15.858
ROU,2097,15.858
ROU,2098,15.858
ROU,2099,15.858
ROU,2100,15.858
ROU,2101,16.662
ROU,2102,16.662
ROU,2103,16.662
ROU,2104,16.662
ROU,2105,16.662
ROU,2106,16.853
ROU,2107,16.853
ROU,2108,16.853
ROU,2109,16.853
ROU,2110,16.853
ROU,2111,15.566
ROU,2112,15.566
ROU,2113,15.566
ROU,2114,15.566
ROU,2115,15.566
ROU,2116,15.129
ROU,2117,15.129
ROU,2118,15.129
ROU,2119,15.129
ROU,2120,15.129
ROU,2121,15.313
ROU,2122,15.313
ROU,2123,15.313
ROU,2124,15.313
ROU,2125,15.313
ROU,2126,13.582
ROU,2127,13.582
ROU,2128,13.582
ROU,2129,13.582
ROU,2130,13.582
ROU,2131,13.825
ROU,2132,13.825
ROU,2133,13.825
ROU,2134,13.825
ROU,2135,13.825
ROU,2136,15.205
ROU,2137,15.205
ROU,2138,15.205
ROU,2139,15.205
ROU,2140,15.205
ROU,2141,15.387
ROU,2142,15.387
ROU,2143,15.387
ROU,2144,15.387
ROU,2145,15.387
ROU,2146,14.636
ROU,2147,14.636
ROU,2148,14.636
ROU,2149,14.636
ROU,2150,14.636
ROU,2151,13.177
ROU,2152,13.177
ROU,2153,13.177
ROU,2154,13.177
ROU,2155,13.177
ROU,2156,14.219
ROU,2157,14.219
ROU,2158,14.219
ROU,2159,14.219
ROU,2160,14.219
ROU,2161,14.302
ROU,2162,14.302
ROU,2163,14.302
ROU,2164,14.302
ROU,2165,14.302
ROU,2166,14.195
ROU,2167,14.195
ROU,2168,14.195
ROU,2169,14.195
ROU,2170,14.195
ROU,2171,14.049
ROU,2172,14.049
ROU,2173,14.049
ROU,2174,14.049
ROU,2175,14.049
ROU,2176,14.856
ROU,2177,14.856
ROU,2178,14.856
ROU,2179,14.856
ROU,2180,14.856
ROU,2181,15.128
ROU,2182,15.128
ROU,2183,15.128
ROU,2184,15.128
ROU,2185,15.128
ROU,2186,15.955
ROU,2187,15.955
ROU,2188,15.955
ROU,2189,15.955
ROU,2190,15.955
ROU,2191,17.884
ROU,2192,17.884
ROU,2193,17.884
ROU,2194,17.884
ROU,2195,17.884
ROU,2196,17.847
ROU,2197,17.847
ROU,2198,17.847
ROU,2199,17.847
ROU,2200,17.847
ROU,2201,18.977
ROU,2202,18.977
ROU,2203,18.977
ROU,2204,18.977
ROU,2205,18.977
ROU,2206,19.108
ROU,2207,19.108
ROU,2208,19.108
ROU,2209,19.108
ROU,2210,19.108
ROU,2211,20.725
ROU,2212,20.725
ROU,2213,20.725
ROU,2214,20.725
ROU,2215,20.725
ROU,2216,20.933
ROU,2217,20.933
ROU,2218,20.933
ROU,2219,20.933
ROU,2220,20.933
ROU,2221,20
ROU,2222,20
ROU,2223,20
ROU,2224,20
ROU,2225,20
ROU,2226,20.487
ROU,2227,20.487
ROU,2228,20.487
ROU,2229,20.487
ROU,2230,20.487
ROU,2231,20.229
ROU,2232,20.229
ROU,2233,20.229
ROU,2234,20.229
ROU,2235,20.229
ROU,2236,19.69
ROU,2237,19.69
ROU,2238,19.69
ROU,2239,19.69
ROU,2240,19.69
ROU,2241,19.08
ROU,2242,19.08
ROU,2243,19.08
ROU,2244,19.08
ROU,2245,19.08
ROU,2246,21.417
ROU,2247,21.417
ROU,2248,21.417
ROU,2249,21.417
ROU,2250,21.417
ROU,2251,18.348
ROU,2252,18.348
ROU,2253,18.348
ROU,2254,18.348
ROU,2255,18.348
ROU,2256,17.064
ROU,2257,17.064
ROU,2258,17.064
ROU,2259,17.064
ROU,2260,17.064
ROU,2261,16.909
ROU,2262,16.909
ROU,2263,16.909
ROU,2264,16.909
ROU,2265,16.909
ROU,2266,16.094
ROU,2267,16.094
ROU,2268,16.094
ROU,2269,16.094
ROU,2270,16.094
ROU,2271,17.596
ROU,2272,17.596
ROU,2273,17.596
ROU,2274,17.596
ROU,2275,17.596
ROU,2276,17.529
ROU,2277,17.529
ROU,2278,17.529
ROU,2279,17.529
ROU,2280,17.529
ROU,2281,16.943
ROU,2282,16.943
ROU,2283,16.943
ROU,2284,16.943
ROU,2285,16.943
ROU,2286,18.305
ROU,2287,18.305
ROU,2288,18.305
ROU,2289,18.305
ROU,2290,18.305
ROU,2291,21.98
ROU,2292,21.98
ROU,2293,21.98
ROU,2294,21.98
ROU,2295,21.98
ROU,2296,18.03
ROU,2297,18.03
ROU,2298,18.03
ROU,2299,18.03
ROU,2300,18.03
RUS,2020,12.991
RUS,2021,12.991
RUS,2022,12.991
RUS,2023,12.991
RUS,2024,12.991
RUS,2025,12.991
RUS,2026,12.538
RUS,2027,12.538
RUS,2028,12.538
RUS,2029,12.538
RUS,2030,12.538
RUS,2031,11.789
RUS,2032,11.789
RUS,2033,11.789
RUS,2034,11.789
RUS,2035,11.789
RUS,2036,12.449
RUS,2037,12.449
RUS,2038,12.449
RUS,2039,12.449
RUS,2040,12.449
RUS,2041,13.302
RUS,2042,13.302
RUS,2043,13.302
RUS,2044,13.302
RUS,2045,13.302
RUS,2046,13.6
RUS,2047,13.6
RUS,2048,13.6
RUS,2049,13.6
RUS,2050,13.6
RUS,2051,12.379
RUS,2052,12.379
RUS,2053,12.379
RUS,2054,12.379
RUS,2055,12.379
RUS,2056,12.079
RUS,2057,12.079
RUS,2058,12.079
RUS,2059,12.079
RUS,2060,12.079
RUS,2061,12.469
RUS,2062,12.469
RUS,2063,12.469
RUS,2064,12.469
RUS,2065,12.469
RUS,2066,12.864
RUS,2067,12.864
RUS,2068,12.864
RUS,2069,12.864
RUS,2070,12.864
RUS,2071,12.516
RUS,2072,12.516
RUS,2073,12.516
RUS,2074,12.516
RUS,2075,12.516
RUS,2076,12.568
RUS,2077,12.568
RUS,2078,12.568
RUS,2079,12.568
RUS,2080,12.568
RUS,2081,12.502
RUS,2082,12.502
RUS,2083,12.502
RUS,2084,12.502
RUS,2085,12.502
RUS,2086,11.826
RUS,2087,11.826
RUS,2088,11.826
RUS,2089,11.826
RUS,2090,11.826
RUS,2091,11.093
RUS,2092,11.093
RUS,2093,11.093
RUS,2094,11.093
RUS,2095,11.093
RUS,2096,10.709
RUS,2097,10.709
RUS,2098,10.709
RUS,2099,10.709
RUS,2100,10.709
RUS,2101,10.465
RUS,2102,10.465
RUS,2103,10.465
RUS,2104,10.465
RUS,2105,10.465
RUS,2106,10.856
RUS,2107,10.856
RUS,2108,10.856
RUS,2109,10.856
RUS,2110,10.856
RUS,2111,10.673
RUS,2112,10.673
RUS,2113,10.673
RUS,2114,10.673
RUS,2115,10.673
RUS,2116,10.772
RUS,2117,10.772
RUS,2118,10.772
RUS,2119,10.772
RUS,2120,10.772
RUS,2121,10.362
RUS,2122,10.362
RUS,2123,10.362
RUS,2124,10.362
RUS,2125,10.362
RUS,2126,9.737
RUS,2127,9.737
RUS,2128,9.737
RUS,2129,9.737
RUS,2130,9.737
RUS,2131,9.541
RUS,2132,9.541
RUS,2133,9.541
RUS,2134,9.541
RUS,2135,9.541
RUS,2136,9.125
RUS,2137,9.125
RUS,2138,9.125
RUS,2139,9.125
RUS,2140,9.125
RUS,2141,8.856
RUS,2142,8.856
RUS,2143,8.856
RUS,2144,8.856
RUS,2145,8.856
RUS,2146,9.36
RUS,2147,9.36
RUS,2148,9.36
RUS,2149,9.36
RUS,2150,9.36
RUS,2151,9.901
RUS,2152,9.901
RUS,2153,9.901
RUS,2154,9.901
RUS,2155,9.901
RUS,2156,10.647
RUS,2157,10.647
RUS,2158,10.647
RUS,2159,10.647
RUS,2160,10.647
RUS,2161,10.566
RUS,2162,10.566
RUS,2163,10.566
RUS,2164,10.566
RUS,2165,10.566
RUS,2166,10.896
RUS,2167,10.896
RUS,2168,10.896
RUS,2169,10.896
RUS,2170,10.896
RUS,2171,10.426
RUS,2172,10.426
RUS,2173,10.426
RUS,2174,10.426
RUS,2175,10.426
RUS,2176,10.842
RUS,2177,10.842
RUS,2178,10.842
RUS,2179,10.842
RUS,2180,10.842
RUS,2181,10.619
RUS,2182,10.619
RUS,2183,10.619
RUS,2184,10.619
RUS,2185,10.619
RUS,2186,11.519
RUS,2187,11.519
RUS,2188,11.519
RUS,2189,11.519
RUS,2190,11.519
RUS,2191,10.887
RUS,2192,10.887
RUS,2193,10.887
RUS,2194,10.887
RUS,2195,10.887
RUS,2196,10.897
RUS,2197,10.897
RUS,2198,10.897
RUS,2199,10.897
RUS,2200,10.897
RUS,2201,11.188
RUS,2202,11.188
RUS,2203,11.188
RUS,2204,11.188
RUS,2205,11.188
RUS,2206,10.596
RUS,2207,10.596
RUS,2208,10.596
RUS,2209,10.596
RUS,2210,10.596
RUS,2211,10.29
RUS,2212,10.29
RUS,2213,10.29
RUS,2214,10.29
RUS,2215,10.29
RUS,2216,11.504
RUS,2217,11.504
RUS,2218,11.504
RUS,2219,11.504
RUS,2220,11.504
RUS,2221,11.424
RUS,2222,11.424
RUS,2223,11.424
RUS,2224,11.424
RUS,2225,11.424
RUS,2226,12.911
RUS,2227,12.911
RUS,2228,12.911
RUS,2229,12.911
RUS,2230,12.911
RUS,2231,12.463
RUS,2232,12.463
RUS,2233,12.463
RUS,2234,12.463
RUS,2235,12.463
RUS,2236,12.277
RUS,2237,12.277
RUS,2238,12.277
RUS,2239,12.277
RUS,2240,12.277
RUS,2241,12.231
RUS,2242,12.231
RUS,2243,12.231
RUS,2244,12.231
RUS,2245,12.231
RUS,2246,12.499
RUS,2247,12.499
RUS,2248,12.499
RUS,2249,12.499
RUS,2250,12.499
RUS,2251,13.291
RUS,2252,13.291
RUS,2253,13.291
RUS,2254,13.291
RUS,2255,13.291
RUS,2256,12.157
RUS,2257,12.157
RUS,2258,12.157
RUS,2259,12.157
RUS,2260,12.157
RUS,2261,11.389
RUS,2262,11.389
RUS,2263,11.389
RUS,2264,11.389
RUS,2265,11.389
RUS,2266,11.457
RUS,2267,11.457
RUS,2268,11.457
RUS,2269,11.457
RUS,2270,11.457
RUS,2271,11.196
RUS,2272,11.196
RUS,2273,11.196
RUS,2274,11.196
RUS,2275,11.196
RUS,2276,11.085
RUS,2277,11.085
RUS,2278,11.085
RUS,2279,11.085
RUS,2280,11.085
RUS,2281,12.434
RUS,2282,12.434
RUS,2283,12.434
RUS,2284,12.434
RUS,2285,12.434
RUS,2286,13.097
RUS,2287,13.097
RUS,2288,13.097
RUS,2289,13.097
RUS,2290,13.097
