ISO3,Year,DeathRate
TCD,2265,9.873
TCD,2266,10.529
TCD,2267,10.529
TCD,2268,10.529
TCD,2269,10.529
TCD,2270,10.529
TCD,2271,12.03
TCD,2272,12.03
TCD,2273,12.03
TCD,2274,12.03
TCD,2275,12.03
TCD,2276,13.104
TCD,2277,13.104
TCD,2278,13.104
TCD,2279,13.104
TCD,2280,13.104
TCD,2281,12.582
TCD,2282,12.582
TCD,2283,12.582
TCD,2284,12.582
TCD,2285,12.582
TCD,2286,12.298
TCD,2287,12.298
TCD,2288,12.298
TCD,2289,12.298
TCD,2290,12.298
TCD,2291,13.535
TCD,2292,13.535
TCD,2293,13.535
TCD,2294,13.535
TCD,2295,13.535
TCD,2296,12.021
TCD,2297,12.021
TCD,2298,12.021
TCD,2299,12.021
TCD,2300,12.021
TGO,2020,8.826
TGO,2021,8.826
TGO,2022,8.826
TGO,2023,8.826
TGO,2024,8.826
TGO,2025,8.826
TGO,2026,8.803
TGO,2027,8.803
TGO,2028,8.803
TGO,2029,8.803
TGO,2030,8.803
TGO,2031,9.303
TGO,2032,9.303
TGO,2033,9.303
TGO,2034,9.303
TGO,2035,9.303
TGO,2036,9.698
TGO,2037,9.698
TGO,2038,9.698
TGO,2039,9.698
TGO,2040,9.698
TGO,2041,10.12
TGO,2042,10.12
TGO,2043,10.12
TGO,2044,10.12
TGO,2045,10.12
TGO,2046,10.374
TGO,2047,10.374
TGO,2048,10.374
TGO,2049,10.374
TGO,2050,10.374
TGO,2051,10.894
TGO,2052,10.894
TGO,2053,10.894
TGO,2054,10.894
TGO,2055,10.894
TGO,2056,11.485
TGO,2057,11.485
TGO,2058,11.485
TGO,2059,11.485
TGO,2060,11.485
TGO,2061,11.68
TGO,2062,11.68
TGO,2063,11.68
TGO,2064,11.68
TGO,2065,11.68
TGO,2066,11.332
TGO,2067,11.332
TGO,2068,11.332
TGO,2069,11.332
TGO,2070,11.332
TGO,2071,12.035
TGO,2072,12.035
TGO,2073,12.035
TGO,2074,12.035
TGO,2075,12.035
TGO,2076,13.009
TGO,2077,13.009
TGO,2078,13.009
TGO,2079,13.009
TGO,2080,13.009
TGO,2081,13.632
TGO,2082,13.632
TGO,2083,13.632
TGO,2084,13.632
TGO,2085,13.632
TGO,2086,13.452
TGO,2087,13.452
TGO,2088,13.452
TGO,2089,13.452
TGO,2090,13.452
TGO,2091,13.319
TGO,2092,13.319
TGO,2093,13.319
TGO,2094,13.319
TGO,2095,13.319
TGO,2096,13.607
TGO,2097,13.607
TGO,2098,13.607
TGO,2099,13.607
TGO,2100,13.607
TGO,2101,13.6
TGO,2102,13.6
TGO,2103,13.6
TGO,2104,13.6
TGO,2105,13.6
TGO,2106,13.333
TGO,2107,13.333
TGO,2108,13.333
TGO,2109,13.333
TGO,2110,13.333
TGO,2111,12.501
TGO,2112,12.501
TGO,2113,12.501
TGO,2114,12.501
TGO,2115,12.501
TGO,2116,12.661
TGO,2117,12.661
TGO,2118,12.661
TGO,2119,12.661
TGO,2120,12.661
TGO,2121,12.351
TGO,2122,12.351
TGO,2123,12.351
TGO,2124,12.351
TGO,2125,12.351
TGO,2126,12.316
TGO,2127,12.316
TGO,2128,12.316
TGO,2129,12.316
TGO,2130,12.316
TGO,2131,12.002
TGO,2132,12.002
TGO,2133,12.002
TGO,2134,12.002
TGO,2135,12.002
TGO,2136,11.923
TGO,2137,11.923
TGO,2138,11.923
TGO,2139,11.923
TGO,2140,11.923
TGO,2141,11.936
TGO,2142,11.936
TGO,2143,11.936
TGO,2144,11.936
TGO,2145,11.936
TGO,2146,11.143
TGO,2147,11.143
TGO,2148,11.143
TGO,2149,11.143
TGO,2150,11.143
TGO,2151,11.21
TGO,2152,11.21
TGO,2153,11.21
TGO,2154,11.21
TGO,2155,11.21
TGO,2156,11.443
TGO,2157,11.443
TGO,2158,11.443
TGO,2159,11.443
TGO,2160,11.443
TGO,2161,11.731
TGO,2162,11.731
TGO,2163,11.731
TGO,2164,11.731
TGO,2165,11.731
TGO,2166,12.4
TGO,2167,12.4
TGO,2168,12.4
TGO,2169,12.4
TGO,2170,12.4
TGO,2171,12.106
TGO,2172,12.106
TGO,2173,12.106
TGO,2174,12.106
TGO,2175,12.106
TGO,2176,12.18
TGO,2177,12.18
TGO,2178,12.18
TGO,2179,12.18
TGO,2180,12.18
TGO,2181,13.172
TGO,2182,13.172
TGO,2183,13.172
TGO,2184,13.172
TGO,2185,13.172
TGO,2186,14.606
TGO,2187,14.606
TGO,2188,14.606
TGO,2189,14.606
TGO,2190,14.606
TGO,2191,14.469
TGO,2192,14.469
TGO,2193,14.469
TGO,2194,14.469
TGO,2195,14.469
TGO,2196,15.244
TGO,2197,15.244
TGO,2198,15.244
TGO,2199,15.244
TGO,2200,15.244
TGO,2201,15.741
TGO,2202,15.741
TGO,2203,15.741
TGO,2204,15.741
TGO,2205,15.741
TGO,2206,14.199
TGO,2207,14.199
TGO,2208,14.199
TGO,2209,14.199
TGO,2210,14.199
TGO,2211,14.099
TGO,2212,14.099
TGO,2213,14.099
TGO,2214,14.099
TGO,2215,14.099
TGO,2216,14.305
TGO,2217,14.305
TGO,2218,14.305
TGO,2219,14.305
TGO,2220,14.305
TGO,2221,14.621
TGO,2222,14.621
TGO,2223,14.621
TGO,2224,14.621
TGO,2225,14.621
TGO,2226,14.659
TGO,2227,14.659
TGO,2228,14.659
TGO,2229,14.659
TGO,2230,14.659
TGO,2231,13.362
TGO,2232,13.362
TGO,2233,13.362
TGO,2234,13.362
TGO,2235,13.362
TGO,2236,13.476
TGO,2237,13.476
TGO,2238,13.476
TGO,2239,13.476
TGO,2240,13.476
TGO,2241,13.915
TGO,2242,13.915
TGO,2243,13.915
TGO,2244,13.915
TGO,2245,13.915
TGO,2246,15.036
TGO,2247,15.036
TGO,2248,15.036
TGO,2249,15.036
TGO,2250,15.036
TGO,2251,13.752
TGO,2252,13.752
TGO,2253,13.752
TGO,2254,13.752
TGO,2255,13.752
TGO,2256,13.429
TGO,2257,13.429
TGO,2258,13.429
TGO,2259,13.429
TGO,2260,13.429
TGO,2261,14.748
TGO,2262,14.748
TGO,2263,14.748
TGO,2264,14.748
TGO,2265,14.748
TGO,2266,15.18
TGO,2267,15.18
TGO,2268,15.18
TGO,2269,15.18
TGO,2270,15.18
TGO,2271,15.443
TGO,2272,15.443
TGO,2273,15.443
TGO,2274,15.443
TGO,2275,15.443
TGO,2276,13.692
TGO,2277,13.692
TGO,2278,13.692
TGO,2279,13.692
TGO,2280,13.692
TGO,2281,13.2
TGO,2282,13.2
TGO,2283,13.2
TGO,2284,13.2
TGO,2285,13.2
TGO,2286,14.375
TGO,2287,14.375
TGO,2288,14.375
TGO,2289,14.375
TGO,2290,14.375
TGO,2291,14.827
TGO,2292,14.827
TGO,2293,14.827
TGO,2294,14.827
TGO,2295,14.827
TGO,2296,13.473
TGO,2297,13.473
TGO,2298,13.473
TGO,2299,13.473
TGO,2300,13.473
THA,2020,8.869
THA,2021,8.869
THA,2022,8.869
THA,2023,8.869
THA,2024,8.869
THA,2025,8.869
THA,2026,10.139
THA,2027,10.139
THA,2028,10.139
THA,2029,10.139
THA,2030,10.139
THA,2031,11.165
THA,2032,11.165
THA,2033,11.165
THA,2034,11.165
THA,2035,11.165
THA,2036,12.294
THA,2037,12.294
THA,2038,12.294
THA,2039,12.294
THA,2040,12.294
THA,2041,13.172
THA,2042,13.172
THA,2043,13.172
THA,2044,13.172
THA,2045,13.172
THA,2046,14.406
THA,2047,14.406
THA,2048,14.406
THA,2049,14.406
THA,2050,14.406
THA,2051,14.637
THA,2052,14.637
THA,2053,14.637
THA,2054,14.637
THA,2055,14.637
THA,2056,15.847
THA,2057,15.847
THA,2058,15.847
THA,2059,15.847
THA,2060,15.847
THA,2061,15.548
THA,2062,15.548
THA,2063,15.548
THA,2064,15.548
THA,2065,15.548
THA,2066,16.197
THA,2067,16.197
THA,2068,16.197
THA,2069,16.197
THA,2070,16.197
THA,2071,16.252
THA,2072,16.252
THA,2073,16.252
THA,2074,16.252
THA,2075,16.252
THA,2076,16.691
THA,2077,16.691
THA,2078,16.691
THA,2079,16.691
THA,2080,16.691
THA,2081,18.12
THA,2082,18.12
THA,2083,18.12
THA,2084,18.12
THA,2085,18.12
THA,2086,17.33
THA,2087,17.33
THA,2088,17.33
THA,2089,17.33
THA,2090,17.33
THA,2091,17.08
THA,2092,17.08
THA,2093,17.08
THA,2094,17.08
THA,2095,17.08
THA,2096,17.171
THA,2097,17.171
THA,2098,17.171
THA,2099,17.171
THA,2100,17.171
THA,2101,16.835
THA,2102,16.835
THA,2103,16.835
THA,2104,16.835
THA,2105,16.835
THA,2106,16.015
THA,2107,16.015
THA,2108,16.015
THA,2109,16.015
THA,2110,16.015
THA,2111,13.725
THA,2112,13.725
THA,2113,13.725
THA,2114,13.725
THA,2115,13.725
THA,2116,12.301
THA,2117,12.301
THA,2118,12.301
THA,2119,12.301
THA,2120,12.301
THA,2121,11.397
THA,2122,11.397
THA,2123,11.397
THA,2124,11.397
THA,2125,11.397
THA,2126,10.234
THA,2127,10.234
THA,2128,10.234
THA,2129,10.234
THA,2130,10.234
THA,2131,10.634
THA,2132,10.634
THA,2133,10.634
THA,2134,10.634
THA,2135,10.634
THA,2136,11.104
THA,2137,11.104
THA,2138,11.104
THA,2139,11.104
THA,2140,11.104
THA,2141,11.295
THA,2142,11.295
THA,2143,11.295
THA,2144,11.295
THA,2145,11.295
THA,2146,10.376
THA,2147,10.376
THA,2148,10.376
THA,2149,10.376
THA,2150,10.376
THA,2151,10.268
THA,2152,10.268
THA,2153,10.268
THA,2154,10.268
THA,2155,10.268
THA,2156,10.471
THA,2157,10.471
THA,2158,10.471
THA,2159,10.471
THA,2160,10.471
THA,2161,9.614
THA,2162,9.614
THA,2163,9.614
THA,2164,9.614
THA,2165,9.614
THA,2166,10.132
THA,2167,10.132
THA,2168,10.132
THA,2169,10.132
THA,2170,10.132
THA,2171,11.085
THA,2172,11.085
THA,2173,11.085
THA,2174,11.085
THA,2175,11.085
THA,2176,10.858
THA,2177,10.858
THA,2178,10.858
THA,2179,10.858
THA,2180,10.858
THA,2181,10.185
THA,2182,10.185
THA,2183,10.185
THA,2184,10.185
THA,2185,10.185
THA,2186,9.35
THA,2187,9.35
THA,2188,9.35
THA,2189,9.35
THA,2190,9.35
THA,2191,10.728
THA,2192,10.728
THA,2193,10.728
THA,2194,10.728
THA,2195,10.728
THA,2196,10.565
THA,2197,10.565
THA,2198,10.565
THA,2199,10.565
THA,2200,10.565
THA,2201,10.963
THA,2202,10.963
THA,2203,10.963
THA,2204,10.963
THA,2205,10.963
THA,2206,13.067
THA,2207,13.067
THA,2208,13.067
THA,2209,13.067
THA,2210,13.067
THA,2211,12.059
THA,2212,12.059
THA,2213,12.059
THA,2214,12.059
THA,2215,12.059
THA,2216,12.545
THA,2217,12.545
THA,2218,12.545
THA,2219,12.545
THA,2220,12.545
THA,2221,10.704
THA,2222,10.704
THA,2223,10.704
THA,2224,10.704
THA,2225,10.704
THA,2226,11.082
THA,2227,11.082
THA,2228,11.082
THA,2229,11.082
THA,2230,11.082
THA,2231,11.797
THA,2232,11.797
THA,2233,11.797
THA,2234,11.797
THA,2235,11.797
THA,2236,12.03
THA,2237,12.03
THA,2238,12.03
THA,2239,12.03
THA,2240,12.03
THA,2241,11.991
THA,2242,11.991
THA,2243,11.991
THA,2244,11.991
THA,2245,11.991
THA,2246,11.961
THA,2247,11.961
THA,2248,11.961
THA,2249,11.961
THA,2250,11.961
THA,2251,11.905
THA,2252,11.905
THA,2253,11.905
THA,2254,11.905
THA,2255,11.905
THA,2256,11.923
THA,2257,11.923
THA,2258,11.923
THA,2259,11.923
THA,2260,11.923
THA,2261,12.124
THA,2262,12.124
THA,2263,12.124
THA,2264,12.124
THA,2265,12.124
THA,2266,12.387
THA,2267,12.387
THA,2268,12.387
THA,2269,12.387
THA,2270,12.387
THA,2271,12.54
THA,2272,12.54
THA,2273,12.54
THA,2274,12.54
THA,2275,12.54
THA,2276,12.519
THA,2277,12.519
THA,2278,12.519
THA,2279,12.519
THA,2280,12.519
THA,2281,12.402
THA,2282,12.402
THA,2283,12.402
THA,2284,12.402
THA,2285,12.402
THA,2286,12.312
THA,2287,12.312
THA,2288,12.312
THA,2289,12.312
THA,2290,12.312
THA,2291,12.509
THA,2292,12.509
THA,2293,12.509
THA,2294,12.509
THA,2295,12.509
THA,2296,12.942
THA,2297,12.942
THA,2298,12.942
THA,2299,12.942
THA,2300,12.942
TJK,2020,4.742
TJK,2021,4.742
TJK,2022,4.742
TJK,2023,4.742
TJK,2024,4.742
TJK,2025,4.742
TJK,2026,4.826
TJK,2027,4.826
TJK,2028,4.826
TJK,2029,4.826
TJK,2030,4.826
TJK,2031,4.555
TJK,2032,4.555
TJK,2033,4.555
TJK,2034,4.555
TJK,2035,4.555
TJK,2036,3.947
TJK,2037,3.947
TJK,2038,3.947
TJK,2039,3.947
TJK,2040,3.947
TJK,2041,3.986
TJK,2042,3.986
TJK,2043,3.986
TJK,2044,3.986
TJK,2045,3.986
TJK,2046,3.68
TJK,2047,3.68
TJK,2048,3.68
TJK,2049,3.68
TJK,2050,3.68
TJK,2051,4.114
TJK,2052,4.114
TJK,2053,4.114
TJK,2054,4.114
TJK,2055,4.114
TJK,2056,4.7
TJK,2057,4.7
TJK,2058,4.7
TJK,2059,4.7
TJK,2060,4.7
TJK,2061,5.005
TJK,2062,5.005
TJK,2063,5.005
TJK,2064,5.005
TJK,2065,5.005
TJK,2066,5.094
TJK,2067,5.094
TJK,2068,5.094
TJK,2069,5.094
TJK,2070,5.094
TJK,2071,5.134
TJK,2072,5.134
TJK,2073,5.134
TJK,2074,5.134
TJK,2075,5.134
TJK,2076,5.448
TJK,2077,5.448
TJK,2078,5.448
TJK,2079,5.448
TJK,2080,5.448
TJK,2081,5.311
TJK,2082,5.311
TJK,2083,5.311
TJK,2084,5.311
TJK,2085,5.311
TJK,2086,5.328
TJK,2087,5.328
TJK,2088,5.328
TJK,2089,5.328
TJK,2090,5.328
TJK,2091,5.942
TJK,2092,5.942
TJK,2093,5.942
TJK,2094,5.942
TJK,2095,5.942
TJK,2096,7.26
TJK,2097,7.26
TJK,2098,7.26
TJK,2099,7.26
TJK,2100,7.26
TJK,2101,6.945
TJK,2102,6.945
TJK,2103,6.945
TJK,2104,6.945
TJK,2105,6.945
TJK,2106,8.141
TJK,2107,8.141
TJK,2108,8.141
TJK,2109,8.141
TJK,2110,8.141
TJK,2111,8.373
TJK,2112,8.373
TJK,2113,8.373
TJK,2114,8.373
TJK,2115,8.373
TJK,2116,8.171
TJK,2117,8.171
TJK,2118,8.171
TJK,2119,8.171
TJK,2120,8.171
TJK,2121,8.725
TJK,2122,8.725
TJK,2123,8.725
TJK,2124,8.725
TJK,2125,8.725
TJK,2126,8.639
TJK,2127,8.639
TJK,2128,8.639
TJK,2129,8.639
TJK,2130,8.639
TJK,2131,9.148
TJK,2132,9.148
TJK,2133,9.148
TJK,2134,9.148
TJK,2135,9.148
TJK,2136,8.54
TJK,2137,8.54
TJK,2138,8.54
TJK,2139,8.54
TJK,2140,8.54
TJK,2141,9.196
TJK,2142,9.196
TJK,2143,9.196
TJK,2144,9.196
TJK,2145,9.196
TJK,2146,8.235
TJK,2147,8.235
TJK,2148,8.235
TJK,2149,8.235
TJK,2150,8.235
TJK,2151,8.306
TJK,2152,8.306
TJK,2153,8.306
TJK,2154,8.306
TJK,2155,8.306
TJK,2156,9.183
TJK,2157,9.183
TJK,2158,9.183
TJK,2159,9.183
TJK,2160,9.183
TJK,2161,9.535
TJK,2162,9.535
TJK,2163,9.535
TJK,2164,9.535
TJK,2165,9.535
TJK,2166,10.85
TJK,2167,10.85
TJK,2168,10.85
TJK,2169,10.85
TJK,2170,10.85
TJK,2171,11.102
TJK,2172,11.102
TJK,2173,11.102
TJK,2174,11.102
TJK,2175,11.102
TJK,2176,11.728
TJK,2177,11.728
TJK,2178,11.728
TJK,2179,11.728
TJK,2180,11.728
TJK,2181,13.069
TJK,2182,13.069
TJK,2183,13.069
TJK,2184,13.069
TJK,2185,13.069
TJK,2186,12.684
TJK,2187,12.684
TJK,2188,12.684
TJK,2189,12.684
TJK,2190,12.684
TJK,2191,13.725
TJK,2192,13.725
TJK,2193,13.725
TJK,2194,13.725
TJK,2195,13.725
TJK,2196,12.237
TJK,2197,12.237
TJK,2198,12.237
TJK,2199,12.237
TJK,2200,12.237
TJK,2201,12.82
TJK,2202,12.82
TJK,2203,12.82
TJK,2204,12.82
TJK,2205,12.82
TJK,2206,14.261
TJK,2207,14.261
TJK,2208,14.261
TJK,2209,14.261
TJK,2210,14.261
TJK,2211,14.736
TJK,2212,14.736
TJK,2213,14.736
TJK,2214,14.736
TJK,2215,14.736
TJK,2216,14.925
TJK,2217,14.925
TJK,2218,14.925
TJK,2219,14.925
TJK,2220,14.925
TJK,2221,14.537
TJK,2222,14.537
TJK,2223,14.537
TJK,2224,14.537
TJK,2225,14.537
TJK,2226,13.559
TJK,2227,13.559
TJK,2228,13.559
TJK,2229,13.559
TJK,2230,13.559
TJK,2231,12.89
TJK,2232,12.89
TJK,2233,12.89
TJK,2234,12.89
TJK,2235,12.89
TJK,2236,13.063
TJK,2237,13.063
TJK,2238,13.063
TJK,2239,13.063
TJK,2240,13.063
TJK,2241,13.672
TJK,2242,13.672
TJK,2243,13.672
TJK,2244,13.672
TJK,2245,13.672
TJK,2246,14.256
TJK,2247,14.256
TJK,2248,14.256
TJK,2249,14.256
TJK,2250,14.256
TJK,2251,14.411
TJK,2252,14.411
TJK,2253,14.411
TJK,2254,14.411
TJK,2255,14.411
TJK,2256,14.142
TJK,2257,14.142
TJK,2258,14.142
TJK,2259,14.142
TJK,2260,14.142
TJK,2261,13.909
TJK,2262,13.909
TJK,2263,13.909
TJK,2264,13.909
TJK,2265,13.909
TJK,2266,14.186
TJK,2267,14.186
TJK,2268,14.186
TJK,2269,14.186
TJK,2270,14.186
TJK,2271,14.652
TJK,2272,14.652
TJK,2273,14.652
TJK,2274,14.652
TJK,2275,14.652
TJK,2276,14.656
TJK,2277,14.656
TJK,2278,14.656
TJK,2279,14.656
TJK,2280,14.656
TJK,2281,14.473
TJK,2282,14.473
TJK,2283,14.473
TJK,2284,14.473
TJK,2285,14.473
TJK,2286,14.159
TJK,2287,14.159
TJK,2288,14.159
TJK,2289,14.159
TJK,2290,14.159
TJK,2291,13.582
TJK,2292,13.582
TJK,2293,13.582
TJK,2294,13.582
TJK,2295,13.582
TJK,2296,13.053
TJK,2297,13.053
TJK,2298,13.053
TJK,2299,13.053
TJK,2300,13.053
TKM,2020,6.629
TKM,2021,6.629
TKM,2022,6.629
TKM,2023,6.629
TKM,2024,6.629
TKM,2025,6.629
TKM,2026,7.467
TKM,2027,7.467
TKM,2028,7.467
TKM,2029,7.467
TKM,2030,7.467
TKM,2031,7.847
TKM,2032,7.847
TKM,2033,7.847
TKM,2034,7.847
TKM,2035,7.847
TKM,2036,8.577
TKM,2037,8.577
TKM,2038,8.577
TKM,2039,8.577
TKM,2040,8.577
TKM,2041,9.174
TKM,2042,9.174
TKM,2043,9.174
TKM,2044,9.174
TKM,2045,9.174
TKM,2046,9.653
TKM,2047,9.653
TKM,2048,9.653
TKM,2049,9.653
TKM,2050,9.653
TKM,2051,10.092
TKM,2052,10.092
TKM,2053,10.092
TKM,2054,10.092
TKM,2055,10.092
TKM,2056,11.022
TKM,2057,11.022
TKM,2058,11.022
TKM,2059,11.022
TKM,2060,11.022
TKM,2061,11.521
TKM,2062,11.521
TKM,2063,11.521
TKM,2064,11.521
TKM,2065,11.521
TKM,2066,11.128
TKM,2067,11.128
TKM,2068,11.128
TKM,2069,11.128
TKM,2070,11.128
TKM,2071,11.604
TKM,2072,11.604
TKM,2073,11.604
TKM,2074,11.604
TKM,2075,11.604
TKM,2076,11.937
TKM,2077,11.937
TKM,2078,11.937
TKM,2079,11.937
TKM,2080,11.937
TKM,2081,12.819
TKM,2082,12.819
TKM,2083,12.819
TKM,2084,12.819
TKM,2085,12.819
TKM,2086,13.327
TKM,2087,13.327
TKM,2088,13.327
TKM,2089,13.327
TKM,2090,13.327
TKM,2091,13.433
TKM,2092,13.433
TKM,2093,13.433
TKM,2094,13.433
TKM,2095,13.433
TKM,2096,13.585
TKM,2097,13.585
TKM,2098,13.585
TKM,2099,13.585
TKM,2100,13.585
TKM,2101,14.169
TKM,2102,14.169
TKM,2103,14.169
TKM,2104,14.169
TKM,2105,14.169
TKM,2106,13.975
TKM,2107,13.975
TKM,2108,13.975
TKM,2109,13.975
TKM,2110,13.975
TKM,2111,12.813
TKM,2112,12.813
TKM,2113,12.813
TKM,2114,12.813
TKM,2115,12.813
TKM,2116,11.871
TKM,2117,11.871
TKM,2118,11.871
TKM,2119,11.871
TKM,2120,11.871
TKM,2121,11.989
TKM,2122,11.989
TKM,2123,11.989
TKM,2124,11.989
TKM,2125,11.989
TKM,2126,12.449
TKM,2127,12.449
TKM,2128,12.449
TKM,2129,12.449
TKM,2130,12.449
TKM,2131,11.442
TKM,2132,11.442
TKM,2133,11.442
TKM,2134,11.442
TKM,2135,11.442
TKM,2136,10.425
TKM,2137,10.425
TKM,2138,10.425
TKM,2139,10.425
TKM,2140,10.425
TKM,2141,9.9
TKM,2142,9.9
TKM,2143,9.9
TKM,2144,9.9
TKM,2145,9.9
TKM,2146,9.812
TKM,2147,9.812
TKM,2148,9.812
TKM,2149,9.812
TKM,2150,9.812
TKM,2151,10.115
TKM,2152,10.115
TKM,2153,10.115
TKM,2154,10.115
TKM,2155,10.115
TKM,2156,9.014
TKM,2157,9.014
TKM,2158,9.014
TKM,2159,9.014
TKM,2160,9.014
TKM,2161,8.93
TKM,2162,8.93
TKM,2163,8.93
TKM,2164,8.93
TKM,2165,8.93
TKM,2166,9.23
TKM,2167,9.23
TKM,2168,9.23
TKM,2169,9.23
TKM,2170,9.23
TKM,2171,9.224
TKM,2172,9.224
TKM,2173,9.224
TKM,2174,9.224
TKM,2175,9.224
TKM,2176,9.285
TKM,2177,9.285
TKM,2178,9.285
TKM,2179,9.285
TKM,2180,9.285
TKM,2181,9.615
TKM,2182,9.615
TKM,2183,9.615
TKM,2184,9.615
TKM,2185,9.615
TKM,2186,9.079
TKM,2187,9.079
TKM,2188,9.079
TKM,2189,9.079
TKM,2190,9.079
TKM,2191,9.726
TKM,2192,9.726
TKM,2193,9.726
TKM,2194,9.726
TKM,2195,9.726
TKM,2196,9.365
TKM,2197,9.365
TKM,2198,9.365
TKM,2199,9.365
TKM,2200,9.365
TKM,2201,9.798
TKM,2202,9.798
TKM,2203,9.798
TKM,2204,9.798
TKM,2205,9.798
TKM,2206,9.372
TKM,2207,9.372
TKM,2208,9.372
TKM,2209,9.372
TKM,2210,9.372
TKM,2211,9.107
TKM,2212,9.107
TKM,2213,9.107
TKM,2214,9.107
TKM,2215,9.107
TKM,2216,8.506
TKM,2217,8.506
TKM,2218,8.506
TKM,2219,8.506
TKM,2220,8.506
TKM,2221,8.494
TKM,2222,8.494
TKM,2223,8.494
TKM,2224,8.494
TKM,2225,8.494
TKM,2226,9.226
TKM,2227,9.226
TKM,2228,9.226
TKM,2229,9.226
TKM,2230,9.226
TKM,2231,10.344
TKM,2232,10.344
TKM,2233,10.344
TKM,2234,10.344
TKM,2235,10.344
TKM,2236,10.367
TKM,2237,10.367
TKM,2238,10.367
TKM,2239,10.367
TKM,2240,10.367
TKM,2241,11.504
TKM,2242,11.504
TKM,2243,11.504
TKM,2244,11.504
TKM,2245,11.504
TKM,2246,10.902
TKM,2247,10.902
TKM,2248,10.902
TKM,2249,10.902
TKM,2250,10.902
TKM,2251,11.767
TKM,2252,11.767
TKM,2253,11.767
TKM,2254,11.767
TKM,2255,11.767
TKM,2256,11.18
TKM,2257,11.18
TKM,2258,11.18
TKM,2259,11.18
TKM,2260,11.18
TKM,2261,12.071
TKM,2262,12.071
TKM,2263,12.071
TKM,2264,12.071
TKM,2265,12.071
TKM,2266,12.964
TKM,2267,12.964
TKM,2268,12.964
TKM,2269,12.964
TKM,2270,12.964
TKM,2271,13.928
TKM,2272,13.928
TKM,2273,13.928
TKM,2274,13.928
TKM,2275,13.928
TKM,2276,14.905
TKM,2277,14.905
TKM,2278,14.905
TKM,2279,14.905
TKM,2280,14.905
TKM,2281,13.867
TKM,2282,13.867
TKM,2283,13.867
TKM,2284,13.867
TKM,2285,13.867
TKM,2286,13.075
TKM,2287,13.075
TKM,2288,13.075
TKM,2289,13.075
TKM,2290,13.075
TKM,2291,12.143
TKM,2292,12.143
TKM,2293,12.143
TKM,2294,12.143
TKM,2295,12.143
TKM,2296,11.011
TKM,2297,11.011
TKM,2298,11.011
TKM,2299,11.011
TKM,2300,11.011
TLS,2020,6.08
TLS,2021,6.08
TLS,2022,6.08
TLS,2023,6.08
TLS,2024,6.08
TLS,2025,6.08
TLS,2026,5.595
TLS,2027,5.595
TLS,2028,5.595
TLS,2029,5.595
TLS,2030,5.595
TLS,2031,6.081
TLS,2032,6.081
TLS,2033,6.081
TLS,2034,6.081
TLS,2035,6.081
TLS,2036,5.166
TLS,2037,5.166
TLS,2038,5.166
TLS,2039,5.166
TLS,2040,5.166
TLS,2041,5.629
TLS,2042,5.629
TLS,2043,5.629
TLS,2044,5.629
TLS,2045,5.629
TLS,2046,6.115
TLS,2047,6.115
TLS,2048,6.115
TLS,2049,6.115
TLS,2050,6.115
TLS,2051,6.308
TLS,2052,6.308
TLS,2053,6.308
TLS,2054,6.308
TLS,2055,6.308
TLS,2056,5.81
TLS,2057,5.81
TLS,2058,5.81
TLS,2059,5.81
TLS,2060,5.81
TLS,2061,6.449
TLS,2062,6.449
TLS,2063,6.449
TLS,2064,6.449
TLS,2065,6.449
TLS,2066,8.597
TLS,2067,8.597
TLS,2068,8.597
TLS,2069,8.597
TLS,2070,8.597
TLS,2071,9.582
TLS,2072,9.582
TLS,2073,9.582
TLS,2074,9.582
TLS,2075,9.582
TLS,2076,11.018
TLS,2077,11.018
TLS,2078,11.018
TLS,2079,11.018
TLS,2080,11.018
TLS,2081,13.348
TLS,2082,13.348
TLS,2083,13.348
TLS,2084,13.348
TLS,2085,13.348
TLS,2086,15.076
TLS,2087,15.076
TLS,2088,15.076
TLS,2089,15.076
TLS,2090,15.076
TLS,2091,17.7
TLS,2092,17.7
TLS,2093,17.7
TLS,2094,17.7
TLS,2095,17.7
TLS,2096,18.564
TLS,2097,18.564
TLS,2098,18.564
TLS,2099,18.564
TLS,2100,18.564
TLS,2101,19.06
TLS,2102,19.06
TLS,2103,19.06
TLS,2104,19.06
TLS,2105,19.06
TLS,2106,18.388
TLS,2107,18.388
TLS,2108,18.388
TLS,2109,18.388
TLS,2110,18.388
TLS,2111,17.179
TLS,2112,17.179
TLS,2113,17.179
TLS,2114,17.179
TLS,2115,17.179
TLS,2116,16.92
TLS,2117,16.92
TLS,2118,16.92
TLS,2119,16.92
TLS,2120,16.92
TLS,2121,17.679
TLS,2122,17.679
TLS,2123,17.679
TLS,2124,17.679
TLS,2125,17.679
TLS,2126,15.682
TLS,2127,15.682
TLS,2128,15.682
TLS,2129,15.682
TLS,2130,15.682
TLS,2131,13.104
TLS,2132,13.104
TLS,2133,13.104
TLS,2134,13.104
TLS,2135,13.104
TLS,2136,13.737
TLS,2137,13.737
TLS,2138,13.737
TLS,2139,13.737
TLS,2140,13.737
TLS,2141,13.09
TLS,2142,13.09
TLS,2143,13.09
TLS,2144,13.09
TLS,2145,13.09
TLS,2146,13.062
TLS,2147,13.062
TLS,2148,13.062
TLS,2149,13.062
TLS,2150,13.062
TLS,2151,12.342
TLS,2152,12.342
TLS,2153,12.342
TLS,2154,12.342
TLS,2155,12.342
TLS,2156,12.378
