ISO3,Year,DeathRate
TJK,2198,19.479
TJK,2199,19.479
TJK,2200,19.479
TJK,2201,20.724
TJK,2202,20.724
TJK,2203,20.724
TJK,2204,20.724
TJK,2205,20.724
TJK,2206,24.161
TJK,2207,24.161
TJK,2208,24.161
TJK,2209,24.161
TJK,2210,24.161
TJK,2211,23.768
TJK,2212,23.768
TJK,2213,23.768
TJK,2214,23.768
TJK,2215,23.768
TJK,2216,25.446
TJK,2217,25.446
TJK,2218,25.446
TJK,2219,25.446
TJK,2220,25.446
TJK,2221,28.525
TJK,2222,28.525
TJK,2223,28.525
TJK,2224,28.525
TJK,2225,28.525
TJK,2226,27.597
TJK,2227,27.597
TJK,2228,27.597
TJK,2229,27.597
TJK,2230,27.597
TJK,2231,21.434
TJK,2232,21.434
TJK,2233,21.434
TJK,2234,21.434
TJK,2235,21.434
TJK,2236,15.658
TJK,2237,15.658
TJK,2238,15.658
TJK,2239,15.658
TJK,2240,15.658
TJK,2241,14.526
TJK,2242,14.526
TJK,2243,14.526
TJK,2244,14.526
TJK,2245,14.526
TJK,2246,15.541
TJK,2247,15.541
TJK,2248,15.541
TJK,2249,15.541
TJK,2250,15.541
TJK,2251,16.16
TJK,2252,16.16
TJK,2253,16.16
TJK,2254,16.16
TJK,2255,16.16
TJK,2256,17.016
TJK,2257,17.016
TJK,2258,17.016
TJK,2259,17.016
TJK,2260,17.016
TJK,2261,17.219
TJK,2262,17.219
TJK,2263,17.219
TJK,2264,17.219
TJK,2265,17.219
TJK,2266,17.074
TJK,2267,17.074
TJK,2268,17.074
TJK,2269,17.074
TJK,2270,17.074
TJK,2271,16.014
TJK,2272,16.014
TJK,2273,16.014
TJK,2274,16.014
TJK,2275,16.014
TJK,2276,13.698
TJK,2277,13.698
TJK,2278,13.698
TJK,2279,13.698
TJK,2280,13.698
TJK,2281,14.384
TJK,2282,14.384
TJK,2283,14.384
TJK,2284,14.384
TJK,2285,14.384
TJK,2286,15.837
TJK,2287,15.837
TJK,2288,15.837
TJK,2289,15.837
TJK,2290,15.837
TJK,2291,17.538
TJK,2292,17.538
TJK,2293,17.538
TJK,2294,17.538
TJK,2295,17.538
TJK,2296,18.175
TJK,2297,18.175
TJK,2298,18.175
TJK,2299,18.175
TJK,2300,18.175
TKM,2020,6.712
TKM,2021,6.712
TKM,2022,6.712
TKM,2023,6.712
TKM,2024,6.712
TKM,2025,6.712
TKM,2026,7.132
TKM,2027,7.132
TKM,2028,7.132
TKM,2029,7.132
TKM,2030,7.132
TKM,2031,7.946
TKM,2032,7.946
TKM,2033,7.946
TKM,2034,7.946
TKM,2035,7.946
TKM,2036,8.908
TKM,2037,8.908
TKM,2038,8.908
TKM,2039,8.908
TKM,2040,8.908
TKM,2041,9.639
TKM,2042,9.639
TKM,2043,9.639
TKM,2044,9.639
TKM,2045,9.639
TKM,2046,9.587
TKM,2047,9.587
TKM,2048,9.587
TKM,2049,9.587
TKM,2050,9.587
TKM,2051,9.896
TKM,2052,9.896
TKM,2053,9.896
TKM,2054,9.896
TKM,2055,9.896
TKM,2056,10.126
TKM,2057,10.126
TKM,2058,10.126
TKM,2059,10.126
TKM,2060,10.126
TKM,2061,9.798
TKM,2062,9.798
TKM,2063,9.798
TKM,2064,9.798
TKM,2065,9.798
TKM,2066,10.24
TKM,2067,10.24
TKM,2068,10.24
TKM,2069,10.24
TKM,2070,10.24
TKM,2071,10.174
TKM,2072,10.174
TKM,2073,10.174
TKM,2074,10.174
TKM,2075,10.174
TKM,2076,10.359
TKM,2077,10.359
TKM,2078,10.359
TKM,2079,10.359
TKM,2080,10.359
TKM,2081,9.685
TKM,2082,9.685
TKM,2083,9.685
TKM,2084,9.685
TKM,2085,9.685
TKM,2086,8.39
TKM,2087,8.39
TKM,2088,8.39
TKM,2089,8.39
TKM,2090,8.39
TKM,2091,8.085
TKM,2092,8.085
TKM,2093,8.085
TKM,2094,8.085
TKM,2095,8.085
TKM,2096,8.38
TKM,2097,8.38
TKM,2098,8.38
TKM,2099,8.38
TKM,2100,8.38
TKM,2101,8.171
TKM,2102,8.171
TKM,2103,8.171
TKM,2104,8.171
TKM,2105,8.171
TKM,2106,8.757
TKM,2107,8.757
TKM,2108,8.757
TKM,2109,8.757
TKM,2110,8.757
TKM,2111,8.625
TKM,2112,8.625
TKM,2113,8.625
TKM,2114,8.625
TKM,2115,8.625
TKM,2116,9.689
TKM,2117,9.689
TKM,2118,9.689
TKM,2119,9.689
TKM,2120,9.689
TKM,2121,9.285
TKM,2122,9.285
TKM,2123,9.285
TKM,2124,9.285
TKM,2125,9.285
TKM,2126,9.636
TKM,2127,9.636
TKM,2128,9.636
TKM,2129,9.636
TKM,2130,9.636
TKM,2131,10.651
TKM,2132,10.651
TKM,2133,10.651
TKM,2134,10.651
TKM,2135,10.651
TKM,2136,11.616
TKM,2137,11.616
TKM,2138,11.616
TKM,2139,11.616
TKM,2140,11.616
TKM,2141,12.174
TKM,2142,12.174
TKM,2143,12.174
TKM,2144,12.174
TKM,2145,12.174
TKM,2146,12.11
TKM,2147,12.11
TKM,2148,12.11
TKM,2149,12.11
TKM,2150,12.11
TKM,2151,11.934
TKM,2152,11.934
TKM,2153,11.934
TKM,2154,11.934
TKM,2155,11.934
TKM,2156,12.924
TKM,2157,12.924
TKM,2158,12.924
TKM,2159,12.924
TKM,2160,12.924
TKM,2161,13.962
TKM,2162,13.962
TKM,2163,13.962
TKM,2164,13.962
TKM,2165,13.962
TKM,2166,14.205
TKM,2167,14.205
TKM,2168,14.205
TKM,2169,14.205
TKM,2170,14.205
TKM,2171,14.228
TKM,2172,14.228
TKM,2173,14.228
TKM,2174,14.228
TKM,2175,14.228
TKM,2176,13.018
TKM,2177,13.018
TKM,2178,13.018
TKM,2179,13.018
TKM,2180,13.018
TKM,2181,12.532
TKM,2182,12.532
TKM,2183,12.532
TKM,2184,12.532
TKM,2185,12.532
TKM,2186,13.158
TKM,2187,13.158
TKM,2188,13.158
TKM,2189,13.158
TKM,2190,13.158
TKM,2191,15.544
TKM,2192,15.544
TKM,2193,15.544
TKM,2194,15.544
TKM,2195,15.544
TKM,2196,15.774
TKM,2197,15.774
TKM,2198,15.774
TKM,2199,15.774
TKM,2200,15.774
TKM,2201,16.224
TKM,2202,16.224
TKM,2203,16.224
TKM,2204,16.224
TKM,2205,16.224
TKM,2206,14.916
TKM,2207,14.916
TKM,2208,14.916
TKM,2209,14.916
TKM,2210,14.916
TKM,2211,16
TKM,2212,16
TKM,2213,16
TKM,2214,16
TKM,2215,16
TKM,2216,16.269
TKM,2217,16.269
TKM,2218,16.269
TKM,2219,16.269
TKM,2220,16.269
TKM,2221,15.006
TKM,2222,15.006
TKM,2223,15.006
TKM,2224,15.006
TKM,2225,15.006
TKM,2226,13.783
TKM,2227,13.783
TKM,2228,13.783
TKM,2229,13.783
TKM,2230,13.783
TKM,2231,12.937
TKM,2232,12.937
TKM,2233,12.937
TKM,2234,12.937
TKM,2235,12.937
TKM,2236,13.349
TKM,2237,13.349
TKM,2238,13.349
TKM,2239,13.349
TKM,2240,13.349
TKM,2241,11.599
TKM,2242,11.599
TKM,2243,11.599
TKM,2244,11.599
TKM,2245,11.599
TKM,2246,12.772
TKM,2247,12.772
TKM,2248,12.772
TKM,2249,12.772
TKM,2250,12.772
TKM,2251,12.202
TKM,2252,12.202
TKM,2253,12.202
TKM,2254,12.202
TKM,2255,12.202
TKM,2256,14.718
TKM,2257,14.718
TKM,2258,14.718
TKM,2259,14.718
TKM,2260,14.718
TKM,2261,16.145
TKM,2262,16.145
TKM,2263,16.145
TKM,2264,16.145
TKM,2265,16.145
TKM,2266,17.125
TKM,2267,17.125
TKM,2268,17.125
TKM,2269,17.125
TKM,2270,17.125
TKM,2271,17.515
TKM,2272,17.515
TKM,2273,17.515
TKM,2274,17.515
TKM,2275,17.515
TKM,2276,15.517
TKM,2277,15.517
TKM,2278,15.517
TKM,2279,15.517
TKM,2280,15.517
TKM,2281,13.633
TKM,2282,13.633
TKM,2283,13.633
TKM,2284,13.633
TKM,2285,13.633
TKM,2286,16.166
TKM,2287,16.166
TKM,2288,16.166
TKM,2289,16.166
TKM,2290,16.166
TKM,2291,16.291
TKM,2292,16.291
TKM,2293,16.291
TKM,2294,16.291
TKM,2295,16.291
TKM,2296,15.178
TKM,2297,15.178
TKM,2298,15.178
TKM,2299,15.178
TKM,2300,15.178
TLS,2020,5.561
TLS,2021,5.561
TLS,2022,5.561
TLS,2023,5.561
TLS,2024,5.561
TLS,2025,5.561
TLS,2026,5.396
TLS,2027,5.396
TLS,2028,5.396
TLS,2029,5.396
TLS,2030,5.396
TLS,2031,4.929
TLS,2032,4.929
TLS,2033,4.929
TLS,2034,4.929
TLS,2035,4.929
TLS,2036,4.922
TLS,2037,4.922
TLS,2038,4.922
TLS,2039,4.922
TLS,2040,4.922
TLS,2041,4.772
TLS,2042,4.772
TLS,2043,4.772
TLS,2044,4.772
TLS,2045,4.772
TLS,2046,4.898
TLS,2047,4.898
TLS,2048,4.898
TLS,2049,4.898
TLS,2050,4.898
TLS,2051,5.613
TLS,2052,5.613
TLS,2053,5.613
TLS,2054,5.613
TLS,2055,5.613
TLS,2056,5.532
TLS,2057,5.532
TLS,2058,5.532
TLS,2059,5.532
TLS,2060,5.532
TLS,2061,6.102
TLS,2062,6.102
TLS,2063,6.102
TLS,2064,6.102
TLS,2065,6.102
TLS,2066,6.886
TLS,2067,6.886
TLS,2068,6.886
TLS,2069,6.886
TLS,2070,6.886
TLS,2071,7.102
TLS,2072,7.102
TLS,2073,7.102
TLS,2074,7.102
TLS,2075,7.102
TLS,2076,7.368
TLS,2077,7.368
TLS,2078,7.368
TLS,2079,7.368
TLS,2080,7.368
TLS,2081,7.252
TLS,2082,7.252
TLS,2083,7.252
TLS,2084,7.252
TLS,2085,7.252
TLS,2086,8.525
TLS,2087,8.525
TLS,2088,8.525
TLS,2089,8.525
TLS,2090,8.525
TLS,2091,8.462
TLS,2092,8.462
TLS,2093,8.462
TLS,2094,8.462
TLS,2095,8.462
TLS,2096,8.285
TLS,2097,8.285
TLS,2098,8.285
TLS,2099,8.285
TLS,2100,8.285
TLS,2101,8.238
TLS,2102,8.238
TLS,2103,8.238
TLS,2104,8.238
TLS,2105,8.238
TLS,2106,8.273
TLS,2107,8.273
TLS,2108,8.273
TLS,2109,8.273
TLS,2110,8.273
TLS,2111,8.365
TLS,2112,8.365
TLS,2113,8.365
TLS,2114,8.365
TLS,2115,8.365
TLS,2116,8.548
TLS,2117,8.548
TLS,2118,8.548
TLS,2119,8.548
TLS,2120,8.548
TLS,2121,8.702
TLS,2122,8.702
TLS,2123,8.702
TLS,2124,8.702
TLS,2125,8.702
TLS,2126,9.387
TLS,2127,9.387
TLS,2128,9.387
TLS,2129,9.387
TLS,2130,9.387
TLS,2131,11.266
TLS,2132,11.266
TLS,2133,11.266
TLS,2134,11.266
TLS,2135,11.266
TLS,2136,12.398
TLS,2137,12.398
TLS,2138,12.398
TLS,2139,12.398
TLS,2140,12.398
TLS,2141,12.744
TLS,2142,12.744
TLS,2143,12.744
TLS,2144,12.744
TLS,2145,12.744
TLS,2146,12.208
TLS,2147,12.208
TLS,2148,12.208
TLS,2149,12.208
TLS,2150,12.208
TLS,2151,11.941
TLS,2152,11.941
TLS,2153,11.941
TLS,2154,11.941
TLS,2155,11.941
TLS,2156,11.963
TLS,2157,11.963
TLS,2158,11.963
TLS,2159,11.963
TLS,2160,11.963
TLS,2161,11.864
TLS,2162,11.864
TLS,2163,11.864
TLS,2164,11.864
TLS,2165,11.864
TLS,2166,11.918
TLS,2167,11.918
TLS,2168,11.918
TLS,2169,11.918
TLS,2170,11.918
TLS,2171,12.263
TLS,2172,12.263
TLS,2173,12.263
TLS,2174,12.263
TLS,2175,12.263
TLS,2176,12.981
TLS,2177,12.981
TLS,2178,12.981
TLS,2179,12.981
TLS,2180,12.981
TLS,2181,12.882
TLS,2182,12.882
TLS,2183,12.882
TLS,2184,12.882
TLS,2185,12.882
TLS,2186,11.611
TLS,2187,11.611
TLS,2188,11.611
TLS,2189,11.611
TLS,2190,11.611
TLS,2191,11.205
TLS,2192,11.205
TLS,2193,11.205
TLS,2194,11.205
TLS,2195,11.205
TLS,2196,12.745
TLS,2197,12.745
TLS,2198,12.745
TLS,2199,12.745
TLS,2200,12.745
TLS,2201,13.248
TLS,2202,13.248
TLS,2203,13.248
TLS,2204,13.248
TLS,2205,13.248
TLS,2206,15.567
TLS,2207,15.567
TLS,2208,15.567
TLS,2209,15.567
TLS,2210,15.567
TLS,2211,13.7
TLS,2212,13.7
TLS,2213,13.7
TLS,2214,13.7
TLS,2215,13.7
TLS,2216,12.225
TLS,2217,12.225
TLS,2218,12.225
TLS,2219,12.225
TLS,2220,12.225
TLS,2221,12.868
TLS,2222,12.868
TLS,2223,12.868
TLS,2224,12.868
TLS,2225,12.868
TLS,2226,14.528
TLS,2227,14.528
TLS,2228,14.528
TLS,2229,14.528
TLS,2230,14.528
TLS,2231,15.848
TLS,2232,15.848
TLS,2233,15.848
TLS,2234,15.848
TLS,2235,15.848
TLS,2236,15.296
TLS,2237,15.296
TLS,2238,15.296
TLS,2239,15.296
TLS,2240,15.296
TLS,2241,14.427
TLS,2242,14.427
TLS,2243,14.427
TLS,2244,14.427
TLS,2245,14.427
TLS,2246,12.057
TLS,2247,12.057
TLS,2248,12.057
TLS,2249,12.057
TLS,2250,12.057
TLS,2251,10.744
TLS,2252,10.744
TLS,2253,10.744
TLS,2254,10.744
TLS,2255,10.744
TLS,2256,10.566
TLS,2257,10.566
TLS,2258,10.566
TLS,2259,10.566
TLS,2260,10.566
TLS,2261,10.008
TLS,2262,10.008
TLS,2263,10.008
TLS,2264,10.008
TLS,2265,10.008
TLS,2266,10.307
TLS,2267,10.307
TLS,2268,10.307
TLS,2269,10.307
TLS,2270,10.307
TLS,2271,10.548
TLS,2272,10.548
TLS,2273,10.548
TLS,2274,10.548
TLS,2275,10.548
TLS,2276,9.915
TLS,2277,9.915
TLS,2278,9.915
TLS,2279,9.915
TLS,2280,9.915
TLS,2281,12.661
TLS,2282,12.661
TLS,2283,12.661
TLS,2284,12.661
TLS,2285,12.661
TLS,2286,12.983
TLS,2287,12.983
TLS,2288,12.983
TLS,2289,12.983
TLS,2290,12.983
TLS,2291,14.004
TLS,2292,14.004
TLS,2293,14.004
TLS,2294,14.004
TLS,2295,14.004
TLS,2296,14.139
TLS,2297,14.139
TLS,2298,14.139
TLS,2299,14.139
TLS,2300,14.139
TON,2020,6.966
TON,2021,6.966
TON,2022,6.966
TON,2023,6.966
TON,2024,6.966
TON,2025,6.966
TON,2026,7.356
TON,2027,7.356
TON,2028,7.356
TON,2029,7.356
TON,2030,7.356
TON,2031,7.478
TON,2032,7.478
TON,2033,7.478
TON,2034,7.478
TON,2035,7.478
TON,2036,6.7
TON,2037,6.7
TON,2038,6.7
TON,2039,6.7
TON,2040,6.7
TON,2041,5.892
TON,2042,5.892
TON,2043,5.892
TON,2044,5.892
TON,2045,5.892
TON,2046,5.536
TON,2047,5.536
TON,2048,5.536
TON,2049,5.536
TON,2050,5.536
TON,2051,5.568
TON,2052,5.568
TON,2053,5.568
TON,2054,5.568
TON,2055,5.568
TON,2056,6.47
TON,2057,6.47
TON,2058,6.47
TON,2059,6.47
TON,2060,6.47
TON,2061,7.444
TON,2062,7.444
TON,2063,7.444
TON,2064,7.444
TON,2065,7.444
TON,2066,7.722
TON,2067,7.722
TON,2068,7.722
TON,2069,7.722
TON,2070,7.722
TON,2071,8.615
TON,2072,8.615
TON,2073,8.615
TON,2074,8.615
TON,2075,8.615
TON,2076,8.877
TON,2077,8.877
TON,2078,8.877
TON,2079,8.877
TON,2080,8.877
TON,2081,10.345
TON,2082,10.345
TON,2083,10.345
TON,2084,10.345
TON,2085,10.345
TON,2086,10.386
TON,2087,10.386
TON,2088,10.386
TON,2089,10.386
TON,2090,10.386
TON,2091,11.32
TON,2092,11.32
TON,2093,11.32
TON,2094,11.32
TON,2095,11.32
TON,2096,9.585
TON,2097,9.585
TON,2098,9.585
TON,2099,9.585
TON,2100,9.585
TON,2101,9.354
TON,2102,9.354
TON,2103,9.354
TON,2104,9.354
TON,2105,9.354
TON,2106,9.677
TON,2107,9.677
TON,2108,9.677
TON,2109,9.677
TON,2110,9.677
TON,2111,9.433
TON,2112,9.433
TON,2113,9.433
TON,2114,9.433
TON,2115,9.433
TON,2116,9.423
TON,2117,9.423
TON,2118,9.423
TON,2119,9.423
TON,2120,9.423
TON,2121,8.865
TON,2122,8.865
TON,2123,8.865
TON,2124,8.865
TON,2125,8.865
TON,2126,8.729
TON,2127,8.729
TON,2128,8.729
TON,2129,8.729
TON,2130,8.729
TON,2131,7.462
TON,2132,7.462
TON,2133,7.462
TON,2134,7.462
TON,2135,7.462
TON,2136,7.233
TON,2137,7.233
TON,2138,7.233
TON,2139,7.233
TON,2140,7.233
TON,2141,6.381
TON,2142,6.381
TON,2143,6.381
TON,2144,6.381
TON,2145,6.381
TON,2146,6.565
TON,2147,6.565
TON,2148,6.565
TON,2149,6.565
TON,2150,6.565
TON,2151,7.185
TON,2152,7.185
TON,2153,7.185
TON,2154,7.185
TON,2155,7.185
TON,2156,7.216
TON,2157,7.216
TON,2158,7.216
TON,2159,7.216
TON,2160,7.216
TON,2161,8.052
TON,2162,8.052
TON,2163,8.052
TON,2164,8.052
TON,2165,8.052
TON,2166,8.503
TON,2167,8.503
TON,2168,8.503
TON,2169,8.503
TON,2170,8.503
TON,2171,8.849
TON,2172,8.849
TON,2173,8.849
TON,2174,8.849
TON,2175,8.849
TON,2176,7.751
TON,2177,7.751
TON,2178,7.751
TON,2179,7.751
TON,2180,7.751
TON,2181,6.813
TON,2182,6.813
TON,2183,6.813
TON,2184,6.813
TON,2185,6.813
TON,2186,6.929
TON,2187,6.929
TON,2188,6.929
TON,2189,6.929
TON,2190,6.929
TON,2191,6.567
TON,2192,6.567
TON,2193,6.567
TON,2194,6.567
TON,2195,6.567
TON,2196,6.665
TON,2197,6.665
TON,2198,6.665
TON,2199,6.665
TON,2200,6.665
TON,2201,6.659
TON,2202,6.659
TON,2203,6.659
TON,2204,6.659
TON,2205,6.659
TON,2206,6.12
TON,2207,6.12
TON,2208,6.12
TON,2209,6.12
TON,2210,6.12
TON,2211,6.855
TON,2212,6.855
TON,2213,6.855
TON,2214,6.855
TON,2215,6.855
TON,2216,8.205
TON,2217,8.205
TON,2218,8.205
TON,2219,8.205
TON,2220,8.205
TON,2221,7.724
TON,2222,7.724
TON,2223,7.724
TON,2224,7.724
TON,2225,7.724
TON,2226,8.625
TON,2227,8.625
TON,2228,8.625
TON,2229,8.625
TON,2230,8.625
TON,2231,9.012
TON,2232,9.012
TON,2233,9.012
TON,2234,9.012
TON,2235,9.012
TON,2236,10.809
TON,2237,10.809
TON,2238,10.809
TON,2239,10.809
TON,2240,10.809
TON,2241,10.816
TON,2242,10.816
TON,2243,10.816
TON,2244,10.816
TON,2245,10.816
TON,2246,10.907
TON,2247,10.907
TON,2248,10.907
TON,2249,10.907
TON,2250,10.907
TON,2251,14.006
TON,2252,14.006
TON,2253,14.006
TON,2254,14.006
TON,2255,14.006
TON,2256,12.799
TON,2257,12.799
TON,2258,12.799
TON,2259,12.799
TON,2260,12.799
TON,2261,13.55
TON,2262,13.55
TON,2263,13.55
TON,2264,13.55
TON,2265,13.55
TON,2266,13.571
TON,2267,13.571
TON,2268,13.571
TON,2269,13.571
TON,2270,13.571
TON,2271,14.766
TON,2272,14.766
TON,2273,14.766
TON,2274,14.766
TON,2275,14.766
TON,2276,16.227
TON,2277,16.227
TON,2278,16.227
TON,2279,16.227
TON,2280,16.227
TON,2281,15.416
TON,2282,15.416
TON,2283,15.416
TON,2284,15.416
TON,2285,15.416
TON,2286,13.844
TON,2287,13.844
TON,2288,13.844
TON,2289,13.844
TON,2290,13.844
TON,2291,12.75
TON,2292,12.75
TON,2293,12.75
TON,2294,12.75
TON,2295,12.75
TON,2296,13.308
TON,2297,13.308
TON,2298,13.308
TON,2299,13.308
TON,2300,13.308
TTO,2020,8.218
TTO,2021,8.218
TTO,2022,8.218
TTO,2023,8.218
TTO,2024,8.218
TTO,2025,8.218
TTO,2026,9.339
TTO,2027,9.339
TTO,2028,9.339
TTO,2029,9.339
TTO,2030,9.339
TTO,2031,9.677
TTO,2032,9.677
TTO,2033,9.677
TTO,2034,9.677
TTO,2035,9.677
TTO,2036,11.076
TTO,2037,11.076
TTO,2038,11.076
TTO,2039,11.076
TTO,2040,11.076
TTO,2041,12.279
TTO,2042,12.279
TTO,2043,12.279
TTO,2044,12.279
TTO,2045,12.279
TTO,2046,13.171
TTO,2047,13.171
TTO,2048,13.171
TTO,2049,13.171
TTO,2050,13.171
TTO,2051,13.267
TTO,2052,13.267
TTO,2053,13.267
TTO,2054,13.267
TTO,2055,13.267
TTO,2056,13.65
TTO,2057,13.65
TTO,2058,13.65
TTO,2059,13.65
TTO,2060,13.65
TTO,2061,14.545
TTO,2062,14.545
TTO,2063,14.545
TTO,2064,14.545
TTO,2065,14.545
TTO,2066,15.385
TTO,2067,15.385
TTO,2068,15.385
TTO,2069,15.385
TTO,2070,15.385
TTO,2071,16.349
TTO,2072,16.349
TTO,2073,16.349
TTO,2074,16.349
TTO,2075,16.349
TTO,2076,17.894
TTO,2077,17.894
TTO,2078,17.894
TTO,2079,17.894
TTO,2080,17.894
TTO,2081,17.305
TTO,2082,17.305
TTO,2083,17.305
TTO,2084,17.305
TTO,2085,17.305
TTO,2086,16.968
TTO,2087,16.968
TTO,2088,16.968
TTO,2089,16.968
TTO,2090,16.968
TTO,2091,16.007
TTO,2092,16.007
TTO,2093,16.007
TTO,2094,16.007
TTO,2095,16.007
TTO,2096,16.096
TTO,2097,16.096
TTO,2098,16.096
TTO,2099,16.096
TTO,2100,16.096
TTO,2101,16.227
TTO,2102,16.227
TTO,2103,16.227
TTO,2104,16.227
TTO,2105,16.227
TTO,2106,15.513
TTO,2107,15.513
TTO,2108,15.513
TTO,2109,15.513
TTO,2110,15.513
TTO,2111,15.201
TTO,2112,15.201
TTO,2113,15.201
TTO,2114,15.201
TTO,2115,15.201
TTO,2116,13.662
TTO,2117,13.662
TTO,2118,13.662
TTO,2119,13.662
TTO,2120,13.662
TTO,2121,12.931
TTO,2122,12.931
TTO,2123,12.931
TTO,2124,12.931
TTO,2125,12.931
TTO,2126,12.957
TTO,2127,12.957
TTO,2128,12.957
TTO,2129,12.957
TTO,2130,12.957
TTO,2131,13.612
TTO,2132,13.612
TTO,2133,13.612
TTO,2134,13.612
TTO,2135,13.612
TTO,2136,13.812
TTO,2137,13.812
TTO,2138,13.812
TTO,2139,13.812
TTO,2140,13.812
TTO,2141,13.598
TTO,2142,13.598
TTO,2143,13.598
TTO,2144,13.598
TTO,2145,13.598
TTO,2146,13.644
TTO,2147,13.644
TTO,2148,13.644
TTO,2149,13.644
TTO,2150,13.644
TTO,2151,13.285
TTO,2152,13.285
TTO,2153,13.285
TTO,2154,13.285
TTO,2155,13.285
TTO,2156,13.341
TTO,2157,13.341
TTO,2158,13.341
TTO,2159,13.341
TTO,2160,13.341
TTO,2161,12.954
TTO,2162,12.954
TTO,2163,12.954
TTO,2164,12.954
TTO,2165,12.954
TTO,2166,12.429
TTO,2167,12.429
TTO,2168,12.429
TTO,2169,12.429
TTO,2170,12.429
TTO,2171,12.962
TTO,2172,12.962
TTO,2173,12.962
TTO,2174,12.962
TTO,2175,12.962
TTO,2176,12.642
TTO,2177,12.642
TTO,2178,12.642
TTO,2179,12.642
TTO,2180,12.642
TTO,2181,13.115
TTO,2182,13.115
TTO,2183,13.115
TTO,2184,13.115
TTO,2185,13.115
TTO,2186,13.125
TTO,2187,13.125
TTO,2188,13.125
TTO,2189,13.125
TTO,2190,13.125
TTO,2191,13.824
TTO,2192,13.824
TTO,2193,13.824
TTO,2194,13.824
TTO,2195,13.824
TTO,2196,12.788
TTO,2197,12.788
TTO,2198,12.788
TTO,2199,12.788
TTO,2200,12.788
TTO,2201,13.39
TTO,2202,13.39
TTO,2203,13.39
TTO,2204,13.39
TTO,2205,13.39
TTO,2206,14.358
TTO,2207,14.358
TTO,2208,14.358
TTO,2209,14.358
TTO,2210,14.358
TTO,2211,14.046
TTO,2212,14.046
TTO,2213,14.046
TTO,2214,14.046
TTO,2215,14.046
TTO,2216,15.04
TTO,2217,15.04
TTO,2218,15.04
TTO,2219,15.04
TTO,2220,15.04
TTO,2221,14.805
TTO,2222,14.805
TTO,2223,14.805
TTO,2224,14.805
TTO,2225,14.805
TTO,2226,14.024
TTO,2227,14.024
TTO,2228,14.024
TTO,2229,14.024
TTO,2230,14.024
TTO,2231,15.149
TTO,2232,15.149
TTO,2233,15.149
TTO,2234,15.149
TTO,2235,15.149
TTO,2236,15.599
TTO,2237,15.599
TTO,2238,15.599
TTO,2239,15.599
TTO,2240,15.599
TTO,2241,14.059
TTO,2242,14.059
TTO,2243,14.059
TTO,2244,14.059
TTO,2245,14.059
TTO,2246,12.83
TTO,2247,12.83
TTO,2248,12.83
TTO,2249,12.83
TTO,2250,12.83
TTO,2251,12.857
TTO,2252,12.857
TTO,2253,12.857
TTO,2254,12.857
TTO,2255,12.857
TTO,2256,12.455
TTO,2257,12.455
TTO,2258,12.455
TTO,2259,12.455
TTO,2260,12.455
TTO,2261,12.801
TTO,2262,12.801
TTO,2263,12.801
TTO,2264,12.801
TTO,2265,12.801
TTO,2266,13.535
TTO,2267,13.535
TTO,2268,13.535
TTO,2269,13.535
TTO,2270,13.535
TTO,2271,14.136
TTO,2272,14.136
TTO,2273,14.136
TTO,2274,14.136
TTO,2275,14.136
TTO,2276,13.8
TTO,2277,13.8
TTO,2278,13.8
TTO,2279,13.8
TTO,2280,13.8
TTO,2281,12.271
TTO,2282,12.271
TTO,2283,12.271
TTO,2284,12.271
TTO,2285,12.271
TTO,2286,11.484
TTO,2287,11.484
TTO,2288,11.484
TTO,2289,11.484
TTO,2290,11.484
TTO,2291,13.189
TTO,2292,13.189
TTO,2293,13.189
TTO,2294,13.189
TTO,2295,13.189
TTO,2296,12.801
TTO,2297,12.801
TTO,2298,12.801
TTO,2299,12.801
TTO,2300,12.801
TUN,2020,6.493
TUN,2021,6.493
TUN,2022,6.493
TUN,2023,6.493
TUN,2024,6.493
TUN,2025,6.493
TUN,2026,7.006
TUN,2027,7.006
TUN,2028,7.006
TUN,2029,7.006
TUN,2030,7.006
TUN,2031,7.371
TUN,2032,7.371
TUN,2033,7.371
TUN,2034,7.371
TUN,2035,7.371
TUN,2036,7.932
TUN,2037,7.932
TUN,2038,7.932
TUN,2039,7.932
TUN,2040,7.932
TUN,2041,8.071
TUN,2042,8.071
TUN,2043,8.071
TUN,2044,8.071
TUN,2045,8.071
TUN,2046,9.122
TUN,2047,9.122
TUN,2048,9.122
TUN,2049,9.122
TUN,2050,9.122
TUN,2051,9.795
TUN,2052,9.795
TUN,2053,9.795
TUN,2054,9.795
TUN,2055,9.795
TUN,2056,10.171
TUN,2057,10.171
TUN,2058,10.171
TUN,2059,10.171
TUN,2060,10.171
TUN,2061,10.785
TUN,2062,10.785
TUN,2063,10.785
TUN,2064,10.785
TUN,2065,10.785
TUN,2066,11.354
TUN,2067,11.354
TUN,2068,11.354
TUN,2069,11.354
TUN,2070,11.354
TUN,2071,12.414
TUN,2072,12.414
TUN,2073,12.414
TUN,2074,12.414
TUN,2075,12.414
TUN,2076,12.42
TUN,2077,12.42
TUN,2078,12.42
TUN,2079,12.42
TUN,2080,12.42
TUN,2081,12.138
TUN,2082,12.138
TUN,2083,12.138
TUN,2084,12.138
TUN,2085,12.138
TUN,2086,11.409
TUN,2087,11.409
TUN,2088,11.409
TUN,2089,11.409
