ISO3,Year,DeathRate
SVK,2034,11.849
SVK,2035,11.849
SVK,2036,13.985
SVK,2037,13.985
SVK,2038,13.985
SVK,2039,13.985
SVK,2040,13.985
SVK,2041,15.631
SVK,2042,15.631
SVK,2043,15.631
SVK,2044,15.631
SVK,2045,15.631
SVK,2046,15.066
SVK,2047,15.066
SVK,2048,15.066
SVK,2049,15.066
SVK,2050,15.066
SVK,2051,15.502
SVK,2052,15.502
SVK,2053,15.502
SVK,2054,15.502
SVK,2055,15.502
SVK,2056,14.849
SVK,2057,14.849
SVK,2058,14.849
SVK,2059,14.849
SVK,2060,14.849
SVK,2061,16.358
SVK,2062,16.358
SVK,2063,16.358
SVK,2064,16.358
SVK,2065,16.358
SVK,2066,16.41
SVK,2067,16.41
SVK,2068,16.41
SVK,2069,16.41
SVK,2070,16.41
SVK,2071,16.166
SVK,2072,16.166
SVK,2073,16.166
SVK,2074,16.166
SVK,2075,16.166
SVK,2076,17.389
SVK,2077,17.389
SVK,2078,17.389
SVK,2079,17.389
SVK,2080,17.389
SVK,2081,16.978
SVK,2082,16.978
SVK,2083,16.978
SVK,2084,16.978
SVK,2085,16.978
SVK,2086,16.181
SVK,2087,16.181
SVK,2088,16.181
SVK,2089,16.181
SVK,2090,16.181
SVK,2091,15.33
SVK,2092,15.33
SVK,2093,15.33
SVK,2094,15.33
SVK,2095,15.33
SVK,2096,15.659
SVK,2097,15.659
SVK,2098,15.659
SVK,2099,15.659
SVK,2100,15.659
SVK,2101,16.305
SVK,2102,16.305
SVK,2103,16.305
SVK,2104,16.305
SVK,2105,16.305
SVK,2106,15.906
SVK,2107,15.906
SVK,2108,15.906
SVK,2109,15.906
SVK,2110,15.906
SVK,2111,16.35
SVK,2112,16.35
SVK,2113,16.35
SVK,2114,16.35
SVK,2115,16.35
SVK,2116,16.82
SVK,2117,16.82
SVK,2118,16.82
SVK,2119,16.82
SVK,2120,16.82
SVK,2121,16.831
SVK,2122,16.831
SVK,2123,16.831
SVK,2124,16.831
SVK,2125,16.831
SVK,2126,16.271
SVK,2127,16.271
SVK,2128,16.271
SVK,2129,16.271
SVK,2130,16.271
SVK,2131,15.071
SVK,2132,15.071
SVK,2133,15.071
SVK,2134,15.071
SVK,2135,15.071
SVK,2136,15.157
SVK,2137,15.157
SVK,2138,15.157
SVK,2139,15.157
SVK,2140,15.157
SVK,2141,17.349
SVK,2142,17.349
SVK,2143,17.349
SVK,2144,17.349
SVK,2145,17.349
SVK,2146,18.412
SVK,2147,18.412
SVK,2148,18.412
SVK,2149,18.412
SVK,2150,18.412
SVK,2151,18.694
SVK,2152,18.694
SVK,2153,18.694
SVK,2154,18.694
SVK,2155,18.694
SVK,2156,16.826
SVK,2157,16.826
SVK,2158,16.826
SVK,2159,16.826
SVK,2160,16.826
SVK,2161,15.931
SVK,2162,15.931
SVK,2163,15.931
SVK,2164,15.931
SVK,2165,15.931
SVK,2166,15.043
SVK,2167,15.043
SVK,2168,15.043
SVK,2169,15.043
SVK,2170,15.043
SVK,2171,16.167
SVK,2172,16.167
SVK,2173,16.167
SVK,2174,16.167
SVK,2175,16.167
SVK,2176,16.836
SVK,2177,16.836
SVK,2178,16.836
SVK,2179,16.836
SVK,2180,16.836
SVK,2181,18.206
SVK,2182,18.206
SVK,2183,18.206
SVK,2184,18.206
SVK,2185,18.206
SVK,2186,18.073
SVK,2187,18.073
SVK,2188,18.073
SVK,2189,18.073
SVK,2190,18.073
SVK,2191,17.906
SVK,2192,17.906
SVK,2193,17.906
SVK,2194,17.906
SVK,2195,17.906
SVK,2196,17.095
SVK,2197,17.095
SVK,2198,17.095
SVK,2199,17.095
SVK,2200,17.095
SVK,2201,17.783
SVK,2202,17.783
SVK,2203,17.783
SVK,2204,17.783
SVK,2205,17.783
SVK,2206,18.217
SVK,2207,18.217
SVK,2208,18.217
SVK,2209,18.217
SVK,2210,18.217
SVK,2211,20.449
SVK,2212,20.449
SVK,2213,20.449
SVK,2214,20.449
SVK,2215,20.449
SVK,2216,21.279
SVK,2217,21.279
SVK,2218,21.279
SVK,2219,21.279
SVK,2220,21.279
SVK,2221,21.491
SVK,2222,21.491
SVK,2223,21.491
SVK,2224,21.491
SVK,2225,21.491
SVK,2226,21.763
SVK,2227,21.763
SVK,2228,21.763
SVK,2229,21.763
SVK,2230,21.763
SVK,2231,21.063
SVK,2232,21.063
SVK,2233,21.063
SVK,2234,21.063
SVK,2235,21.063
SVK,2236,20.64
SVK,2237,20.64
SVK,2238,20.64
SVK,2239,20.64
SVK,2240,20.64
SVK,2241,21.304
SVK,2242,21.304
SVK,2243,21.304
SVK,2244,21.304
SVK,2245,21.304
SVK,2246,23.596
SVK,2247,23.596
SVK,2248,23.596
SVK,2249,23.596
SVK,2250,23.596
SVK,2251,24.524
SVK,2252,24.524
SVK,2253,24.524
SVK,2254,24.524
SVK,2255,24.524
SVK,2256,24.944
SVK,2257,24.944
SVK,2258,24.944
SVK,2259,24.944
SVK,2260,24.944
SVK,2261,22.936
SVK,2262,22.936
SVK,2263,22.936
SVK,2264,22.936
SVK,2265,22.936
SVK,2266,21.334
SVK,2267,21.334
SVK,2268,21.334
SVK,2269,21.334
SVK,2270,21.334
SVK,2271,21.216
SVK,2272,21.216
SVK,2273,21.216
SVK,2274,21.216
SVK,2275,21.216
SVK,2276,20.507
SVK,2277,20.507
SVK,2278,20.507
SVK,2279,20.507
SVK,2280,20.507
SVK,2281,21.163
SVK,2282,21.163
SVK,2283,21.163
SVK,2284,21.163
SVK,2285,21.163
SVK,2286,22.344
SVK,2287,22.344
SVK,2288,22.344
SVK,2289,22.344
SVK,2290,22.344
SVK,2291,20.713
SVK,2292,20.713
SVK,2293,20.713
SVK,2294,20.713
SVK,2295,20.713
SVK,2296,19.693
SVK,2297,19.693
SVK,2298,19.693
SVK,2299,19.693
SVK,2300,19.693
SVN,2020,9.961
SVN,2021,9.961
SVN,2022,9.961
SVN,2023,9.961
SVN,2024,9.961
SVN,2025,9.961
SVN,2026,10.519
SVN,2027,10.519
SVN,2028,10.519
SVN,2029,10.519
SVN,2030,10.519
SVN,2031,10.691
SVN,2032,10.691
SVN,2033,10.691
SVN,2034,10.691
SVN,2035,10.691
SVN,2036,11.486
SVN,2037,11.486
SVN,2038,11.486
SVN,2039,11.486
SVN,2040,11.486
SVN,2041,12.044
SVN,2042,12.044
SVN,2043,12.044
SVN,2044,12.044
SVN,2045,12.044
SVN,2046,11.894
SVN,2047,11.894
SVN,2048,11.894
SVN,2049,11.894
SVN,2050,11.894
SVN,2051,12.855
SVN,2052,12.855
SVN,2053,12.855
SVN,2054,12.855
SVN,2055,12.855
SVN,2056,13.681
SVN,2057,13.681
SVN,2058,13.681
SVN,2059,13.681
SVN,2060,13.681
SVN,2061,12.981
SVN,2062,12.981
SVN,2063,12.981
SVN,2064,12.981
SVN,2065,12.981
SVN,2066,12.138
SVN,2067,12.138
SVN,2068,12.138
SVN,2069,12.138
SVN,2070,12.138
SVN,2071,12.914
SVN,2072,12.914
SVN,2073,12.914
SVN,2074,12.914
SVN,2075,12.914
SVN,2076,12.466
SVN,2077,12.466
SVN,2078,12.466
SVN,2079,12.466
SVN,2080,12.466
SVN,2081,11.822
SVN,2082,11.822
SVN,2083,11.822
SVN,2084,11.822
SVN,2085,11.822
SVN,2086,11.348
SVN,2087,11.348
SVN,2088,11.348
SVN,2089,11.348
SVN,2090,11.348
SVN,2091,11.164
SVN,2092,11.164
SVN,2093,11.164
SVN,2094,11.164
SVN,2095,11.164
SVN,2096,11.391
SVN,2097,11.391
SVN,2098,11.391
SVN,2099,11.391
SVN,2100,11.391
SVN,2101,11.892
SVN,2102,11.892
SVN,2103,11.892
SVN,2104,11.892
SVN,2105,11.892
SVN,2106,11.668
SVN,2107,11.668
SVN,2108,11.668
SVN,2109,11.668
SVN,2110,11.668
SVN,2111,12.635
SVN,2112,12.635
SVN,2113,12.635
SVN,2114,12.635
SVN,2115,12.635
SVN,2116,12.433
SVN,2117,12.433
SVN,2118,12.433
SVN,2119,12.433
SVN,2120,12.433
SVN,2121,13.133
SVN,2122,13.133
SVN,2123,13.133
SVN,2124,13.133
SVN,2125,13.133
SVN,2126,12.155
SVN,2127,12.155
SVN,2128,12.155
SVN,2129,12.155
SVN,2130,12.155
SVN,2131,10.441
SVN,2132,10.441
SVN,2133,10.441
SVN,2134,10.441
SVN,2135,10.441
SVN,2136,9.957
SVN,2137,9.957
SVN,2138,9.957
SVN,2139,9.957
SVN,2140,9.957
SVN,2141,10.415
SVN,2142,10.415
SVN,2143,10.415
SVN,2144,10.415
SVN,2145,10.415
SVN,2146,11.224
SVN,2147,11.224
SVN,2148,11.224
SVN,2149,11.224
SVN,2150,11.224
SVN,2151,11.97
SVN,2152,11.97
SVN,2153,11.97
SVN,2154,11.97
SVN,2155,11.97
SVN,2156,12.033
SVN,2157,12.033
SVN,2158,12.033
SVN,2159,12.033
SVN,2160,12.033
SVN,2161,11.674
SVN,2162,11.674
SVN,2163,11.674
SVN,2164,11.674
SVN,2165,11.674
SVN,2166,10.974
SVN,2167,10.974
SVN,2168,10.974
SVN,2169,10.974
SVN,2170,10.974
SVN,2171,10.944
SVN,2172,10.944
SVN,2173,10.944
SVN,2174,10.944
SVN,2175,10.944
SVN,2176,11.16
SVN,2177,11.16
SVN,2178,11.16
SVN,2179,11.16
SVN,2180,11.16
SVN,2181,12.139
SVN,2182,12.139
SVN,2183,12.139
SVN,2184,12.139
SVN,2185,12.139
SVN,2186,12.624
SVN,2187,12.624
SVN,2188,12.624
SVN,2189,12.624
SVN,2190,12.624
SVN,2191,13.088
SVN,2192,13.088
SVN,2193,13.088
SVN,2194,13.088
SVN,2195,13.088
SVN,2196,14.801
SVN,2197,14.801
SVN,2198,14.801
SVN,2199,14.801
SVN,2200,14.801
SVN,2201,14.845
SVN,2202,14.845
SVN,2203,14.845
SVN,2204,14.845
SVN,2205,14.845
SVN,2206,13.181
SVN,2207,13.181
SVN,2208,13.181
SVN,2209,13.181
SVN,2210,13.181
SVN,2211,14.073
SVN,2212,14.073
SVN,2213,14.073
SVN,2214,14.073
SVN,2215,14.073
SVN,2216,14.759
SVN,2217,14.759
SVN,2218,14.759
SVN,2219,14.759
SVN,2220,14.759
SVN,2221,15.958
SVN,2222,15.958
SVN,2223,15.958
SVN,2224,15.958
SVN,2225,15.958
SVN,2226,14.124
SVN,2227,14.124
SVN,2228,14.124
SVN,2229,14.124
SVN,2230,14.124
SVN,2231,13.477
SVN,2232,13.477
SVN,2233,13.477
SVN,2234,13.477
SVN,2235,13.477
SVN,2236,13.703
SVN,2237,13.703
SVN,2238,13.703
SVN,2239,13.703
SVN,2240,13.703
SVN,2241,14.762
SVN,2242,14.762
SVN,2243,14.762
SVN,2244,14.762
SVN,2245,14.762
SVN,2246,16.197
SVN,2247,16.197
SVN,2248,16.197
SVN,2249,16.197
SVN,2250,16.197
SVN,2251,16.243
SVN,2252,16.243
SVN,2253,16.243
SVN,2254,16.243
SVN,2255,16.243
SVN,2256,13.358
SVN,2257,13.358
SVN,2258,13.358
SVN,2259,13.358
SVN,2260,13.358
SVN,2261,15.786
SVN,2262,15.786
SVN,2263,15.786
SVN,2264,15.786
SVN,2265,15.786
SVN,2266,13.742
SVN,2267,13.742
SVN,2268,13.742
SVN,2269,13.742
SVN,2270,13.742
SVN,2271,15.356
SVN,2272,15.356
SVN,2273,15.356
SVN,2274,15.356
SVN,2275,15.356
SVN,2276,15.132
SVN,2277,15.132
SVN,2278,15.132
SVN,2279,15.132
SVN,2280,15.132
SVN,2281,14.797
SVN,2282,14.797
SVN,2283,14.797
SVN,2284,14.797
SVN,2285,14.797
SVN,2286,12.834
SVN,2287,12.834
SVN,2288,12.834
SVN,2289,12.834
SVN,2290,12.834
SVN,2291,14.701
SVN,2292,14.701
SVN,2293,14.701
SVN,2294,14.701
SVN,2295,14.701
SVN,2296,15.928
SVN,2297,15.928
SVN,2298,15.928
SVN,2299,15.928
SVN,2300,15.928
SWE,2020,9.362
SWE,2021,9.362
SWE,2022,9.362
SWE,2023,9.362
SWE,2024,9.362
SWE,2025,9.362
SWE,2026,9.214
SWE,2027,9.214
SWE,2028,9.214
SWE,2029,9.214
SWE,2030,9.214
SWE,2031,9.845
SWE,2032,9.845
SWE,2033,9.845
SWE,2034,9.845
SWE,2035,9.845
SWE,2036,10.055
SWE,2037,10.055
SWE,2038,10.055
SWE,2039,10.055
SWE,2040,10.055
SWE,2041,10.734
SWE,2042,10.734
SWE,2043,10.734
SWE,2044,10.734
SWE,2045,10.734
SWE,2046,10.826
SWE,2047,10.826
SWE,2048,10.826
SWE,2049,10.826
SWE,2050,10.826
SWE,2051,11.185
SWE,2052,11.185
SWE,2053,11.185
SWE,2054,11.185
SWE,2055,11.185
SWE,2056,11.194
SWE,2057,11.194
SWE,2058,11.194
SWE,2059,11.194
SWE,2060,11.194
SWE,2061,10.884
SWE,2062,10.884
SWE,2063,10.884
SWE,2064,10.884
SWE,2065,10.884
SWE,2066,11.615
SWE,2067,11.615
SWE,2068,11.615
SWE,2069,11.615
SWE,2070,11.615
SWE,2071,11.072
SWE,2072,11.072
SWE,2073,11.072
SWE,2074,11.072
SWE,2075,11.072
SWE,2076,11.716
SWE,2077,11.716
SWE,2078,11.716
SWE,2079,11.716
SWE,2080,11.716
SWE,2081,11.474
SWE,2082,11.474
SWE,2083,11.474
SWE,2084,11.474
SWE,2085,11.474
SWE,2086,11.75
SWE,2087,11.75
SWE,2088,11.75
SWE,2089,11.75
SWE,2090,11.75
SWE,2091,11.609
SWE,2092,11.609
SWE,2093,11.609
SWE,2094,11.609
SWE,2095,11.609
SWE,2096,11.285
SWE,2097,11.285
SWE,2098,11.285
SWE,2099,11.285
SWE,2100,11.285
SWE,2101,10.198
SWE,2102,10.198
SWE,2103,10.198
SWE,2104,10.198
SWE,2105,10.198
SWE,2106,11.001
SWE,2107,11.001
SWE,2108,11.001
SWE,2109,11.001
SWE,2110,11.001
SWE,2111,10.609
SWE,2112,10.609
SWE,2113,10.609
SWE,2114,10.609
SWE,2115,10.609
SWE,2116,11.557
SWE,2117,11.557
SWE,2118,11.557
SWE,2119,11.557
SWE,2120,11.557
SWE,2121,11.984
SWE,2122,11.984
SWE,2123,11.984
SWE,2124,11.984
SWE,2125,11.984
SWE,2126,11.471
SWE,2127,11.471
SWE,2128,11.471
SWE,2129,11.471
SWE,2130,11.471
SWE,2131,11.031
SWE,2132,11.031
SWE,2133,11.031
SWE,2134,11.031
SWE,2135,11.031
SWE,2136,10.957
SWE,2137,10.957
SWE,2138,10.957
SWE,2139,10.957
SWE,2140,10.957
SWE,2141,10.934
SWE,2142,10.934
SWE,2143,10.934
SWE,2144,10.934
SWE,2145,10.934
SWE,2146,11.842
SWE,2147,11.842
SWE,2148,11.842
SWE,2149,11.842
SWE,2150,11.842
SWE,2151,12.605
SWE,2152,12.605
SWE,2153,12.605
SWE,2154,12.605
SWE,2155,12.605
SWE,2156,14.812
SWE,2157,14.812
SWE,2158,14.812
SWE,2159,14.812
SWE,2160,14.812
SWE,2161,14.821
SWE,2162,14.821
SWE,2163,14.821
SWE,2164,14.821
SWE,2165,14.821
SWE,2166,14.483
SWE,2167,14.483
SWE,2168,14.483
SWE,2169,14.483
SWE,2170,14.483
SWE,2171,14.194
SWE,2172,14.194
SWE,2173,14.194
SWE,2174,14.194
SWE,2175,14.194
SWE,2176,15.617
SWE,2177,15.617
SWE,2178,15.617
SWE,2179,15.617
SWE,2180,15.617
SWE,2181,16.35
SWE,2182,16.35
SWE,2183,16.35
SWE,2184,16.35
SWE,2185,16.35
SWE,2186,15.838
SWE,2187,15.838
SWE,2188,15.838
SWE,2189,15.838
SWE,2190,15.838
SWE,2191,14.439
SWE,2192,14.439
SWE,2193,14.439
SWE,2194,14.439
SWE,2195,14.439
SWE,2196,11.981
SWE,2197,11.981
SWE,2198,11.981
SWE,2199,11.981
SWE,2200,11.981
SWE,2201,13.396
SWE,2202,13.396
SWE,2203,13.396
SWE,2204,13.396
SWE,2205,13.396
SWE,2206,13.668
SWE,2207,13.668
SWE,2208,13.668
SWE,2209,13.668
SWE,2210,13.668
SWE,2211,14.469
SWE,2212,14.469
SWE,2213,14.469
SWE,2214,14.469
SWE,2215,14.469
SWE,2216,16.021
SWE,2217,16.021
SWE,2218,16.021
SWE,2219,16.021
SWE,2220,16.021
SWE,2221,16.903
SWE,2222,16.903
SWE,2223,16.903
SWE,2224,16.903
SWE,2225,16.903
SWE,2226,15.224
SWE,2227,15.224
SWE,2228,15.224
SWE,2229,15.224
SWE,2230,15.224
SWE,2231,15.081
SWE,2232,15.081
SWE,2233,15.081
SWE,2234,15.081
SWE,2235,15.081
SWE,2236,15.688
SWE,2237,15.688
SWE,2238,15.688
SWE,2239,15.688
SWE,2240,15.688
SWE,2241,15.877
SWE,2242,15.877
SWE,2243,15.877
SWE,2244,15.877
SWE,2245,15.877
SWE,2246,16.765
SWE,2247,16.765
SWE,2248,16.765
SWE,2249,16.765
SWE,2250,16.765
SWE,2251,17.74
SWE,2252,17.74
SWE,2253,17.74
SWE,2254,17.74
SWE,2255,17.74
SWE,2256,16.542
SWE,2257,16.542
SWE,2258,16.542
SWE,2259,16.542
SWE,2260,16.542
SWE,2261,15.262
SWE,2262,15.262
SWE,2263,15.262
SWE,2264,15.262
SWE,2265,15.262
SWE,2266,15.242
SWE,2267,15.242
SWE,2268,15.242
SWE,2269,15.242
SWE,2270,15.242
SWE,2271,16.633
SWE,2272,16.633
SWE,2273,16.633
SWE,2274,16.633
SWE,2275,16.633
SWE,2276,17.756
SWE,2277,17.756
SWE,2278,17.756
SWE,2279,17.756
SWE,2280,17.756
SWE,2281,17.81
SWE,2282,17.81
SWE,2283,17.81
SWE,2284,17.81
SWE,2285,17.81
SWE,2286,18.309
SWE,2287,18.309
SWE,2288,18.309
SWE,2289,18.309
SWE,2290,18.309
SWE,2291,17.77
SWE,2292,17.77
SWE,2293,17.77
SWE,2294,17.77
SWE,2295,17.77
SWE,2296,16.133
SWE,2297,16.133
SWE,2298,16.133
SWE,2299,16.133
SWE,2300,16.133
SWZ,2020,9.579
SWZ,2021,9.579
SWZ,2022,9.579
SWZ,2023,9.579
SWZ,2024,9.579
SWZ,2025,9.579
SWZ,2026,8.985
SWZ,2027,8.985
SWZ,2028,8.985
SWZ,2029,8.985
SWZ,2030,8.985
SWZ,2031,9.996
SWZ,2032,9.996
SWZ,2033,9.996
SWZ,2034,9.996
SWZ,2035,9.996
SWZ,2036,10.175
SWZ,2037,10.175
SWZ,2038,10.175
SWZ,2039,10.175
SWZ,2040,10.175
SWZ,2041,10.25
SWZ,2042,10.25
SWZ,2043,10.25
SWZ,2044,10.25
SWZ,2045,10.25
SWZ,2046,11.212
SWZ,2047,11.212
SWZ,2048,11.212
SWZ,2049,11.212
SWZ,2050,11.212
SWZ,2051,12.128
SWZ,2052,12.128
SWZ,2053,12.128
SWZ,2054,12.128
SWZ,2055,12.128
SWZ,2056,13.527
SWZ,2057,13.527
SWZ,2058,13.527
SWZ,2059,13.527
SWZ,2060,13.527
SWZ,2061,15.151
SWZ,2062,15.151
SWZ,2063,15.151
SWZ,2064,15.151
SWZ,2065,15.151
SWZ,2066,15.169
SWZ,2067,15.169
SWZ,2068,15.169
SWZ,2069,15.169
SWZ,2070,15.169
SWZ,2071,15.981
SWZ,2072,15.981
SWZ,2073,15.981
SWZ,2074,15.981
SWZ,2075,15.981
SWZ,2076,16.605
SWZ,2077,16.605
SWZ,2078,16.605
SWZ,2079,16.605
SWZ,2080,16.605
SWZ,2081,17.55
SWZ,2082,17.55
SWZ,2083,17.55
SWZ,2084,17.55
SWZ,2085,17.55
SWZ,2086,18.556
SWZ,2087,18.556
SWZ,2088,18.556
SWZ,2089,18.556
SWZ,2090,18.556
SWZ,2091,18.187
SWZ,2092,18.187
SWZ,2093,18.187
SWZ,2094,18.187
SWZ,2095,18.187
SWZ,2096,18.362
SWZ,2097,18.362
SWZ,2098,18.362
SWZ,2099,18.362
SWZ,2100,18.362
SWZ,2101,17.921
SWZ,2102,17.921
SWZ,2103,17.921
SWZ,2104,17.921
SWZ,2105,17.921
SWZ,2106,17.902
SWZ,2107,17.902
SWZ,2108,17.902
SWZ,2109,17.902
SWZ,2110,17.902
SWZ,2111,18.657
SWZ,2112,18.657
SWZ,2113,18.657
SWZ,2114,18.657
SWZ,2115,18.657
SWZ,2116,19.736
SWZ,2117,19.736
SWZ,2118,19.736
SWZ,2119,19.736
SWZ,2120,19.736
SWZ,2121,19.63
SWZ,2122,19.63
SWZ,2123,19.63
SWZ,2124,19.63
SWZ,2125,19.63
SWZ,2126,20.302
SWZ,2127,20.302
SWZ,2128,20.302
SWZ,2129,20.302
SWZ,2130,20.302
SWZ,2131,19.839
SWZ,2132,19.839
SWZ,2133,19.839
SWZ,2134,19.839
SWZ,2135,19.839
SWZ,2136,19.333
SWZ,2137,19.333
SWZ,2138,19.333
SWZ,2139,19.333
SWZ,2140,19.333
SWZ,2141,19.684
SWZ,2142,19.684
SWZ,2143,19.684
SWZ,2144,19.684
SWZ,2145,19.684
SWZ,2146,19.696
SWZ,2147,19.696
SWZ,2148,19.696
SWZ,2149,19.696
SWZ,2150,19.696
SWZ,2151,19.011
SWZ,2152,19.011
SWZ,2153,19.011
SWZ,2154,19.011
SWZ,2155,19.011
SWZ,2156,19.062
SWZ,2157,19.062
SWZ,2158,19.062
SWZ,2159,19.062
SWZ,2160,19.062
SWZ,2161,18.736
SWZ,2162,18.736
SWZ,2163,18.736
SWZ,2164,18.736
SWZ,2165,18.736
SWZ,2166,19.434
SWZ,2167,19.434
SWZ,2168,19.434
SWZ,2169,19.434
SWZ,2170,19.434
SWZ,2171,19.153
SWZ,2172,19.153
SWZ,2173,19.153
SWZ,2174,19.153
SWZ,2175,19.153
SWZ,2176,18.509
SWZ,2177,18.509
SWZ,2178,18.509
SWZ,2179,18.509
SWZ,2180,18.509
SWZ,2181,19.207
SWZ,2182,19.207
SWZ,2183,19.207
SWZ,2184,19.207
SWZ,2185,19.207
SWZ,2186,18.883
SWZ,2187,18.883
SWZ,2188,18.883
SWZ,2189,18.883
SWZ,2190,18.883
SWZ,2191,17.599
SWZ,2192,17.599
SWZ,2193,17.599
SWZ,2194,17.599
SWZ,2195,17.599
SWZ,2196,17.439
SWZ,2197,17.439
SWZ,2198,17.439
SWZ,2199,17.439
SWZ,2200,17.439
SWZ,2201,17.044
SWZ,2202,17.044
SWZ,2203,17.044
SWZ,2204,17.044
SWZ,2205,17.044
SWZ,2206,17.696
SWZ,2207,17.696
SWZ,2208,17.696
SWZ,2209,17.696
SWZ,2210,17.696
SWZ,2211,18.59
SWZ,2212,18.59
SWZ,2213,18.59
SWZ,2214,18.59
SWZ,2215,18.59
SWZ,2216,20.177
SWZ,2217,20.177
SWZ,2218,20.177
SWZ,2219,20.177
SWZ,2220,20.177
SWZ,2221,19.07
SWZ,2222,19.07
SWZ,2223,19.07
SWZ,2224,19.07
SWZ,2225,19.07
SWZ,2226,17.876
SWZ,2227,17.876
SWZ,2228,17.876
SWZ,2229,17.876
SWZ,2230,17.876
SWZ,2231,17.599
SWZ,2232,17.599
SWZ,2233,17.599
SWZ,2234,17.599
SWZ,2235,17.599
SWZ,2236,18.682
SWZ,2237,18.682
SWZ,2238,18.682
SWZ,2239,18.682
SWZ,2240,18.682
SWZ,2241,19.016
SWZ,2242,19.016
SWZ,2243,19.016
SWZ,2244,19.016
SWZ,2245,19.016
SWZ,2246,20.233
SWZ,2247,20.233
SWZ,2248,20.233
SWZ,2249,20.233
SWZ,2250,20.233
SWZ,2251,21.65
SWZ,2252,21.65
SWZ,2253,21.65
SWZ,2254,21.65
SWZ,2255,21.65
SWZ,2256,23.139
SWZ,2257,23.139
SWZ,2258,23.139
SWZ,2259,23.139
SWZ,2260,23.139
SWZ,2261,21.27
SWZ,2262,21.27
SWZ,2263,21.27
SWZ,2264,21.27
SWZ,2265,21.27
SWZ,2266,22.689
SWZ,2267,22.689
SWZ,2268,22.689
SWZ,2269,22.689
SWZ,2270,22.689
SWZ,2271,20.05
SWZ,2272,20.05
SWZ,2273,20.05
SWZ,2274,20.05
SWZ,2275,20.05
SWZ,2276,18.286
SWZ,2277,18.286
SWZ,2278,18.286
SWZ,2279,18.286
SWZ,2280,18.286
SWZ,2281,17.575
SWZ,2282,17.575
SWZ,2283,17.575
SWZ,2284,17.575
SWZ,2285,17.575
SWZ,2286,19.158
SWZ,2287,19.158
SWZ,2288,19.158
SWZ,2289,19.158
SWZ,2290,19.158
SWZ,2291,22.141
SWZ,2292,22.141
SWZ,2293,22.141
SWZ,2294,22.141
SWZ,2295,22.141
SWZ,2296,20.174
SWZ,2297,20.174
SWZ,2298,20.174
SWZ,2299,20.174
SWZ,2300,20.174
SYR,2020,5.175
SYR,2021,5.175
SYR,2022,5.175
SYR,2023,5.175
SYR,2024,5.175
SYR,2025,5.175
SYR,2026,4.875
SYR,2027,4.875
SYR,2028,4.875
SYR,2029,4.875
SYR,2030,4.875
SYR,2031,4.697
SYR,2032,4.697
SYR,2033,4.697
SYR,2034,4.697
SYR,2035,4.697
SYR,2036,4.592
SYR,2037,4.592
SYR,2038,4.592
SYR,2039,4.592
SYR,2040,4.592
SYR,2041,4.893
SYR,2042,4.893
SYR,2043,4.893
SYR,2044,4.893
SYR,2045,4.893
SYR,2046,4.072
SYR,2047,4.072
SYR,2048,4.072
SYR,2049,4.072
SYR,2050,4.072
SYR,2051,4.809
SYR,2052,4.809
SYR,2053,4.809
SYR,2054,4.809
SYR,2055,4.809
SYR,2056,5.67
SYR,2057,5.67
SYR,2058,5.67
SYR,2059,5.67
SYR,2060,5.67
SYR,2061,6.375
SYR,2062,6.375
SYR,2063,6.375
SYR,2064,6.375
SYR,2065,6.375
SYR,2066,7.123
SYR,2067,7.123
SYR,2068,7.123
SYR,2069,7.123
SYR,2070,7.123
SYR,2071,7.672
SYR,2072,7.672
SYR,2073,7.672
SYR,2074,7.672
SYR,2075,7.672
SYR,2076,8.661
SYR,2077,8.661
SYR,2078,8.661
SYR,2079,8.661
SYR,2080,8.661
SYR,2081,9.436
SYR,2082,9.436
SYR,2083,9.436
SYR,2084,9.436
SYR,2085,9.436
SYR,2086,9.903
SYR,2087,9.903
SYR,2088,9.903
SYR,2089,9.903
SYR,2090,9.903
SYR,2091,9.749
SYR,2092,9.749
SYR,2093,9.749
SYR,2094,9.749
SYR,2095,9.749
SYR,2096,9.819
SYR,2097,9.819
SYR,2098,9.819
SYR,2099,9.819
SYR,2100,9.819
SYR,2101,9.828
SYR,2102,9.828
SYR,2103,9.828
SYR,2104,9.828
SYR,2105,9.828
SYR,2106,9.702
SYR,2107,9.702
SYR,2108,9.702
SYR,2109,9.702
SYR,2110,9.702
SYR,2111,8.564
SYR,2112,8.564
SYR,2113,8.564
SYR,2114,8.564
SYR,2115,8.564
SYR,2116,9.125
SYR,2117,9.125
SYR,2118,9.125
SYR,2119,9.125
SYR,2120,9.125
SYR,2121,10.712
SYR,2122,10.712
SYR,2123,10.712
SYR,2124,10.712
SYR,2125,10.712
SYR,2126,12.026
SYR,2127,12.026
SYR,2128,12.026
SYR,2129,12.026
SYR,2130,12.026
SYR,2131,13.377
SYR,2132,13.377
SYR,2133,13.377
SYR,2134,13.377
SYR,2135,13.377
SYR,2136,13.497
SYR,2137,13.497
SYR,2138,13.497
SYR,2139,13.497
SYR,2140,13.497
SYR,2141,14.599
SYR,2142,14.599
SYR,2143,14.599
SYR,2144,14.599
SYR,2145,14.599
SYR,2146,15.995
SYR,2147,15.995
SYR,2148,15.995
SYR,2149,15.995
SYR,2150,15.995
SYR,2151,18.123
SYR,2152,18.123
SYR,2153,18.123
SYR,2154,18.123
