ISO3,Year,DeathRate
PHL,2056,9.718
PHL,2057,9.718
PHL,2058,9.718
PHL,2059,9.718
PHL,2060,9.718
PHL,2061,10.016
PHL,2062,10.016
PHL,2063,10.016
PHL,2064,10.016
PHL,2065,10.016
PHL,2066,10.88
PHL,2067,10.88
PHL,2068,10.88
PHL,2069,10.88
PHL,2070,10.88
PHL,2071,11.661
PHL,2072,11.661
PHL,2073,11.661
PHL,2074,11.661
PHL,2075,11.661
PHL,2076,12.599
PHL,2077,12.599
PHL,2078,12.599
PHL,2079,12.599
PHL,2080,12.599
PHL,2081,13.031
PHL,2082,13.031
PHL,2083,13.031
PHL,2084,13.031
PHL,2085,13.031
PHL,2086,14.252
PHL,2087,14.252
PHL,2088,14.252
PHL,2089,14.252
PHL,2090,14.252
PHL,2091,14.949
PHL,2092,14.949
PHL,2093,14.949
PHL,2094,14.949
PHL,2095,14.949
PHL,2096,15.694
PHL,2097,15.694
PHL,2098,15.694
PHL,2099,15.694
PHL,2100,15.694
PHL,2101,16.265
PHL,2102,16.265
PHL,2103,16.265
PHL,2104,16.265
PHL,2105,16.265
PHL,2106,17.14
PHL,2107,17.14
PHL,2108,17.14
PHL,2109,17.14
PHL,2110,17.14
PHL,2111,17.541
PHL,2112,17.541
PHL,2113,17.541
PHL,2114,17.541
PHL,2115,17.541
PHL,2116,17.522
PHL,2117,17.522
PHL,2118,17.522
PHL,2119,17.522
PHL,2120,17.522
PHL,2121,18.283
PHL,2122,18.283
PHL,2123,18.283
PHL,2124,18.283
PHL,2125,18.283
PHL,2126,19.393
PHL,2127,19.393
PHL,2128,19.393
PHL,2129,19.393
PHL,2130,19.393
PHL,2131,19.882
PHL,2132,19.882
PHL,2133,19.882
PHL,2134,19.882
PHL,2135,19.882
PHL,2136,22.139
PHL,2137,22.139
PHL,2138,22.139
PHL,2139,22.139
PHL,2140,22.139
PHL,2141,23.959
PHL,2142,23.959
PHL,2143,23.959
PHL,2144,23.959
PHL,2145,23.959
PHL,2146,25.204
PHL,2147,25.204
PHL,2148,25.204
PHL,2149,25.204
PHL,2150,25.204
PHL,2151,24.637
PHL,2152,24.637
PHL,2153,24.637
PHL,2154,24.637
PHL,2155,24.637
PHL,2156,23.508
PHL,2157,23.508
PHL,2158,23.508
PHL,2159,23.508
PHL,2160,23.508
PHL,2161,21.776
PHL,2162,21.776
PHL,2163,21.776
PHL,2164,21.776
PHL,2165,21.776
PHL,2166,20.07
PHL,2167,20.07
PHL,2168,20.07
PHL,2169,20.07
PHL,2170,20.07
PHL,2171,17.717
PHL,2172,17.717
PHL,2173,17.717
PHL,2174,17.717
PHL,2175,17.717
PHL,2176,16.758
PHL,2177,16.758
PHL,2178,16.758
PHL,2179,16.758
PHL,2180,16.758
PHL,2181,15.576
PHL,2182,15.576
PHL,2183,15.576
PHL,2184,15.576
PHL,2185,15.576
PHL,2186,15.029
PHL,2187,15.029
PHL,2188,15.029
PHL,2189,15.029
PHL,2190,15.029
PHL,2191,15.786
PHL,2192,15.786
PHL,2193,15.786
PHL,2194,15.786
PHL,2195,15.786
PHL,2196,15.35
PHL,2197,15.35
PHL,2198,15.35
PHL,2199,15.35
PHL,2200,15.35
PHL,2201,15.268
PHL,2202,15.268
PHL,2203,15.268
PHL,2204,15.268
PHL,2205,15.268
PHL,2206,13.93
PHL,2207,13.93
PHL,2208,13.93
PHL,2209,13.93
PHL,2210,13.93
PHL,2211,13.521
PHL,2212,13.521
PHL,2213,13.521
PHL,2214,13.521
PHL,2215,13.521
PHL,2216,13.747
PHL,2217,13.747
PHL,2218,13.747
PHL,2219,13.747
PHL,2220,13.747
PHL,2221,15.388
PHL,2222,15.388
PHL,2223,15.388
PHL,2224,15.388
PHL,2225,15.388
PHL,2226,16.285
PHL,2227,16.285
PHL,2228,16.285
PHL,2229,16.285
PHL,2230,16.285
PHL,2231,17.013
PHL,2232,17.013
PHL,2233,17.013
PHL,2234,17.013
PHL,2235,17.013
PHL,2236,17.85
PHL,2237,17.85
PHL,2238,17.85
PHL,2239,17.85
PHL,2240,17.85
PHL,2241,18.192
PHL,2242,18.192
PHL,2243,18.192
PHL,2244,18.192
PHL,2245,18.192
PHL,2246,18.952
PHL,2247,18.952
PHL,2248,18.952
PHL,2249,18.952
PHL,2250,18.952
PHL,2251,19.463
PHL,2252,19.463
PHL,2253,19.463
PHL,2254,19.463
PHL,2255,19.463
PHL,2256,18.919
PHL,2257,18.919
PHL,2258,18.919
PHL,2259,18.919
PHL,2260,18.919
PHL,2261,18.887
PHL,2262,18.887
PHL,2263,18.887
PHL,2264,18.887
PHL,2265,18.887
PHL,2266,19.796
PHL,2267,19.796
PHL,2268,19.796
PHL,2269,19.796
PHL,2270,19.796
PHL,2271,17.985
PHL,2272,17.985
PHL,2273,17.985
PHL,2274,17.985
PHL,2275,17.985
PHL,2276,17.875
PHL,2277,17.875
PHL,2278,17.875
PHL,2279,17.875
PHL,2280,17.875
PHL,2281,18.688
PHL,2282,18.688
PHL,2283,18.688
PHL,2284,18.688
PHL,2285,18.688
PHL,2286,18.229
PHL,2287,18.229
PHL,2288,18.229
PHL,2289,18.229
PHL,2290,18.229
PHL,2291,16.798
PHL,2292,16.798
PHL,2293,16.798
PHL,2294,16.798
PHL,2295,16.798
PHL,2296,17.958
PHL,2297,17.958
PHL,2298,17.958
PHL,2299,17.958
PHL,2300,17.958
PNG,2020,7.498
PNG,2021,7.498
PNG,2022,7.498
PNG,2023,7.498
PNG,2024,7.498
PNG,2025,7.498
PNG,2026,8.115
PNG,2027,8.115
PNG,2028,8.115
PNG,2029,8.115
PNG,2030,8.115
PNG,2031,8.243
PNG,2032,8.243
PNG,2033,8.243
PNG,2034,8.243
PNG,2035,8.243
PNG,2036,8.226
PNG,2037,8.226
PNG,2038,8.226
PNG,2039,8.226
PNG,2040,8.226
PNG,2041,8.765
PNG,2042,8.765
PNG,2043,8.765
PNG,2044,8.765
PNG,2045,8.765
PNG,2046,8.906
PNG,2047,8.906
PNG,2048,8.906
PNG,2049,8.906
PNG,2050,8.906
PNG,2051,9.358
PNG,2052,9.358
PNG,2053,9.358
PNG,2054,9.358
PNG,2055,9.358
PNG,2056,9.511
PNG,2057,9.511
PNG,2058,9.511
PNG,2059,9.511
PNG,2060,9.511
PNG,2061,10.698
PNG,2062,10.698
PNG,2063,10.698
PNG,2064,10.698
PNG,2065,10.698
PNG,2066,11.49
PNG,2067,11.49
PNG,2068,11.49
PNG,2069,11.49
PNG,2070,11.49
PNG,2071,12.318
PNG,2072,12.318
PNG,2073,12.318
PNG,2074,12.318
PNG,2075,12.318
PNG,2076,11.755
PNG,2077,11.755
PNG,2078,11.755
PNG,2079,11.755
PNG,2080,11.755
PNG,2081,12.083
PNG,2082,12.083
PNG,2083,12.083
PNG,2084,12.083
PNG,2085,12.083
PNG,2086,13.01
PNG,2087,13.01
PNG,2088,13.01
PNG,2089,13.01
PNG,2090,13.01
PNG,2091,13.705
PNG,2092,13.705
PNG,2093,13.705
PNG,2094,13.705
PNG,2095,13.705
PNG,2096,15.052
PNG,2097,15.052
PNG,2098,15.052
PNG,2099,15.052
PNG,2100,15.052
PNG,2101,15.309
PNG,2102,15.309
PNG,2103,15.309
PNG,2104,15.309
PNG,2105,15.309
PNG,2106,15.951
PNG,2107,15.951
PNG,2108,15.951
PNG,2109,15.951
PNG,2110,15.951
PNG,2111,16.528
PNG,2112,16.528
PNG,2113,16.528
PNG,2114,16.528
PNG,2115,16.528
PNG,2116,14.89
PNG,2117,14.89
PNG,2118,14.89
PNG,2119,14.89
PNG,2120,14.89
PNG,2121,18.224
PNG,2122,18.224
PNG,2123,18.224
PNG,2124,18.224
PNG,2125,18.224
PNG,2126,17.495
PNG,2127,17.495
PNG,2128,17.495
PNG,2129,17.495
PNG,2130,17.495
PNG,2131,17.432
PNG,2132,17.432
PNG,2133,17.432
PNG,2134,17.432
PNG,2135,17.432
PNG,2136,17.207
PNG,2137,17.207
PNG,2138,17.207
PNG,2139,17.207
PNG,2140,17.207
PNG,2141,15.636
PNG,2142,15.636
PNG,2143,15.636
PNG,2144,15.636
PNG,2145,15.636
PNG,2146,14.353
PNG,2147,14.353
PNG,2148,14.353
PNG,2149,14.353
PNG,2150,14.353
PNG,2151,14.696
PNG,2152,14.696
PNG,2153,14.696
PNG,2154,14.696
PNG,2155,14.696
PNG,2156,14.287
PNG,2157,14.287
PNG,2158,14.287
PNG,2159,14.287
PNG,2160,14.287
PNG,2161,15.046
PNG,2162,15.046
PNG,2163,15.046
PNG,2164,15.046
PNG,2165,15.046
PNG,2166,15.032
PNG,2167,15.032
PNG,2168,15.032
PNG,2169,15.032
PNG,2170,15.032
PNG,2171,16.133
PNG,2172,16.133
PNG,2173,16.133
PNG,2174,16.133
PNG,2175,16.133
PNG,2176,18.527
PNG,2177,18.527
PNG,2178,18.527
PNG,2179,18.527
PNG,2180,18.527
PNG,2181,17.527
PNG,2182,17.527
PNG,2183,17.527
PNG,2184,17.527
PNG,2185,17.527
PNG,2186,16.497
PNG,2187,16.497
PNG,2188,16.497
PNG,2189,16.497
PNG,2190,16.497
PNG,2191,17.33
PNG,2192,17.33
PNG,2193,17.33
PNG,2194,17.33
PNG,2195,17.33
PNG,2196,17.274
PNG,2197,17.274
PNG,2198,17.274
PNG,2199,17.274
PNG,2200,17.274
PNG,2201,16.683
PNG,2202,16.683
PNG,2203,16.683
PNG,2204,16.683
PNG,2205,16.683
PNG,2206,17.545
PNG,2207,17.545
PNG,2208,17.545
PNG,2209,17.545
PNG,2210,17.545
PNG,2211,17.376
PNG,2212,17.376
PNG,2213,17.376
PNG,2214,17.376
PNG,2215,17.376
PNG,2216,19.439
PNG,2217,19.439
PNG,2218,19.439
PNG,2219,19.439
PNG,2220,19.439
PNG,2221,16.75
PNG,2222,16.75
PNG,2223,16.75
PNG,2224,16.75
PNG,2225,16.75
PNG,2226,17.114
PNG,2227,17.114
PNG,2228,17.114
PNG,2229,17.114
PNG,2230,17.114
PNG,2231,17.539
PNG,2232,17.539
PNG,2233,17.539
PNG,2234,17.539
PNG,2235,17.539
PNG,2236,16.382
PNG,2237,16.382
PNG,2238,16.382
PNG,2239,16.382
PNG,2240,16.382
PNG,2241,17.258
PNG,2242,17.258
PNG,2243,17.258
PNG,2244,17.258
PNG,2245,17.258
PNG,2246,16.589
PNG,2247,16.589
PNG,2248,16.589
PNG,2249,16.589
PNG,2250,16.589
PNG,2251,16.475
PNG,2252,16.475
PNG,2253,16.475
PNG,2254,16.475
PNG,2255,16.475
PNG,2256,15.939
PNG,2257,15.939
PNG,2258,15.939
PNG,2259,15.939
PNG,2260,15.939
PNG,2261,15.99
PNG,2262,15.99
PNG,2263,15.99
PNG,2264,15.99
PNG,2265,15.99
PNG,2266,16.761
PNG,2267,16.761
PNG,2268,16.761
PNG,2269,16.761
PNG,2270,16.761
PNG,2271,17.569
PNG,2272,17.569
PNG,2273,17.569
PNG,2274,17.569
PNG,2275,17.569
PNG,2276,18.349
PNG,2277,18.349
PNG,2278,18.349
PNG,2279,18.349
PNG,2280,18.349
PNG,2281,18.089
PNG,2282,18.089
PNG,2283,18.089
PNG,2284,18.089
PNG,2285,18.089
PNG,2286,16.906
PNG,2287,16.906
PNG,2288,16.906
PNG,2289,16.906
PNG,2290,16.906
PNG,2291,16.209
PNG,2292,16.209
PNG,2293,16.209
PNG,2294,16.209
PNG,2295,16.209
PNG,2296,17.763
PNG,2297,17.763
PNG,2298,17.763
PNG,2299,17.763
PNG,2300,17.763
POL,2020,9.654
POL,2021,9.654
POL,2022,9.654
POL,2023,9.654
POL,2024,9.654
POL,2025,9.654
POL,2026,10.317
POL,2027,10.317
POL,2028,10.317
POL,2029,10.317
POL,2030,10.317
POL,2031,11.448
POL,2032,11.448
POL,2033,11.448
POL,2034,11.448
POL,2035,11.448
POL,2036,12.22
POL,2037,12.22
POL,2038,12.22
POL,2039,12.22
POL,2040,12.22
POL,2041,13.383
POL,2042,13.383
POL,2043,13.383
POL,2044,13.383
POL,2045,13.383
POL,2046,14.223
POL,2047,14.223
POL,2048,14.223
POL,2049,14.223
POL,2050,14.223
POL,2051,13.562
POL,2052,13.562
POL,2053,13.562
POL,2054,13.562
POL,2055,13.562
POL,2056,14.252
POL,2057,14.252
POL,2058,14.252
POL,2059,14.252
POL,2060,14.252
POL,2061,15.544
POL,2062,15.544
POL,2063,15.544
POL,2064,15.544
POL,2065,15.544
POL,2066,15.185
POL,2067,15.185
POL,2068,15.185
POL,2069,15.185
POL,2070,15.185
POL,2071,15.156
POL,2072,15.156
POL,2073,15.156
POL,2074,15.156
POL,2075,15.156
POL,2076,14.567
POL,2077,14.567
POL,2078,14.567
POL,2079,14.567
POL,2080,14.567
POL,2081,13.932
POL,2082,13.932
POL,2083,13.932
POL,2084,13.932
POL,2085,13.932
POL,2086,13.096
POL,2087,13.096
POL,2088,13.096
POL,2089,13.096
POL,2090,13.096
POL,2091,11.606
POL,2092,11.606
POL,2093,11.606
POL,2094,11.606
POL,2095,11.606
POL,2096,11.235
POL,2097,11.235
POL,2098,11.235
POL,2099,11.235
POL,2100,11.235
POL,2101,10.922
POL,2102,10.922
POL,2103,10.922
POL,2104,10.922
POL,2105,10.922
POL,2106,11.8
POL,2107,11.8
POL,2108,11.8
POL,2109,11.8
POL,2110,11.8
POL,2111,11.483
POL,2112,11.483
POL,2113,11.483
POL,2114,11.483
POL,2115,11.483
POL,2116,10.968
POL,2117,10.968
POL,2118,10.968
POL,2119,10.968
POL,2120,10.968
POL,2121,10.876
POL,2122,10.876
POL,2123,10.876
POL,2124,10.876
POL,2125,10.876
POL,2126,11.323
POL,2127,11.323
POL,2128,11.323
POL,2129,11.323
POL,2130,11.323
POL,2131,10.816
POL,2132,10.816
POL,2133,10.816
POL,2134,10.816
POL,2135,10.816
POL,2136,11.554
POL,2137,11.554
POL,2138,11.554
POL,2139,11.554
POL,2140,11.554
POL,2141,11.786
POL,2142,11.786
POL,2143,11.786
POL,2144,11.786
POL,2145,11.786
POL,2146,11.526
POL,2147,11.526
POL,2148,11.526
POL,2149,11.526
POL,2150,11.526
POL,2151,12.863
POL,2152,12.863
POL,2153,12.863
POL,2154,12.863
POL,2155,12.863
POL,2156,12.849
POL,2157,12.849
POL,2158,12.849
POL,2159,12.849
POL,2160,12.849
POL,2161,13.422
POL,2162,13.422
POL,2163,13.422
POL,2164,13.422
POL,2165,13.422
POL,2166,12.845
POL,2167,12.845
POL,2168,12.845
POL,2169,12.845
POL,2170,12.845
POL,2171,13.857
POL,2172,13.857
POL,2173,13.857
POL,2174,13.857
POL,2175,13.857
POL,2176,14.436
POL,2177,14.436
POL,2178,14.436
POL,2179,14.436
POL,2180,14.436
POL,2181,14.451
POL,2182,14.451
POL,2183,14.451
POL,2184,14.451
POL,2185,14.451
POL,2186,14.064
POL,2187,14.064
POL,2188,14.064
POL,2189,14.064
POL,2190,14.064
POL,2191,13.252
POL,2192,13.252
POL,2193,13.252
POL,2194,13.252
POL,2195,13.252
POL,2196,14.92
POL,2197,14.92
POL,2198,14.92
POL,2199,14.92
POL,2200,14.92
POL,2201,15.167
POL,2202,15.167
POL,2203,15.167
POL,2204,15.167
POL,2205,15.167
POL,2206,14.292
POL,2207,14.292
POL,2208,14.292
POL,2209,14.292
POL,2210,14.292
POL,2211,13.012
POL,2212,13.012
POL,2213,13.012
POL,2214,13.012
POL,2215,13.012
POL,2216,13.534
POL,2217,13.534
POL,2218,13.534
POL,2219,13.534
POL,2220,13.534
POL,2221,14.21
POL,2222,14.21
POL,2223,14.21
POL,2224,14.21
POL,2225,14.21
POL,2226,15.207
POL,2227,15.207
POL,2228,15.207
POL,2229,15.207
POL,2230,15.207
POL,2231,15.151
POL,2232,15.151
POL,2233,15.151
POL,2234,15.151
POL,2235,15.151
POL,2236,15.38
POL,2237,15.38
POL,2238,15.38
POL,2239,15.38
POL,2240,15.38
POL,2241,16.722
POL,2242,16.722
POL,2243,16.722
POL,2244,16.722
POL,2245,16.722
POL,2246,19.104
POL,2247,19.104
POL,2248,19.104
POL,2249,19.104
POL,2250,19.104
POL,2251,17.797
POL,2252,17.797
POL,2253,17.797
POL,2254,17.797
POL,2255,17.797
POL,2256,20.28
POL,2257,20.28
POL,2258,20.28
POL,2259,20.28
POL,2260,20.28
POL,2261,18.478
POL,2262,18.478
POL,2263,18.478
POL,2264,18.478
POL,2265,18.478
POL,2266,17.748
POL,2267,17.748
POL,2268,17.748
POL,2269,17.748
POL,2270,17.748
POL,2271,18.501
POL,2272,18.501
POL,2273,18.501
POL,2274,18.501
POL,2275,18.501
POL,2276,19.454
POL,2277,19.454
POL,2278,19.454
POL,2279,19.454
POL,2280,19.454
POL,2281,18.904
POL,2282,18.904
POL,2283,18.904
POL,2284,18.904
POL,2285,18.904
POL,2286,18.654
POL,2287,18.654
POL,2288,18.654
POL,2289,18.654
POL,2290,18.654
POL,2291,18.179
POL,2292,18.179
POL,2293,18.179
POL,2294,18.179
POL,2295,18.179
POL,2296,17.272
POL,2297,17.272
POL,2298,17.272
POL,2299,17.272
POL,2300,17.272
PRI,2020,10.519
PRI,2021,10.519
PRI,2022,10.519
PRI,2023,10.519
PRI,2024,10.519
PRI,2025,10.519
PRI,2026,12.941
PRI,2027,12.941
PRI,2028,12.941
PRI,2029,12.941
PRI,2030,12.941
PRI,2031,14.343
PRI,2032,14.343
PRI,2033,14.343
PRI,2034,14.343
PRI,2035,14.343
PRI,2036,16.07
PRI,2037,16.07
PRI,2038,16.07
PRI,2039,16.07
PRI,2040,16.07
PRI,2041,17.622
PRI,2042,17.622
PRI,2043,17.622
PRI,2044,17.622
PRI,2045,17.622
PRI,2046,18.177
PRI,2047,18.177
PRI,2048,18.177
PRI,2049,18.177
PRI,2050,18.177
PRI,2051,19.896
PRI,2052,19.896
PRI,2053,19.896
PRI,2054,19.896
PRI,2055,19.896
PRI,2056,21.422
PRI,2057,21.422
PRI,2058,21.422
PRI,2059,21.422
PRI,2060,21.422
PRI,2061,19.616
PRI,2062,19.616
PRI,2063,19.616
PRI,2064,19.616
PRI,2065,19.616
PRI,2066,17.807
PRI,2067,17.807
PRI,2068,17.807
PRI,2069,17.807
PRI,2070,17.807
PRI,2071,17.082
PRI,2072,17.082
PRI,2073,17.082
PRI,2074,17.082
PRI,2075,17.082
PRI,2076,13.848
PRI,2077,13.848
PRI,2078,13.848
PRI,2079,13.848
PRI,2080,13.848
PRI,2081,11.07
PRI,2082,11.07
PRI,2083,11.07
PRI,2084,11.07
PRI,2085,11.07
PRI,2086,9.342
PRI,2087,9.342
PRI,2088,9.342
PRI,2089,9.342
PRI,2090,9.342
PRI,2091,7.752
PRI,2092,7.752
PRI,2093,7.752
PRI,2094,7.752
PRI,2095,7.752
PRI,2096,7.119
PRI,2097,7.119
PRI,2098,7.119
PRI,2099,7.119
PRI,2100,7.119
PRI,2101,6.952
PRI,2102,6.952
PRI,2103,6.952
PRI,2104,6.952
PRI,2105,6.952
PRI,2106,7.011
PRI,2107,7.011
PRI,2108,7.011
PRI,2109,7.011
PRI,2110,7.011
PRI,2111,7.21
PRI,2112,7.21
PRI,2113,7.21
PRI,2114,7.21
PRI,2115,7.21
PRI,2116,7.848
PRI,2117,7.848
PRI,2118,7.848
PRI,2119,7.848
PRI,2120,7.848
PRI,2121,8.89
PRI,2122,8.89
PRI,2123,8.89
PRI,2124,8.89
PRI,2125,8.89
PRI,2126,10.848
PRI,2127,10.848
PRI,2128,10.848
PRI,2129,10.848
PRI,2130,10.848
PRI,2131,13.054
PRI,2132,13.054
PRI,2133,13.054
PRI,2134,13.054
PRI,2135,13.054
PRI,2136,14.445
PRI,2137,14.445
PRI,2138,14.445
PRI,2139,14.445
PRI,2140,14.445
PRI,2141,14.657
PRI,2142,14.657
PRI,2143,14.657
PRI,2144,14.657
PRI,2145,14.657
PRI,2146,16.469
PRI,2147,16.469
PRI,2148,16.469
PRI,2149,16.469
PRI,2150,16.469
PRI,2151,17.491
PRI,2152,17.491
PRI,2153,17.491
PRI,2154,17.491
PRI,2155,17.491
PRI,2156,16.779
PRI,2157,16.779
PRI,2158,16.779
PRI,2159,16.779
PRI,2160,16.779
PRI,2161,18.028
PRI,2162,18.028
PRI,2163,18.028
PRI,2164,18.028
PRI,2165,18.028
PRI,2166,17.016
PRI,2167,17.016
PRI,2168,17.016
PRI,2169,17.016
PRI,2170,17.016
PRI,2171,15.73
PRI,2172,15.73
PRI,2173,15.73
PRI,2174,15.73
PRI,2175,15.73
PRI,2176,16.122
PRI,2177,16.122
PRI,2178,16.122
PRI,2179,16.122
PRI,2180,16.122
PRI,2181,13.574
PRI,2182,13.574
PRI,2183,13.574
PRI,2184,13.574
PRI,2185,13.574
PRI,2186,14.418
PRI,2187,14.418
PRI,2188,14.418
PRI,2189,14.418
PRI,2190,14.418
PRI,2191,13.972
PRI,2192,13.972
PRI,2193,13.972
PRI,2194,13.972
PRI,2195,13.972
PRI,2196,12.581
PRI,2197,12.581
PRI,2198,12.581
PRI,2199,12.581
PRI,2200,12.581
PRI,2201,12.965
PRI,2202,12.965
PRI,2203,12.965
PRI,2204,12.965
PRI,2205,12.965
PRI,2206,12.34
PRI,2207,12.34
PRI,2208,12.34
PRI,2209,12.34
PRI,2210,12.34
PRI,2211,13.589
PRI,2212,13.589
PRI,2213,13.589
PRI,2214,13.589
PRI,2215,13.589
PRI,2216,14.902
PRI,2217,14.902
PRI,2218,14.902
PRI,2219,14.902
PRI,2220,14.902
PRI,2221,13.503
PRI,2222,13.503
PRI,2223,13.503
PRI,2224,13.503
PRI,2225,13.503
PRI,2226,11.7
PRI,2227,11.7
PRI,2228,11.7
PRI,2229,11.7
PRI,2230,11.7
PRI,2231,12.303
PRI,2232,12.303
PRI,2233,12.303
PRI,2234,12.303
PRI,2235,12.303
PRI,2236,11.605
PRI,2237,11.605
PRI,2238,11.605
PRI,2239,11.605
PRI,2240,11.605
PRI,2241,11.766
PRI,2242,11.766
PRI,2243,11.766
PRI,2244,11.766
PRI,2245,11.766
PRI,2246,12.282
PRI,2247,12.282
PRI,2248,12.282
PRI,2249,12.282
PRI,2250,12.282
PRI,2251,13.56
PRI,2252,13.56
PRI,2253,13.56
PRI,2254,13.56
PRI,2255,13.56
PRI,2256,13.482
PRI,2257,13.482
PRI,2258,13.482
PRI,2259,13.482
PRI,2260,13.482
PRI,2261,16.426
PRI,2262,16.426
PRI,2263,16.426
PRI,2264,16.426
PRI,2265,16.426
PRI,2266,17.482
PRI,2267,17.482
PRI,2268,17.482
PRI,2269,17.482
PRI,2270,17.482
PRI,2271,20.539
PRI,2272,20.539
PRI,2273,20.539
PRI,2274,20.539
PRI,2275,20.539
PRI,2276,18.206
PRI,2277,18.206
PRI,2278,18.206
PRI,2279,18.206
PRI,2280,18.206
PRI,2281,18.248
PRI,2282,18.248
PRI,2283,18.248
PRI,2284,18.248
PRI,2285,18.248
PRI,2286,17.115
PRI,2287,17.115
PRI,2288,17.115
PRI,2289,17.115
PRI,2290,17.115
PRI,2291,14.167
PRI,2292,14.167
PRI,2293,14.167
PRI,2294,14.167
PRI,2295,14.167
PRI,2296,13.41
PRI,2297,13.41
PRI,2298,13.41
PRI,2299,13.41
PRI,2300,13.41
PRT,2020,11.306
PRT,2021,11.306
PRT,2022,11.306
PRT,2023,11.306
PRT,2024,11.306
PRT,2025,11.306
PRT,2026,12.057
PRT,2027,12.057
PRT,2028,12.057
PRT,2029,12.057
PRT,2030,12.057
PRT,2031,12.93
PRT,2032,12.93
PRT,2033,12.93
PRT,2034,12.93
PRT,2035,12.93
PRT,2036,13.208
PRT,2037,13.208
PRT,2038,13.208
PRT,2039,13.208
PRT,2040,13.208
PRT,2041,15.126
PRT,2042,15.126
PRT,2043,15.126
PRT,2044,15.126
PRT,2045,15.126
PRT,2046,15.006
PRT,2047,15.006
PRT,2048,15.006
PRT,2049,15.006
PRT,2050,15.006
PRT,2051,16.908
PRT,2052,16.908
PRT,2053,16.908
PRT,2054,16.908
PRT,2055,16.908
PRT,2056,16.506
PRT,2057,16.506
PRT,2058,16.506
PRT,2059,16.506
PRT,2060,16.506
PRT,2061,15.218
PRT,2062,15.218
PRT,2063,15.218
PRT,2064,15.218
PRT,2065,15.218
PRT,2066,15.292
PRT,2067,15.292
PRT,2068,15.292
PRT,2069,15.292
PRT,2070,15.292
PRT,2071,14.294
PRT,2072,14.294
PRT,2073,14.294
PRT,2074,14.294
PRT,2075,14.294
PRT,2076,12.674
PRT,2077,12.674
PRT,2078,12.674
PRT,2079,12.674
PRT,2080,12.674
PRT,2081,11.97
PRT,2082,11.97
PRT,2083,11.97
PRT,2084,11.97
PRT,2085,11.97
PRT,2086,11.056
PRT,2087,11.056
PRT,2088,11.056
PRT,2089,11.056
PRT,2090,11.056
PRT,2091,9.932
PRT,2092,9.932
PRT,2093,9.932
PRT,2094,9.932
PRT,2095,9.932
PRT,2096,10.333
PRT,2097,10.333
PRT,2098,10.333
PRT,2099,10.333
PRT,2100,10.333
PRT,2101,10.128
PRT,2102,10.128
PRT,2103,10.128
PRT,2104,10.128
PRT,2105,10.128
PRT,2106,10.122
PRT,2107,10.122
PRT,2108,10.122
PRT,2109,10.122
PRT,2110,10.122
PRT,2111,10.658
PRT,2112,10.658
PRT,2113,10.658
PRT,2114,10.658
PRT,2115,10.658
PRT,2116,10.983
PRT,2117,10.983
PRT,2118,10.983
PRT,2119,10.983
PRT,2120,10.983
PRT,2121,11.97
PRT,2122,11.97
PRT,2123,11.97
PRT,2124,11.97
PRT,2125,11.97
PRT,2126,10.426
PRT,2127,10.426
PRT,2128,10.426
PRT,2129,10.426
PRT,2130,10.426
PRT,2131,10.796
PRT,2132,10.796
PRT,2133,10.796
PRT,2134,10.796
PRT,2135,10.796
PRT,2136,13.151
PRT,2137,13.151
PRT,2138,13.151
PRT,2139,13.151
PRT,2140,13.151
PRT,2141,11.939
PRT,2142,11.939
PRT,2143,11.939
PRT,2144,11.939
PRT,2145,11.939
PRT,2146,11.121
PRT,2147,11.121
PRT,2148,11.121
PRT,2149,11.121
PRT,2150,11.121
PRT,2151,11.629
PRT,2152,11.629
PRT,2153,11.629
PRT,2154,11.629
PRT,2155,11.629
PRT,2156,12.81
PRT,2157,12.81
PRT,2158,12.81
PRT,2159,12.81
PRT,2160,12.81
PRT,2161,14.497
PRT,2162,14.497
PRT,2163,14.497
PRT,2164,14.497
PRT,2165,14.497
PRT,2166,13.586
PRT,2167,13.586
PRT,2168,13.586
PRT,2169,13.586
PRT,2170,13.586
PRT,2171,13.127
PRT,2172,13.127
PRT,2173,13.127
PRT,2174,13.127
PRT,2175,13.127
PRT,2176,13.57
PRT,2177,13.57
PRT,2178,13.57
PRT,2179,13.57
PRT,2180,13.57
PRT,2181,12.273
PRT,2182,12.273
PRT,2183,12.273
PRT,2184,12.273
PRT,2185,12.273
PRT,2186,13.71
PRT,2187,13.71
PRT,2188,13.71
PRT,2189,13.71
PRT,2190,13.71
PRT,2191,16.087
PRT,2192,16.087
PRT,2193,16.087
PRT,2194,16.087
PRT,2195,16.087
PRT,2196,17.303
PRT,2197,17.303
PRT,2198,17.303
PRT,2199,17.303
PRT,2200,17.303
PRT,2201,16.63
PRT,2202,16.63
PRT,2203,16.63
PRT,2204,16.63
PRT,2205,16.63
PRT,2206,17.087
PRT,2207,17.087
PRT,2208,17.087
PRT,2209,17.087
PRT,2210,17.087
PRT,2211,18.093
PRT,2212,18.093
PRT,2213,18.093
PRT,2214,18.093
PRT,2215,18.093
PRT,2216,17.818
PRT,2217,17.818
PRT,2218,17.818
PRT,2219,17.818
PRT,2220,17.818
PRT,2221,18.715
PRT,2222,18.715
PRT,2223,18.715
PRT,2224,18.715
PRT,2225,18.715
PRT,2226,19.005
PRT,2227,19.005
PRT,2228,19.005
