ISO3,Year,DeathRate
THA,2233,11.628
THA,2234,11.628
THA,2235,11.628
THA,2236,12.224
THA,2237,12.224
THA,2238,12.224
THA,2239,12.224
THA,2240,12.224
THA,2241,12.409
THA,2242,12.409
THA,2243,12.409
THA,2244,12.409
THA,2245,12.409
THA,2246,11.026
THA,2247,11.026
THA,2248,11.026
THA,2249,11.026
THA,2250,11.026
THA,2251,9.354
THA,2252,9.354
THA,2253,9.354
THA,2254,9.354
THA,2255,9.354
THA,2256,9.689
THA,2257,9.689
THA,2258,9.689
THA,2259,9.689
THA,2260,9.689
THA,2261,10.386
THA,2262,10.386
THA,2263,10.386
THA,2264,10.386
THA,2265,10.386
THA,2266,10.335
THA,2267,10.335
THA,2268,10.335
THA,2269,10.335
THA,2270,10.335
THA,2271,10.235
THA,2272,10.235
THA,2273,10.235
THA,2274,10.235
THA,2275,10.235
THA,2276,9.652
THA,2277,9.652
THA,2278,9.652
THA,2279,9.652
THA,2280,9.652
THA,2281,10.37
THA,2282,10.37
THA,2283,10.37
THA,2284,10.37
THA,2285,10.37
THA,2286,10.841
THA,2287,10.841
THA,2288,10.841
THA,2289,10.841
THA,2290,10.841
THA,2291,10.227
THA,2292,10.227
THA,2293,10.227
THA,2294,10.227
THA,2295,10.227
THA,2296,9.23
THA,2297,9.23
THA,2298,9.23
THA,2299,9.23
THA,2300,9.23
TJK,2020,5.423
TJK,2021,5.423
TJK,2022,5.423
TJK,2023,5.423
TJK,2024,5.423
TJK,2025,5.423
TJK,2026,4.977
TJK,2027,4.977
TJK,2028,4.977
TJK,2029,4.977
TJK,2030,4.977
TJK,2031,5.461
TJK,2032,5.461
TJK,2033,5.461
TJK,2034,5.461
TJK,2035,5.461
TJK,2036,6.047
TJK,2037,6.047
TJK,2038,6.047
TJK,2039,6.047
TJK,2040,6.047
TJK,2041,6.072
TJK,2042,6.072
TJK,2043,6.072
TJK,2044,6.072
TJK,2045,6.072
TJK,2046,5.723
TJK,2047,5.723
TJK,2048,5.723
TJK,2049,5.723
TJK,2050,5.723
TJK,2051,6.265
TJK,2052,6.265
TJK,2053,6.265
TJK,2054,6.265
TJK,2055,6.265
TJK,2056,6.18
TJK,2057,6.18
TJK,2058,6.18
TJK,2059,6.18
TJK,2060,6.18
TJK,2061,6.12
TJK,2062,6.12
TJK,2063,6.12
TJK,2064,6.12
TJK,2065,6.12
TJK,2066,5.874
TJK,2067,5.874
TJK,2068,5.874
TJK,2069,5.874
TJK,2070,5.874
TJK,2071,5.844
TJK,2072,5.844
TJK,2073,5.844
TJK,2074,5.844
TJK,2075,5.844
TJK,2076,5.713
TJK,2077,5.713
TJK,2078,5.713
TJK,2079,5.713
TJK,2080,5.713
TJK,2081,5.829
TJK,2082,5.829
TJK,2083,5.829
TJK,2084,5.829
TJK,2085,5.829
TJK,2086,6.182
TJK,2087,6.182
TJK,2088,6.182
TJK,2089,6.182
TJK,2090,6.182
TJK,2091,6.218
TJK,2092,6.218
TJK,2093,6.218
TJK,2094,6.218
TJK,2095,6.218
TJK,2096,6.898
TJK,2097,6.898
TJK,2098,6.898
TJK,2099,6.898
TJK,2100,6.898
TJK,2101,6.667
TJK,2102,6.667
TJK,2103,6.667
TJK,2104,6.667
TJK,2105,6.667
TJK,2106,5.97
TJK,2107,5.97
TJK,2108,5.97
TJK,2109,5.97
TJK,2110,5.97
TJK,2111,5.84
TJK,2112,5.84
TJK,2113,5.84
TJK,2114,5.84
TJK,2115,5.84
TJK,2116,5.979
TJK,2117,5.979
TJK,2118,5.979
TJK,2119,5.979
TJK,2120,5.979
TJK,2121,5.791
TJK,2122,5.791
TJK,2123,5.791
TJK,2124,5.791
TJK,2125,5.791
TJK,2126,5.98
TJK,2127,5.98
TJK,2128,5.98
TJK,2129,5.98
TJK,2130,5.98
TJK,2131,6.284
TJK,2132,6.284
TJK,2133,6.284
TJK,2134,6.284
TJK,2135,6.284
TJK,2136,6.79
TJK,2137,6.79
TJK,2138,6.79
TJK,2139,6.79
TJK,2140,6.79
TJK,2141,7.051
TJK,2142,7.051
TJK,2143,7.051
TJK,2144,7.051
TJK,2145,7.051
TJK,2146,7.275
TJK,2147,7.275
TJK,2148,7.275
TJK,2149,7.275
TJK,2150,7.275
TJK,2151,8.438
TJK,2152,8.438
TJK,2153,8.438
TJK,2154,8.438
TJK,2155,8.438
TJK,2156,8.824
TJK,2157,8.824
TJK,2158,8.824
TJK,2159,8.824
TJK,2160,8.824
TJK,2161,8.154
TJK,2162,8.154
TJK,2163,8.154
TJK,2164,8.154
TJK,2165,8.154
TJK,2166,8.536
TJK,2167,8.536
TJK,2168,8.536
TJK,2169,8.536
TJK,2170,8.536
TJK,2171,8.183
TJK,2172,8.183
TJK,2173,8.183
TJK,2174,8.183
TJK,2175,8.183
TJK,2176,7.95
TJK,2177,7.95
TJK,2178,7.95
TJK,2179,7.95
TJK,2180,7.95
TJK,2181,8.211
TJK,2182,8.211
TJK,2183,8.211
TJK,2184,8.211
TJK,2185,8.211
TJK,2186,7.775
TJK,2187,7.775
TJK,2188,7.775
TJK,2189,7.775
TJK,2190,7.775
TJK,2191,7.173
TJK,2192,7.173
TJK,2193,7.173
TJK,2194,7.173
TJK,2195,7.173
TJK,2196,6.756
TJK,2197,6.756
TJK,2198,6.756
TJK,2199,6.756
TJK,2200,6.756
TJK,2201,6.343
TJK,2202,6.343
TJK,2203,6.343
TJK,2204,6.343
TJK,2205,6.343
TJK,2206,6.037
TJK,2207,6.037
TJK,2208,6.037
TJK,2209,6.037
TJK,2210,6.037
TJK,2211,5.604
TJK,2212,5.604
TJK,2213,5.604
TJK,2214,5.604
TJK,2215,5.604
TJK,2216,5.919
TJK,2217,5.919
TJK,2218,5.919
TJK,2219,5.919
TJK,2220,5.919
TJK,2221,4.732
TJK,2222,4.732
TJK,2223,4.732
TJK,2224,4.732
TJK,2225,4.732
TJK,2226,4.535
TJK,2227,4.535
TJK,2228,4.535
TJK,2229,4.535
TJK,2230,4.535
TJK,2231,4.87
TJK,2232,4.87
TJK,2233,4.87
TJK,2234,4.87
TJK,2235,4.87
TJK,2236,5.449
TJK,2237,5.449
TJK,2238,5.449
TJK,2239,5.449
TJK,2240,5.449
TJK,2241,5.031
TJK,2242,5.031
TJK,2243,5.031
TJK,2244,5.031
TJK,2245,5.031
TJK,2246,4.852
TJK,2247,4.852
TJK,2248,4.852
TJK,2249,4.852
TJK,2250,4.852
TJK,2251,4.352
TJK,2252,4.352
TJK,2253,4.352
TJK,2254,4.352
TJK,2255,4.352
TJK,2256,5.374
TJK,2257,5.374
TJK,2258,5.374
TJK,2259,5.374
TJK,2260,5.374
TJK,2261,5.777
TJK,2262,5.777
TJK,2263,5.777
TJK,2264,5.777
TJK,2265,5.777
TJK,2266,5.866
TJK,2267,5.866
TJK,2268,5.866
TJK,2269,5.866
TJK,2270,5.866
TJK,2271,5.159
TJK,2272,5.159
TJK,2273,5.159
TJK,2274,5.159
TJK,2275,5.159
TJK,2276,5.163
TJK,2277,5.163
TJK,2278,5.163
TJK,2279,5.163
TJK,2280,5.163
TJK,2281,6.176
TJK,2282,6.176
TJK,2283,6.176
TJK,2284,6.176
TJK,2285,6.176
TJK,2286,6.403
TJK,2287,6.403
TJK,2288,6.403
TJK,2289,6.403
TJK,2290,6.403
TJK,2291,7.059
TJK,2292,7.059
TJK,2293,7.059
TJK,2294,7.059
TJK,2295,7.059
TJK,2296,7.48
TJK,2297,7.48
TJK,2298,7.48
TJK,2299,7.48
TJK,2300,7.48
TKM,2020,6.797
TKM,2021,6.797
TKM,2022,6.797
TKM,2023,6.797
TKM,2024,6.797
TKM,2025,6.797
TKM,2026,7.235
TKM,2027,7.235
TKM,2028,7.235
TKM,2029,7.235
TKM,2030,7.235
TKM,2031,8.034
TKM,2032,8.034
TKM,2033,8.034
TKM,2034,8.034
TKM,2035,8.034
TKM,2036,8.979
TKM,2037,8.979
TKM,2038,8.979
TKM,2039,8.979
TKM,2040,8.979
TKM,2041,8.967
TKM,2042,8.967
TKM,2043,8.967
TKM,2044,8.967
TKM,2045,8.967
TKM,2046,9.544
TKM,2047,9.544
TKM,2048,9.544
TKM,2049,9.544
TKM,2050,9.544
TKM,2051,9.352
TKM,2052,9.352
TKM,2053,9.352
TKM,2054,9.352
TKM,2055,9.352
TKM,2056,9.609
TKM,2057,9.609
TKM,2058,9.609
TKM,2059,9.609
TKM,2060,9.609
TKM,2061,10.439
TKM,2062,10.439
TKM,2063,10.439
TKM,2064,10.439
TKM,2065,10.439
TKM,2066,10.466
TKM,2067,10.466
TKM,2068,10.466
TKM,2069,10.466
TKM,2070,10.466
TKM,2071,10.43
TKM,2072,10.43
TKM,2073,10.43
TKM,2074,10.43
TKM,2075,10.43
TKM,2076,11.032
TKM,2077,11.032
TKM,2078,11.032
TKM,2079,11.032
TKM,2080,11.032
TKM,2081,11.019
TKM,2082,11.019
TKM,2083,11.019
TKM,2084,11.019
TKM,2085,11.019
TKM,2086,11.19
TKM,2087,11.19
TKM,2088,11.19
TKM,2089,11.19
TKM,2090,11.19
TKM,2091,11.234
TKM,2092,11.234
TKM,2093,11.234
TKM,2094,11.234
TKM,2095,11.234
TKM,2096,11.881
TKM,2097,11.881
TKM,2098,11.881
TKM,2099,11.881
TKM,2100,11.881
TKM,2101,11.177
TKM,2102,11.177
TKM,2103,11.177
TKM,2104,11.177
TKM,2105,11.177
TKM,2106,11.466
TKM,2107,11.466
TKM,2108,11.466
TKM,2109,11.466
TKM,2110,11.466
TKM,2111,10.406
TKM,2112,10.406
TKM,2113,10.406
TKM,2114,10.406
TKM,2115,10.406
TKM,2116,10.403
TKM,2117,10.403
TKM,2118,10.403
TKM,2119,10.403
TKM,2120,10.403
TKM,2121,10.507
TKM,2122,10.507
TKM,2123,10.507
TKM,2124,10.507
TKM,2125,10.507
TKM,2126,9.721
TKM,2127,9.721
TKM,2128,9.721
TKM,2129,9.721
TKM,2130,9.721
TKM,2131,9.497
TKM,2132,9.497
TKM,2133,9.497
TKM,2134,9.497
TKM,2135,9.497
TKM,2136,9.089
TKM,2137,9.089
TKM,2138,9.089
TKM,2139,9.089
TKM,2140,9.089
TKM,2141,9.793
TKM,2142,9.793
TKM,2143,9.793
TKM,2144,9.793
TKM,2145,9.793
TKM,2146,10.107
TKM,2147,10.107
TKM,2148,10.107
TKM,2149,10.107
TKM,2150,10.107
TKM,2151,10.519
TKM,2152,10.519
TKM,2153,10.519
TKM,2154,10.519
TKM,2155,10.519
TKM,2156,10.622
TKM,2157,10.622
TKM,2158,10.622
TKM,2159,10.622
TKM,2160,10.622
TKM,2161,10.573
TKM,2162,10.573
TKM,2163,10.573
TKM,2164,10.573
TKM,2165,10.573
TKM,2166,10.229
TKM,2167,10.229
TKM,2168,10.229
TKM,2169,10.229
TKM,2170,10.229
TKM,2171,9.249
TKM,2172,9.249
TKM,2173,9.249
TKM,2174,9.249
TKM,2175,9.249
TKM,2176,8.97
TKM,2177,8.97
TKM,2178,8.97
TKM,2179,8.97
TKM,2180,8.97
TKM,2181,8.791
TKM,2182,8.791
TKM,2183,8.791
TKM,2184,8.791
TKM,2185,8.791
TKM,2186,9.22
TKM,2187,9.22
TKM,2188,9.22
TKM,2189,9.22
TKM,2190,9.22
TKM,2191,9.102
TKM,2192,9.102
TKM,2193,9.102
TKM,2194,9.102
TKM,2195,9.102
TKM,2196,9.18
TKM,2197,9.18
TKM,2198,9.18
TKM,2199,9.18
TKM,2200,9.18
TKM,2201,9.929
TKM,2202,9.929
TKM,2203,9.929
TKM,2204,9.929
TKM,2205,9.929
TKM,2206,10.318
TKM,2207,10.318
TKM,2208,10.318
TKM,2209,10.318
TKM,2210,10.318
TKM,2211,10.391
TKM,2212,10.391
TKM,2213,10.391
TKM,2214,10.391
TKM,2215,10.391
TKM,2216,10.857
TKM,2217,10.857
TKM,2218,10.857
TKM,2219,10.857
TKM,2220,10.857
TKM,2221,9.437
TKM,2222,9.437
TKM,2223,9.437
TKM,2224,9.437
TKM,2225,9.437
TKM,2226,9.651
TKM,2227,9.651
TKM,2228,9.651
TKM,2229,9.651
TKM,2230,9.651
TKM,2231,9.167
TKM,2232,9.167
TKM,2233,9.167
TKM,2234,9.167
TKM,2235,9.167
TKM,2236,9.018
TKM,2237,9.018
TKM,2238,9.018
TKM,2239,9.018
TKM,2240,9.018
TKM,2241,7.797
TKM,2242,7.797
TKM,2243,7.797
TKM,2244,7.797
TKM,2245,7.797
TKM,2246,8.46
TKM,2247,8.46
TKM,2248,8.46
TKM,2249,8.46
TKM,2250,8.46
TKM,2251,8.862
TKM,2252,8.862
TKM,2253,8.862
TKM,2254,8.862
TKM,2255,8.862
TKM,2256,8.482
TKM,2257,8.482
TKM,2258,8.482
TKM,2259,8.482
TKM,2260,8.482
TKM,2261,7.769
TKM,2262,7.769
TKM,2263,7.769
TKM,2264,7.769
TKM,2265,7.769
TKM,2266,8.065
TKM,2267,8.065
TKM,2268,8.065
TKM,2269,8.065
TKM,2270,8.065
TKM,2271,8.008
TKM,2272,8.008
TKM,2273,8.008
TKM,2274,8.008
TKM,2275,8.008
TKM,2276,8.787
TKM,2277,8.787
TKM,2278,8.787
TKM,2279,8.787
TKM,2280,8.787
TKM,2281,9.281
TKM,2282,9.281
TKM,2283,9.281
TKM,2284,9.281
TKM,2285,9.281
TKM,2286,9.279
TKM,2287,9.279
TKM,2288,9.279
TKM,2289,9.279
TKM,2290,9.279
TKM,2291,9.032
TKM,2292,9.032
TKM,2293,9.032
TKM,2294,9.032
TKM,2295,9.032
TKM,2296,9.733
TKM,2297,9.733
TKM,2298,9.733
TKM,2299,9.733
TKM,2300,9.733
TLS,2020,5.556
TLS,2021,5.556
TLS,2022,5.556
TLS,2023,5.556
TLS,2024,5.556
TLS,2025,5.556
TLS,2026,5.022
TLS,2027,5.022
TLS,2028,5.022
TLS,2029,5.022
TLS,2030,5.022
TLS,2031,4.757
TLS,2032,4.757
TLS,2033,4.757
TLS,2034,4.757
TLS,2035,4.757
TLS,2036,4.451
TLS,2037,4.451
TLS,2038,4.451
TLS,2039,4.451
TLS,2040,4.451
TLS,2041,4.237
TLS,2042,4.237
TLS,2043,4.237
TLS,2044,4.237
TLS,2045,4.237
TLS,2046,4.117
TLS,2047,4.117
TLS,2048,4.117
TLS,2049,4.117
TLS,2050,4.117
TLS,2051,4.753
TLS,2052,4.753
TLS,2053,4.753
TLS,2054,4.753
TLS,2055,4.753
TLS,2056,4.951
TLS,2057,4.951
TLS,2058,4.951
TLS,2059,4.951
TLS,2060,4.951
TLS,2061,5.314
TLS,2062,5.314
TLS,2063,5.314
TLS,2064,5.314
TLS,2065,5.314
TLS,2066,5.879
TLS,2067,5.879
TLS,2068,5.879
TLS,2069,5.879
TLS,2070,5.879
TLS,2071,6.413
TLS,2072,6.413
TLS,2073,6.413
TLS,2074,6.413
TLS,2075,6.413
TLS,2076,6.886
TLS,2077,6.886
TLS,2078,6.886
TLS,2079,6.886
TLS,2080,6.886
TLS,2081,7.983
TLS,2082,7.983
TLS,2083,7.983
TLS,2084,7.983
TLS,2085,7.983
TLS,2086,8.985
TLS,2087,8.985
TLS,2088,8.985
TLS,2089,8.985
TLS,2090,8.985
TLS,2091,9.799
TLS,2092,9.799
TLS,2093,9.799
TLS,2094,9.799
TLS,2095,9.799
TLS,2096,10.836
TLS,2097,10.836
TLS,2098,10.836
TLS,2099,10.836
TLS,2100,10.836
TLS,2101,11.697
TLS,2102,11.697
TLS,2103,11.697
TLS,2104,11.697
TLS,2105,11.697
TLS,2106,12.996
TLS,2107,12.996
TLS,2108,12.996
TLS,2109,12.996
TLS,2110,12.996
TLS,2111,13.881
TLS,2112,13.881
TLS,2113,13.881
TLS,2114,13.881
TLS,2115,13.881
TLS,2116,15.465
TLS,2117,15.465
TLS,2118,15.465
TLS,2119,15.465
TLS,2120,15.465
TLS,2121,16.398
TLS,2122,16.398
TLS,2123,16.398
TLS,2124,16.398
TLS,2125,16.398
TLS,2126,17.236
TLS,2127,17.236
TLS,2128,17.236
TLS,2129,17.236
TLS,2130,17.236
TLS,2131,17.874
TLS,2132,17.874
TLS,2133,17.874
TLS,2134,17.874
TLS,2135,17.874
TLS,2136,18.979
TLS,2137,18.979
TLS,2138,18.979
TLS,2139,18.979
TLS,2140,18.979
TLS,2141,18.537
TLS,2142,18.537
TLS,2143,18.537
TLS,2144,18.537
TLS,2145,18.537
TLS,2146,17.554
TLS,2147,17.554
TLS,2148,17.554
TLS,2149,17.554
TLS,2150,17.554
TLS,2151,17.588
TLS,2152,17.588
TLS,2153,17.588
TLS,2154,17.588
TLS,2155,17.588
TLS,2156,17.54
TLS,2157,17.54
TLS,2158,17.54
TLS,2159,17.54
TLS,2160,17.54
TLS,2161,17.978
TLS,2162,17.978
TLS,2163,17.978
TLS,2164,17.978
TLS,2165,17.978
TLS,2166,18.33
TLS,2167,18.33
TLS,2168,18.33
TLS,2169,18.33
TLS,2170,18.33
TLS,2171,19.62
TLS,2172,19.62
TLS,2173,19.62
TLS,2174,19.62
TLS,2175,19.62
TLS,2176,18.198
TLS,2177,18.198
TLS,2178,18.198
TLS,2179,18.198
TLS,2180,18.198
TLS,2181,18.19
TLS,2182,18.19
TLS,2183,18.19
TLS,2184,18.19
TLS,2185,18.19
TLS,2186,17.603
TLS,2187,17.603
TLS,2188,17.603
TLS,2189,17.603
TLS,2190,17.603
TLS,2191,16.806
TLS,2192,16.806
TLS,2193,16.806
TLS,2194,16.806
TLS,2195,16.806
TLS,2196,16.754
TLS,2197,16.754
TLS,2198,16.754
TLS,2199,16.754
TLS,2200,16.754
TLS,2201,16.949
TLS,2202,16.949
TLS,2203,16.949
TLS,2204,16.949
TLS,2205,16.949
TLS,2206,15.758
TLS,2207,15.758
TLS,2208,15.758
TLS,2209,15.758
TLS,2210,15.758
TLS,2211,15.11
TLS,2212,15.11
TLS,2213,15.11
TLS,2214,15.11
TLS,2215,15.11
TLS,2216,14.504
TLS,2217,14.504
TLS,2218,14.504
TLS,2219,14.504
TLS,2220,14.504
TLS,2221,13.535
TLS,2222,13.535
TLS,2223,13.535
TLS,2224,13.535
TLS,2225,13.535
TLS,2226,11.582
TLS,2227,11.582
TLS,2228,11.582
TLS,2229,11.582
TLS,2230,11.582
TLS,2231,11.262
TLS,2232,11.262
TLS,2233,11.262
TLS,2234,11.262
TLS,2235,11.262
TLS,2236,11.417
TLS,2237,11.417
TLS,2238,11.417
TLS,2239,11.417
TLS,2240,11.417
TLS,2241,13.472
TLS,2242,13.472
TLS,2243,13.472
TLS,2244,13.472
TLS,2245,13.472
TLS,2246,14.622
TLS,2247,14.622
TLS,2248,14.622
TLS,2249,14.622
TLS,2250,14.622
TLS,2251,13.16
TLS,2252,13.16
TLS,2253,13.16
TLS,2254,13.16
TLS,2255,13.16
TLS,2256,14.156
TLS,2257,14.156
TLS,2258,14.156
TLS,2259,14.156
TLS,2260,14.156
TLS,2261,14.203
TLS,2262,14.203
TLS,2263,14.203
TLS,2264,14.203
TLS,2265,14.203
TLS,2266,12.173
TLS,2267,12.173
TLS,2268,12.173
TLS,2269,12.173
TLS,2270,12.173
TLS,2271,12.992
TLS,2272,12.992
TLS,2273,12.992
TLS,2274,12.992
TLS,2275,12.992
TLS,2276,10.315
TLS,2277,10.315
TLS,2278,10.315
TLS,2279,10.315
TLS,2280,10.315
TLS,2281,9.449
TLS,2282,9.449
TLS,2283,9.449
TLS,2284,9.449
TLS,2285,9.449
TLS,2286,10.336
TLS,2287,10.336
TLS,2288,10.336
TLS,2289,10.336
TLS,2290,10.336
TLS,2291,9.941
TLS,2292,9.941
TLS,2293,9.941
TLS,2294,9.941
TLS,2295,9.941
TLS,2296,11.367
TLS,2297,11.367
TLS,2298,11.367
TLS,2299,11.367
TLS,2300,11.367
TON,2020,6.2
TON,2021,6.2
TON,2022,6.2
TON,2023,6.2
TON,2024,6.2
TON,2025,6.2
TON,2026,6.197
TON,2027,6.197
TON,2028,6.197
TON,2029,6.197
TON,2030,6.197
TON,2031,6.371
TON,2032,6.371
TON,2033,6.371
TON,2034,6.371
TON,2035,6.371
TON,2036,6.441
TON,2037,6.441
TON,2038,6.441
TON,2039,6.441
TON,2040,6.441
TON,2041,6.599
TON,2042,6.599
TON,2043,6.599
TON,2044,6.599
TON,2045,6.599
TON,2046,6.936
TON,2047,6.936
TON,2048,6.936
TON,2049,6.936
TON,2050,6.936
TON,2051,6.32
TON,2052,6.32
TON,2053,6.32
TON,2054,6.32
TON,2055,6.32
TON,2056,6.775
TON,2057,6.775
TON,2058,6.775
TON,2059,6.775
TON,2060,6.775
TON,2061,7.198
TON,2062,7.198
TON,2063,7.198
TON,2064,7.198
TON,2065,7.198
TON,2066,7.824
TON,2067,7.824
TON,2068,7.824
TON,2069,7.824
TON,2070,7.824
TON,2071,8.181
TON,2072,8.181
TON,2073,8.181
TON,2074,8.181
TON,2075,8.181
TON,2076,6.679
TON,2077,6.679
TON,2078,6.679
TON,2079,6.679
TON,2080,6.679
TON,2081,7.105
TON,2082,7.105
TON,2083,7.105
TON,2084,7.105
TON,2085,7.105
TON,2086,7.215
TON,2087,7.215
TON,2088,7.215
TON,2089,7.215
TON,2090,7.215
TON,2091,7.624
TON,2092,7.624
TON,2093,7.624
TON,2094,7.624
TON,2095,7.624
TON,2096,8.567
TON,2097,8.567
TON,2098,8.567
TON,2099,8.567
TON,2100,8.567
TON,2101,9.057
TON,2102,9.057
TON,2103,9.057
TON,2104,9.057
TON,2105,9.057
TON,2106,9.293
TON,2107,9.293
TON,2108,9.293
TON,2109,9.293
TON,2110,9.293
TON,2111,10.069
TON,2112,10.069
TON,2113,10.069
TON,2114,10.069
TON,2115,10.069
TON,2116,10.046
TON,2117,10.046
TON,2118,10.046
TON,2119,10.046
TON,2120,10.046
TON,2121,10.118
TON,2122,10.118
TON,2123,10.118
TON,2124,10.118
TON,2125,10.118
TON,2126,11.519
TON,2127,11.519
TON,2128,11.519
TON,2129,11.519
TON,2130,11.519
TON,2131,10.61
TON,2132,10.61
TON,2133,10.61
TON,2134,10.61
TON,2135,10.61
TON,2136,11.478
TON,2137,11.478
TON,2138,11.478
TON,2139,11.478
TON,2140,11.478
TON,2141,12.799
TON,2142,12.799
TON,2143,12.799
TON,2144,12.799
TON,2145,12.799
TON,2146,15.395
TON,2147,15.395
TON,2148,15.395
TON,2149,15.395
TON,2150,15.395
TON,2151,17.033
TON,2152,17.033
TON,2153,17.033
TON,2154,17.033
TON,2155,17.033
TON,2156,14.874
TON,2157,14.874
TON,2158,14.874
TON,2159,14.874
TON,2160,14.874
TON,2161,15.5
TON,2162,15.5
TON,2163,15.5
TON,2164,15.5
TON,2165,15.5
TON,2166,19.356
TON,2167,19.356
TON,2168,19.356
TON,2169,19.356
TON,2170,19.356
TON,2171,22.801
TON,2172,22.801
TON,2173,22.801
TON,2174,22.801
TON,2175,22.801
TON,2176,25.254
TON,2177,25.254
TON,2178,25.254
TON,2179,25.254
TON,2180,25.254
TON,2181,29.58
TON,2182,29.58
TON,2183,29.58
TON,2184,29.58
TON,2185,29.58
TON,2186,23.321
TON,2187,23.321
TON,2188,23.321
TON,2189,23.321
TON,2190,23.321
TON,2191,22.013
TON,2192,22.013
TON,2193,22.013
TON,2194,22.013
TON,2195,22.013
TON,2196,20.758
TON,2197,20.758
TON,2198,20.758
TON,2199,20.758
TON,2200,20.758
TON,2201,20.974
TON,2202,20.974
TON,2203,20.974
TON,2204,20.974
TON,2205,20.974
TON,2206,18.397
TON,2207,18.397
TON,2208,18.397
TON,2209,18.397
TON,2210,18.397
TON,2211,15.955
TON,2212,15.955
TON,2213,15.955
TON,2214,15.955
TON,2215,15.955
TON,2216,14.689
TON,2217,14.689
TON,2218,14.689
TON,2219,14.689
TON,2220,14.689
TON,2221,13.433
TON,2222,13.433
TON,2223,13.433
TON,2224,13.433
TON,2225,13.433
TON,2226,11.066
TON,2227,11.066
TON,2228,11.066
TON,2229,11.066
TON,2230,11.066
TON,2231,13.029
TON,2232,13.029
TON,2233,13.029
TON,2234,13.029
TON,2235,13.029
TON,2236,12.242
TON,2237,12.242
TON,2238,12.242
TON,2239,12.242
TON,2240,12.242
TON,2241,12.802
TON,2242,12.802
TON,2243,12.802
TON,2244,12.802
TON,2245,12.802
TON,2246,12.973
TON,2247,12.973
TON,2248,12.973
TON,2249,12.973
TON,2250,12.973
TON,2251,13.202
TON,2252,13.202
TON,2253,13.202
TON,2254,13.202
TON,2255,13.202
TON,2256,14.277
TON,2257,14.277
TON,2258,14.277
TON,2259,14.277
TON,2260,14.277
TON,2261,14.047
TON,2262,14.047
TON,2263,14.047
TON,2264,14.047
TON,2265,14.047
TON,2266,12.232
TON,2267,12.232
TON,2268,12.232
TON,2269,12.232
TON,2270,12.232
TON,2271,13.872
TON,2272,13.872
TON,2273,13.872
TON,2274,13.872
TON,2275,13.872
TON,2276,17.545
TON,2277,17.545
TON,2278,17.545
TON,2279,17.545
TON,2280,17.545
TON,2281,20.498
TON,2282,20.498
TON,2283,20.498
TON,2284,20.498
TON,2285,20.498
TON,2286,22.387
TON,2287,22.387
TON,2288,22.387
TON,2289,22.387
TON,2290,22.387
TON,2291,17.108
TON,2292,17.108
TON,2293,17.108
TON,2294,17.108
TON,2295,17.108
TON,2296,14.151
TON,2297,14.151
TON,2298,14.151
TON,2299,14.151
TON,2300,14.151
TTO,2020,9.106
TTO,2021,9.106
TTO,2022,9.106
TTO,2023,9.106
TTO,2024,9.106
TTO,2025,9.106
TTO,2026,9.6
TTO,2027,9.6
TTO,2028,9.6
TTO,2029,9.6
TTO,2030,9.6
TTO,2031,10.781
TTO,2032,10.781
TTO,2033,10.781
TTO,2034,10.781
TTO,2035,10.781
TTO,2036,12.027
TTO,2037,12.027
TTO,2038,12.027
TTO,2039,12.027
TTO,2040,12.027
TTO,2041,12.436
TTO,2042,12.436
TTO,2043,12.436
TTO,2044,12.436
TTO,2045,12.436
TTO,2046,12.061
TTO,2047,12.061
TTO,2048,12.061
TTO,2049,12.061
TTO,2050,12.061
TTO,2051,12.543
TTO,2052,12.543
TTO,2053,12.543
TTO,2054,12.543
TTO,2055,12.543
TTO,2056,13.486
TTO,2057,13.486
TTO,2058,13.486
TTO,2059,13.486
TTO,2060,13.486
TTO,2061,13.981
TTO,2062,13.981
TTO,2063,13.981
TTO,2064,13.981
TTO,2065,13.981
TTO,2066,14.306
TTO,2067,14.306
TTO,2068,14.306
TTO,2069,14.306
TTO,2070,14.306
TTO,2071,13.912
TTO,2072,13.912
TTO,2073,13.912
TTO,2074,13.912
TTO,2075,13.912
TTO,2076,13.934
TTO,2077,13.934
TTO,2078,13.934
TTO,2079,13.934
TTO,2080,13.934
TTO,2081,13.701
TTO,2082,13.701
TTO,2083,13.701
TTO,2084,13.701
TTO,2085,13.701
TTO,2086,13.781
TTO,2087,13.781
TTO,2088,13.781
TTO,2089,13.781
TTO,2090,13.781
TTO,2091,12.92
TTO,2092,12.92
TTO,2093,12.92
TTO,2094,12.92
TTO,2095,12.92
TTO,2096,12.744
TTO,2097,12.744
TTO,2098,12.744
TTO,2099,12.744
TTO,2100,12.744
TTO,2101,13.276
TTO,2102,13.276
TTO,2103,13.276
TTO,2104,13.276
TTO,2105,13.276
TTO,2106,12.958
TTO,2107,12.958
TTO,2108,12.958
TTO,2109,12.958
TTO,2110,12.958
TTO,2111,12.835
TTO,2112,12.835
TTO,2113,12.835
TTO,2114,12.835
TTO,2115,12.835
TTO,2116,13.46
TTO,2117,13.46
TTO,2118,13.46
TTO,2119,13.46
TTO,2120,13.46
TTO,2121,12.521
TTO,2122,12.521
TTO,2123,12.521
TTO,2124,12.521
TTO,2125,12.521
TTO,2126,12.52
TTO,2127,12.52
TTO,2128,12.52
TTO,2129,12.52
TTO,2130,12.52
