ISO3,Year,DeathRate
UKR,2205,15.438
UKR,2206,15.859
UKR,2207,15.859
UKR,2208,15.859
UKR,2209,15.859
UKR,2210,15.859
UKR,2211,17.145
UKR,2212,17.145
UKR,2213,17.145
UKR,2214,17.145
UKR,2215,17.145
UKR,2216,16.776
UKR,2217,16.776
UKR,2218,16.776
UKR,2219,16.776
UKR,2220,16.776
UKR,2221,16.661
UKR,2222,16.661
UKR,2223,16.661
UKR,2224,16.661
UKR,2225,16.661
UKR,2226,16.242
UKR,2227,16.242
UKR,2228,16.242
UKR,2229,16.242
UKR,2230,16.242
UKR,2231,16.06
UKR,2232,16.06
UKR,2233,16.06
UKR,2234,16.06
UKR,2235,16.06
UKR,2236,16.161
UKR,2237,16.161
UKR,2238,16.161
UKR,2239,16.161
UKR,2240,16.161
UKR,2241,17.093
UKR,2242,17.093
UKR,2243,17.093
UKR,2244,17.093
UKR,2245,17.093
UKR,2246,17.078
UKR,2247,17.078
UKR,2248,17.078
UKR,2249,17.078
UKR,2250,17.078
UKR,2251,17.548
UKR,2252,17.548
UKR,2253,17.548
UKR,2254,17.548
UKR,2255,17.548
UKR,2256,17.914
UKR,2257,17.914
UKR,2258,17.914
UKR,2259,17.914
UKR,2260,17.914
UKR,2261,17.759
UKR,2262,17.759
UKR,2263,17.759
UKR,2264,17.759
UKR,2265,17.759
UKR,2266,17.442
UKR,2267,17.442
UKR,2268,17.442
UKR,2269,17.442
UKR,2270,17.442
UKR,2271,18.843
UKR,2272,18.843
UKR,2273,18.843
UKR,2274,18.843
UKR,2275,18.843
UKR,2276,19.841
UKR,2277,19.841
UKR,2278,19.841
UKR,2279,19.841
UKR,2280,19.841
UKR,2281,18.054
UKR,2282,18.054
UKR,2283,18.054
UKR,2284,18.054
UKR,2285,18.054
UKR,2286,18.053
UKR,2287,18.053
UKR,2288,18.053
UKR,2289,18.053
UKR,2290,18.053
UKR,2291,18.982
UKR,2292,18.982
UKR,2293,18.982
UKR,2294,18.982
UKR,2295,18.982
UKR,2296,20.382
UKR,2297,20.382
UKR,2298,20.382
UKR,2299,20.382
UKR,2300,20.382
URY,2020,10.001
URY,2021,10.001
URY,2022,10.001
URY,2023,10.001
URY,2024,10.001
URY,2025,10.001
URY,2026,9.817
URY,2027,9.817
URY,2028,9.817
URY,2029,9.817
URY,2030,9.817
URY,2031,9.577
URY,2032,9.577
URY,2033,9.577
URY,2034,9.577
URY,2035,9.577
URY,2036,9.393
URY,2037,9.393
URY,2038,9.393
URY,2039,9.393
URY,2040,9.393
URY,2041,10.16
URY,2042,10.16
URY,2043,10.16
URY,2044,10.16
URY,2045,10.16
URY,2046,10.129
URY,2047,10.129
URY,2048,10.129
URY,2049,10.129
URY,2050,10.129
URY,2051,10.939
URY,2052,10.939
URY,2053,10.939
URY,2054,10.939
URY,2055,10.939
URY,2056,11.02
URY,2057,11.02
URY,2058,11.02
URY,2059,11.02
URY,2060,11.02
URY,2061,11.266
URY,2062,11.266
URY,2063,11.266
URY,2064,11.266
URY,2065,11.266
URY,2066,11.783
URY,2067,11.783
URY,2068,11.783
URY,2069,11.783
URY,2070,11.783
URY,2071,11.214
URY,2072,11.214
URY,2073,11.214
URY,2074,11.214
URY,2075,11.214
URY,2076,11.306
URY,2077,11.306
URY,2078,11.306
URY,2079,11.306
URY,2080,11.306
URY,2081,10.729
URY,2082,10.729
URY,2083,10.729
URY,2084,10.729
URY,2085,10.729
URY,2086,10.207
URY,2087,10.207
URY,2088,10.207
URY,2089,10.207
URY,2090,10.207
URY,2091,10.067
URY,2092,10.067
URY,2093,10.067
URY,2094,10.067
URY,2095,10.067
URY,2096,9.644
URY,2097,9.644
URY,2098,9.644
URY,2099,9.644
URY,2100,9.644
URY,2101,9.279
URY,2102,9.279
URY,2103,9.279
URY,2104,9.279
URY,2105,9.279
URY,2106,9.611
URY,2107,9.611
URY,2108,9.611
URY,2109,9.611
URY,2110,9.611
URY,2111,9.561
URY,2112,9.561
URY,2113,9.561
URY,2114,9.561
URY,2115,9.561
URY,2116,9.993
URY,2117,9.993
URY,2118,9.993
URY,2119,9.993
URY,2120,9.993
URY,2121,10.701
URY,2122,10.701
URY,2123,10.701
URY,2124,10.701
URY,2125,10.701
URY,2126,11.39
URY,2127,11.39
URY,2128,11.39
URY,2129,11.39
URY,2130,11.39
URY,2131,11.874
URY,2132,11.874
URY,2133,11.874
URY,2134,11.874
URY,2135,11.874
URY,2136,11.743
URY,2137,11.743
URY,2138,11.743
URY,2139,11.743
URY,2140,11.743
URY,2141,12.331
URY,2142,12.331
URY,2143,12.331
URY,2144,12.331
URY,2145,12.331
URY,2146,12.937
URY,2147,12.937
URY,2148,12.937
URY,2149,12.937
URY,2150,12.937
URY,2151,12.55
URY,2152,12.55
URY,2153,12.55
URY,2154,12.55
URY,2155,12.55
URY,2156,12.786
URY,2157,12.786
URY,2158,12.786
URY,2159,12.786
URY,2160,12.786
URY,2161,12.493
URY,2162,12.493
URY,2163,12.493
URY,2164,12.493
URY,2165,12.493
URY,2166,12.198
URY,2167,12.198
URY,2168,12.198
URY,2169,12.198
URY,2170,12.198
URY,2171,12.029
URY,2172,12.029
URY,2173,12.029
URY,2174,12.029
URY,2175,12.029
URY,2176,12.832
URY,2177,12.832
URY,2178,12.832
URY,2179,12.832
URY,2180,12.832
URY,2181,12.55
URY,2182,12.55
URY,2183,12.55
URY,2184,12.55
URY,2185,12.55
URY,2186,10.663
URY,2187,10.663
URY,2188,10.663
URY,2189,10.663
URY,2190,10.663
URY,2191,11.727
URY,2192,11.727
URY,2193,11.727
URY,2194,11.727
URY,2195,11.727
URY,2196,11.632
URY,2197,11.632
URY,2198,11.632
URY,2199,11.632
URY,2200,11.632
URY,2201,11.436
URY,2202,11.436
URY,2203,11.436
URY,2204,11.436
URY,2205,11.436
URY,2206,10.896
URY,2207,10.896
URY,2208,10.896
URY,2209,10.896
URY,2210,10.896
URY,2211,11.595
URY,2212,11.595
URY,2213,11.595
URY,2214,11.595
URY,2215,11.595
URY,2216,12.071
URY,2217,12.071
URY,2218,12.071
URY,2219,12.071
URY,2220,12.071
URY,2221,12.008
URY,2222,12.008
URY,2223,12.008
URY,2224,12.008
URY,2225,12.008
URY,2226,12.432
URY,2227,12.432
URY,2228,12.432
URY,2229,12.432
URY,2230,12.432
URY,2231,14.371
URY,2232,14.371
URY,2233,14.371
URY,2234,14.371
URY,2235,14.371
URY,2236,15.867
URY,2237,15.867
URY,2238,15.867
URY,2239,15.867
URY,2240,15.867
URY,2241,12.93
URY,2242,12.93
URY,2243,12.93
URY,2244,12.93
URY,2245,12.93
URY,2246,11.65
URY,2247,11.65
URY,2248,11.65
URY,2249,11.65
URY,2250,11.65
URY,2251,13.634
URY,2252,13.634
URY,2253,13.634
URY,2254,13.634
URY,2255,13.634
URY,2256,15.568
URY,2257,15.568
URY,2258,15.568
URY,2259,15.568
URY,2260,15.568
URY,2261,15.143
URY,2262,15.143
URY,2263,15.143
URY,2264,15.143
URY,2265,15.143
URY,2266,15.362
URY,2267,15.362
URY,2268,15.362
URY,2269,15.362
URY,2270,15.362
URY,2271,18.49
URY,2272,18.49
URY,2273,18.49
URY,2274,18.49
URY,2275,18.49
URY,2276,19.387
URY,2277,19.387
URY,2278,19.387
URY,2279,19.387
URY,2280,19.387
URY,2281,20.787
URY,2282,20.787
URY,2283,20.787
URY,2284,20.787
URY,2285,20.787
URY,2286,18.288
URY,2287,18.288
URY,2288,18.288
URY,2289,18.288
URY,2290,18.288
URY,2291,17.33
URY,2292,17.33
URY,2293,17.33
URY,2294,17.33
URY,2295,17.33
URY,2296,16.525
URY,2297,16.525
URY,2298,16.525
URY,2299,16.525
URY,2300,16.525
USA,2020,9.327
USA,2021,9.327
USA,2022,9.327
USA,2023,9.327
USA,2024,9.327
USA,2025,9.327
USA,2026,10.147
USA,2027,10.147
USA,2028,10.147
USA,2029,10.147
USA,2030,10.147
USA,2031,10.492
USA,2032,10.492
USA,2033,10.492
USA,2034,10.492
USA,2035,10.492
USA,2036,11.199
USA,2037,11.199
USA,2038,11.199
USA,2039,11.199
USA,2040,11.199
USA,2041,11.803
USA,2042,11.803
USA,2043,11.803
USA,2044,11.803
USA,2045,11.803
USA,2046,12.667
USA,2047,12.667
USA,2048,12.667
USA,2049,12.667
USA,2050,12.667
USA,2051,13.052
USA,2052,13.052
USA,2053,13.052
USA,2054,13.052
USA,2055,13.052
USA,2056,13.006
USA,2057,13.006
USA,2058,13.006
USA,2059,13.006
USA,2060,13.006
USA,2061,12.752
USA,2062,12.752
USA,2063,12.752
USA,2064,12.752
USA,2065,12.752
USA,2066,12.721
USA,2067,12.721
USA,2068,12.721
USA,2069,12.721
USA,2070,12.721
USA,2071,12.391
USA,2072,12.391
USA,2073,12.391
USA,2074,12.391
USA,2075,12.391
USA,2076,12.156
USA,2077,12.156
USA,2078,12.156
USA,2079,12.156
USA,2080,12.156
USA,2081,13.413
USA,2082,13.413
USA,2083,13.413
USA,2084,13.413
USA,2085,13.413
USA,2086,13.666
USA,2087,13.666
USA,2088,13.666
USA,2089,13.666
USA,2090,13.666
USA,2091,13.555
USA,2092,13.555
USA,2093,13.555
USA,2094,13.555
USA,2095,13.555
USA,2096,13.877
USA,2097,13.877
USA,2098,13.877
USA,2099,13.877
USA,2100,13.877
USA,2101,13.645
USA,2102,13.645
USA,2103,13.645
USA,2104,13.645
USA,2105,13.645
USA,2106,13.662
USA,2107,13.662
USA,2108,13.662
USA,2109,13.662
USA,2110,13.662
USA,2111,14.503
USA,2112,14.503
USA,2113,14.503
USA,2114,14.503
USA,2115,14.503
USA,2116,14.394
USA,2117,14.394
USA,2118,14.394
USA,2119,14.394
USA,2120,14.394
USA,2121,14.031
USA,2122,14.031
USA,2123,14.031
USA,2124,14.031
USA,2125,14.031
USA,2126,13.782
USA,2127,13.782
USA,2128,13.782
USA,2129,13.782
USA,2130,13.782
USA,2131,13.415
USA,2132,13.415
USA,2133,13.415
USA,2134,13.415
USA,2135,13.415
USA,2136,12.44
USA,2137,12.44
USA,2138,12.44
USA,2139,12.44
USA,2140,12.44
USA,2141,12.656
USA,2142,12.656
USA,2143,12.656
USA,2144,12.656
USA,2145,12.656
USA,2146,11.938
USA,2147,11.938
USA,2148,11.938
USA,2149,11.938
USA,2150,11.938
USA,2151,12.415
USA,2152,12.415
USA,2153,12.415
USA,2154,12.415
USA,2155,12.415
USA,2156,12.459
USA,2157,12.459
USA,2158,12.459
USA,2159,12.459
USA,2160,12.459
USA,2161,12.436
USA,2162,12.436
USA,2163,12.436
USA,2164,12.436
USA,2165,12.436
USA,2166,12.573
USA,2167,12.573
USA,2168,12.573
USA,2169,12.573
USA,2170,12.573
USA,2171,11.74
USA,2172,11.74
USA,2173,11.74
USA,2174,11.74
USA,2175,11.74
USA,2176,11.623
USA,2177,11.623
USA,2178,11.623
USA,2179,11.623
USA,2180,11.623
USA,2181,11.301
USA,2182,11.301
USA,2183,11.301
USA,2184,11.301
USA,2185,11.301
USA,2186,11.517
USA,2187,11.517
USA,2188,11.517
USA,2189,11.517
USA,2190,11.517
USA,2191,12.138
USA,2192,12.138
USA,2193,12.138
USA,2194,12.138
USA,2195,12.138
USA,2196,13.08
USA,2197,13.08
USA,2198,13.08
USA,2199,13.08
USA,2200,13.08
USA,2201,13.548
USA,2202,13.548
USA,2203,13.548
USA,2204,13.548
USA,2205,13.548
USA,2206,14.325
USA,2207,14.325
USA,2208,14.325
USA,2209,14.325
USA,2210,14.325
USA,2211,16.048
USA,2212,16.048
USA,2213,16.048
USA,2214,16.048
USA,2215,16.048
USA,2216,17.713
USA,2217,17.713
USA,2218,17.713
USA,2219,17.713
USA,2220,17.713
USA,2221,18.271
USA,2222,18.271
USA,2223,18.271
USA,2224,18.271
USA,2225,18.271
USA,2226,16.526
USA,2227,16.526
USA,2228,16.526
USA,2229,16.526
USA,2230,16.526
USA,2231,17.65
USA,2232,17.65
USA,2233,17.65
USA,2234,17.65
USA,2235,17.65
USA,2236,16.327
USA,2237,16.327
USA,2238,16.327
USA,2239,16.327
USA,2240,16.327
USA,2241,16.049
USA,2242,16.049
USA,2243,16.049
USA,2244,16.049
USA,2245,16.049
USA,2246,17.225
USA,2247,17.225
USA,2248,17.225
USA,2249,17.225
USA,2250,17.225
USA,2251,18.874
USA,2252,18.874
USA,2253,18.874
USA,2254,18.874
USA,2255,18.874
USA,2256,18.45
USA,2257,18.45
USA,2258,18.45
USA,2259,18.45
USA,2260,18.45
USA,2261,17.907
USA,2262,17.907
USA,2263,17.907
USA,2264,17.907
USA,2265,17.907
USA,2266,19.532
USA,2267,19.532
USA,2268,19.532
USA,2269,19.532
USA,2270,19.532
USA,2271,20.542
USA,2272,20.542
USA,2273,20.542
USA,2274,20.542
USA,2275,20.542
USA,2276,22.475
USA,2277,22.475
USA,2278,22.475
USA,2279,22.475
USA,2280,22.475
USA,2281,20.525
USA,2282,20.525
USA,2283,20.525
USA,2284,20.525
USA,2285,20.525
USA,2286,23.382
USA,2287,23.382
USA,2288,23.382
USA,2289,23.382
USA,2290,23.382
USA,2291,24.528
USA,2292,24.528
USA,2293,24.528
USA,2294,24.528
USA,2295,24.528
USA,2296,22.837
USA,2297,22.837
USA,2298,22.837
USA,2299,22.837
USA,2300,22.837
UZB,2020,5.289
UZB,2021,5.289
UZB,2022,5.289
UZB,2023,5.289
UZB,2024,5.289
UZB,2025,5.289
UZB,2026,6.044
UZB,2027,6.044
UZB,2028,6.044
UZB,2029,6.044
UZB,2030,6.044
UZB,2031,6.563
UZB,2032,6.563
UZB,2033,6.563
UZB,2034,6.563
UZB,2035,6.563
UZB,2036,7.774
UZB,2037,7.774
UZB,2038,7.774
UZB,2039,7.774
UZB,2040,7.774
UZB,2041,8.364
UZB,2042,8.364
UZB,2043,8.364
UZB,2044,8.364
UZB,2045,8.364
UZB,2046,9.018
UZB,2047,9.018
UZB,2048,9.018
UZB,2049,9.018
UZB,2050,9.018
UZB,2051,9.572
UZB,2052,9.572
UZB,2053,9.572
UZB,2054,9.572
UZB,2055,9.572
UZB,2056,9.812
UZB,2057,9.812
UZB,2058,9.812
UZB,2059,9.812
UZB,2060,9.812
UZB,2061,9.596
UZB,2062,9.596
UZB,2063,9.596
UZB,2064,9.596
UZB,2065,9.596
UZB,2066,9.564
UZB,2067,9.564
UZB,2068,9.564
UZB,2069,9.564
UZB,2070,9.564
UZB,2071,9.714
UZB,2072,9.714
UZB,2073,9.714
UZB,2074,9.714
UZB,2075,9.714
UZB,2076,9.88
UZB,2077,9.88
UZB,2078,9.88
UZB,2079,9.88
UZB,2080,9.88
UZB,2081,9.163
UZB,2082,9.163
UZB,2083,9.163
UZB,2084,9.163
UZB,2085,9.163
UZB,2086,8.734
UZB,2087,8.734
UZB,2088,8.734
UZB,2089,8.734
UZB,2090,8.734
UZB,2091,8.446
UZB,2092,8.446
UZB,2093,8.446
UZB,2094,8.446
UZB,2095,8.446
UZB,2096,8.765
UZB,2097,8.765
UZB,2098,8.765
UZB,2099,8.765
UZB,2100,8.765
UZB,2101,8.472
UZB,2102,8.472
UZB,2103,8.472
UZB,2104,8.472
UZB,2105,8.472
UZB,2106,8.724
UZB,2107,8.724
UZB,2108,8.724
UZB,2109,8.724
UZB,2110,8.724
UZB,2111,8.277
UZB,2112,8.277
UZB,2113,8.277
UZB,2114,8.277
UZB,2115,8.277
UZB,2116,8.358
UZB,2117,8.358
UZB,2118,8.358
UZB,2119,8.358
UZB,2120,8.358
UZB,2121,9.129
UZB,2122,9.129
UZB,2123,9.129
UZB,2124,9.129
UZB,2125,9.129
UZB,2126,10.708
UZB,2127,10.708
UZB,2128,10.708
UZB,2129,10.708
UZB,2130,10.708
UZB,2131,10.375
UZB,2132,10.375
UZB,2133,10.375
UZB,2134,10.375
UZB,2135,10.375
UZB,2136,8.794
UZB,2137,8.794
UZB,2138,8.794
UZB,2139,8.794
UZB,2140,8.794
UZB,2141,10.527
UZB,2142,10.527
UZB,2143,10.527
UZB,2144,10.527
UZB,2145,10.527
UZB,2146,11.337
UZB,2147,11.337
UZB,2148,11.337
UZB,2149,11.337
UZB,2150,11.337
UZB,2151,12.12
UZB,2152,12.12
UZB,2153,12.12
UZB,2154,12.12
UZB,2155,12.12
UZB,2156,12.473
UZB,2157,12.473
UZB,2158,12.473
UZB,2159,12.473
UZB,2160,12.473
UZB,2161,11.135
UZB,2162,11.135
UZB,2163,11.135
UZB,2164,11.135
UZB,2165,11.135
UZB,2166,11.156
UZB,2167,11.156
UZB,2168,11.156
UZB,2169,11.156
UZB,2170,11.156
UZB,2171,11.225
UZB,2172,11.225
UZB,2173,11.225
UZB,2174,11.225
UZB,2175,11.225
UZB,2176,10.972
UZB,2177,10.972
UZB,2178,10.972
UZB,2179,10.972
UZB,2180,10.972
UZB,2181,11.507
UZB,2182,11.507
UZB,2183,11.507
UZB,2184,11.507
UZB,2185,11.507
UZB,2186,14.485
UZB,2187,14.485
UZB,2188,14.485
UZB,2189,14.485
UZB,2190,14.485
UZB,2191,15.518
UZB,2192,15.518
UZB,2193,15.518
UZB,2194,15.518
UZB,2195,15.518
UZB,2196,15.286
UZB,2197,15.286
UZB,2198,15.286
UZB,2199,15.286
UZB,2200,15.286
UZB,2201,14.329
UZB,2202,14.329
UZB,2203,14.329
UZB,2204,14.329
UZB,2205,14.329
UZB,2206,15.388
UZB,2207,15.388
UZB,2208,15.388
UZB,2209,15.388
UZB,2210,15.388
UZB,2211,14.512
UZB,2212,14.512
UZB,2213,14.512
UZB,2214,14.512
UZB,2215,14.512
UZB,2216,17.054
UZB,2217,17.054
UZB,2218,17.054
UZB,2219,17.054
UZB,2220,17.054
UZB,2221,17.653
UZB,2222,17.653
UZB,2223,17.653
UZB,2224,17.653
UZB,2225,17.653
UZB,2226,19.523
UZB,2227,19.523
UZB,2228,19.523
UZB,2229,19.523
UZB,2230,19.523
UZB,2231,22.171
UZB,2232,22.171
UZB,2233,22.171
UZB,2234,22.171
UZB,2235,22.171
UZB,2236,21.193
UZB,2237,21.193
UZB,2238,21.193
UZB,2239,21.193
UZB,2240,21.193
UZB,2241,19.309
UZB,2242,19.309
UZB,2243,19.309
UZB,2244,19.309
UZB,2245,19.309
UZB,2246,18.955
UZB,2247,18.955
UZB,2248,18.955
UZB,2249,18.955
UZB,2250,18.955
UZB,2251,19.387
UZB,2252,19.387
UZB,2253,19.387
UZB,2254,19.387
UZB,2255,19.387
UZB,2256,20.025
UZB,2257,20.025
UZB,2258,20.025
UZB,2259,20.025
UZB,2260,20.025
UZB,2261,20.334
UZB,2262,20.334
UZB,2263,20.334
UZB,2264,20.334
UZB,2265,20.334
UZB,2266,20.054
UZB,2267,20.054
UZB,2268,20.054
UZB,2269,20.054
UZB,2270,20.054
UZB,2271,19.767
UZB,2272,19.767
UZB,2273,19.767
UZB,2274,19.767
UZB,2275,19.767
UZB,2276,19.878
UZB,2277,19.878
UZB,2278,19.878
UZB,2279,19.878
UZB,2280,19.878
UZB,2281,20.186
UZB,2282,20.186
UZB,2283,20.186
UZB,2284,20.186
UZB,2285,20.186
UZB,2286,20.894
UZB,2287,20.894
UZB,2288,20.894
UZB,2289,20.894
UZB,2290,20.894
UZB,2291,22.243
UZB,2292,22.243
UZB,2293,22.243
UZB,2294,22.243
UZB,2295,22.243
UZB,2296,23.872
UZB,2297,23.872
UZB,2298,23.872
UZB,2299,23.872
UZB,2300,23.872
VCT,2020,9.45
VCT,2021,9.45
VCT,2022,9.45
VCT,2023,9.45
VCT,2024,9.45
VCT,2025,9.45
VCT,2026,9.323
VCT,2027,9.323
VCT,2028,9.323
VCT,2029,9.323
VCT,2030,9.323
VCT,2031,9.769
VCT,2032,9.769
VCT,2033,9.769
VCT,2034,9.769
VCT,2035,9.769
VCT,2036,10.566
VCT,2037,10.566
VCT,2038,10.566
VCT,2039,10.566
VCT,2040,10.566
VCT,2041,10.617
VCT,2042,10.617
VCT,2043,10.617
VCT,2044,10.617
VCT,2045,10.617
VCT,2046,10.513
VCT,2047,10.513
VCT,2048,10.513
VCT,2049,10.513
VCT,2050,10.513
VCT,2051,10.858
VCT,2052,10.858
VCT,2053,10.858
VCT,2054,10.858
VCT,2055,10.858
VCT,2056,11.463
VCT,2057,11.463
VCT,2058,11.463
VCT,2059,11.463
VCT,2060,11.463
VCT,2061,10.994
VCT,2062,10.994
VCT,2063,10.994
VCT,2064,10.994
VCT,2065,10.994
VCT,2066,11.117
VCT,2067,11.117
VCT,2068,11.117
VCT,2069,11.117
VCT,2070,11.117
VCT,2071,12.185
VCT,2072,12.185
VCT,2073,12.185
VCT,2074,12.185
VCT,2075,12.185
VCT,2076,12.246
VCT,2077,12.246
VCT,2078,12.246
VCT,2079,12.246
VCT,2080,12.246
VCT,2081,13.054
VCT,2082,13.054
VCT,2083,13.054
VCT,2084,13.054
VCT,2085,13.054
VCT,2086,12.627
VCT,2087,12.627
VCT,2088,12.627
VCT,2089,12.627
VCT,2090,12.627
VCT,2091,13.247
VCT,2092,13.247
VCT,2093,13.247
VCT,2094,13.247
VCT,2095,13.247
VCT,2096,12.35
VCT,2097,12.35
VCT,2098,12.35
VCT,2099,12.35
VCT,2100,12.35
VCT,2101,11.733
VCT,2102,11.733
VCT,2103,11.733
VCT,2104,11.733
VCT,2105,11.733
VCT,2106,10.784
VCT,2107,10.784
VCT,2108,10.784
VCT,2109,10.784
VCT,2110,10.784
VCT,2111,10.594
VCT,2112,10.594
VCT,2113,10.594
VCT,2114,10.594
VCT,2115,10.594
VCT,2116,10.582
VCT,2117,10.582
VCT,2118,10.582
VCT,2119,10.582
VCT,2120,10.582
VCT,2121,10.264
VCT,2122,10.264
VCT,2123,10.264
VCT,2124,10.264
VCT,2125,10.264
VCT,2126,9.806
VCT,2127,9.806
VCT,2128,9.806
VCT,2129,9.806
VCT,2130,9.806
VCT,2131,9.897
VCT,2132,9.897
VCT,2133,9.897
VCT,2134,9.897
VCT,2135,9.897
VCT,2136,9.757
VCT,2137,9.757
VCT,2138,9.757
VCT,2139,9.757
VCT,2140,9.757
VCT,2141,9.6
VCT,2142,9.6
VCT,2143,9.6
VCT,2144,9.6
VCT,2145,9.6
VCT,2146,10.096
VCT,2147,10.096
VCT,2148,10.096
VCT,2149,10.096
VCT,2150,10.096
VCT,2151,11.522
VCT,2152,11.522
VCT,2153,11.522
VCT,2154,11.522
VCT,2155,11.522
VCT,2156,11.432
VCT,2157,11.432
VCT,2158,11.432
VCT,2159,11.432
VCT,2160,11.432
VCT,2161,11.024
VCT,2162,11.024
VCT,2163,11.024
VCT,2164,11.024
VCT,2165,11.024
VCT,2166,11.493
VCT,2167,11.493
VCT,2168,11.493
VCT,2169,11.493
VCT,2170,11.493
VCT,2171,11.933
VCT,2172,11.933
VCT,2173,11.933
VCT,2174,11.933
VCT,2175,11.933
VCT,2176,12.666
VCT,2177,12.666
VCT,2178,12.666
VCT,2179,12.666
VCT,2180,12.666
VCT,2181,11.892
VCT,2182,11.892
VCT,2183,11.892
VCT,2184,11.892
VCT,2185,11.892
VCT,2186,11.365
VCT,2187,11.365
VCT,2188,11.365
VCT,2189,11.365
VCT,2190,11.365
VCT,2191,12.684
VCT,2192,12.684
VCT,2193,12.684
VCT,2194,12.684
VCT,2195,12.684
VCT,2196,12.232
VCT,2197,12.232
VCT,2198,12.232
VCT,2199,12.232
VCT,2200,12.232
VCT,2201,12.418
VCT,2202,12.418
VCT,2203,12.418
VCT,2204,12.418
VCT,2205,12.418
VCT,2206,12.657
VCT,2207,12.657
VCT,2208,12.657
VCT,2209,12.657
VCT,2210,12.657
VCT,2211,13.773
VCT,2212,13.773
VCT,2213,13.773
VCT,2214,13.773
VCT,2215,13.773
VCT,2216,14.53
VCT,2217,14.53
VCT,2218,14.53
VCT,2219,14.53
VCT,2220,14.53
VCT,2221,15.643
VCT,2222,15.643
VCT,2223,15.643
VCT,2224,15.643
VCT,2225,15.643
VCT,2226,13.699
VCT,2227,13.699
VCT,2228,13.699
VCT,2229,13.699
VCT,2230,13.699
VCT,2231,13.599
VCT,2232,13.599
VCT,2233,13.599
VCT,2234,13.599
VCT,2235,13.599
VCT,2236,12.32
VCT,2237,12.32
VCT,2238,12.32
VCT,2239,12.32
VCT,2240,12.32
VCT,2241,11.822
VCT,2242,11.822
VCT,2243,11.822
VCT,2244,11.822
VCT,2245,11.822
VCT,2246,13.395
VCT,2247,13.395
VCT,2248,13.395
VCT,2249,13.395
VCT,2250,13.395
VCT,2251,15.082
VCT,2252,15.082
VCT,2253,15.082
VCT,2254,15.082
VCT,2255,15.082
VCT,2256,14.681
VCT,2257,14.681
VCT,2258,14.681
VCT,2259,14.681
VCT,2260,14.681
VCT,2261,14.824
VCT,2262,14.824
VCT,2263,14.824
VCT,2264,14.824
VCT,2265,14.824
VCT,2266,16.805
VCT,2267,16.805
VCT,2268,16.805
VCT,2269,16.805
VCT,2270,16.805
VCT,2271,16.351
VCT,2272,16.351
VCT,2273,16.351
VCT,2274,16.351
VCT,2275,16.351
VCT,2276,16.537
VCT,2277,16.537
VCT,2278,16.537
VCT,2279,16.537
VCT,2280,16.537
VCT,2281,17.433
VCT,2282,17.433
VCT,2283,17.433
VCT,2284,17.433
VCT,2285,17.433
VCT,2286,16.337
VCT,2287,16.337
VCT,2288,16.337
VCT,2289,16.337
VCT,2290,16.337
VCT,2291,17.332
VCT,2292,17.332
VCT,2293,17.332
VCT,2294,17.332
VCT,2295,17.332
VCT,2296,19.481
VCT,2297,19.481
VCT,2298,19.481
VCT,2299,19.481
VCT,2300,19.481
VEN,2020,7.568
VEN,2021,7.568
VEN,2022,7.568
VEN,2023,7.568
VEN,2024,7.568
VEN,2025,7.568
VEN,2026,8.621
VEN,2027,8.621
VEN,2028,8.621
VEN,2029,8.621
VEN,2030,8.621
VEN,2031,9.91
VEN,2032,9.91
VEN,2033,9.91
VEN,2034,9.91
VEN,2035,9.91
VEN,2036,10.464
VEN,2037,10.464
VEN,2038,10.464
VEN,2039,10.464
VEN,2040,10.464
VEN,2041,10.849
VEN,2042,10.849
VEN,2043,10.849
VEN,2044,10.849
VEN,2045,10.849
VEN,2046,11.819
VEN,2047,11.819
VEN,2048,11.819
VEN,2049,11.819
VEN,2050,11.819
VEN,2051,11.389
VEN,2052,11.389
VEN,2053,11.389
VEN,2054,11.389
VEN,2055,11.389
VEN,2056,10.738
VEN,2057,10.738
VEN,2058,10.738
VEN,2059,10.738
VEN,2060,10.738
VEN,2061,10.475
VEN,2062,10.475
VEN,2063,10.475
VEN,2064,10.475
VEN,2065,10.475
VEN,2066,10.123
VEN,2067,10.123
VEN,2068,10.123
VEN,2069,10.123
VEN,2070,10.123
VEN,2071,10.232
VEN,2072,10.232
VEN,2073,10.232
VEN,2074,10.232
VEN,2075,10.232
VEN,2076,10.04
VEN,2077,10.04
VEN,2078,10.04
VEN,2079,10.04
VEN,2080,10.04
VEN,2081,10.544
VEN,2082,10.544
VEN,2083,10.544
VEN,2084,10.544
VEN,2085,10.544
VEN,2086,10.107
VEN,2087,10.107
VEN,2088,10.107
VEN,2089,10.107
VEN,2090,10.107
VEN,2091,9.957
VEN,2092,9.957
VEN,2093,9.957
VEN,2094,9.957
VEN,2095,9.957
VEN,2096,10.618
VEN,2097,10.618
VEN,2098,10.618
VEN,2099,10.618
VEN,2100,10.618
VEN,2101,12.089
VEN,2102,12.089
VEN,2103,12.089
VEN,2104,12.089
VEN,2105,12.089
VEN,2106,11.336
VEN,2107,11.336
VEN,2108,11.336
VEN,2109,11.336
VEN,2110,11.336
VEN,2111,12.519
VEN,2112,12.519
VEN,2113,12.519
VEN,2114,12.519
VEN,2115,12.519
VEN,2116,12.668
VEN,2117,12.668
VEN,2118,12.668
VEN,2119,12.668
VEN,2120,12.668
VEN,2121,13.855
