ISO3,Year,DeathRate
SRB,2245,20.134
SRB,2246,21.105
SRB,2247,21.105
SRB,2248,21.105
SRB,2249,21.105
SRB,2250,21.105
SRB,2251,21.229
SRB,2252,21.229
SRB,2253,21.229
SRB,2254,21.229
SRB,2255,21.229
SRB,2256,23.756
SRB,2257,23.756
SRB,2258,23.756
SRB,2259,23.756
SRB,2260,23.756
SRB,2261,22.368
SRB,2262,22.368
SRB,2263,22.368
SRB,2264,22.368
SRB,2265,22.368
SRB,2266,18.566
SRB,2267,18.566
SRB,2268,18.566
SRB,2269,18.566
SRB,2270,18.566
SRB,2271,17.595
SRB,2272,17.595
SRB,2273,17.595
SRB,2274,17.595
SRB,2275,17.595
SRB,2276,17.597
SRB,2277,17.597
SRB,2278,17.597
SRB,2279,17.597
SRB,2280,17.597
SRB,2281,16.291
SRB,2282,16.291
SRB,2283,16.291
SRB,2284,16.291
SRB,2285,16.291
SRB,2286,14.438
SRB,2287,14.438
SRB,2288,14.438
SRB,2289,14.438
SRB,2290,14.438
SRB,2291,14.734
SRB,2292,14.734
SRB,2293,14.734
SRB,2294,14.734
SRB,2295,14.734
SRB,2296,14.187
SRB,2297,14.187
SRB,2298,14.187
SRB,2299,14.187
SRB,2300,14.187
STP,2020,3.916
STP,2021,3.916
STP,2022,3.916
STP,2023,3.916
STP,2024,3.916
STP,2025,3.916
STP,2026,4.148
STP,2027,4.148
STP,2028,4.148
STP,2029,4.148
STP,2030,4.148
STP,2031,4.26
STP,2032,4.26
STP,2033,4.26
STP,2034,4.26
STP,2035,4.26
STP,2036,4.395
STP,2037,4.395
STP,2038,4.395
STP,2039,4.395
STP,2040,4.395
STP,2041,4.478
STP,2042,4.478
STP,2043,4.478
STP,2044,4.478
STP,2045,4.478
STP,2046,4.465
STP,2047,4.465
STP,2048,4.465
STP,2049,4.465
STP,2050,4.465
STP,2051,6.68
STP,2052,6.68
STP,2053,6.68
STP,2054,6.68
STP,2055,6.68
STP,2056,7.149
STP,2057,7.149
STP,2058,7.149
STP,2059,7.149
STP,2060,7.149
STP,2061,7.691
STP,2062,7.691
STP,2063,7.691
STP,2064,7.691
STP,2065,7.691
STP,2066,7.084
STP,2067,7.084
STP,2068,7.084
STP,2069,7.084
STP,2070,7.084
STP,2071,7.477
STP,2072,7.477
STP,2073,7.477
STP,2074,7.477
STP,2075,7.477
STP,2076,8.002
STP,2077,8.002
STP,2078,8.002
STP,2079,8.002
STP,2080,8.002
STP,2081,8.153
STP,2082,8.153
STP,2083,8.153
STP,2084,8.153
STP,2085,8.153
STP,2086,8.055
STP,2087,8.055
STP,2088,8.055
STP,2089,8.055
STP,2090,8.055
STP,2091,9.038
STP,2092,9.038
STP,2093,9.038
STP,2094,9.038
STP,2095,9.038
STP,2096,9.232
STP,2097,9.232
STP,2098,9.232
STP,2099,9.232
STP,2100,9.232
STP,2101,10.945
STP,2102,10.945
STP,2103,10.945
STP,2104,10.945
STP,2105,10.945
STP,2106,11.907
STP,2107,11.907
STP,2108,11.907
STP,2109,11.907
STP,2110,11.907
STP,2111,12.129
STP,2112,12.129
STP,2113,12.129
STP,2114,12.129
STP,2115,12.129
STP,2116,12.958
STP,2117,12.958
STP,2118,12.958
STP,2119,12.958
STP,2120,12.958
STP,2121,14.141
STP,2122,14.141
STP,2123,14.141
STP,2124,14.141
STP,2125,14.141
STP,2126,15.309
STP,2127,15.309
STP,2128,15.309
STP,2129,15.309
STP,2130,15.309
STP,2131,17.052
STP,2132,17.052
STP,2133,17.052
STP,2134,17.052
STP,2135,17.052
STP,2136,16.201
STP,2137,16.201
STP,2138,16.201
STP,2139,16.201
STP,2140,16.201
STP,2141,17.102
STP,2142,17.102
STP,2143,17.102
STP,2144,17.102
STP,2145,17.102
STP,2146,17.089
STP,2147,17.089
STP,2148,17.089
STP,2149,17.089
STP,2150,17.089
STP,2151,17.494
STP,2152,17.494
STP,2153,17.494
STP,2154,17.494
STP,2155,17.494
STP,2156,18.018
STP,2157,18.018
STP,2158,18.018
STP,2159,18.018
STP,2160,18.018
STP,2161,19.374
STP,2162,19.374
STP,2163,19.374
STP,2164,19.374
STP,2165,19.374
STP,2166,17.495
STP,2167,17.495
STP,2168,17.495
STP,2169,17.495
STP,2170,17.495
STP,2171,17.703
STP,2172,17.703
STP,2173,17.703
STP,2174,17.703
STP,2175,17.703
STP,2176,17.971
STP,2177,17.971
STP,2178,17.971
STP,2179,17.971
STP,2180,17.971
STP,2181,18.526
STP,2182,18.526
STP,2183,18.526
STP,2184,18.526
STP,2185,18.526
STP,2186,18.773
STP,2187,18.773
STP,2188,18.773
STP,2189,18.773
STP,2190,18.773
STP,2191,17.635
STP,2192,17.635
STP,2193,17.635
STP,2194,17.635
STP,2195,17.635
STP,2196,16.1
STP,2197,16.1
STP,2198,16.1
STP,2199,16.1
STP,2200,16.1
STP,2201,14.852
STP,2202,14.852
STP,2203,14.852
STP,2204,14.852
STP,2205,14.852
STP,2206,14.635
STP,2207,14.635
STP,2208,14.635
STP,2209,14.635
STP,2210,14.635
STP,2211,16.596
STP,2212,16.596
STP,2213,16.596
STP,2214,16.596
STP,2215,16.596
STP,2216,15.542
STP,2217,15.542
STP,2218,15.542
STP,2219,15.542
STP,2220,15.542
STP,2221,14.02
STP,2222,14.02
STP,2223,14.02
STP,2224,14.02
STP,2225,14.02
STP,2226,12.824
STP,2227,12.824
STP,2228,12.824
STP,2229,12.824
STP,2230,12.824
STP,2231,11.29
STP,2232,11.29
STP,2233,11.29
STP,2234,11.29
STP,2235,11.29
STP,2236,12.754
STP,2237,12.754
STP,2238,12.754
STP,2239,12.754
STP,2240,12.754
STP,2241,13.327
STP,2242,13.327
STP,2243,13.327
STP,2244,13.327
STP,2245,13.327
STP,2246,12.801
STP,2247,12.801
STP,2248,12.801
STP,2249,12.801
STP,2250,12.801
STP,2251,11.154
STP,2252,11.154
STP,2253,11.154
STP,2254,11.154
STP,2255,11.154
STP,2256,10.86
STP,2257,10.86
STP,2258,10.86
STP,2259,10.86
STP,2260,10.86
STP,2261,9.896
STP,2262,9.896
STP,2263,9.896
STP,2264,9.896
STP,2265,9.896
STP,2266,8.864
STP,2267,8.864
STP,2268,8.864
STP,2269,8.864
STP,2270,8.864
STP,2271,11.159
STP,2272,11.159
STP,2273,11.159
STP,2274,11.159
STP,2275,11.159
STP,2276,12.718
STP,2277,12.718
STP,2278,12.718
STP,2279,12.718
STP,2280,12.718
STP,2281,11.808
STP,2282,11.808
STP,2283,11.808
STP,2284,11.808
STP,2285,11.808
STP,2286,11.912
STP,2287,11.912
STP,2288,11.912
STP,2289,11.912
STP,2290,11.912
STP,2291,10.67
STP,2292,10.67
STP,2293,10.67
STP,2294,10.67
STP,2295,10.67
STP,2296,10.116
STP,2297,10.116
STP,2298,10.116
STP,2299,10.116
STP,2300,10.116
SUR,2020,5.627
SUR,2021,5.627
SUR,2022,5.627
SUR,2023,5.627
SUR,2024,5.627
SUR,2025,5.627
SUR,2026,5.336
SUR,2027,5.336
SUR,2028,5.336
SUR,2029,5.336
SUR,2030,5.336
SUR,2031,5.83
SUR,2032,5.83
SUR,2033,5.83
SUR,2034,5.83
SUR,2035,5.83
SUR,2036,6.658
SUR,2037,6.658
SUR,2038,6.658
SUR,2039,6.658
SUR,2040,6.658
SUR,2041,7.253
SUR,2042,7.253
SUR,2043,7.253
SUR,2044,7.253
SUR,2045,7.253
SUR,2046,8.637
SUR,2047,8.637
SUR,2048,8.637
SUR,2049,8.637
SUR,2050,8.637
SUR,2051,9.143
SUR,2052,9.143
SUR,2053,9.143
SUR,2054,9.143
SUR,2055,9.143
SUR,2056,10.605
SUR,2057,10.605
SUR,2058,10.605
SUR,2059,10.605
SUR,2060,10.605
SUR,2061,11.612
SUR,2062,11.612
SUR,2063,11.612
SUR,2064,11.612
SUR,2065,11.612
SUR,2066,11.509
SUR,2067,11.509
SUR,2068,11.509
SUR,2069,11.509
SUR,2070,11.509
SUR,2071,12.245
SUR,2072,12.245
SUR,2073,12.245
SUR,2074,12.245
SUR,2075,12.245
SUR,2076,12.882
SUR,2077,12.882
SUR,2078,12.882
SUR,2079,12.882
SUR,2080,12.882
SUR,2081,13.582
SUR,2082,13.582
SUR,2083,13.582
SUR,2084,13.582
SUR,2085,13.582
SUR,2086,14.624
SUR,2087,14.624
SUR,2088,14.624
SUR,2089,14.624
SUR,2090,14.624
SUR,2091,14.655
SUR,2092,14.655
SUR,2093,14.655
SUR,2094,14.655
SUR,2095,14.655
SUR,2096,14.378
SUR,2097,14.378
SUR,2098,14.378
SUR,2099,14.378
SUR,2100,14.378
SUR,2101,13.877
SUR,2102,13.877
SUR,2103,13.877
SUR,2104,13.877
SUR,2105,13.877
SUR,2106,15.084
SUR,2107,15.084
SUR,2108,15.084
SUR,2109,15.084
SUR,2110,15.084
SUR,2111,16.111
SUR,2112,16.111
SUR,2113,16.111
SUR,2114,16.111
SUR,2115,16.111
SUR,2116,16.353
SUR,2117,16.353
SUR,2118,16.353
SUR,2119,16.353
SUR,2120,16.353
SUR,2121,15.503
SUR,2122,15.503
SUR,2123,15.503
SUR,2124,15.503
SUR,2125,15.503
SUR,2126,16.513
SUR,2127,16.513
SUR,2128,16.513
SUR,2129,16.513
SUR,2130,16.513
SUR,2131,17.617
SUR,2132,17.617
SUR,2133,17.617
SUR,2134,17.617
SUR,2135,17.617
SUR,2136,18.08
SUR,2137,18.08
SUR,2138,18.08
SUR,2139,18.08
SUR,2140,18.08
SUR,2141,17.69
SUR,2142,17.69
SUR,2143,17.69
SUR,2144,17.69
SUR,2145,17.69
SUR,2146,16.464
SUR,2147,16.464
SUR,2148,16.464
SUR,2149,16.464
SUR,2150,16.464
SUR,2151,15.92
SUR,2152,15.92
SUR,2153,15.92
SUR,2154,15.92
SUR,2155,15.92
SUR,2156,14.628
SUR,2157,14.628
SUR,2158,14.628
SUR,2159,14.628
SUR,2160,14.628
SUR,2161,13.875
SUR,2162,13.875
SUR,2163,13.875
SUR,2164,13.875
SUR,2165,13.875
SUR,2166,14.286
SUR,2167,14.286
SUR,2168,14.286
SUR,2169,14.286
SUR,2170,14.286
SUR,2171,13.1
SUR,2172,13.1
SUR,2173,13.1
SUR,2174,13.1
SUR,2175,13.1
SUR,2176,12.508
SUR,2177,12.508
SUR,2178,12.508
SUR,2179,12.508
SUR,2180,12.508
SUR,2181,11.015
SUR,2182,11.015
SUR,2183,11.015
SUR,2184,11.015
SUR,2185,11.015
SUR,2186,10.059
SUR,2187,10.059
SUR,2188,10.059
SUR,2189,10.059
SUR,2190,10.059
SUR,2191,9.435
SUR,2192,9.435
SUR,2193,9.435
SUR,2194,9.435
SUR,2195,9.435
SUR,2196,9.177
SUR,2197,9.177
SUR,2198,9.177
SUR,2199,9.177
SUR,2200,9.177
SUR,2201,8.826
SUR,2202,8.826
SUR,2203,8.826
SUR,2204,8.826
SUR,2205,8.826
SUR,2206,8.685
SUR,2207,8.685
SUR,2208,8.685
SUR,2209,8.685
SUR,2210,8.685
SUR,2211,8.125
SUR,2212,8.125
SUR,2213,8.125
SUR,2214,8.125
SUR,2215,8.125
SUR,2216,8.872
SUR,2217,8.872
SUR,2218,8.872
SUR,2219,8.872
SUR,2220,8.872
SUR,2221,9.891
SUR,2222,9.891
SUR,2223,9.891
SUR,2224,9.891
SUR,2225,9.891
SUR,2226,10.069
SUR,2227,10.069
SUR,2228,10.069
SUR,2229,10.069
SUR,2230,10.069
SUR,2231,10.649
SUR,2232,10.649
SUR,2233,10.649
SUR,2234,10.649
SUR,2235,10.649
SUR,2236,10.794
SUR,2237,10.794
SUR,2238,10.794
SUR,2239,10.794
SUR,2240,10.794
SUR,2241,10.302
SUR,2242,10.302
SUR,2243,10.302
SUR,2244,10.302
SUR,2245,10.302
SUR,2246,10.76
SUR,2247,10.76
SUR,2248,10.76
SUR,2249,10.76
SUR,2250,10.76
SUR,2251,10.44
SUR,2252,10.44
SUR,2253,10.44
SUR,2254,10.44
SUR,2255,10.44
SUR,2256,9.533
SUR,2257,9.533
SUR,2258,9.533
SUR,2259,9.533
SUR,2260,9.533
SUR,2261,9.612
SUR,2262,9.612
SUR,2263,9.612
SUR,2264,9.612
SUR,2265,9.612
SUR,2266,9.034
SUR,2267,9.034
SUR,2268,9.034
SUR,2269,9.034
SUR,2270,9.034
SUR,2271,8.082
SUR,2272,8.082
SUR,2273,8.082
SUR,2274,8.082
SUR,2275,8.082
SUR,2276,8.256
SUR,2277,8.256
SUR,2278,8.256
SUR,2279,8.256
SUR,2280,8.256
SUR,2281,8.081
SUR,2282,8.081
SUR,2283,8.081
SUR,2284,8.081
SUR,2285,8.081
SUR,2286,7.201
SUR,2287,7.201
SUR,2288,7.201
SUR,2289,7.201
SUR,2290,7.201
SUR,2291,7.742
SUR,2292,7.742
SUR,2293,7.742
SUR,2294,7.742
SUR,2295,7.742
SUR,2296,8.301
SUR,2297,8.301
SUR,2298,8.301
SUR,2299,8.301
SUR,2300,8.301
SVK,2020,10.184
SVK,2021,10.184
SVK,2022,10.184
SVK,2023,10.184
SVK,2024,10.184
SVK,2025,10.184
SVK,2026,11.09
SVK,2027,11.09
SVK,2028,11.09
SVK,2029,11.09
SVK,2030,11.09
SVK,2031,12.828
SVK,2032,12.828
SVK,2033,12.828
SVK,2034,12.828
SVK,2035,12.828
SVK,2036,14.279
SVK,2037,14.279
SVK,2038,14.279
SVK,2039,14.279
SVK,2040,14.279
SVK,2041,14.491
SVK,2042,14.491
SVK,2043,14.491
SVK,2044,14.491
SVK,2045,14.491
SVK,2046,14.019
SVK,2047,14.019
SVK,2048,14.019
SVK,2049,14.019
SVK,2050,14.019
SVK,2051,14.384
SVK,2052,14.384
SVK,2053,14.384
SVK,2054,14.384
SVK,2055,14.384
SVK,2056,16.001
SVK,2057,16.001
SVK,2058,16.001
SVK,2059,16.001
SVK,2060,16.001
SVK,2061,15.888
SVK,2062,15.888
SVK,2063,15.888
SVK,2064,15.888
SVK,2065,15.888
SVK,2066,16.656
SVK,2067,16.656
SVK,2068,16.656
SVK,2069,16.656
SVK,2070,16.656
SVK,2071,17.237
SVK,2072,17.237
SVK,2073,17.237
SVK,2074,17.237
SVK,2075,17.237
SVK,2076,17.197
SVK,2077,17.197
SVK,2078,17.197
SVK,2079,17.197
SVK,2080,17.197
SVK,2081,15.821
SVK,2082,15.821
SVK,2083,15.821
SVK,2084,15.821
SVK,2085,15.821
SVK,2086,14.608
SVK,2087,14.608
SVK,2088,14.608
SVK,2089,14.608
SVK,2090,14.608
SVK,2091,14.428
SVK,2092,14.428
SVK,2093,14.428
SVK,2094,14.428
SVK,2095,14.428
SVK,2096,13.942
SVK,2097,13.942
SVK,2098,13.942
SVK,2099,13.942
SVK,2100,13.942
SVK,2101,13.702
SVK,2102,13.702
SVK,2103,13.702
SVK,2104,13.702
SVK,2105,13.702
SVK,2106,14.021
SVK,2107,14.021
SVK,2108,14.021
SVK,2109,14.021
SVK,2110,14.021
SVK,2111,14.71
SVK,2112,14.71
SVK,2113,14.71
SVK,2114,14.71
SVK,2115,14.71
SVK,2116,15.432
SVK,2117,15.432
SVK,2118,15.432
SVK,2119,15.432
SVK,2120,15.432
SVK,2121,15.956
SVK,2122,15.956
SVK,2123,15.956
SVK,2124,15.956
SVK,2125,15.956
SVK,2126,16.116
SVK,2127,16.116
SVK,2128,16.116
SVK,2129,16.116
SVK,2130,16.116
SVK,2131,14.743
SVK,2132,14.743
SVK,2133,14.743
SVK,2134,14.743
SVK,2135,14.743
SVK,2136,15.528
SVK,2137,15.528
SVK,2138,15.528
SVK,2139,15.528
SVK,2140,15.528
SVK,2141,15.989
SVK,2142,15.989
SVK,2143,15.989
SVK,2144,15.989
SVK,2145,15.989
SVK,2146,14.989
SVK,2147,14.989
SVK,2148,14.989
SVK,2149,14.989
SVK,2150,14.989
SVK,2151,14.689
SVK,2152,14.689
SVK,2153,14.689
SVK,2154,14.689
SVK,2155,14.689
SVK,2156,13.964
SVK,2157,13.964
SVK,2158,13.964
SVK,2159,13.964
SVK,2160,13.964
SVK,2161,13.83
SVK,2162,13.83
SVK,2163,13.83
SVK,2164,13.83
SVK,2165,13.83
SVK,2166,13.382
SVK,2167,13.382
SVK,2168,13.382
SVK,2169,13.382
SVK,2170,13.382
SVK,2171,14
SVK,2172,14
SVK,2173,14
SVK,2174,14
SVK,2175,14
SVK,2176,14.785
SVK,2177,14.785
SVK,2178,14.785
SVK,2179,14.785
SVK,2180,14.785
SVK,2181,16.82
SVK,2182,16.82
SVK,2183,16.82
SVK,2184,16.82
SVK,2185,16.82
SVK,2186,16.706
SVK,2187,16.706
SVK,2188,16.706
SVK,2189,16.706
SVK,2190,16.706
SVK,2191,15.12
SVK,2192,15.12
SVK,2193,15.12
SVK,2194,15.12
SVK,2195,15.12
SVK,2196,14.127
SVK,2197,14.127
SVK,2198,14.127
SVK,2199,14.127
SVK,2200,14.127
SVK,2201,14.133
SVK,2202,14.133
SVK,2203,14.133
SVK,2204,14.133
SVK,2205,14.133
SVK,2206,12.889
SVK,2207,12.889
SVK,2208,12.889
SVK,2209,12.889
SVK,2210,12.889
SVK,2211,12.916
SVK,2212,12.916
SVK,2213,12.916
SVK,2214,12.916
SVK,2215,12.916
SVK,2216,12.829
SVK,2217,12.829
SVK,2218,12.829
SVK,2219,12.829
SVK,2220,12.829
SVK,2221,11.916
SVK,2222,11.916
SVK,2223,11.916
SVK,2224,11.916
SVK,2225,11.916
SVK,2226,12.311
SVK,2227,12.311
SVK,2228,12.311
SVK,2229,12.311
SVK,2230,12.311
SVK,2231,13.494
SVK,2232,13.494
SVK,2233,13.494
SVK,2234,13.494
SVK,2235,13.494
SVK,2236,13.316
SVK,2237,13.316
SVK,2238,13.316
SVK,2239,13.316
SVK,2240,13.316
SVK,2241,14.575
SVK,2242,14.575
SVK,2243,14.575
SVK,2244,14.575
SVK,2245,14.575
SVK,2246,14.168
SVK,2247,14.168
SVK,2248,14.168
SVK,2249,14.168
SVK,2250,14.168
SVK,2251,13.997
SVK,2252,13.997
SVK,2253,13.997
SVK,2254,13.997
SVK,2255,13.997
SVK,2256,13.781
SVK,2257,13.781
SVK,2258,13.781
SVK,2259,13.781
SVK,2260,13.781
SVK,2261,12.619
SVK,2262,12.619
SVK,2263,12.619
SVK,2264,12.619
SVK,2265,12.619
SVK,2266,11.159
SVK,2267,11.159
SVK,2268,11.159
SVK,2269,11.159
SVK,2270,11.159
SVK,2271,12.621
SVK,2272,12.621
SVK,2273,12.621
SVK,2274,12.621
SVK,2275,12.621
SVK,2276,11.891
SVK,2277,11.891
SVK,2278,11.891
SVK,2279,11.891
SVK,2280,11.891
SVK,2281,13.46
SVK,2282,13.46
SVK,2283,13.46
SVK,2284,13.46
SVK,2285,13.46
SVK,2286,12.245
SVK,2287,12.245
SVK,2288,12.245
SVK,2289,12.245
SVK,2290,12.245
SVK,2291,13.137
SVK,2292,13.137
SVK,2293,13.137
SVK,2294,13.137
SVK,2295,13.137
SVK,2296,14.721
SVK,2297,14.721
SVK,2298,14.721
SVK,2299,14.721
SVK,2300,14.721
SVN,2020,9.259
SVN,2021,9.259
SVN,2022,9.259
SVN,2023,9.259
SVN,2024,9.259
SVN,2025,9.259
SVN,2026,9.676
SVN,2027,9.676
SVN,2028,9.676
SVN,2029,9.676
SVN,2030,9.676
SVN,2031,11.46
SVN,2032,11.46
SVN,2033,11.46
SVN,2034,11.46
SVN,2035,11.46
SVN,2036,11.685
SVN,2037,11.685
SVN,2038,11.685
SVN,2039,11.685
SVN,2040,11.685
SVN,2041,13.037
SVN,2042,13.037
SVN,2043,13.037
SVN,2044,13.037
SVN,2045,13.037
SVN,2046,14.066
SVN,2047,14.066
SVN,2048,14.066
SVN,2049,14.066
SVN,2050,14.066
SVN,2051,14.064
SVN,2052,14.064
SVN,2053,14.064
SVN,2054,14.064
SVN,2055,14.064
SVN,2056,16.736
SVN,2057,16.736
SVN,2058,16.736
SVN,2059,16.736
SVN,2060,16.736
SVN,2061,20.287
SVN,2062,20.287
SVN,2063,20.287
SVN,2064,20.287
SVN,2065,20.287
SVN,2066,19.481
SVN,2067,19.481
SVN,2068,19.481
SVN,2069,19.481
SVN,2070,19.481
SVN,2071,21.058
SVN,2072,21.058
SVN,2073,21.058
SVN,2074,21.058
SVN,2075,21.058
SVN,2076,20.701
SVN,2077,20.701
SVN,2078,20.701
SVN,2079,20.701
SVN,2080,20.701
SVN,2081,17.819
SVN,2082,17.819
SVN,2083,17.819
SVN,2084,17.819
SVN,2085,17.819
SVN,2086,16.999
SVN,2087,16.999
SVN,2088,16.999
SVN,2089,16.999
SVN,2090,16.999
SVN,2091,16.207
SVN,2092,16.207
SVN,2093,16.207
SVN,2094,16.207
SVN,2095,16.207
SVN,2096,15.952
SVN,2097,15.952
SVN,2098,15.952
SVN,2099,15.952
SVN,2100,15.952
SVN,2101,15.365
SVN,2102,15.365
SVN,2103,15.365
SVN,2104,15.365
SVN,2105,15.365
SVN,2106,14.905
SVN,2107,14.905
SVN,2108,14.905
SVN,2109,14.905
SVN,2110,14.905
SVN,2111,15.371
SVN,2112,15.371
SVN,2113,15.371
SVN,2114,15.371
SVN,2115,15.371
SVN,2116,14.218
SVN,2117,14.218
SVN,2118,14.218
SVN,2119,14.218
SVN,2120,14.218
SVN,2121,13.194
SVN,2122,13.194
SVN,2123,13.194
SVN,2124,13.194
SVN,2125,13.194
SVN,2126,12.013
SVN,2127,12.013
SVN,2128,12.013
SVN,2129,12.013
SVN,2130,12.013
SVN,2131,11.594
SVN,2132,11.594
SVN,2133,11.594
SVN,2134,11.594
SVN,2135,11.594
SVN,2136,13.302
SVN,2137,13.302
SVN,2138,13.302
SVN,2139,13.302
SVN,2140,13.302
SVN,2141,13.7
SVN,2142,13.7
SVN,2143,13.7
SVN,2144,13.7
SVN,2145,13.7
SVN,2146,15.53
SVN,2147,15.53
SVN,2148,15.53
SVN,2149,15.53
SVN,2150,15.53
SVN,2151,16.219
SVN,2152,16.219
SVN,2153,16.219
SVN,2154,16.219
SVN,2155,16.219
SVN,2156,14.782
SVN,2157,14.782
SVN,2158,14.782
SVN,2159,14.782
SVN,2160,14.782
SVN,2161,14.475
SVN,2162,14.475
SVN,2163,14.475
SVN,2164,14.475
SVN,2165,14.475
SVN,2166,13.414
SVN,2167,13.414
SVN,2168,13.414
SVN,2169,13.414
SVN,2170,13.414
SVN,2171,14.904
SVN,2172,14.904
SVN,2173,14.904
SVN,2174,14.904
SVN,2175,14.904
SVN,2176,13.881
SVN,2177,13.881
SVN,2178,13.881
SVN,2179,13.881
SVN,2180,13.881
SVN,2181,14.901
SVN,2182,14.901
SVN,2183,14.901
SVN,2184,14.901
SVN,2185,14.901
SVN,2186,16.425
SVN,2187,16.425
SVN,2188,16.425
SVN,2189,16.425
SVN,2190,16.425
SVN,2191,16.48
SVN,2192,16.48
SVN,2193,16.48
SVN,2194,16.48
SVN,2195,16.48
SVN,2196,16.748
SVN,2197,16.748
SVN,2198,16.748
SVN,2199,16.748
SVN,2200,16.748
SVN,2201,18.367
SVN,2202,18.367
SVN,2203,18.367
SVN,2204,18.367
SVN,2205,18.367
SVN,2206,17.785
SVN,2207,17.785
SVN,2208,17.785
SVN,2209,17.785
SVN,2210,17.785
SVN,2211,17.912
SVN,2212,17.912
SVN,2213,17.912
SVN,2214,17.912
SVN,2215,17.912
SVN,2216,15.283
SVN,2217,15.283
SVN,2218,15.283
SVN,2219,15.283
SVN,2220,15.283
SVN,2221,13.29
SVN,2222,13.29
SVN,2223,13.29
SVN,2224,13.29
SVN,2225,13.29
SVN,2226,15.226
SVN,2227,15.226
SVN,2228,15.226
SVN,2229,15.226
SVN,2230,15.226
SVN,2231,18.238
SVN,2232,18.238
SVN,2233,18.238
SVN,2234,18.238
SVN,2235,18.238
SVN,2236,19.492
SVN,2237,19.492
SVN,2238,19.492
SVN,2239,19.492
SVN,2240,19.492
SVN,2241,19.279
SVN,2242,19.279
SVN,2243,19.279
SVN,2244,19.279
SVN,2245,19.279
SVN,2246,22.728
SVN,2247,22.728
SVN,2248,22.728
SVN,2249,22.728
SVN,2250,22.728
SVN,2251,20.783
SVN,2252,20.783
SVN,2253,20.783
SVN,2254,20.783
SVN,2255,20.783
SVN,2256,21.836
SVN,2257,21.836
SVN,2258,21.836
SVN,2259,21.836
SVN,2260,21.836
SVN,2261,25.051
SVN,2262,25.051
SVN,2263,25.051
SVN,2264,25.051
SVN,2265,25.051
SVN,2266,24.343
SVN,2267,24.343
SVN,2268,24.343
SVN,2269,24.343
SVN,2270,24.343
SVN,2271,21.747
SVN,2272,21.747
SVN,2273,21.747
SVN,2274,21.747
SVN,2275,21.747
SVN,2276,15.167
SVN,2277,15.167
SVN,2278,15.167
SVN,2279,15.167
SVN,2280,15.167
SVN,2281,16.223
SVN,2282,16.223
SVN,2283,16.223
SVN,2284,16.223
SVN,2285,16.223
SVN,2286,16.352
SVN,2287,16.352
SVN,2288,16.352
SVN,2289,16.352
SVN,2290,16.352
SVN,2291,17.69
SVN,2292,17.69
SVN,2293,17.69
SVN,2294,17.69
SVN,2295,17.69
SVN,2296,16.318
SVN,2297,16.318
SVN,2298,16.318
SVN,2299,16.318
SVN,2300,16.318
SWE,2020,8.778
SWE,2021,8.778
SWE,2022,8.778
SWE,2023,8.778
SWE,2024,8.778
SWE,2025,8.778
SWE,2026,8.899
SWE,2027,8.899
SWE,2028,8.899
SWE,2029,8.899
SWE,2030,8.899
SWE,2031,9.755
SWE,2032,9.755
SWE,2033,9.755
SWE,2034,9.755
SWE,2035,9.755
SWE,2036,10.749
SWE,2037,10.749
SWE,2038,10.749
SWE,2039,10.749
SWE,2040,10.749
SWE,2041,10.257
SWE,2042,10.257
SWE,2043,10.257
SWE,2044,10.257
SWE,2045,10.257
SWE,2046,9.638
SWE,2047,9.638
SWE,2048,9.638
SWE,2049,9.638
SWE,2050,9.638
SWE,2051,9.2
SWE,2052,9.2
SWE,2053,9.2
SWE,2054,9.2
SWE,2055,9.2
SWE,2056,9.225
SWE,2057,9.225
SWE,2058,9.225
SWE,2059,9.225
SWE,2060,9.225
SWE,2061,10.121
SWE,2062,10.121
SWE,2063,10.121
SWE,2064,10.121
SWE,2065,10.121
SWE,2066,9.75
SWE,2067,9.75
SWE,2068,9.75
SWE,2069,9.75
SWE,2070,9.75
SWE,2071,8.722
SWE,2072,8.722
SWE,2073,8.722
SWE,2074,8.722
SWE,2075,8.722
SWE,2076,9.643
SWE,2077,9.643
SWE,2078,9.643
SWE,2079,9.643
SWE,2080,9.643
SWE,2081,9.754
SWE,2082,9.754
SWE,2083,9.754
SWE,2084,9.754
SWE,2085,9.754
SWE,2086,10.029
SWE,2087,10.029
SWE,2088,10.029
SWE,2089,10.029
SWE,2090,10.029
SWE,2091,9.913
SWE,2092,9.913
SWE,2093,9.913
SWE,2094,9.913
SWE,2095,9.913
SWE,2096,10.385
SWE,2097,10.385
SWE,2098,10.385
SWE,2099,10.385
SWE,2100,10.385
SWE,2101,11.181
SWE,2102,11.181
SWE,2103,11.181
SWE,2104,11.181
SWE,2105,11.181
SWE,2106,10.843
SWE,2107,10.843
SWE,2108,10.843
SWE,2109,10.843
SWE,2110,10.843
SWE,2111,11.122
SWE,2112,11.122
SWE,2113,11.122
SWE,2114,11.122
SWE,2115,11.122
SWE,2116,10.386
SWE,2117,10.386
SWE,2118,10.386
SWE,2119,10.386
SWE,2120,10.386
SWE,2121,10.858
SWE,2122,10.858
SWE,2123,10.858
SWE,2124,10.858
SWE,2125,10.858
SWE,2126,10.381
SWE,2127,10.381
SWE,2128,10.381
SWE,2129,10.381
SWE,2130,10.381
SWE,2131,9.794
SWE,2132,9.794
SWE,2133,9.794
SWE,2134,9.794
SWE,2135,9.794
SWE,2136,11.81
