ISO3,Year,DeathRate
SEN,2087,8.646
SEN,2088,8.646
SEN,2089,8.646
SEN,2090,8.646
SEN,2091,9.318
SEN,2092,9.318
SEN,2093,9.318
SEN,2094,9.318
SEN,2095,9.318
SEN,2096,10.067
SEN,2097,10.067
SEN,2098,10.067
SEN,2099,10.067
SEN,2100,10.067
SEN,2101,10.305
SEN,2102,10.305
SEN,2103,10.305
SEN,2104,10.305
SEN,2105,10.305
SEN,2106,10.325
SEN,2107,10.325
SEN,2108,10.325
SEN,2109,10.325
SEN,2110,10.325
SEN,2111,10.697
SEN,2112,10.697
SEN,2113,10.697
SEN,2114,10.697
SEN,2115,10.697
SEN,2116,10.102
SEN,2117,10.102
SEN,2118,10.102
SEN,2119,10.102
SEN,2120,10.102
SEN,2121,9.757
SEN,2122,9.757
SEN,2123,9.757
SEN,2124,9.757
SEN,2125,9.757
SEN,2126,10.65
SEN,2127,10.65
SEN,2128,10.65
SEN,2129,10.65
SEN,2130,10.65
SEN,2131,10.225
SEN,2132,10.225
SEN,2133,10.225
SEN,2134,10.225
SEN,2135,10.225
SEN,2136,9.913
SEN,2137,9.913
SEN,2138,9.913
SEN,2139,9.913
SEN,2140,9.913
SEN,2141,10.176
SEN,2142,10.176
SEN,2143,10.176
SEN,2144,10.176
SEN,2145,10.176
SEN,2146,10.764
SEN,2147,10.764
SEN,2148,10.764
SEN,2149,10.764
SEN,2150,10.764
SEN,2151,11.367
SEN,2152,11.367
SEN,2153,11.367
SEN,2154,11.367
SEN,2155,11.367
SEN,2156,11.534
SEN,2157,11.534
SEN,2158,11.534
SEN,2159,11.534
SEN,2160,11.534
SEN,2161,11.099
SEN,2162,11.099
SEN,2163,11.099
SEN,2164,11.099
SEN,2165,11.099
SEN,2166,10.726
SEN,2167,10.726
SEN,2168,10.726
SEN,2169,10.726
SEN,2170,10.726
SEN,2171,10.843
SEN,2172,10.843
SEN,2173,10.843
SEN,2174,10.843
SEN,2175,10.843
SEN,2176,12.903
SEN,2177,12.903
SEN,2178,12.903
SEN,2179,12.903
SEN,2180,12.903
SEN,2181,12.851
SEN,2182,12.851
SEN,2183,12.851
SEN,2184,12.851
SEN,2185,12.851
SEN,2186,14.406
SEN,2187,14.406
SEN,2188,14.406
SEN,2189,14.406
SEN,2190,14.406
SEN,2191,14.503
SEN,2192,14.503
SEN,2193,14.503
SEN,2194,14.503
SEN,2195,14.503
SEN,2196,15.145
SEN,2197,15.145
SEN,2198,15.145
SEN,2199,15.145
SEN,2200,15.145
SEN,2201,15.597
SEN,2202,15.597
SEN,2203,15.597
SEN,2204,15.597
SEN,2205,15.597
SEN,2206,18.09
SEN,2207,18.09
SEN,2208,18.09
SEN,2209,18.09
SEN,2210,18.09
SEN,2211,19.182
SEN,2212,19.182
SEN,2213,19.182
SEN,2214,19.182
SEN,2215,19.182
SEN,2216,19.299
SEN,2217,19.299
SEN,2218,19.299
SEN,2219,19.299
SEN,2220,19.299
SEN,2221,17.614
SEN,2222,17.614
SEN,2223,17.614
SEN,2224,17.614
SEN,2225,17.614
SEN,2226,19.499
SEN,2227,19.499
SEN,2228,19.499
SEN,2229,19.499
SEN,2230,19.499
SEN,2231,20.048
SEN,2232,20.048
SEN,2233,20.048
SEN,2234,20.048
SEN,2235,20.048
SEN,2236,18.448
SEN,2237,18.448
SEN,2238,18.448
SEN,2239,18.448
SEN,2240,18.448
SEN,2241,19.289
SEN,2242,19.289
SEN,2243,19.289
SEN,2244,19.289
SEN,2245,19.289
SEN,2246,20.517
SEN,2247,20.517
SEN,2248,20.517
SEN,2249,20.517
SEN,2250,20.517
SEN,2251,23.017
SEN,2252,23.017
SEN,2253,23.017
SEN,2254,23.017
SEN,2255,23.017
SEN,2256,21.683
SEN,2257,21.683
SEN,2258,21.683
SEN,2259,21.683
SEN,2260,21.683
SEN,2261,17.803
SEN,2262,17.803
SEN,2263,17.803
SEN,2264,17.803
SEN,2265,17.803
SEN,2266,14.928
SEN,2267,14.928
SEN,2268,14.928
SEN,2269,14.928
SEN,2270,14.928
SEN,2271,13.23
SEN,2272,13.23
SEN,2273,13.23
SEN,2274,13.23
SEN,2275,13.23
SEN,2276,14.289
SEN,2277,14.289
SEN,2278,14.289
SEN,2279,14.289
SEN,2280,14.289
SEN,2281,13.554
SEN,2282,13.554
SEN,2283,13.554
SEN,2284,13.554
SEN,2285,13.554
SEN,2286,14.641
SEN,2287,14.641
SEN,2288,14.641
SEN,2289,14.641
SEN,2290,14.641
SEN,2291,13.294
SEN,2292,13.294
SEN,2293,13.294
SEN,2294,13.294
SEN,2295,13.294
SEN,2296,13.21
SEN,2297,13.21
SEN,2298,13.21
SEN,2299,13.21
SEN,2300,13.21
SGP,2020,5.4
SGP,2021,5.4
SGP,2022,5.4
SGP,2023,5.4
SGP,2024,5.4
SGP,2025,5.4
SGP,2026,6.346
SGP,2027,6.346
SGP,2028,6.346
SGP,2029,6.346
SGP,2030,6.346
SGP,2031,7.107
SGP,2032,7.107
SGP,2033,7.107
SGP,2034,7.107
SGP,2035,7.107
SGP,2036,8.256
SGP,2037,8.256
SGP,2038,8.256
SGP,2039,8.256
SGP,2040,8.256
SGP,2041,10.378
SGP,2042,10.378
SGP,2043,10.378
SGP,2044,10.378
SGP,2045,10.378
SGP,2046,10.85
SGP,2047,10.85
SGP,2048,10.85
SGP,2049,10.85
SGP,2050,10.85
SGP,2051,12.435
SGP,2052,12.435
SGP,2053,12.435
SGP,2054,12.435
SGP,2055,12.435
SGP,2056,13.284
SGP,2057,13.284
SGP,2058,13.284
SGP,2059,13.284
SGP,2060,13.284
SGP,2061,13.92
SGP,2062,13.92
SGP,2063,13.92
SGP,2064,13.92
SGP,2065,13.92
SGP,2066,15.948
SGP,2067,15.948
SGP,2068,15.948
SGP,2069,15.948
SGP,2070,15.948
SGP,2071,16.022
SGP,2072,16.022
SGP,2073,16.022
SGP,2074,16.022
SGP,2075,16.022
SGP,2076,15.588
SGP,2077,15.588
SGP,2078,15.588
SGP,2079,15.588
SGP,2080,15.588
SGP,2081,15.742
SGP,2082,15.742
SGP,2083,15.742
SGP,2084,15.742
SGP,2085,15.742
SGP,2086,16.484
SGP,2087,16.484
SGP,2088,16.484
SGP,2089,16.484
SGP,2090,16.484
SGP,2091,16.958
SGP,2092,16.958
SGP,2093,16.958
SGP,2094,16.958
SGP,2095,16.958
SGP,2096,17.206
SGP,2097,17.206
SGP,2098,17.206
SGP,2099,17.206
SGP,2100,17.206
SGP,2101,16.758
SGP,2102,16.758
SGP,2103,16.758
SGP,2104,16.758
SGP,2105,16.758
SGP,2106,15.996
SGP,2107,15.996
SGP,2108,15.996
SGP,2109,15.996
SGP,2110,15.996
SGP,2111,16.169
SGP,2112,16.169
SGP,2113,16.169
SGP,2114,16.169
SGP,2115,16.169
SGP,2116,17.481
SGP,2117,17.481
SGP,2118,17.481
SGP,2119,17.481
SGP,2120,17.481
SGP,2121,16.137
SGP,2122,16.137
SGP,2123,16.137
SGP,2124,16.137
SGP,2125,16.137
SGP,2126,16.123
SGP,2127,16.123
SGP,2128,16.123
SGP,2129,16.123
SGP,2130,16.123
SGP,2131,15.788
SGP,2132,15.788
SGP,2133,15.788
SGP,2134,15.788
SGP,2135,15.788
SGP,2136,14.869
SGP,2137,14.869
SGP,2138,14.869
SGP,2139,14.869
SGP,2140,14.869
SGP,2141,14.293
SGP,2142,14.293
SGP,2143,14.293
SGP,2144,14.293
SGP,2145,14.293
SGP,2146,12.368
SGP,2147,12.368
SGP,2148,12.368
SGP,2149,12.368
SGP,2150,12.368
SGP,2151,13.68
SGP,2152,13.68
SGP,2153,13.68
SGP,2154,13.68
SGP,2155,13.68
SGP,2156,16.728
SGP,2157,16.728
SGP,2158,16.728
SGP,2159,16.728
SGP,2160,16.728
SGP,2161,18.173
SGP,2162,18.173
SGP,2163,18.173
SGP,2164,18.173
SGP,2165,18.173
SGP,2166,19.245
SGP,2167,19.245
SGP,2168,19.245
SGP,2169,19.245
SGP,2170,19.245
SGP,2171,18.388
SGP,2172,18.388
SGP,2173,18.388
SGP,2174,18.388
SGP,2175,18.388
SGP,2176,18.124
SGP,2177,18.124
SGP,2178,18.124
SGP,2179,18.124
SGP,2180,18.124
SGP,2181,17.026
SGP,2182,17.026
SGP,2183,17.026
SGP,2184,17.026
SGP,2185,17.026
SGP,2186,14.908
SGP,2187,14.908
SGP,2188,14.908
SGP,2189,14.908
SGP,2190,14.908
SGP,2191,12.85
SGP,2192,12.85
SGP,2193,12.85
SGP,2194,12.85
SGP,2195,12.85
SGP,2196,12.837
SGP,2197,12.837
SGP,2198,12.837
SGP,2199,12.837
SGP,2200,12.837
SGP,2201,12.583
SGP,2202,12.583
SGP,2203,12.583
SGP,2204,12.583
SGP,2205,12.583
SGP,2206,9.862
SGP,2207,9.862
SGP,2208,9.862
SGP,2209,9.862
SGP,2210,9.862
SGP,2211,8.666
SGP,2212,8.666
SGP,2213,8.666
SGP,2214,8.666
SGP,2215,8.666
SGP,2216,8.901
SGP,2217,8.901
SGP,2218,8.901
SGP,2219,8.901
SGP,2220,8.901
SGP,2221,8.431
SGP,2222,8.431
SGP,2223,8.431
SGP,2224,8.431
SGP,2225,8.431
SGP,2226,9.69
SGP,2227,9.69
SGP,2228,9.69
SGP,2229,9.69
SGP,2230,9.69
SGP,2231,10.361
SGP,2232,10.361
SGP,2233,10.361
SGP,2234,10.361
SGP,2235,10.361
SGP,2236,10.405
SGP,2237,10.405
SGP,2238,10.405
SGP,2239,10.405
SGP,2240,10.405
SGP,2241,9.99
SGP,2242,9.99
SGP,2243,9.99
SGP,2244,9.99
SGP,2245,9.99
SGP,2246,8.815
SGP,2247,8.815
SGP,2248,8.815
SGP,2249,8.815
SGP,2250,8.815
SGP,2251,8.395
SGP,2252,8.395
SGP,2253,8.395
SGP,2254,8.395
SGP,2255,8.395
SGP,2256,8.547
SGP,2257,8.547
SGP,2258,8.547
SGP,2259,8.547
SGP,2260,8.547
SGP,2261,9.412
SGP,2262,9.412
SGP,2263,9.412
SGP,2264,9.412
SGP,2265,9.412
SGP,2266,10.53
SGP,2267,10.53
SGP,2268,10.53
SGP,2269,10.53
SGP,2270,10.53
SGP,2271,14.2
SGP,2272,14.2
SGP,2273,14.2
SGP,2274,14.2
SGP,2275,14.2
SGP,2276,15.175
SGP,2277,15.175
SGP,2278,15.175
SGP,2279,15.175
SGP,2280,15.175
SGP,2281,17.244
SGP,2282,17.244
SGP,2283,17.244
SGP,2284,17.244
SGP,2285,17.244
SGP,2286,11.701
SGP,2287,11.701
SGP,2288,11.701
SGP,2289,11.701
SGP,2290,11.701
SGP,2291,11.938
SGP,2292,11.938
SGP,2293,11.938
SGP,2294,11.938
SGP,2295,11.938
SGP,2296,12.093
SGP,2297,12.093
SGP,2298,12.093
SGP,2299,12.093
SGP,2300,12.093
SLB,2020,4.047
SLB,2021,4.047
SLB,2022,4.047
SLB,2023,4.047
SLB,2024,4.047
SLB,2025,4.047
SLB,2026,3.772
SLB,2027,3.772
SLB,2028,3.772
SLB,2029,3.772
SLB,2030,3.772
SLB,2031,3.783
SLB,2032,3.783
SLB,2033,3.783
SLB,2034,3.783
SLB,2035,3.783
SLB,2036,3.83
SLB,2037,3.83
SLB,2038,3.83
SLB,2039,3.83
SLB,2040,3.83
SLB,2041,3.889
SLB,2042,3.889
SLB,2043,3.889
SLB,2044,3.889
SLB,2045,3.889
SLB,2046,3.915
SLB,2047,3.915
SLB,2048,3.915
SLB,2049,3.915
SLB,2050,3.915
SLB,2051,4.266
SLB,2052,4.266
SLB,2053,4.266
SLB,2054,4.266
SLB,2055,4.266
SLB,2056,4.306
SLB,2057,4.306
SLB,2058,4.306
SLB,2059,4.306
SLB,2060,4.306
SLB,2061,4.268
SLB,2062,4.268
SLB,2063,4.268
SLB,2064,4.268
SLB,2065,4.268
SLB,2066,4.211
SLB,2067,4.211
SLB,2068,4.211
SLB,2069,4.211
SLB,2070,4.211
SLB,2071,4.317
SLB,2072,4.317
SLB,2073,4.317
SLB,2074,4.317
SLB,2075,4.317
SLB,2076,4.476
SLB,2077,4.476
SLB,2078,4.476
SLB,2079,4.476
SLB,2080,4.476
SLB,2081,4.758
SLB,2082,4.758
SLB,2083,4.758
SLB,2084,4.758
SLB,2085,4.758
SLB,2086,4.508
SLB,2087,4.508
SLB,2088,4.508
SLB,2089,4.508
SLB,2090,4.508
SLB,2091,4.398
SLB,2092,4.398
SLB,2093,4.398
SLB,2094,4.398
SLB,2095,4.398
SLB,2096,4.506
SLB,2097,4.506
SLB,2098,4.506
SLB,2099,4.506
SLB,2100,4.506
SLB,2101,4.795
SLB,2102,4.795
SLB,2103,4.795
SLB,2104,4.795
SLB,2105,4.795
SLB,2106,5.134
SLB,2107,5.134
SLB,2108,5.134
SLB,2109,5.134
SLB,2110,5.134
SLB,2111,5.517
SLB,2112,5.517
SLB,2113,5.517
SLB,2114,5.517
SLB,2115,5.517
SLB,2116,6.109
SLB,2117,6.109
SLB,2118,6.109
SLB,2119,6.109
SLB,2120,6.109
SLB,2121,6.148
SLB,2122,6.148
SLB,2123,6.148
SLB,2124,6.148
SLB,2125,6.148
SLB,2126,6.85
SLB,2127,6.85
SLB,2128,6.85
SLB,2129,6.85
SLB,2130,6.85
SLB,2131,6.469
SLB,2132,6.469
SLB,2133,6.469
SLB,2134,6.469
SLB,2135,6.469
SLB,2136,6.991
SLB,2137,6.991
SLB,2138,6.991
SLB,2139,6.991
SLB,2140,6.991
SLB,2141,7.87
SLB,2142,7.87
SLB,2143,7.87
SLB,2144,7.87
SLB,2145,7.87
SLB,2146,8.037
SLB,2147,8.037
SLB,2148,8.037
SLB,2149,8.037
SLB,2150,8.037
SLB,2151,7.895
SLB,2152,7.895
SLB,2153,7.895
SLB,2154,7.895
SLB,2155,7.895
SLB,2156,8.375
SLB,2157,8.375
SLB,2158,8.375
SLB,2159,8.375
SLB,2160,8.375
SLB,2161,8.985
SLB,2162,8.985
SLB,2163,8.985
SLB,2164,8.985
SLB,2165,8.985
SLB,2166,9.838
SLB,2167,9.838
SLB,2168,9.838
SLB,2169,9.838
SLB,2170,9.838
SLB,2171,10.728
SLB,2172,10.728
SLB,2173,10.728
SLB,2174,10.728
SLB,2175,10.728
SLB,2176,10.032
SLB,2177,10.032
SLB,2178,10.032
SLB,2179,10.032
SLB,2180,10.032
SLB,2181,9.883
SLB,2182,9.883
SLB,2183,9.883
SLB,2184,9.883
SLB,2185,9.883
SLB,2186,11.478
SLB,2187,11.478
SLB,2188,11.478
SLB,2189,11.478
SLB,2190,11.478
SLB,2191,11.806
SLB,2192,11.806
SLB,2193,11.806
SLB,2194,11.806
SLB,2195,11.806
SLB,2196,11.619
SLB,2197,11.619
SLB,2198,11.619
SLB,2199,11.619
SLB,2200,11.619
SLB,2201,12.271
SLB,2202,12.271
SLB,2203,12.271
SLB,2204,12.271
SLB,2205,12.271
SLB,2206,11.738
SLB,2207,11.738
SLB,2208,11.738
SLB,2209,11.738
SLB,2210,11.738
SLB,2211,11.93
SLB,2212,11.93
SLB,2213,11.93
SLB,2214,11.93
SLB,2215,11.93
SLB,2216,10.664
SLB,2217,10.664
SLB,2218,10.664
SLB,2219,10.664
SLB,2220,10.664
SLB,2221,11.1
SLB,2222,11.1
SLB,2223,11.1
SLB,2224,11.1
SLB,2225,11.1
SLB,2226,12.318
SLB,2227,12.318
SLB,2228,12.318
SLB,2229,12.318
SLB,2230,12.318
SLB,2231,13.541
SLB,2232,13.541
SLB,2233,13.541
SLB,2234,13.541
SLB,2235,13.541
SLB,2236,14.197
SLB,2237,14.197
SLB,2238,14.197
SLB,2239,14.197
SLB,2240,14.197
SLB,2241,13.458
SLB,2242,13.458
SLB,2243,13.458
SLB,2244,13.458
SLB,2245,13.458
SLB,2246,13.1
SLB,2247,13.1
SLB,2248,13.1
SLB,2249,13.1
SLB,2250,13.1
SLB,2251,14.248
SLB,2252,14.248
SLB,2253,14.248
SLB,2254,14.248
SLB,2255,14.248
SLB,2256,14.795
SLB,2257,14.795
SLB,2258,14.795
SLB,2259,14.795
SLB,2260,14.795
SLB,2261,13.23
SLB,2262,13.23
SLB,2263,13.23
SLB,2264,13.23
SLB,2265,13.23
SLB,2266,13.072
SLB,2267,13.072
SLB,2268,13.072
SLB,2269,13.072
SLB,2270,13.072
SLB,2271,12.151
SLB,2272,12.151
SLB,2273,12.151
SLB,2274,12.151
SLB,2275,12.151
SLB,2276,13.304
SLB,2277,13.304
SLB,2278,13.304
SLB,2279,13.304
SLB,2280,13.304
SLB,2281,13.669
SLB,2282,13.669
SLB,2283,13.669
SLB,2284,13.669
SLB,2285,13.669
SLB,2286,14.159
SLB,2287,14.159
SLB,2288,14.159
SLB,2289,14.159
SLB,2290,14.159
SLB,2291,15.041
SLB,2292,15.041
SLB,2293,15.041
SLB,2294,15.041
SLB,2295,15.041
SLB,2296,14.624
SLB,2297,14.624
SLB,2298,14.624
SLB,2299,14.624
SLB,2300,14.624
SLE,2020,10.419
SLE,2021,10.419
SLE,2022,10.419
SLE,2023,10.419
SLE,2024,10.419
SLE,2025,10.419
SLE,2026,10.13
SLE,2027,10.13
SLE,2028,10.13
SLE,2029,10.13
SLE,2030,10.13
SLE,2031,9.216
SLE,2032,9.216
SLE,2033,9.216
SLE,2034,9.216
SLE,2035,9.216
SLE,2036,8.394
SLE,2037,8.394
SLE,2038,8.394
SLE,2039,8.394
SLE,2040,8.394
SLE,2041,7.565
SLE,2042,7.565
SLE,2043,7.565
SLE,2044,7.565
SLE,2045,7.565
SLE,2046,8.058
SLE,2047,8.058
SLE,2048,8.058
SLE,2049,8.058
SLE,2050,8.058
SLE,2051,7.544
SLE,2052,7.544
SLE,2053,7.544
SLE,2054,7.544
SLE,2055,7.544
SLE,2056,7.964
SLE,2057,7.964
SLE,2058,7.964
SLE,2059,7.964
SLE,2060,7.964
SLE,2061,8.335
SLE,2062,8.335
SLE,2063,8.335
SLE,2064,8.335
SLE,2065,8.335
SLE,2066,8.23
SLE,2067,8.23
SLE,2068,8.23
SLE,2069,8.23
SLE,2070,8.23
SLE,2071,6.812
SLE,2072,6.812
SLE,2073,6.812
SLE,2074,6.812
SLE,2075,6.812
SLE,2076,7.401
SLE,2077,7.401
SLE,2078,7.401
SLE,2079,7.401
SLE,2080,7.401
SLE,2081,6.921
SLE,2082,6.921
SLE,2083,6.921
SLE,2084,6.921
SLE,2085,6.921
SLE,2086,6.781
SLE,2087,6.781
SLE,2088,6.781
SLE,2089,6.781
SLE,2090,6.781
SLE,2091,6.867
SLE,2092,6.867
SLE,2093,6.867
SLE,2094,6.867
SLE,2095,6.867
SLE,2096,6.822
SLE,2097,6.822
SLE,2098,6.822
SLE,2099,6.822
SLE,2100,6.822
SLE,2101,6.948
SLE,2102,6.948
SLE,2103,6.948
SLE,2104,6.948
SLE,2105,6.948
SLE,2106,7.183
SLE,2107,7.183
SLE,2108,7.183
SLE,2109,7.183
SLE,2110,7.183
SLE,2111,8.445
SLE,2112,8.445
SLE,2113,8.445
SLE,2114,8.445
SLE,2115,8.445
SLE,2116,9.522
SLE,2117,9.522
SLE,2118,9.522
SLE,2119,9.522
SLE,2120,9.522
SLE,2121,9.589
SLE,2122,9.589
SLE,2123,9.589
SLE,2124,9.589
SLE,2125,9.589
SLE,2126,10.875
SLE,2127,10.875
SLE,2128,10.875
SLE,2129,10.875
SLE,2130,10.875
SLE,2131,11.471
SLE,2132,11.471
SLE,2133,11.471
SLE,2134,11.471
SLE,2135,11.471
SLE,2136,11.81
SLE,2137,11.81
SLE,2138,11.81
SLE,2139,11.81
SLE,2140,11.81
SLE,2141,11.844
SLE,2142,11.844
SLE,2143,11.844
SLE,2144,11.844
SLE,2145,11.844
SLE,2146,12.976
SLE,2147,12.976
SLE,2148,12.976
SLE,2149,12.976
SLE,2150,12.976
SLE,2151,14.203
SLE,2152,14.203
SLE,2153,14.203
SLE,2154,14.203
SLE,2155,14.203
SLE,2156,14.434
SLE,2157,14.434
SLE,2158,14.434
SLE,2159,14.434
SLE,2160,14.434
SLE,2161,14.935
SLE,2162,14.935
SLE,2163,14.935
SLE,2164,14.935
SLE,2165,14.935
SLE,2166,15.064
SLE,2167,15.064
SLE,2168,15.064
SLE,2169,15.064
SLE,2170,15.064
SLE,2171,15.598
SLE,2172,15.598
SLE,2173,15.598
SLE,2174,15.598
SLE,2175,15.598
SLE,2176,15.401
SLE,2177,15.401
SLE,2178,15.401
SLE,2179,15.401
SLE,2180,15.401
SLE,2181,13.368
SLE,2182,13.368
SLE,2183,13.368
SLE,2184,13.368
SLE,2185,13.368
SLE,2186,12.395
SLE,2187,12.395
SLE,2188,12.395
SLE,2189,12.395
SLE,2190,12.395
SLE,2191,11.304
SLE,2192,11.304
SLE,2193,11.304
SLE,2194,11.304
SLE,2195,11.304
SLE,2196,13.44
SLE,2197,13.44
SLE,2198,13.44
SLE,2199,13.44
SLE,2200,13.44
SLE,2201,14.702
SLE,2202,14.702
SLE,2203,14.702
SLE,2204,14.702
SLE,2205,14.702
SLE,2206,15.118
SLE,2207,15.118
SLE,2208,15.118
SLE,2209,15.118
SLE,2210,15.118
SLE,2211,13.341
SLE,2212,13.341
SLE,2213,13.341
SLE,2214,13.341
SLE,2215,13.341
SLE,2216,11.697
SLE,2217,11.697
SLE,2218,11.697
SLE,2219,11.697
SLE,2220,11.697
SLE,2221,10.391
SLE,2222,10.391
SLE,2223,10.391
SLE,2224,10.391
SLE,2225,10.391
SLE,2226,10.188
SLE,2227,10.188
SLE,2228,10.188
SLE,2229,10.188
SLE,2230,10.188
SLE,2231,10.6
SLE,2232,10.6
SLE,2233,10.6
SLE,2234,10.6
SLE,2235,10.6
SLE,2236,13.177
SLE,2237,13.177
SLE,2238,13.177
SLE,2239,13.177
SLE,2240,13.177
SLE,2241,13.064
SLE,2242,13.064
SLE,2243,13.064
SLE,2244,13.064
SLE,2245,13.064
SLE,2246,12.173
SLE,2247,12.173
SLE,2248,12.173
SLE,2249,12.173
SLE,2250,12.173
SLE,2251,12.799
SLE,2252,12.799
SLE,2253,12.799
SLE,2254,12.799
SLE,2255,12.799
SLE,2256,12.745
SLE,2257,12.745
SLE,2258,12.745
SLE,2259,12.745
SLE,2260,12.745
SLE,2261,13.851
SLE,2262,13.851
SLE,2263,13.851
SLE,2264,13.851
SLE,2265,13.851
SLE,2266,12.772
SLE,2267,12.772
SLE,2268,12.772
SLE,2269,12.772
SLE,2270,12.772
SLE,2271,12.824
SLE,2272,12.824
SLE,2273,12.824
SLE,2274,12.824
SLE,2275,12.824
SLE,2276,13.59
SLE,2277,13.59
SLE,2278,13.59
SLE,2279,13.59
SLE,2280,13.59
SLE,2281,12.813
SLE,2282,12.813
SLE,2283,12.813
SLE,2284,12.813
SLE,2285,12.813
SLE,2286,12.312
SLE,2287,12.312
SLE,2288,12.312
SLE,2289,12.312
SLE,2290,12.312
SLE,2291,12.249
SLE,2292,12.249
SLE,2293,12.249
SLE,2294,12.249
SLE,2295,12.249
SLE,2296,9.989
SLE,2297,9.989
SLE,2298,9.989
SLE,2299,9.989
SLE,2300,9.989
SLV,2020,6.872
SLV,2021,6.872
SLV,2022,6.872
SLV,2023,6.872
SLV,2024,6.872
SLV,2025,6.872
SLV,2026,7.262
SLV,2027,7.262
SLV,2028,7.262
SLV,2029,7.262
SLV,2030,7.262
SLV,2031,7.803
SLV,2032,7.803
SLV,2033,7.803
SLV,2034,7.803
SLV,2035,7.803
SLV,2036,8.327
SLV,2037,8.327
SLV,2038,8.327
SLV,2039,8.327
SLV,2040,8.327
SLV,2041,8.93
SLV,2042,8.93
SLV,2043,8.93
SLV,2044,8.93
SLV,2045,8.93
SLV,2046,9.813
SLV,2047,9.813
SLV,2048,9.813
SLV,2049,9.813
SLV,2050,9.813
SLV,2051,10.363
SLV,2052,10.363
SLV,2053,10.363
SLV,2054,10.363
SLV,2055,10.363
SLV,2056,11.01
SLV,2057,11.01
SLV,2058,11.01
SLV,2059,11.01
SLV,2060,11.01
SLV,2061,11.647
SLV,2062,11.647
SLV,2063,11.647
SLV,2064,11.647
SLV,2065,11.647
SLV,2066,12.801
SLV,2067,12.801
SLV,2068,12.801
SLV,2069,12.801
SLV,2070,12.801
SLV,2071,13.622
SLV,2072,13.622
SLV,2073,13.622
SLV,2074,13.622
SLV,2075,13.622
SLV,2076,14.038
SLV,2077,14.038
SLV,2078,14.038
SLV,2079,14.038
SLV,2080,14.038
SLV,2081,15.329
SLV,2082,15.329
SLV,2083,15.329
SLV,2084,15.329
SLV,2085,15.329
SLV,2086,16.418
SLV,2087,16.418
SLV,2088,16.418
SLV,2089,16.418
SLV,2090,16.418
SLV,2091,16.321
SLV,2092,16.321
SLV,2093,16.321
SLV,2094,16.321
SLV,2095,16.321
SLV,2096,16.984
SLV,2097,16.984
SLV,2098,16.984
SLV,2099,16.984
SLV,2100,16.984
SLV,2101,17.465
SLV,2102,17.465
SLV,2103,17.465
SLV,2104,17.465
SLV,2105,17.465
SLV,2106,17.406
SLV,2107,17.406
SLV,2108,17.406
SLV,2109,17.406
SLV,2110,17.406
SLV,2111,16.661
SLV,2112,16.661
SLV,2113,16.661
SLV,2114,16.661
SLV,2115,16.661
SLV,2116,17.712
SLV,2117,17.712
SLV,2118,17.712
SLV,2119,17.712
SLV,2120,17.712
SLV,2121,18.424
SLV,2122,18.424
SLV,2123,18.424
SLV,2124,18.424
SLV,2125,18.424
SLV,2126,17.276
SLV,2127,17.276
SLV,2128,17.276
SLV,2129,17.276
SLV,2130,17.276
SLV,2131,17.861
SLV,2132,17.861
SLV,2133,17.861
SLV,2134,17.861
SLV,2135,17.861
SLV,2136,17.077
SLV,2137,17.077
SLV,2138,17.077
SLV,2139,17.077
SLV,2140,17.077
SLV,2141,17.73
SLV,2142,17.73
SLV,2143,17.73
SLV,2144,17.73
SLV,2145,17.73
SLV,2146,18.069
SLV,2147,18.069
SLV,2148,18.069
SLV,2149,18.069
SLV,2150,18.069
SLV,2151,17.248
SLV,2152,17.248
SLV,2153,17.248
SLV,2154,17.248
SLV,2155,17.248
SLV,2156,17.474
SLV,2157,17.474
SLV,2158,17.474
SLV,2159,17.474
SLV,2160,17.474
SLV,2161,16.887
SLV,2162,16.887
SLV,2163,16.887
SLV,2164,16.887
SLV,2165,16.887
SLV,2166,17.752
SLV,2167,17.752
SLV,2168,17.752
SLV,2169,17.752
SLV,2170,17.752
SLV,2171,17.687
SLV,2172,17.687
SLV,2173,17.687
SLV,2174,17.687
SLV,2175,17.687
SLV,2176,16.458
SLV,2177,16.458
SLV,2178,16.458
SLV,2179,16.458
SLV,2180,16.458
SLV,2181,14.253
SLV,2182,14.253
SLV,2183,14.253
SLV,2184,14.253
SLV,2185,14.253
SLV,2186,13.874
SLV,2187,13.874
SLV,2188,13.874
SLV,2189,13.874
SLV,2190,13.874
SLV,2191,12.87
SLV,2192,12.87
SLV,2193,12.87
SLV,2194,12.87
SLV,2195,12.87
SLV,2196,12.416
SLV,2197,12.416
SLV,2198,12.416
SLV,2199,12.416
SLV,2200,12.416
SLV,2201,11.945
SLV,2202,11.945
SLV,2203,11.945
SLV,2204,11.945
SLV,2205,11.945
SLV,2206,12.019
SLV,2207,12.019
SLV,2208,12.019
SLV,2209,12.019
SLV,2210,12.019
SLV,2211,12.262
SLV,2212,12.262
SLV,2213,12.262
SLV,2214,12.262
SLV,2215,12.262
SLV,2216,11.324
SLV,2217,11.324
SLV,2218,11.324
SLV,2219,11.324
SLV,2220,11.324
SLV,2221,11.491
SLV,2222,11.491
SLV,2223,11.491
SLV,2224,11.491
SLV,2225,11.491
SLV,2226,11.662
SLV,2227,11.662
SLV,2228,11.662
SLV,2229,11.662
SLV,2230,11.662
SLV,2231,12.983
SLV,2232,12.983
SLV,2233,12.983
