ISO3,Year,DeathRate
SLE,2029,8.789
SLE,2030,8.789
SLE,2031,7.529
SLE,2032,7.529
SLE,2033,7.529
SLE,2034,7.529
SLE,2035,7.529
SLE,2036,6.959
SLE,2037,6.959
SLE,2038,6.959
SLE,2039,6.959
SLE,2040,6.959
SLE,2041,6.766
SLE,2042,6.766
SLE,2043,6.766
SLE,2044,6.766
SLE,2045,6.766
SLE,2046,6.581
SLE,2047,6.581
SLE,2048,6.581
SLE,2049,6.581
SLE,2050,6.581
SLE,2051,6.74
SLE,2052,6.74
SLE,2053,6.74
SLE,2054,6.74
SLE,2055,6.74
SLE,2056,6.824
SLE,2057,6.824
SLE,2058,6.824
SLE,2059,6.824
SLE,2060,6.824
SLE,2061,7.066
SLE,2062,7.066
SLE,2063,7.066
SLE,2064,7.066
SLE,2065,7.066
SLE,2066,7.718
SLE,2067,7.718
SLE,2068,7.718
SLE,2069,7.718
SLE,2070,7.718
SLE,2071,7.833
SLE,2072,7.833
SLE,2073,7.833
SLE,2074,7.833
SLE,2075,7.833
SLE,2076,9.249
SLE,2077,9.249
SLE,2078,9.249
SLE,2079,9.249
SLE,2080,9.249
SLE,2081,9.137
SLE,2082,9.137
SLE,2083,9.137
SLE,2084,9.137
SLE,2085,9.137
SLE,2086,9.072
SLE,2087,9.072
SLE,2088,9.072
SLE,2089,9.072
SLE,2090,9.072
SLE,2091,9.282
SLE,2092,9.282
SLE,2093,9.282
SLE,2094,9.282
SLE,2095,9.282
SLE,2096,10.18
SLE,2097,10.18
SLE,2098,10.18
SLE,2099,10.18
SLE,2100,10.18
SLE,2101,9.554
SLE,2102,9.554
SLE,2103,9.554
SLE,2104,9.554
SLE,2105,9.554
SLE,2106,10.003
SLE,2107,10.003
SLE,2108,10.003
SLE,2109,10.003
SLE,2110,10.003
SLE,2111,10.444
SLE,2112,10.444
SLE,2113,10.444
SLE,2114,10.444
SLE,2115,10.444
SLE,2116,10.747
SLE,2117,10.747
SLE,2118,10.747
SLE,2119,10.747
SLE,2120,10.747
SLE,2121,12.573
SLE,2122,12.573
SLE,2123,12.573
SLE,2124,12.573
SLE,2125,12.573
SLE,2126,12.578
SLE,2127,12.578
SLE,2128,12.578
SLE,2129,12.578
SLE,2130,12.578
SLE,2131,14.542
SLE,2132,14.542
SLE,2133,14.542
SLE,2134,14.542
SLE,2135,14.542
SLE,2136,15.834
SLE,2137,15.834
SLE,2138,15.834
SLE,2139,15.834
SLE,2140,15.834
SLE,2141,15.41
SLE,2142,15.41
SLE,2143,15.41
SLE,2144,15.41
SLE,2145,15.41
SLE,2146,14.661
SLE,2147,14.661
SLE,2148,14.661
SLE,2149,14.661
SLE,2150,14.661
SLE,2151,13.958
SLE,2152,13.958
SLE,2153,13.958
SLE,2154,13.958
SLE,2155,13.958
SLE,2156,12.227
SLE,2157,12.227
SLE,2158,12.227
SLE,2159,12.227
SLE,2160,12.227
SLE,2161,12.103
SLE,2162,12.103
SLE,2163,12.103
SLE,2164,12.103
SLE,2165,12.103
SLE,2166,12.921
SLE,2167,12.921
SLE,2168,12.921
SLE,2169,12.921
SLE,2170,12.921
SLE,2171,13.264
SLE,2172,13.264
SLE,2173,13.264
SLE,2174,13.264
SLE,2175,13.264
SLE,2176,12.788
SLE,2177,12.788
SLE,2178,12.788
SLE,2179,12.788
SLE,2180,12.788
SLE,2181,12.801
SLE,2182,12.801
SLE,2183,12.801
SLE,2184,12.801
SLE,2185,12.801
SLE,2186,14.422
SLE,2187,14.422
SLE,2188,14.422
SLE,2189,14.422
SLE,2190,14.422
SLE,2191,14.366
SLE,2192,14.366
SLE,2193,14.366
SLE,2194,14.366
SLE,2195,14.366
SLE,2196,13.972
SLE,2197,13.972
SLE,2198,13.972
SLE,2199,13.972
SLE,2200,13.972
SLE,2201,13.502
SLE,2202,13.502
SLE,2203,13.502
SLE,2204,13.502
SLE,2205,13.502
SLE,2206,11.765
SLE,2207,11.765
SLE,2208,11.765
SLE,2209,11.765
SLE,2210,11.765
SLE,2211,11.896
SLE,2212,11.896
SLE,2213,11.896
SLE,2214,11.896
SLE,2215,11.896
SLE,2216,11.01
SLE,2217,11.01
SLE,2218,11.01
SLE,2219,11.01
SLE,2220,11.01
SLE,2221,11.426
SLE,2222,11.426
SLE,2223,11.426
SLE,2224,11.426
SLE,2225,11.426
SLE,2226,12.019
SLE,2227,12.019
SLE,2228,12.019
SLE,2229,12.019
SLE,2230,12.019
SLE,2231,11.31
SLE,2232,11.31
SLE,2233,11.31
SLE,2234,11.31
SLE,2235,11.31
SLE,2236,12.495
SLE,2237,12.495
SLE,2238,12.495
SLE,2239,12.495
SLE,2240,12.495
SLE,2241,13.722
SLE,2242,13.722
SLE,2243,13.722
SLE,2244,13.722
SLE,2245,13.722
SLE,2246,15.129
SLE,2247,15.129
SLE,2248,15.129
SLE,2249,15.129
SLE,2250,15.129
SLE,2251,16.438
SLE,2252,16.438
SLE,2253,16.438
SLE,2254,16.438
SLE,2255,16.438
SLE,2256,15.975
SLE,2257,15.975
SLE,2258,15.975
SLE,2259,15.975
SLE,2260,15.975
SLE,2261,15.858
SLE,2262,15.858
SLE,2263,15.858
SLE,2264,15.858
SLE,2265,15.858
SLE,2266,16.555
SLE,2267,16.555
SLE,2268,16.555
SLE,2269,16.555
SLE,2270,16.555
SLE,2271,15.441
SLE,2272,15.441
SLE,2273,15.441
SLE,2274,15.441
SLE,2275,15.441
SLE,2276,12.901
SLE,2277,12.901
SLE,2278,12.901
SLE,2279,12.901
SLE,2280,12.901
SLE,2281,12.954
SLE,2282,12.954
SLE,2283,12.954
SLE,2284,12.954
SLE,2285,12.954
SLE,2286,14.423
SLE,2287,14.423
SLE,2288,14.423
SLE,2289,14.423
SLE,2290,14.423
SLE,2291,13.494
SLE,2292,13.494
SLE,2293,13.494
SLE,2294,13.494
SLE,2295,13.494
SLE,2296,14.887
SLE,2297,14.887
SLE,2298,14.887
SLE,2299,14.887
SLE,2300,14.887
SLV,2020,6.776
SLV,2021,6.776
SLV,2022,6.776
SLV,2023,6.776
SLV,2024,6.776
SLV,2025,6.776
SLV,2026,7.326
SLV,2027,7.326
SLV,2028,7.326
SLV,2029,7.326
SLV,2030,7.326
SLV,2031,7.304
SLV,2032,7.304
SLV,2033,7.304
SLV,2034,7.304
SLV,2035,7.304
SLV,2036,7.843
SLV,2037,7.843
SLV,2038,7.843
SLV,2039,7.843
SLV,2040,7.843
SLV,2041,7.588
SLV,2042,7.588
SLV,2043,7.588
SLV,2044,7.588
SLV,2045,7.588
SLV,2046,7.602
SLV,2047,7.602
SLV,2048,7.602
SLV,2049,7.602
SLV,2050,7.602
SLV,2051,7.992
SLV,2052,7.992
SLV,2053,7.992
SLV,2054,7.992
SLV,2055,7.992
SLV,2056,8.38
SLV,2057,8.38
SLV,2058,8.38
SLV,2059,8.38
SLV,2060,8.38
SLV,2061,8.838
SLV,2062,8.838
SLV,2063,8.838
SLV,2064,8.838
SLV,2065,8.838
SLV,2066,9.41
SLV,2067,9.41
SLV,2068,9.41
SLV,2069,9.41
SLV,2070,9.41
SLV,2071,10.202
SLV,2072,10.202
SLV,2073,10.202
SLV,2074,10.202
SLV,2075,10.202
SLV,2076,10.269
SLV,2077,10.269
SLV,2078,10.269
SLV,2079,10.269
SLV,2080,10.269
SLV,2081,10.154
SLV,2082,10.154
SLV,2083,10.154
SLV,2084,10.154
SLV,2085,10.154
SLV,2086,10.595
SLV,2087,10.595
SLV,2088,10.595
SLV,2089,10.595
SLV,2090,10.595
SLV,2091,10.543
SLV,2092,10.543
SLV,2093,10.543
SLV,2094,10.543
SLV,2095,10.543
SLV,2096,10.057
SLV,2097,10.057
SLV,2098,10.057
SLV,2099,10.057
SLV,2100,10.057
SLV,2101,10.314
SLV,2102,10.314
SLV,2103,10.314
SLV,2104,10.314
SLV,2105,10.314
SLV,2106,10.809
SLV,2107,10.809
SLV,2108,10.809
SLV,2109,10.809
SLV,2110,10.809
SLV,2111,10.368
SLV,2112,10.368
SLV,2113,10.368
SLV,2114,10.368
SLV,2115,10.368
SLV,2116,10.028
SLV,2117,10.028
SLV,2118,10.028
SLV,2119,10.028
SLV,2120,10.028
SLV,2121,10.272
SLV,2122,10.272
SLV,2123,10.272
SLV,2124,10.272
SLV,2125,10.272
SLV,2126,11.378
SLV,2127,11.378
SLV,2128,11.378
SLV,2129,11.378
SLV,2130,11.378
SLV,2131,11.476
SLV,2132,11.476
SLV,2133,11.476
SLV,2134,11.476
SLV,2135,11.476
SLV,2136,12.08
SLV,2137,12.08
SLV,2138,12.08
SLV,2139,12.08
SLV,2140,12.08
SLV,2141,13.098
SLV,2142,13.098
SLV,2143,13.098
SLV,2144,13.098
SLV,2145,13.098
SLV,2146,13.202
SLV,2147,13.202
SLV,2148,13.202
SLV,2149,13.202
SLV,2150,13.202
SLV,2151,13.479
SLV,2152,13.479
SLV,2153,13.479
SLV,2154,13.479
SLV,2155,13.479
SLV,2156,12.2
SLV,2157,12.2
SLV,2158,12.2
SLV,2159,12.2
SLV,2160,12.2
SLV,2161,12.106
SLV,2162,12.106
SLV,2163,12.106
SLV,2164,12.106
SLV,2165,12.106
SLV,2166,12.531
SLV,2167,12.531
SLV,2168,12.531
SLV,2169,12.531
SLV,2170,12.531
SLV,2171,11.699
SLV,2172,11.699
SLV,2173,11.699
SLV,2174,11.699
SLV,2175,11.699
SLV,2176,11.342
SLV,2177,11.342
SLV,2178,11.342
SLV,2179,11.342
SLV,2180,11.342
SLV,2181,11.686
SLV,2182,11.686
SLV,2183,11.686
SLV,2184,11.686
SLV,2185,11.686
SLV,2186,10.763
SLV,2187,10.763
SLV,2188,10.763
SLV,2189,10.763
SLV,2190,10.763
SLV,2191,10.864
SLV,2192,10.864
SLV,2193,10.864
SLV,2194,10.864
SLV,2195,10.864
SLV,2196,11.323
SLV,2197,11.323
SLV,2198,11.323
SLV,2199,11.323
SLV,2200,11.323
SLV,2201,11.308
SLV,2202,11.308
SLV,2203,11.308
SLV,2204,11.308
SLV,2205,11.308
SLV,2206,11.93
SLV,2207,11.93
SLV,2208,11.93
SLV,2209,11.93
SLV,2210,11.93
SLV,2211,12.688
SLV,2212,12.688
SLV,2213,12.688
SLV,2214,12.688
SLV,2215,12.688
SLV,2216,13.354
SLV,2217,13.354
SLV,2218,13.354
SLV,2219,13.354
SLV,2220,13.354
SLV,2221,12.016
SLV,2222,12.016
SLV,2223,12.016
SLV,2224,12.016
SLV,2225,12.016
SLV,2226,12.185
SLV,2227,12.185
SLV,2228,12.185
SLV,2229,12.185
SLV,2230,12.185
SLV,2231,12.717
SLV,2232,12.717
SLV,2233,12.717
SLV,2234,12.717
SLV,2235,12.717
SLV,2236,12.954
SLV,2237,12.954
SLV,2238,12.954
SLV,2239,12.954
SLV,2240,12.954
SLV,2241,11.797
SLV,2242,11.797
SLV,2243,11.797
SLV,2244,11.797
SLV,2245,11.797
SLV,2246,13.108
SLV,2247,13.108
SLV,2248,13.108
SLV,2249,13.108
SLV,2250,13.108
SLV,2251,13.059
SLV,2252,13.059
SLV,2253,13.059
SLV,2254,13.059
SLV,2255,13.059
SLV,2256,15.35
SLV,2257,15.35
SLV,2258,15.35
SLV,2259,15.35
SLV,2260,15.35
SLV,2261,16.453
SLV,2262,16.453
SLV,2263,16.453
SLV,2264,16.453
SLV,2265,16.453
SLV,2266,17.264
SLV,2267,17.264
SLV,2268,17.264
SLV,2269,17.264
SLV,2270,17.264
SLV,2271,15
SLV,2272,15
SLV,2273,15
SLV,2274,15
SLV,2275,15
SLV,2276,14.133
SLV,2277,14.133
SLV,2278,14.133
SLV,2279,14.133
SLV,2280,14.133
SLV,2281,14.046
SLV,2282,14.046
SLV,2283,14.046
SLV,2284,14.046
SLV,2285,14.046
SLV,2286,13.195
SLV,2287,13.195
SLV,2288,13.195
SLV,2289,13.195
SLV,2290,13.195
SLV,2291,14.184
SLV,2292,14.184
SLV,2293,14.184
SLV,2294,14.184
SLV,2295,14.184
SLV,2296,13.83
SLV,2297,13.83
SLV,2298,13.83
SLV,2299,13.83
SLV,2300,13.83
SOM,2020,9.676
SOM,2021,9.676
SOM,2022,9.676
SOM,2023,9.676
SOM,2024,9.676
SOM,2025,9.676
SOM,2026,9.708
SOM,2027,9.708
SOM,2028,9.708
SOM,2029,9.708
SOM,2030,9.708
SOM,2031,8.994
SOM,2032,8.994
SOM,2033,8.994
SOM,2034,8.994
SOM,2035,8.994
SOM,2036,8.211
SOM,2037,8.211
SOM,2038,8.211
SOM,2039,8.211
SOM,2040,8.211
SOM,2041,7.486
SOM,2042,7.486
SOM,2043,7.486
SOM,2044,7.486
SOM,2045,7.486
SOM,2046,6.723
SOM,2047,6.723
SOM,2048,6.723
SOM,2049,6.723
SOM,2050,6.723
SOM,2051,6.849
SOM,2052,6.849
SOM,2053,6.849
SOM,2054,6.849
SOM,2055,6.849
SOM,2056,6.981
SOM,2057,6.981
SOM,2058,6.981
SOM,2059,6.981
SOM,2060,6.981
SOM,2061,6.659
SOM,2062,6.659
SOM,2063,6.659
SOM,2064,6.659
SOM,2065,6.659
SOM,2066,6.337
SOM,2067,6.337
SOM,2068,6.337
SOM,2069,6.337
SOM,2070,6.337
SOM,2071,6.168
SOM,2072,6.168
SOM,2073,6.168
SOM,2074,6.168
SOM,2075,6.168
SOM,2076,6.963
SOM,2077,6.963
SOM,2078,6.963
SOM,2079,6.963
SOM,2080,6.963
SOM,2081,7.33
SOM,2082,7.33
SOM,2083,7.33
SOM,2084,7.33
SOM,2085,7.33
SOM,2086,7.218
SOM,2087,7.218
SOM,2088,7.218
SOM,2089,7.218
SOM,2090,7.218
SOM,2091,6.991
SOM,2092,6.991
SOM,2093,6.991
SOM,2094,6.991
SOM,2095,6.991
SOM,2096,7.108
SOM,2097,7.108
SOM,2098,7.108
SOM,2099,7.108
SOM,2100,7.108
SOM,2101,7.583
SOM,2102,7.583
SOM,2103,7.583
SOM,2104,7.583
SOM,2105,7.583
SOM,2106,7.216
SOM,2107,7.216
SOM,2108,7.216
SOM,2109,7.216
SOM,2110,7.216
SOM,2111,6.979
SOM,2112,6.979
SOM,2113,6.979
SOM,2114,6.979
SOM,2115,6.979
SOM,2116,7.325
SOM,2117,7.325
SOM,2118,7.325
SOM,2119,7.325
SOM,2120,7.325
SOM,2121,7.791
SOM,2122,7.791
SOM,2123,7.791
SOM,2124,7.791
SOM,2125,7.791
SOM,2126,8.079
SOM,2127,8.079
SOM,2128,8.079
SOM,2129,8.079
SOM,2130,8.079
SOM,2131,8.885
SOM,2132,8.885
SOM,2133,8.885
SOM,2134,8.885
SOM,2135,8.885
SOM,2136,8.404
SOM,2137,8.404
SOM,2138,8.404
SOM,2139,8.404
SOM,2140,8.404
SOM,2141,7.945
SOM,2142,7.945
SOM,2143,7.945
SOM,2144,7.945
SOM,2145,7.945
SOM,2146,8.435
SOM,2147,8.435
SOM,2148,8.435
SOM,2149,8.435
SOM,2150,8.435
SOM,2151,8.957
SOM,2152,8.957
SOM,2153,8.957
SOM,2154,8.957
SOM,2155,8.957
SOM,2156,8.129
SOM,2157,8.129
SOM,2158,8.129
SOM,2159,8.129
SOM,2160,8.129
SOM,2161,7.942
SOM,2162,7.942
SOM,2163,7.942
SOM,2164,7.942
SOM,2165,7.942
SOM,2166,9.019
SOM,2167,9.019
SOM,2168,9.019
SOM,2169,9.019
SOM,2170,9.019
SOM,2171,10.065
SOM,2172,10.065
SOM,2173,10.065
SOM,2174,10.065
SOM,2175,10.065
SOM,2176,10.271
SOM,2177,10.271
SOM,2178,10.271
SOM,2179,10.271
SOM,2180,10.271
SOM,2181,9.356
SOM,2182,9.356
SOM,2183,9.356
SOM,2184,9.356
SOM,2185,9.356
SOM,2186,9.058
SOM,2187,9.058
SOM,2188,9.058
SOM,2189,9.058
SOM,2190,9.058
SOM,2191,9.447
SOM,2192,9.447
SOM,2193,9.447
SOM,2194,9.447
SOM,2195,9.447
SOM,2196,10.309
SOM,2197,10.309
SOM,2198,10.309
SOM,2199,10.309
SOM,2200,10.309
SOM,2201,11.159
SOM,2202,11.159
SOM,2203,11.159
SOM,2204,11.159
SOM,2205,11.159
SOM,2206,10.507
SOM,2207,10.507
SOM,2208,10.507
SOM,2209,10.507
SOM,2210,10.507
SOM,2211,9.771
SOM,2212,9.771
SOM,2213,9.771
SOM,2214,9.771
SOM,2215,9.771
SOM,2216,9.059
SOM,2217,9.059
SOM,2218,9.059
SOM,2219,9.059
SOM,2220,9.059
SOM,2221,9.951
SOM,2222,9.951
SOM,2223,9.951
SOM,2224,9.951
SOM,2225,9.951
SOM,2226,10.027
SOM,2227,10.027
SOM,2228,10.027
SOM,2229,10.027
SOM,2230,10.027
SOM,2231,11.15
SOM,2232,11.15
SOM,2233,11.15
SOM,2234,11.15
SOM,2235,11.15
SOM,2236,10.554
SOM,2237,10.554
SOM,2238,10.554
SOM,2239,10.554
SOM,2240,10.554
SOM,2241,10.346
SOM,2242,10.346
SOM,2243,10.346
SOM,2244,10.346
SOM,2245,10.346
SOM,2246,10.688
SOM,2247,10.688
SOM,2248,10.688
SOM,2249,10.688
SOM,2250,10.688
SOM,2251,11.379
SOM,2252,11.379
SOM,2253,11.379
SOM,2254,11.379
SOM,2255,11.379
SOM,2256,11.825
SOM,2257,11.825
SOM,2258,11.825
SOM,2259,11.825
SOM,2260,11.825
SOM,2261,11.505
SOM,2262,11.505
SOM,2263,11.505
SOM,2264,11.505
SOM,2265,11.505
SOM,2266,10.721
SOM,2267,10.721
SOM,2268,10.721
SOM,2269,10.721
SOM,2270,10.721
SOM,2271,9.788
SOM,2272,9.788
SOM,2273,9.788
SOM,2274,9.788
SOM,2275,9.788
SOM,2276,9.573
SOM,2277,9.573
SOM,2278,9.573
SOM,2279,9.573
SOM,2280,9.573
SOM,2281,9.311
SOM,2282,9.311
SOM,2283,9.311
SOM,2284,9.311
SOM,2285,9.311
SOM,2286,9.348
SOM,2287,9.348
SOM,2288,9.348
SOM,2289,9.348
SOM,2290,9.348
SOM,2291,8.302
SOM,2292,8.302
SOM,2293,8.302
SOM,2294,8.302
SOM,2295,8.302
SOM,2296,8.2
SOM,2297,8.2
SOM,2298,8.2
SOM,2299,8.2
SOM,2300,8.2
SRB,2020,13.313
SRB,2021,13.313
SRB,2022,13.313
SRB,2023,13.313
SRB,2024,13.313
SRB,2025,13.313
SRB,2026,13.534
SRB,2027,13.534
SRB,2028,13.534
SRB,2029,13.534
SRB,2030,13.534
SRB,2031,13.449
SRB,2032,13.449
SRB,2033,13.449
SRB,2034,13.449
SRB,2035,13.449
SRB,2036,13.391
SRB,2037,13.391
SRB,2038,13.391
SRB,2039,13.391
SRB,2040,13.391
SRB,2041,14.427
SRB,2042,14.427
SRB,2043,14.427
SRB,2044,14.427
SRB,2045,14.427
SRB,2046,14.393
SRB,2047,14.393
SRB,2048,14.393
SRB,2049,14.393
SRB,2050,14.393
SRB,2051,13.651
SRB,2052,13.651
SRB,2053,13.651
SRB,2054,13.651
SRB,2055,13.651
SRB,2056,14.426
SRB,2057,14.426
SRB,2058,14.426
SRB,2059,14.426
SRB,2060,14.426
SRB,2061,15.319
SRB,2062,15.319
SRB,2063,15.319
SRB,2064,15.319
SRB,2065,15.319
SRB,2066,15.725
SRB,2067,15.725
SRB,2068,15.725
SRB,2069,15.725
SRB,2070,15.725
SRB,2071,15.434
SRB,2072,15.434
SRB,2073,15.434
SRB,2074,15.434
SRB,2075,15.434
SRB,2076,16.804
SRB,2077,16.804
SRB,2078,16.804
SRB,2079,16.804
SRB,2080,16.804
SRB,2081,17.415
SRB,2082,17.415
SRB,2083,17.415
SRB,2084,17.415
SRB,2085,17.415
SRB,2086,16.463
SRB,2087,16.463
SRB,2088,16.463
SRB,2089,16.463
SRB,2090,16.463
SRB,2091,16.311
SRB,2092,16.311
SRB,2093,16.311
SRB,2094,16.311
SRB,2095,16.311
SRB,2096,15.209
SRB,2097,15.209
SRB,2098,15.209
SRB,2099,15.209
SRB,2100,15.209
SRB,2101,15.422
SRB,2102,15.422
SRB,2103,15.422
SRB,2104,15.422
SRB,2105,15.422
SRB,2106,15.707
SRB,2107,15.707
SRB,2108,15.707
SRB,2109,15.707
SRB,2110,15.707
SRB,2111,17.878
SRB,2112,17.878
SRB,2113,17.878
SRB,2114,17.878
SRB,2115,17.878
SRB,2116,17.225
SRB,2117,17.225
SRB,2118,17.225
SRB,2119,17.225
SRB,2120,17.225
SRB,2121,15.864
SRB,2122,15.864
SRB,2123,15.864
SRB,2124,15.864
SRB,2125,15.864
SRB,2126,14.96
SRB,2127,14.96
SRB,2128,14.96
SRB,2129,14.96
SRB,2130,14.96
SRB,2131,13.757
SRB,2132,13.757
SRB,2133,13.757
SRB,2134,13.757
SRB,2135,13.757
SRB,2136,12.961
SRB,2137,12.961
SRB,2138,12.961
SRB,2139,12.961
SRB,2140,12.961
SRB,2141,14.465
SRB,2142,14.465
SRB,2143,14.465
SRB,2144,14.465
SRB,2145,14.465
SRB,2146,14.106
SRB,2147,14.106
SRB,2148,14.106
SRB,2149,14.106
SRB,2150,14.106
SRB,2151,15.82
SRB,2152,15.82
SRB,2153,15.82
SRB,2154,15.82
SRB,2155,15.82
SRB,2156,16.402
SRB,2157,16.402
SRB,2158,16.402
SRB,2159,16.402
SRB,2160,16.402
SRB,2161,15.158
SRB,2162,15.158
SRB,2163,15.158
SRB,2164,15.158
SRB,2165,15.158
SRB,2166,14.234
SRB,2167,14.234
SRB,2168,14.234
SRB,2169,14.234
SRB,2170,14.234
SRB,2171,14.421
SRB,2172,14.421
SRB,2173,14.421
SRB,2174,14.421
SRB,2175,14.421
SRB,2176,14.38
SRB,2177,14.38
SRB,2178,14.38
SRB,2179,14.38
SRB,2180,14.38
SRB,2181,14.904
SRB,2182,14.904
SRB,2183,14.904
SRB,2184,14.904
SRB,2185,14.904
SRB,2186,15.259
SRB,2187,15.259
SRB,2188,15.259
SRB,2189,15.259
SRB,2190,15.259
SRB,2191,16.377
SRB,2192,16.377
SRB,2193,16.377
SRB,2194,16.377
SRB,2195,16.377
SRB,2196,14.953
SRB,2197,14.953
SRB,2198,14.953
SRB,2199,14.953
SRB,2200,14.953
SRB,2201,12.14
SRB,2202,12.14
SRB,2203,12.14
SRB,2204,12.14
SRB,2205,12.14
SRB,2206,12.531
SRB,2207,12.531
SRB,2208,12.531
SRB,2209,12.531
SRB,2210,12.531
SRB,2211,11.418
SRB,2212,11.418
SRB,2213,11.418
SRB,2214,11.418
SRB,2215,11.418
SRB,2216,11.504
SRB,2217,11.504
SRB,2218,11.504
SRB,2219,11.504
SRB,2220,11.504
SRB,2221,14.124
SRB,2222,14.124
SRB,2223,14.124
SRB,2224,14.124
SRB,2225,14.124
SRB,2226,13.302
SRB,2227,13.302
SRB,2228,13.302
SRB,2229,13.302
SRB,2230,13.302
SRB,2231,15.407
SRB,2232,15.407
SRB,2233,15.407
SRB,2234,15.407
SRB,2235,15.407
SRB,2236,13.134
SRB,2237,13.134
SRB,2238,13.134
SRB,2239,13.134
SRB,2240,13.134
SRB,2241,13.944
SRB,2242,13.944
SRB,2243,13.944
SRB,2244,13.944
SRB,2245,13.944
SRB,2246,14.246
SRB,2247,14.246
SRB,2248,14.246
SRB,2249,14.246
SRB,2250,14.246
SRB,2251,15.008
SRB,2252,15.008
SRB,2253,15.008
SRB,2254,15.008
SRB,2255,15.008
SRB,2256,15.897
SRB,2257,15.897
SRB,2258,15.897
SRB,2259,15.897
SRB,2260,15.897
SRB,2261,16.437
SRB,2262,16.437
SRB,2263,16.437
SRB,2264,16.437
SRB,2265,16.437
SRB,2266,17.016
SRB,2267,17.016
SRB,2268,17.016
SRB,2269,17.016
SRB,2270,17.016
SRB,2271,17.495
SRB,2272,17.495
SRB,2273,17.495
SRB,2274,17.495
SRB,2275,17.495
SRB,2276,17.206
SRB,2277,17.206
SRB,2278,17.206
SRB,2279,17.206
SRB,2280,17.206
SRB,2281,17.048
SRB,2282,17.048
SRB,2283,17.048
SRB,2284,17.048
SRB,2285,17.048
SRB,2286,17.859
SRB,2287,17.859
SRB,2288,17.859
SRB,2289,17.859
SRB,2290,17.859
SRB,2291,19.124
SRB,2292,19.124
SRB,2293,19.124
SRB,2294,19.124
SRB,2295,19.124
SRB,2296,20.415
SRB,2297,20.415
SRB,2298,20.415
SRB,2299,20.415
SRB,2300,20.415
STP,2020,4.489
STP,2021,4.489
STP,2022,4.489
STP,2023,4.489
STP,2024,4.489
STP,2025,4.489
STP,2026,4.527
STP,2027,4.527
STP,2028,4.527
STP,2029,4.527
STP,2030,4.527
STP,2031,4.729
STP,2032,4.729
STP,2033,4.729
STP,2034,4.729
STP,2035,4.729
STP,2036,4.66
STP,2037,4.66
STP,2038,4.66
STP,2039,4.66
STP,2040,4.66
STP,2041,4.623
STP,2042,4.623
STP,2043,4.623
STP,2044,4.623
STP,2045,4.623
STP,2046,4.453
STP,2047,4.453
STP,2048,4.453
STP,2049,4.453
STP,2050,4.453
STP,2051,4.481
STP,2052,4.481
STP,2053,4.481
STP,2054,4.481
STP,2055,4.481
STP,2056,5.033
STP,2057,5.033
STP,2058,5.033
STP,2059,5.033
STP,2060,5.033
STP,2061,5.329
STP,2062,5.329
STP,2063,5.329
STP,2064,5.329
STP,2065,5.329
STP,2066,5.191
STP,2067,5.191
STP,2068,5.191
STP,2069,5.191
STP,2070,5.191
STP,2071,5.434
STP,2072,5.434
STP,2073,5.434
STP,2074,5.434
STP,2075,5.434
STP,2076,6.309
STP,2077,6.309
STP,2078,6.309
STP,2079,6.309
STP,2080,6.309
STP,2081,6.846
STP,2082,6.846
STP,2083,6.846
STP,2084,6.846
STP,2085,6.846
STP,2086,7.698
STP,2087,7.698
STP,2088,7.698
STP,2089,7.698
STP,2090,7.698
STP,2091,8.938
STP,2092,8.938
STP,2093,8.938
STP,2094,8.938
STP,2095,8.938
STP,2096,9.324
STP,2097,9.324
STP,2098,9.324
STP,2099,9.324
STP,2100,9.324
STP,2101,9.657
STP,2102,9.657
STP,2103,9.657
STP,2104,9.657
STP,2105,9.657
STP,2106,10.503
STP,2107,10.503
STP,2108,10.503
STP,2109,10.503
STP,2110,10.503
STP,2111,11.95
STP,2112,11.95
STP,2113,11.95
STP,2114,11.95
STP,2115,11.95
STP,2116,12.148
STP,2117,12.148
STP,2118,12.148
STP,2119,12.148
STP,2120,12.148
STP,2121,12.723
STP,2122,12.723
STP,2123,12.723
STP,2124,12.723
STP,2125,12.723
STP,2126,12.458
STP,2127,12.458
STP,2128,12.458
STP,2129,12.458
STP,2130,12.458
STP,2131,12.136
STP,2132,12.136
STP,2133,12.136
STP,2134,12.136
STP,2135,12.136
STP,2136,12.167
STP,2137,12.167
STP,2138,12.167
STP,2139,12.167
STP,2140,12.167
STP,2141,12.515
STP,2142,12.515
STP,2143,12.515
STP,2144,12.515
STP,2145,12.515
STP,2146,13.54
STP,2147,13.54
STP,2148,13.54
STP,2149,13.54
STP,2150,13.54
STP,2151,13.584
STP,2152,13.584
STP,2153,13.584
STP,2154,13.584
STP,2155,13.584
STP,2156,13.708
STP,2157,13.708
STP,2158,13.708
STP,2159,13.708
STP,2160,13.708
STP,2161,14.174
STP,2162,14.174
STP,2163,14.174
STP,2164,14.174
STP,2165,14.174
STP,2166,13.735
STP,2167,13.735
STP,2168,13.735
STP,2169,13.735
STP,2170,13.735
STP,2171,15.49
STP,2172,15.49
STP,2173,15.49
STP,2174,15.49
STP,2175,15.49
STP,2176,16.12
STP,2177,16.12
STP,2178,16.12
STP,2179,16.12
STP,2180,16.12
STP,2181,17.246
STP,2182,17.246
STP,2183,17.246
STP,2184,17.246
STP,2185,17.246
STP,2186,18.285
STP,2187,18.285
STP,2188,18.285
STP,2189,18.285
STP,2190,18.285
STP,2191,18.958
STP,2192,18.958
