ISO3,Year,DeathRate
TUN,2198,16.181
TUN,2199,16.181
TUN,2200,16.181
TUN,2201,19.278
TUN,2202,19.278
TUN,2203,19.278
TUN,2204,19.278
TUN,2205,19.278
TUN,2206,18.902
TUN,2207,18.902
TUN,2208,18.902
TUN,2209,18.902
TUN,2210,18.902
TUN,2211,17.423
TUN,2212,17.423
TUN,2213,17.423
TUN,2214,17.423
TUN,2215,17.423
TUN,2216,14.39
TUN,2217,14.39
TUN,2218,14.39
TUN,2219,14.39
TUN,2220,14.39
TUN,2221,13.492
TUN,2222,13.492
TUN,2223,13.492
TUN,2224,13.492
TUN,2225,13.492
TUN,2226,14.854
TUN,2227,14.854
TUN,2228,14.854
TUN,2229,14.854
TUN,2230,14.854
TUN,2231,14.102
TUN,2232,14.102
TUN,2233,14.102
TUN,2234,14.102
TUN,2235,14.102
TUN,2236,12.046
TUN,2237,12.046
TUN,2238,12.046
TUN,2239,12.046
TUN,2240,12.046
TUN,2241,12.747
TUN,2242,12.747
TUN,2243,12.747
TUN,2244,12.747
TUN,2245,12.747
TUN,2246,10.569
TUN,2247,10.569
TUN,2248,10.569
TUN,2249,10.569
TUN,2250,10.569
TUN,2251,11.719
TUN,2252,11.719
TUN,2253,11.719
TUN,2254,11.719
TUN,2255,11.719
TUN,2256,12.126
TUN,2257,12.126
TUN,2258,12.126
TUN,2259,12.126
TUN,2260,12.126
TUN,2261,12.843
TUN,2262,12.843
TUN,2263,12.843
TUN,2264,12.843
TUN,2265,12.843
TUN,2266,12.912
TUN,2267,12.912
TUN,2268,12.912
TUN,2269,12.912
TUN,2270,12.912
TUN,2271,10.62
TUN,2272,10.62
TUN,2273,10.62
TUN,2274,10.62
TUN,2275,10.62
TUN,2276,12.403
TUN,2277,12.403
TUN,2278,12.403
TUN,2279,12.403
TUN,2280,12.403
TUN,2281,10.007
TUN,2282,10.007
TUN,2283,10.007
TUN,2284,10.007
TUN,2285,10.007
TUN,2286,11.546
TUN,2287,11.546
TUN,2288,11.546
TUN,2289,11.546
TUN,2290,11.546
TUN,2291,13.239
TUN,2292,13.239
TUN,2293,13.239
TUN,2294,13.239
TUN,2295,13.239
TUN,2296,15.083
TUN,2297,15.083
TUN,2298,15.083
TUN,2299,15.083
TUN,2300,15.083
TUR,2020,5.583
TUR,2021,5.583
TUR,2022,5.583
TUR,2023,5.583
TUR,2024,5.583
TUR,2025,5.583
TUR,2026,6.081
TUR,2027,6.081
TUR,2028,6.081
TUR,2029,6.081
TUR,2030,6.081
TUR,2031,6.958
TUR,2032,6.958
TUR,2033,6.958
TUR,2034,6.958
TUR,2035,6.958
TUR,2036,7.584
TUR,2037,7.584
TUR,2038,7.584
TUR,2039,7.584
TUR,2040,7.584
TUR,2041,8.461
TUR,2042,8.461
TUR,2043,8.461
TUR,2044,8.461
TUR,2045,8.461
TUR,2046,8.481
TUR,2047,8.481
TUR,2048,8.481
TUR,2049,8.481
TUR,2050,8.481
TUR,2051,9.238
TUR,2052,9.238
TUR,2053,9.238
TUR,2054,9.238
TUR,2055,9.238
TUR,2056,10.279
TUR,2057,10.279
TUR,2058,10.279
TUR,2059,10.279
TUR,2060,10.279
TUR,2061,10.462
TUR,2062,10.462
TUR,2063,10.462
TUR,2064,10.462
TUR,2065,10.462
TUR,2066,10.394
TUR,2067,10.394
TUR,2068,10.394
TUR,2069,10.394
TUR,2070,10.394
TUR,2071,11.906
TUR,2072,11.906
TUR,2073,11.906
TUR,2074,11.906
TUR,2075,11.906
TUR,2076,11.904
TUR,2077,11.904
TUR,2078,11.904
TUR,2079,11.904
TUR,2080,11.904
TUR,2081,12.163
TUR,2082,12.163
TUR,2083,12.163
TUR,2084,12.163
TUR,2085,12.163
TUR,2086,12.295
TUR,2087,12.295
TUR,2088,12.295
TUR,2089,12.295
TUR,2090,12.295
TUR,2091,12.527
TUR,2092,12.527
TUR,2093,12.527
TUR,2094,12.527
TUR,2095,12.527
TUR,2096,13.168
TUR,2097,13.168
TUR,2098,13.168
TUR,2099,13.168
TUR,2100,13.168
TUR,2101,13.598
TUR,2102,13.598
TUR,2103,13.598
TUR,2104,13.598
TUR,2105,13.598
TUR,2106,13.188
TUR,2107,13.188
TUR,2108,13.188
TUR,2109,13.188
TUR,2110,13.188
TUR,2111,13.989
TUR,2112,13.989
TUR,2113,13.989
TUR,2114,13.989
TUR,2115,13.989
TUR,2116,13.479
TUR,2117,13.479
TUR,2118,13.479
TUR,2119,13.479
TUR,2120,13.479
TUR,2121,13.858
TUR,2122,13.858
TUR,2123,13.858
TUR,2124,13.858
TUR,2125,13.858
TUR,2126,13.157
TUR,2127,13.157
TUR,2128,13.157
TUR,2129,13.157
TUR,2130,13.157
TUR,2131,14.298
TUR,2132,14.298
TUR,2133,14.298
TUR,2134,14.298
TUR,2135,14.298
TUR,2136,15.038
TUR,2137,15.038
TUR,2138,15.038
TUR,2139,15.038
TUR,2140,15.038
TUR,2141,16.31
TUR,2142,16.31
TUR,2143,16.31
TUR,2144,16.31
TUR,2145,16.31
TUR,2146,17.123
TUR,2147,17.123
TUR,2148,17.123
TUR,2149,17.123
TUR,2150,17.123
TUR,2151,17.807
TUR,2152,17.807
TUR,2153,17.807
TUR,2154,17.807
TUR,2155,17.807
TUR,2156,18.344
TUR,2157,18.344
TUR,2158,18.344
TUR,2159,18.344
TUR,2160,18.344
TUR,2161,18.335
TUR,2162,18.335
TUR,2163,18.335
TUR,2164,18.335
TUR,2165,18.335
TUR,2166,18.768
TUR,2167,18.768
TUR,2168,18.768
TUR,2169,18.768
TUR,2170,18.768
TUR,2171,18.971
TUR,2172,18.971
TUR,2173,18.971
TUR,2174,18.971
TUR,2175,18.971
TUR,2176,16.128
TUR,2177,16.128
TUR,2178,16.128
TUR,2179,16.128
TUR,2180,16.128
TUR,2181,15.751
TUR,2182,15.751
TUR,2183,15.751
TUR,2184,15.751
TUR,2185,15.751
TUR,2186,14.73
TUR,2187,14.73
TUR,2188,14.73
TUR,2189,14.73
TUR,2190,14.73
TUR,2191,16.894
TUR,2192,16.894
TUR,2193,16.894
TUR,2194,16.894
TUR,2195,16.894
TUR,2196,15.716
TUR,2197,15.716
TUR,2198,15.716
TUR,2199,15.716
TUR,2200,15.716
TUR,2201,17.422
TUR,2202,17.422
TUR,2203,17.422
TUR,2204,17.422
TUR,2205,17.422
TUR,2206,16.92
TUR,2207,16.92
TUR,2208,16.92
TUR,2209,16.92
TUR,2210,16.92
TUR,2211,16.871
TUR,2212,16.871
TUR,2213,16.871
TUR,2214,16.871
TUR,2215,16.871
TUR,2216,16.871
TUR,2217,16.871
TUR,2218,16.871
TUR,2219,16.871
TUR,2220,16.871
TUR,2221,14.06
TUR,2222,14.06
TUR,2223,14.06
TUR,2224,14.06
TUR,2225,14.06
TUR,2226,15.2
TUR,2227,15.2
TUR,2228,15.2
TUR,2229,15.2
TUR,2230,15.2
TUR,2231,13.463
TUR,2232,13.463
TUR,2233,13.463
TUR,2234,13.463
TUR,2235,13.463
TUR,2236,14.214
TUR,2237,14.214
TUR,2238,14.214
TUR,2239,14.214
TUR,2240,14.214
TUR,2241,15.937
TUR,2242,15.937
TUR,2243,15.937
TUR,2244,15.937
TUR,2245,15.937
TUR,2246,14.569
TUR,2247,14.569
TUR,2248,14.569
TUR,2249,14.569
TUR,2250,14.569
TUR,2251,13.347
TUR,2252,13.347
TUR,2253,13.347
TUR,2254,13.347
TUR,2255,13.347
TUR,2256,13.248
TUR,2257,13.248
TUR,2258,13.248
TUR,2259,13.248
TUR,2260,13.248
TUR,2261,14.972
TUR,2262,14.972
TUR,2263,14.972
TUR,2264,14.972
TUR,2265,14.972
TUR,2266,14.048
TUR,2267,14.048
TUR,2268,14.048
TUR,2269,14.048
TUR,2270,14.048
TUR,2271,13.996
TUR,2272,13.996
TUR,2273,13.996
TUR,2274,13.996
TUR,2275,13.996
TUR,2276,15.761
TUR,2277,15.761
TUR,2278,15.761
TUR,2279,15.761
TUR,2280,15.761
TUR,2281,15.485
TUR,2282,15.485
TUR,2283,15.485
TUR,2284,15.485
TUR,2285,15.485
TUR,2286,15.436
TUR,2287,15.436
TUR,2288,15.436
TUR,2289,15.436
TUR,2290,15.436
TUR,2291,15.91
TUR,2292,15.91
TUR,2293,15.91
TUR,2294,15.91
TUR,2295,15.91
TUR,2296,16.786
TUR,2297,16.786
TUR,2298,16.786
TUR,2299,16.786
TUR,2300,16.786
TWN,2020,8.886
TWN,2021,8.886
TWN,2022,8.886
TWN,2023,8.886
TWN,2024,8.886
TWN,2025,8.886
TWN,2026,9.568
TWN,2027,9.568
TWN,2028,9.568
TWN,2029,9.568
TWN,2030,9.568
TWN,2031,11.036
TWN,2032,11.036
TWN,2033,11.036
TWN,2034,11.036
TWN,2035,11.036
TWN,2036,11.434
TWN,2037,11.434
TWN,2038,11.434
TWN,2039,11.434
TWN,2040,11.434
TWN,2041,12.455
TWN,2042,12.455
TWN,2043,12.455
TWN,2044,12.455
TWN,2045,12.455
TWN,2046,13.255
TWN,2047,13.255
TWN,2048,13.255
TWN,2049,13.255
TWN,2050,13.255
TWN,2051,13.999
TWN,2052,13.999
TWN,2053,13.999
TWN,2054,13.999
TWN,2055,13.999
TWN,2056,14.016
TWN,2057,14.016
TWN,2058,14.016
TWN,2059,14.016
TWN,2060,14.016
TWN,2061,13.174
TWN,2062,13.174
TWN,2063,13.174
TWN,2064,13.174
TWN,2065,13.174
TWN,2066,14.387
TWN,2067,14.387
TWN,2068,14.387
TWN,2069,14.387
TWN,2070,14.387
TWN,2071,15.158
TWN,2072,15.158
TWN,2073,15.158
TWN,2074,15.158
TWN,2075,15.158
TWN,2076,15.068
TWN,2077,15.068
TWN,2078,15.068
TWN,2079,15.068
TWN,2080,15.068
TWN,2081,14.43
TWN,2082,14.43
TWN,2083,14.43
TWN,2084,14.43
TWN,2085,14.43
TWN,2086,14.177
TWN,2087,14.177
TWN,2088,14.177
TWN,2089,14.177
TWN,2090,14.177
TWN,2091,12.593
TWN,2092,12.593
TWN,2093,12.593
TWN,2094,12.593
TWN,2095,12.593
TWN,2096,11.272
TWN,2097,11.272
TWN,2098,11.272
TWN,2099,11.272
TWN,2100,11.272
TWN,2101,11.332
TWN,2102,11.332
TWN,2103,11.332
TWN,2104,11.332
TWN,2105,11.332
TWN,2106,11.877
TWN,2107,11.877
TWN,2108,11.877
TWN,2109,11.877
TWN,2110,11.877
TWN,2111,11.57
TWN,2112,11.57
TWN,2113,11.57
TWN,2114,11.57
TWN,2115,11.57
TWN,2116,10.714
TWN,2117,10.714
TWN,2118,10.714
TWN,2119,10.714
TWN,2120,10.714
TWN,2121,11.273
TWN,2122,11.273
TWN,2123,11.273
TWN,2124,11.273
TWN,2125,11.273
TWN,2126,10.88
TWN,2127,10.88
TWN,2128,10.88
TWN,2129,10.88
TWN,2130,10.88
TWN,2131,11.141
TWN,2132,11.141
TWN,2133,11.141
TWN,2134,11.141
TWN,2135,11.141
TWN,2136,11.279
TWN,2137,11.279
TWN,2138,11.279
TWN,2139,11.279
TWN,2140,11.279
TWN,2141,11.781
TWN,2142,11.781
TWN,2143,11.781
TWN,2144,11.781
TWN,2145,11.781
TWN,2146,12.098
TWN,2147,12.098
TWN,2148,12.098
TWN,2149,12.098
TWN,2150,12.098
TWN,2151,13.032
TWN,2152,13.032
TWN,2153,13.032
TWN,2154,13.032
TWN,2155,13.032
TWN,2156,12.698
TWN,2157,12.698
TWN,2158,12.698
TWN,2159,12.698
TWN,2160,12.698
TWN,2161,11.837
TWN,2162,11.837
TWN,2163,11.837
TWN,2164,11.837
TWN,2165,11.837
TWN,2166,12.028
TWN,2167,12.028
TWN,2168,12.028
TWN,2169,12.028
TWN,2170,12.028
TWN,2171,12.016
TWN,2172,12.016
TWN,2173,12.016
TWN,2174,12.016
TWN,2175,12.016
TWN,2176,12.036
TWN,2177,12.036
TWN,2178,12.036
TWN,2179,12.036
TWN,2180,12.036
TWN,2181,12.06
TWN,2182,12.06
TWN,2183,12.06
TWN,2184,12.06
TWN,2185,12.06
TWN,2186,12.103
TWN,2187,12.103
TWN,2188,12.103
TWN,2189,12.103
TWN,2190,12.103
TWN,2191,12.301
TWN,2192,12.301
TWN,2193,12.301
TWN,2194,12.301
TWN,2195,12.301
TWN,2196,11.795
TWN,2197,11.795
TWN,2198,11.795
TWN,2199,11.795
TWN,2200,11.795
TWN,2201,11.448
TWN,2202,11.448
TWN,2203,11.448
TWN,2204,11.448
TWN,2205,11.448
TWN,2206,11.169
TWN,2207,11.169
TWN,2208,11.169
TWN,2209,11.169
TWN,2210,11.169
TWN,2211,12.266
TWN,2212,12.266
TWN,2213,12.266
TWN,2214,12.266
TWN,2215,12.266
TWN,2216,12.287
TWN,2217,12.287
TWN,2218,12.287
TWN,2219,12.287
TWN,2220,12.287
TWN,2221,11.936
TWN,2222,11.936
TWN,2223,11.936
TWN,2224,11.936
TWN,2225,11.936
TWN,2226,11.136
TWN,2227,11.136
TWN,2228,11.136
TWN,2229,11.136
TWN,2230,11.136
TWN,2231,10.835
TWN,2232,10.835
TWN,2233,10.835
TWN,2234,10.835
TWN,2235,10.835
TWN,2236,10.449
TWN,2237,10.449
TWN,2238,10.449
TWN,2239,10.449
TWN,2240,10.449
TWN,2241,10.959
TWN,2242,10.959
TWN,2243,10.959
TWN,2244,10.959
TWN,2245,10.959
TWN,2246,11.262
TWN,2247,11.262
TWN,2248,11.262
TWN,2249,11.262
TWN,2250,11.262
TWN,2251,10.361
TWN,2252,10.361
TWN,2253,10.361
TWN,2254,10.361
TWN,2255,10.361
TWN,2256,10.729
TWN,2257,10.729
TWN,2258,10.729
TWN,2259,10.729
TWN,2260,10.729
TWN,2261,10.8
TWN,2262,10.8
TWN,2263,10.8
TWN,2264,10.8
TWN,2265,10.8
TWN,2266,10.764
TWN,2267,10.764
TWN,2268,10.764
TWN,2269,10.764
TWN,2270,10.764
TWN,2271,10.427
TWN,2272,10.427
TWN,2273,10.427
TWN,2274,10.427
TWN,2275,10.427
TWN,2276,10.919
TWN,2277,10.919
TWN,2278,10.919
TWN,2279,10.919
TWN,2280,10.919
TWN,2281,11.986
TWN,2282,11.986
TWN,2283,11.986
TWN,2284,11.986
TWN,2285,11.986
TWN,2286,12.108
TWN,2287,12.108
TWN,2288,12.108
TWN,2289,12.108
TWN,2290,12.108
TWN,2291,13.178
TWN,2292,13.178
TWN,2293,13.178
TWN,2294,13.178
TWN,2295,13.178
TWN,2296,12.272
TWN,2297,12.272
TWN,2298,12.272
TWN,2299,12.272
TWN,2300,12.272
TZA,2020,5.899
TZA,2021,5.899
TZA,2022,5.899
TZA,2023,5.899
TZA,2024,5.899
TZA,2025,5.899
TZA,2026,5.446
TZA,2027,5.446
TZA,2028,5.446
TZA,2029,5.446
TZA,2030,5.446
TZA,2031,4.741
TZA,2032,4.741
TZA,2033,4.741
TZA,2034,4.741
TZA,2035,4.741
TZA,2036,4.374
TZA,2037,4.374
TZA,2038,4.374
TZA,2039,4.374
TZA,2040,4.374
TZA,2041,4.64
TZA,2042,4.64
TZA,2043,4.64
TZA,2044,4.64
TZA,2045,4.64
TZA,2046,4.728
TZA,2047,4.728
TZA,2048,4.728
TZA,2049,4.728
TZA,2050,4.728
TZA,2051,4.306
TZA,2052,4.306
TZA,2053,4.306
TZA,2054,4.306
TZA,2055,4.306
TZA,2056,5.137
TZA,2057,5.137
TZA,2058,5.137
TZA,2059,5.137
TZA,2060,5.137
TZA,2061,5.056
TZA,2062,5.056
TZA,2063,5.056
TZA,2064,5.056
TZA,2065,5.056
TZA,2066,4.529
TZA,2067,4.529
TZA,2068,4.529
TZA,2069,4.529
TZA,2070,4.529
TZA,2071,4.353
TZA,2072,4.353
TZA,2073,4.353
TZA,2074,4.353
TZA,2075,4.353
TZA,2076,4.75
TZA,2077,4.75
TZA,2078,4.75
TZA,2079,4.75
TZA,2080,4.75
TZA,2081,4.807
TZA,2082,4.807
TZA,2083,4.807
TZA,2084,4.807
TZA,2085,4.807
TZA,2086,4.546
TZA,2087,4.546
TZA,2088,4.546
TZA,2089,4.546
TZA,2090,4.546
TZA,2091,4.698
TZA,2092,4.698
TZA,2093,4.698
TZA,2094,4.698
TZA,2095,4.698
TZA,2096,4.179
TZA,2097,4.179
TZA,2098,4.179
TZA,2099,4.179
TZA,2100,4.179
TZA,2101,4.096
TZA,2102,4.096
TZA,2103,4.096
TZA,2104,4.096
TZA,2105,4.096
TZA,2106,4.07
TZA,2107,4.07
TZA,2108,4.07
TZA,2109,4.07
TZA,2110,4.07
TZA,2111,4.328
TZA,2112,4.328
TZA,2113,4.328
TZA,2114,4.328
TZA,2115,4.328
TZA,2116,5.032
TZA,2117,5.032
TZA,2118,5.032
TZA,2119,5.032
TZA,2120,5.032
TZA,2121,5.241
TZA,2122,5.241
TZA,2123,5.241
TZA,2124,5.241
TZA,2125,5.241
TZA,2126,5.46
TZA,2127,5.46
TZA,2128,5.46
TZA,2129,5.46
TZA,2130,5.46
TZA,2131,5.834
TZA,2132,5.834
TZA,2133,5.834
TZA,2134,5.834
TZA,2135,5.834
TZA,2136,5.829
TZA,2137,5.829
TZA,2138,5.829
TZA,2139,5.829
TZA,2140,5.829
TZA,2141,7.118
TZA,2142,7.118
TZA,2143,7.118
TZA,2144,7.118
TZA,2145,7.118
TZA,2146,7.456
TZA,2147,7.456
TZA,2148,7.456
TZA,2149,7.456
TZA,2150,7.456
TZA,2151,7.405
TZA,2152,7.405
TZA,2153,7.405
TZA,2154,7.405
TZA,2155,7.405
TZA,2156,7.258
TZA,2157,7.258
TZA,2158,7.258
TZA,2159,7.258
TZA,2160,7.258
TZA,2161,7.726
TZA,2162,7.726
TZA,2163,7.726
TZA,2164,7.726
TZA,2165,7.726
TZA,2166,8.309
TZA,2167,8.309
TZA,2168,8.309
TZA,2169,8.309
TZA,2170,8.309
TZA,2171,9.872
TZA,2172,9.872
TZA,2173,9.872
TZA,2174,9.872
TZA,2175,9.872
TZA,2176,9.984
TZA,2177,9.984
TZA,2178,9.984
TZA,2179,9.984
TZA,2180,9.984
TZA,2181,9.86
TZA,2182,9.86
TZA,2183,9.86
TZA,2184,9.86
TZA,2185,9.86
TZA,2186,11.864
TZA,2187,11.864
TZA,2188,11.864
TZA,2189,11.864
TZA,2190,11.864
TZA,2191,15.841
TZA,2192,15.841
TZA,2193,15.841
TZA,2194,15.841
TZA,2195,15.841
TZA,2196,15.135
TZA,2197,15.135
TZA,2198,15.135
TZA,2199,15.135
TZA,2200,15.135
TZA,2201,16.674
TZA,2202,16.674
TZA,2203,16.674
TZA,2204,16.674
TZA,2205,16.674
TZA,2206,17.018
TZA,2207,17.018
TZA,2208,17.018
TZA,2209,17.018
TZA,2210,17.018
TZA,2211,16.262
TZA,2212,16.262
TZA,2213,16.262
TZA,2214,16.262
TZA,2215,16.262
TZA,2216,18.994
TZA,2217,18.994
TZA,2218,18.994
TZA,2219,18.994
TZA,2220,18.994
TZA,2221,21.074
TZA,2222,21.074
TZA,2223,21.074
TZA,2224,21.074
TZA,2225,21.074
TZA,2226,20.84
TZA,2227,20.84
TZA,2228,20.84
TZA,2229,20.84
TZA,2230,20.84
TZA,2231,22.471
TZA,2232,22.471
TZA,2233,22.471
TZA,2234,22.471
TZA,2235,22.471
TZA,2236,20.497
TZA,2237,20.497
TZA,2238,20.497
TZA,2239,20.497
TZA,2240,20.497
TZA,2241,17.982
TZA,2242,17.982
TZA,2243,17.982
TZA,2244,17.982
TZA,2245,17.982
TZA,2246,17.074
TZA,2247,17.074
TZA,2248,17.074
TZA,2249,17.074
TZA,2250,17.074
TZA,2251,15.969
TZA,2252,15.969
TZA,2253,15.969
TZA,2254,15.969
TZA,2255,15.969
TZA,2256,16.482
TZA,2257,16.482
TZA,2258,16.482
TZA,2259,16.482
TZA,2260,16.482
TZA,2261,18.107
TZA,2262,18.107
TZA,2263,18.107
TZA,2264,18.107
TZA,2265,18.107
TZA,2266,19.171
TZA,2267,19.171
TZA,2268,19.171
TZA,2269,19.171
TZA,2270,19.171
TZA,2271,18.907
TZA,2272,18.907
TZA,2273,18.907
TZA,2274,18.907
TZA,2275,18.907
TZA,2276,18.103
TZA,2277,18.103
TZA,2278,18.103
TZA,2279,18.103
TZA,2280,18.103
TZA,2281,17.816
TZA,2282,17.816
TZA,2283,17.816
TZA,2284,17.816
TZA,2285,17.816
TZA,2286,17.989
TZA,2287,17.989
TZA,2288,17.989
TZA,2289,17.989
TZA,2290,17.989
TZA,2291,17.524
TZA,2292,17.524
TZA,2293,17.524
TZA,2294,17.524
TZA,2295,17.524
TZA,2296,16.729
TZA,2297,16.729
TZA,2298,16.729
TZA,2299,16.729
TZA,2300,16.729
UGA,2020,6.44
UGA,2021,6.44
UGA,2022,6.44
UGA,2023,6.44
UGA,2024,6.44
UGA,2025,6.44
UGA,2026,6.02
UGA,2027,6.02
UGA,2028,6.02
UGA,2029,6.02
UGA,2030,6.02
UGA,2031,5.787
UGA,2032,5.787
UGA,2033,5.787
UGA,2034,5.787
UGA,2035,5.787
UGA,2036,5.462
UGA,2037,5.462
UGA,2038,5.462
UGA,2039,5.462
UGA,2040,5.462
UGA,2041,5.478
UGA,2042,5.478
UGA,2043,5.478
UGA,2044,5.478
UGA,2045,5.478
UGA,2046,5.833
UGA,2047,5.833
UGA,2048,5.833
UGA,2049,5.833
UGA,2050,5.833
UGA,2051,8.211
UGA,2052,8.211
UGA,2053,8.211
UGA,2054,8.211
UGA,2055,8.211
UGA,2056,8.52
UGA,2057,8.52
UGA,2058,8.52
UGA,2059,8.52
UGA,2060,8.52
UGA,2061,8.939
UGA,2062,8.939
UGA,2063,8.939
UGA,2064,8.939
UGA,2065,8.939
UGA,2066,9.01
UGA,2067,9.01
UGA,2068,9.01
UGA,2069,9.01
UGA,2070,9.01
UGA,2071,9.35
UGA,2072,9.35
UGA,2073,9.35
UGA,2074,9.35
UGA,2075,9.35
UGA,2076,10.272
UGA,2077,10.272
UGA,2078,10.272
UGA,2079,10.272
UGA,2080,10.272
UGA,2081,10.013
UGA,2082,10.013
UGA,2083,10.013
UGA,2084,10.013
UGA,2085,10.013
UGA,2086,11.144
UGA,2087,11.144
UGA,2088,11.144
UGA,2089,11.144
UGA,2090,11.144
UGA,2091,11.736
UGA,2092,11.736
UGA,2093,11.736
UGA,2094,11.736
UGA,2095,11.736
UGA,2096,12.032
UGA,2097,12.032
UGA,2098,12.032
UGA,2099,12.032
UGA,2100,12.032
UGA,2101,12.699
UGA,2102,12.699
UGA,2103,12.699
UGA,2104,12.699
UGA,2105,12.699
UGA,2106,12.6
UGA,2107,12.6
UGA,2108,12.6
UGA,2109,12.6
UGA,2110,12.6
UGA,2111,12.732
UGA,2112,12.732
UGA,2113,12.732
UGA,2114,12.732
UGA,2115,12.732
UGA,2116,12.949
UGA,2117,12.949
UGA,2118,12.949
UGA,2119,12.949
UGA,2120,12.949
UGA,2121,12.92
UGA,2122,12.92
UGA,2123,12.92
UGA,2124,12.92
UGA,2125,12.92
UGA,2126,12.549
UGA,2127,12.549
UGA,2128,12.549
UGA,2129,12.549
UGA,2130,12.549
UGA,2131,11.675
UGA,2132,11.675
UGA,2133,11.675
UGA,2134,11.675
UGA,2135,11.675
UGA,2136,12.648
UGA,2137,12.648
UGA,2138,12.648
UGA,2139,12.648
UGA,2140,12.648
UGA,2141,12.934
UGA,2142,12.934
UGA,2143,12.934
UGA,2144,12.934
UGA,2145,12.934
UGA,2146,13.728
UGA,2147,13.728
UGA,2148,13.728
UGA,2149,13.728
UGA,2150,13.728
UGA,2151,14.172
UGA,2152,14.172
UGA,2153,14.172
UGA,2154,14.172
UGA,2155,14.172
UGA,2156,14.595
UGA,2157,14.595
UGA,2158,14.595
UGA,2159,14.595
UGA,2160,14.595
UGA,2161,15.204
UGA,2162,15.204
UGA,2163,15.204
UGA,2164,15.204
UGA,2165,15.204
UGA,2166,16.429
UGA,2167,16.429
UGA,2168,16.429
UGA,2169,16.429
UGA,2170,16.429
UGA,2171,16.359
UGA,2172,16.359
UGA,2173,16.359
UGA,2174,16.359
UGA,2175,16.359
UGA,2176,15.851
UGA,2177,15.851
UGA,2178,15.851
UGA,2179,15.851
UGA,2180,15.851
UGA,2181,15.744
UGA,2182,15.744
UGA,2183,15.744
UGA,2184,15.744
UGA,2185,15.744
UGA,2186,16.242
UGA,2187,16.242
UGA,2188,16.242
UGA,2189,16.242
UGA,2190,16.242
UGA,2191,16.672
UGA,2192,16.672
UGA,2193,16.672
UGA,2194,16.672
UGA,2195,16.672
UGA,2196,17.572
UGA,2197,17.572
UGA,2198,17.572
UGA,2199,17.572
UGA,2200,17.572
UGA,2201,17.689
UGA,2202,17.689
UGA,2203,17.689
UGA,2204,17.689
UGA,2205,17.689
UGA,2206,18.039
UGA,2207,18.039
UGA,2208,18.039
UGA,2209,18.039
UGA,2210,18.039
UGA,2211,17.713
UGA,2212,17.713
UGA,2213,17.713
UGA,2214,17.713
UGA,2215,17.713
UGA,2216,15.879
UGA,2217,15.879
UGA,2218,15.879
UGA,2219,15.879
UGA,2220,15.879
UGA,2221,15.963
UGA,2222,15.963
UGA,2223,15.963
UGA,2224,15.963
UGA,2225,15.963
UGA,2226,15.582
UGA,2227,15.582
UGA,2228,15.582
UGA,2229,15.582
UGA,2230,15.582
UGA,2231,16.49
UGA,2232,16.49
UGA,2233,16.49
UGA,2234,16.49
UGA,2235,16.49
UGA,2236,14.93
UGA,2237,14.93
UGA,2238,14.93
UGA,2239,14.93
UGA,2240,14.93
UGA,2241,13.964
UGA,2242,13.964
UGA,2243,13.964
UGA,2244,13.964
UGA,2245,13.964
UGA,2246,13.738
UGA,2247,13.738
UGA,2248,13.738
UGA,2249,13.738
UGA,2250,13.738
UGA,2251,13.57
UGA,2252,13.57
UGA,2253,13.57
UGA,2254,13.57
UGA,2255,13.57
UGA,2256,14.444
UGA,2257,14.444
UGA,2258,14.444
UGA,2259,14.444
UGA,2260,14.444
UGA,2261,17.147
UGA,2262,17.147
UGA,2263,17.147
UGA,2264,17.147
UGA,2265,17.147
UGA,2266,14.986
UGA,2267,14.986
UGA,2268,14.986
UGA,2269,14.986
UGA,2270,14.986
UGA,2271,15.279
UGA,2272,15.279
UGA,2273,15.279
UGA,2274,15.279
UGA,2275,15.279
UGA,2276,14.755
UGA,2277,14.755
UGA,2278,14.755
UGA,2279,14.755
UGA,2280,14.755
UGA,2281,19.091
UGA,2282,19.091
UGA,2283,19.091
UGA,2284,19.091
UGA,2285,19.091
UGA,2286,16.045
UGA,2287,16.045
UGA,2288,16.045
UGA,2289,16.045
UGA,2290,16.045
UGA,2291,20.203
UGA,2292,20.203
UGA,2293,20.203
UGA,2294,20.203
UGA,2295,20.203
UGA,2296,16.968
UGA,2297,16.968
UGA,2298,16.968
UGA,2299,16.968
UGA,2300,16.968
UKR,2020,15.037
UKR,2021,15.037
UKR,2022,15.037
UKR,2023,15.037
UKR,2024,15.037
UKR,2025,15.037
UKR,2026,15.313
UKR,2027,15.313
UKR,2028,15.313
UKR,2029,15.313
UKR,2030,15.313
UKR,2031,16.048
UKR,2032,16.048
UKR,2033,16.048
UKR,2034,16.048
UKR,2035,16.048
UKR,2036,16.448
UKR,2037,16.448
UKR,2038,16.448
UKR,2039,16.448
UKR,2040,16.448
UKR,2041,16.97
UKR,2042,16.97
UKR,2043,16.97
UKR,2044,16.97
UKR,2045,16.97
UKR,2046,17.721
UKR,2047,17.721
UKR,2048,17.721
UKR,2049,17.721
UKR,2050,17.721
UKR,2051,17.962
UKR,2052,17.962
UKR,2053,17.962
UKR,2054,17.962
UKR,2055,17.962
UKR,2056,18.712
UKR,2057,18.712
UKR,2058,18.712
UKR,2059,18.712
UKR,2060,18.712
UKR,2061,18.62
UKR,2062,18.62
UKR,2063,18.62
