ISO3,Year,DeathRate
TKM,2055,10.309
TKM,2056,10.456
TKM,2057,10.456
TKM,2058,10.456
TKM,2059,10.456
TKM,2060,10.456
TKM,2061,11.27
TKM,2062,11.27
TKM,2063,11.27
TKM,2064,11.27
TKM,2065,11.27
TKM,2066,11.996
TKM,2067,11.996
TKM,2068,11.996
TKM,2069,11.996
TKM,2070,11.996
TKM,2071,13.292
TKM,2072,13.292
TKM,2073,13.292
TKM,2074,13.292
TKM,2075,13.292
TKM,2076,13.764
TKM,2077,13.764
TKM,2078,13.764
TKM,2079,13.764
TKM,2080,13.764
TKM,2081,14.293
TKM,2082,14.293
TKM,2083,14.293
TKM,2084,14.293
TKM,2085,14.293
TKM,2086,15.494
TKM,2087,15.494
TKM,2088,15.494
TKM,2089,15.494
TKM,2090,15.494
TKM,2091,16.344
TKM,2092,16.344
TKM,2093,16.344
TKM,2094,16.344
TKM,2095,16.344
TKM,2096,17.36
TKM,2097,17.36
TKM,2098,17.36
TKM,2099,17.36
TKM,2100,17.36
TKM,2101,18.37
TKM,2102,18.37
TKM,2103,18.37
TKM,2104,18.37
TKM,2105,18.37
TKM,2106,20.343
TKM,2107,20.343
TKM,2108,20.343
TKM,2109,20.343
TKM,2110,20.343
TKM,2111,21.4
TKM,2112,21.4
TKM,2113,21.4
TKM,2114,21.4
TKM,2115,21.4
TKM,2116,20.262
TKM,2117,20.262
TKM,2118,20.262
TKM,2119,20.262
TKM,2120,20.262
TKM,2121,21.098
TKM,2122,21.098
TKM,2123,21.098
TKM,2124,21.098
TKM,2125,21.098
TKM,2126,20.087
TKM,2127,20.087
TKM,2128,20.087
TKM,2129,20.087
TKM,2130,20.087
TKM,2131,19.718
TKM,2132,19.718
TKM,2133,19.718
TKM,2134,19.718
TKM,2135,19.718
TKM,2136,19.929
TKM,2137,19.929
TKM,2138,19.929
TKM,2139,19.929
TKM,2140,19.929
TKM,2141,20.748
TKM,2142,20.748
TKM,2143,20.748
TKM,2144,20.748
TKM,2145,20.748
TKM,2146,22.217
TKM,2147,22.217
TKM,2148,22.217
TKM,2149,22.217
TKM,2150,22.217
TKM,2151,19.977
TKM,2152,19.977
TKM,2153,19.977
TKM,2154,19.977
TKM,2155,19.977
TKM,2156,19.939
TKM,2157,19.939
TKM,2158,19.939
TKM,2159,19.939
TKM,2160,19.939
TKM,2161,19.563
TKM,2162,19.563
TKM,2163,19.563
TKM,2164,19.563
TKM,2165,19.563
TKM,2166,19.584
TKM,2167,19.584
TKM,2168,19.584
TKM,2169,19.584
TKM,2170,19.584
TKM,2171,18.563
TKM,2172,18.563
TKM,2173,18.563
TKM,2174,18.563
TKM,2175,18.563
TKM,2176,18.177
TKM,2177,18.177
TKM,2178,18.177
TKM,2179,18.177
TKM,2180,18.177
TKM,2181,17.19
TKM,2182,17.19
TKM,2183,17.19
TKM,2184,17.19
TKM,2185,17.19
TKM,2186,16.79
TKM,2187,16.79
TKM,2188,16.79
TKM,2189,16.79
TKM,2190,16.79
TKM,2191,17.232
TKM,2192,17.232
TKM,2193,17.232
TKM,2194,17.232
TKM,2195,17.232
TKM,2196,16.206
TKM,2197,16.206
TKM,2198,16.206
TKM,2199,16.206
TKM,2200,16.206
TKM,2201,14.926
TKM,2202,14.926
TKM,2203,14.926
TKM,2204,14.926
TKM,2205,14.926
TKM,2206,15.258
TKM,2207,15.258
TKM,2208,15.258
TKM,2209,15.258
TKM,2210,15.258
TKM,2211,16.149
TKM,2212,16.149
TKM,2213,16.149
TKM,2214,16.149
TKM,2215,16.149
TKM,2216,14.52
TKM,2217,14.52
TKM,2218,14.52
TKM,2219,14.52
TKM,2220,14.52
TKM,2221,14.404
TKM,2222,14.404
TKM,2223,14.404
TKM,2224,14.404
TKM,2225,14.404
TKM,2226,14.859
TKM,2227,14.859
TKM,2228,14.859
TKM,2229,14.859
TKM,2230,14.859
TKM,2231,13.161
TKM,2232,13.161
TKM,2233,13.161
TKM,2234,13.161
TKM,2235,13.161
TKM,2236,12.261
TKM,2237,12.261
TKM,2238,12.261
TKM,2239,12.261
TKM,2240,12.261
TKM,2241,12.274
TKM,2242,12.274
TKM,2243,12.274
TKM,2244,12.274
TKM,2245,12.274
TKM,2246,11.007
TKM,2247,11.007
TKM,2248,11.007
TKM,2249,11.007
TKM,2250,11.007
TKM,2251,11.507
TKM,2252,11.507
TKM,2253,11.507
TKM,2254,11.507
TKM,2255,11.507
TKM,2256,10.299
TKM,2257,10.299
TKM,2258,10.299
TKM,2259,10.299
TKM,2260,10.299
TKM,2261,12.069
TKM,2262,12.069
TKM,2263,12.069
TKM,2264,12.069
TKM,2265,12.069
TKM,2266,11.153
TKM,2267,11.153
TKM,2268,11.153
TKM,2269,11.153
TKM,2270,11.153
TKM,2271,10.444
TKM,2272,10.444
TKM,2273,10.444
TKM,2274,10.444
TKM,2275,10.444
TKM,2276,9.412
TKM,2277,9.412
TKM,2278,9.412
TKM,2279,9.412
TKM,2280,9.412
TKM,2281,8.741
TKM,2282,8.741
TKM,2283,8.741
TKM,2284,8.741
TKM,2285,8.741
TKM,2286,8.479
TKM,2287,8.479
TKM,2288,8.479
TKM,2289,8.479
TKM,2290,8.479
TKM,2291,7.326
TKM,2292,7.326
TKM,2293,7.326
TKM,2294,7.326
TKM,2295,7.326
TKM,2296,7.775
TKM,2297,7.775
TKM,2298,7.775
TKM,2299,7.775
TKM,2300,7.775
TLS,2020,5.524
TLS,2021,5.524
TLS,2022,5.524
TLS,2023,5.524
TLS,2024,5.524
TLS,2025,5.524
TLS,2026,5.51
TLS,2027,5.51
TLS,2028,5.51
TLS,2029,5.51
TLS,2030,5.51
TLS,2031,5.688
TLS,2032,5.688
TLS,2033,5.688
TLS,2034,5.688
TLS,2035,5.688
TLS,2036,5.666
TLS,2037,5.666
TLS,2038,5.666
TLS,2039,5.666
TLS,2040,5.666
TLS,2041,6.628
TLS,2042,6.628
TLS,2043,6.628
TLS,2044,6.628
TLS,2045,6.628
TLS,2046,6.747
TLS,2047,6.747
TLS,2048,6.747
TLS,2049,6.747
TLS,2050,6.747
TLS,2051,7.307
TLS,2052,7.307
TLS,2053,7.307
TLS,2054,7.307
TLS,2055,7.307
TLS,2056,7.043
TLS,2057,7.043
TLS,2058,7.043
TLS,2059,7.043
TLS,2060,7.043
TLS,2061,7.965
TLS,2062,7.965
TLS,2063,7.965
TLS,2064,7.965
TLS,2065,7.965
TLS,2066,8.46
TLS,2067,8.46
TLS,2068,8.46
TLS,2069,8.46
TLS,2070,8.46
TLS,2071,9.14
TLS,2072,9.14
TLS,2073,9.14
TLS,2074,9.14
TLS,2075,9.14
TLS,2076,10.141
TLS,2077,10.141
TLS,2078,10.141
TLS,2079,10.141
TLS,2080,10.141
TLS,2081,10.11
TLS,2082,10.11
TLS,2083,10.11
TLS,2084,10.11
TLS,2085,10.11
TLS,2086,9.58
TLS,2087,9.58
TLS,2088,9.58
TLS,2089,9.58
TLS,2090,9.58
TLS,2091,10.112
TLS,2092,10.112
TLS,2093,10.112
TLS,2094,10.112
TLS,2095,10.112
TLS,2096,9.604
TLS,2097,9.604
TLS,2098,9.604
TLS,2099,9.604
TLS,2100,9.604
TLS,2101,10.604
TLS,2102,10.604
TLS,2103,10.604
TLS,2104,10.604
TLS,2105,10.604
TLS,2106,10.389
TLS,2107,10.389
TLS,2108,10.389
TLS,2109,10.389
TLS,2110,10.389
TLS,2111,10.517
TLS,2112,10.517
TLS,2113,10.517
TLS,2114,10.517
TLS,2115,10.517
TLS,2116,12.141
TLS,2117,12.141
TLS,2118,12.141
TLS,2119,12.141
TLS,2120,12.141
TLS,2121,12.428
TLS,2122,12.428
TLS,2123,12.428
TLS,2124,12.428
TLS,2125,12.428
TLS,2126,14.609
TLS,2127,14.609
TLS,2128,14.609
TLS,2129,14.609
TLS,2130,14.609
TLS,2131,16.362
TLS,2132,16.362
TLS,2133,16.362
TLS,2134,16.362
TLS,2135,16.362
TLS,2136,17.113
TLS,2137,17.113
TLS,2138,17.113
TLS,2139,17.113
TLS,2140,17.113
TLS,2141,18.312
TLS,2142,18.312
TLS,2143,18.312
TLS,2144,18.312
TLS,2145,18.312
TLS,2146,19.923
TLS,2147,19.923
TLS,2148,19.923
TLS,2149,19.923
TLS,2150,19.923
TLS,2151,20.924
TLS,2152,20.924
TLS,2153,20.924
TLS,2154,20.924
TLS,2155,20.924
TLS,2156,21.327
TLS,2157,21.327
TLS,2158,21.327
TLS,2159,21.327
TLS,2160,21.327
TLS,2161,20.866
TLS,2162,20.866
TLS,2163,20.866
TLS,2164,20.866
TLS,2165,20.866
TLS,2166,19.534
TLS,2167,19.534
TLS,2168,19.534
TLS,2169,19.534
TLS,2170,19.534
TLS,2171,17.072
TLS,2172,17.072
TLS,2173,17.072
TLS,2174,17.072
TLS,2175,17.072
TLS,2176,18.264
TLS,2177,18.264
TLS,2178,18.264
TLS,2179,18.264
TLS,2180,18.264
TLS,2181,16.492
TLS,2182,16.492
TLS,2183,16.492
TLS,2184,16.492
TLS,2185,16.492
TLS,2186,15.088
TLS,2187,15.088
TLS,2188,15.088
TLS,2189,15.088
TLS,2190,15.088
TLS,2191,16.342
TLS,2192,16.342
TLS,2193,16.342
TLS,2194,16.342
TLS,2195,16.342
TLS,2196,14.919
TLS,2197,14.919
TLS,2198,14.919
TLS,2199,14.919
TLS,2200,14.919
TLS,2201,15.606
TLS,2202,15.606
TLS,2203,15.606
TLS,2204,15.606
TLS,2205,15.606
TLS,2206,14.919
TLS,2207,14.919
TLS,2208,14.919
TLS,2209,14.919
TLS,2210,14.919
TLS,2211,13.822
TLS,2212,13.822
TLS,2213,13.822
TLS,2214,13.822
TLS,2215,13.822
TLS,2216,13.826
TLS,2217,13.826
TLS,2218,13.826
TLS,2219,13.826
TLS,2220,13.826
TLS,2221,13.457
TLS,2222,13.457
TLS,2223,13.457
TLS,2224,13.457
TLS,2225,13.457
TLS,2226,14.719
TLS,2227,14.719
TLS,2228,14.719
TLS,2229,14.719
TLS,2230,14.719
TLS,2231,14.806
TLS,2232,14.806
TLS,2233,14.806
TLS,2234,14.806
TLS,2235,14.806
TLS,2236,15.879
TLS,2237,15.879
TLS,2238,15.879
TLS,2239,15.879
TLS,2240,15.879
TLS,2241,16.174
TLS,2242,16.174
TLS,2243,16.174
TLS,2244,16.174
TLS,2245,16.174
TLS,2246,15.937
TLS,2247,15.937
TLS,2248,15.937
TLS,2249,15.937
TLS,2250,15.937
TLS,2251,16.261
TLS,2252,16.261
TLS,2253,16.261
TLS,2254,16.261
TLS,2255,16.261
TLS,2256,17.59
TLS,2257,17.59
TLS,2258,17.59
TLS,2259,17.59
TLS,2260,17.59
TLS,2261,18.645
TLS,2262,18.645
TLS,2263,18.645
TLS,2264,18.645
TLS,2265,18.645
TLS,2266,21.46
TLS,2267,21.46
TLS,2268,21.46
TLS,2269,21.46
TLS,2270,21.46
TLS,2271,20.756
TLS,2272,20.756
TLS,2273,20.756
TLS,2274,20.756
TLS,2275,20.756
TLS,2276,17.829
TLS,2277,17.829
TLS,2278,17.829
TLS,2279,17.829
TLS,2280,17.829
TLS,2281,15.7
TLS,2282,15.7
TLS,2283,15.7
TLS,2284,15.7
TLS,2285,15.7
TLS,2286,13.779
TLS,2287,13.779
TLS,2288,13.779
TLS,2289,13.779
TLS,2290,13.779
TLS,2291,14.609
TLS,2292,14.609
TLS,2293,14.609
TLS,2294,14.609
TLS,2295,14.609
TLS,2296,15.999
TLS,2297,15.999
TLS,2298,15.999
TLS,2299,15.999
TLS,2300,15.999
TON,2020,6.685
TON,2021,6.685
TON,2022,6.685
TON,2023,6.685
TON,2024,6.685
TON,2025,6.685
TON,2026,6.428
TON,2027,6.428
TON,2028,6.428
TON,2029,6.428
TON,2030,6.428
TON,2031,6.668
TON,2032,6.668
TON,2033,6.668
TON,2034,6.668
TON,2035,6.668
TON,2036,6.814
TON,2037,6.814
TON,2038,6.814
TON,2039,6.814
TON,2040,6.814
TON,2041,6.258
TON,2042,6.258
TON,2043,6.258
TON,2044,6.258
TON,2045,6.258
TON,2046,5.557
TON,2047,5.557
TON,2048,5.557
TON,2049,5.557
TON,2050,5.557
TON,2051,5.516
TON,2052,5.516
TON,2053,5.516
TON,2054,5.516
TON,2055,5.516
TON,2056,5.992
TON,2057,5.992
TON,2058,5.992
TON,2059,5.992
TON,2060,5.992
TON,2061,6.99
TON,2062,6.99
TON,2063,6.99
TON,2064,6.99
TON,2065,6.99
TON,2066,7.598
TON,2067,7.598
TON,2068,7.598
TON,2069,7.598
TON,2070,7.598
TON,2071,7.668
TON,2072,7.668
TON,2073,7.668
TON,2074,7.668
TON,2075,7.668
TON,2076,7.452
TON,2077,7.452
TON,2078,7.452
TON,2079,7.452
TON,2080,7.452
TON,2081,7.333
TON,2082,7.333
TON,2083,7.333
TON,2084,7.333
TON,2085,7.333
TON,2086,6.942
TON,2087,6.942
TON,2088,6.942
TON,2089,6.942
TON,2090,6.942
TON,2091,5.78
TON,2092,5.78
TON,2093,5.78
TON,2094,5.78
TON,2095,5.78
TON,2096,6.378
TON,2097,6.378
TON,2098,6.378
TON,2099,6.378
TON,2100,6.378
TON,2101,6.804
TON,2102,6.804
TON,2103,6.804
TON,2104,6.804
TON,2105,6.804
TON,2106,6.443
TON,2107,6.443
TON,2108,6.443
TON,2109,6.443
TON,2110,6.443
TON,2111,5.896
TON,2112,5.896
TON,2113,5.896
TON,2114,5.896
TON,2115,5.896
TON,2116,5.748
TON,2117,5.748
TON,2118,5.748
TON,2119,5.748
TON,2120,5.748
TON,2121,7.291
TON,2122,7.291
TON,2123,7.291
TON,2124,7.291
TON,2125,7.291
TON,2126,8.257
TON,2127,8.257
TON,2128,8.257
TON,2129,8.257
TON,2130,8.257
TON,2131,11.158
TON,2132,11.158
TON,2133,11.158
TON,2134,11.158
TON,2135,11.158
TON,2136,12.734
TON,2137,12.734
TON,2138,12.734
TON,2139,12.734
TON,2140,12.734
TON,2141,13.782
TON,2142,13.782
TON,2143,13.782
TON,2144,13.782
TON,2145,13.782
TON,2146,13.716
TON,2147,13.716
TON,2148,13.716
TON,2149,13.716
TON,2150,13.716
TON,2151,16.357
TON,2152,16.357
TON,2153,16.357
TON,2154,16.357
TON,2155,16.357
TON,2156,17.609
TON,2157,17.609
TON,2158,17.609
TON,2159,17.609
TON,2160,17.609
TON,2161,15.234
TON,2162,15.234
TON,2163,15.234
TON,2164,15.234
TON,2165,15.234
TON,2166,16.122
TON,2167,16.122
TON,2168,16.122
TON,2169,16.122
TON,2170,16.122
TON,2171,18.082
TON,2172,18.082
TON,2173,18.082
TON,2174,18.082
TON,2175,18.082
TON,2176,18.504
TON,2177,18.504
TON,2178,18.504
TON,2179,18.504
TON,2180,18.504
TON,2181,19.337
TON,2182,19.337
TON,2183,19.337
TON,2184,19.337
TON,2185,19.337
TON,2186,18.317
TON,2187,18.317
TON,2188,18.317
TON,2189,18.317
TON,2190,18.317
TON,2191,15.481
TON,2192,15.481
TON,2193,15.481
TON,2194,15.481
TON,2195,15.481
TON,2196,13.788
TON,2197,13.788
TON,2198,13.788
TON,2199,13.788
TON,2200,13.788
TON,2201,12.364
TON,2202,12.364
TON,2203,12.364
TON,2204,12.364
TON,2205,12.364
TON,2206,13.432
TON,2207,13.432
TON,2208,13.432
TON,2209,13.432
TON,2210,13.432
TON,2211,15.187
TON,2212,15.187
TON,2213,15.187
TON,2214,15.187
TON,2215,15.187
TON,2216,18.542
TON,2217,18.542
TON,2218,18.542
TON,2219,18.542
TON,2220,18.542
TON,2221,18.906
TON,2222,18.906
TON,2223,18.906
TON,2224,18.906
TON,2225,18.906
TON,2226,17.922
TON,2227,17.922
TON,2228,17.922
TON,2229,17.922
TON,2230,17.922
TON,2231,19.627
TON,2232,19.627
TON,2233,19.627
TON,2234,19.627
TON,2235,19.627
TON,2236,21.786
TON,2237,21.786
TON,2238,21.786
TON,2239,21.786
TON,2240,21.786
TON,2241,29.554
TON,2242,29.554
TON,2243,29.554
TON,2244,29.554
TON,2245,29.554
TON,2246,29.28
TON,2247,29.28
TON,2248,29.28
TON,2249,29.28
TON,2250,29.28
TON,2251,22.701
TON,2252,22.701
TON,2253,22.701
TON,2254,22.701
TON,2255,22.701
TON,2256,18.384
TON,2257,18.384
TON,2258,18.384
TON,2259,18.384
TON,2260,18.384
TON,2261,16.609
TON,2262,16.609
TON,2263,16.609
TON,2264,16.609
TON,2265,16.609
TON,2266,18.938
TON,2267,18.938
TON,2268,18.938
TON,2269,18.938
TON,2270,18.938
TON,2271,21.85
TON,2272,21.85
TON,2273,21.85
TON,2274,21.85
TON,2275,21.85
TON,2276,24.693
TON,2277,24.693
TON,2278,24.693
TON,2279,24.693
TON,2280,24.693
TON,2281,20.602
TON,2282,20.602
TON,2283,20.602
TON,2284,20.602
TON,2285,20.602
TON,2286,20.937
TON,2287,20.937
TON,2288,20.937
TON,2289,20.937
TON,2290,20.937
TON,2291,15.347
TON,2292,15.347
TON,2293,15.347
TON,2294,15.347
TON,2295,15.347
TON,2296,15.668
TON,2297,15.668
TON,2298,15.668
TON,2299,15.668
TON,2300,15.668
TTO,2020,9.215
TTO,2021,9.215
TTO,2022,9.215
TTO,2023,9.215
TTO,2024,9.215
TTO,2025,9.215
TTO,2026,10.533
TTO,2027,10.533
TTO,2028,10.533
TTO,2029,10.533
TTO,2030,10.533
TTO,2031,11.087
TTO,2032,11.087
TTO,2033,11.087
TTO,2034,11.087
TTO,2035,11.087
TTO,2036,11.62
TTO,2037,11.62
TTO,2038,11.62
TTO,2039,11.62
TTO,2040,11.62
TTO,2041,12.525
TTO,2042,12.525
TTO,2043,12.525
TTO,2044,12.525
TTO,2045,12.525
TTO,2046,13.882
TTO,2047,13.882
TTO,2048,13.882
TTO,2049,13.882
TTO,2050,13.882
TTO,2051,14.617
TTO,2052,14.617
TTO,2053,14.617
TTO,2054,14.617
TTO,2055,14.617
TTO,2056,14.981
TTO,2057,14.981
TTO,2058,14.981
TTO,2059,14.981
TTO,2060,14.981
TTO,2061,15.424
TTO,2062,15.424
TTO,2063,15.424
TTO,2064,15.424
TTO,2065,15.424
TTO,2066,15.241
TTO,2067,15.241
TTO,2068,15.241
TTO,2069,15.241
TTO,2070,15.241
TTO,2071,14.186
TTO,2072,14.186
TTO,2073,14.186
TTO,2074,14.186
TTO,2075,14.186
TTO,2076,15.108
TTO,2077,15.108
TTO,2078,15.108
TTO,2079,15.108
TTO,2080,15.108
TTO,2081,14.398
TTO,2082,14.398
TTO,2083,14.398
TTO,2084,14.398
TTO,2085,14.398
TTO,2086,13.984
TTO,2087,13.984
TTO,2088,13.984
TTO,2089,13.984
TTO,2090,13.984
TTO,2091,13.537
TTO,2092,13.537
TTO,2093,13.537
TTO,2094,13.537
TTO,2095,13.537
TTO,2096,12.803
TTO,2097,12.803
TTO,2098,12.803
TTO,2099,12.803
TTO,2100,12.803
TTO,2101,12.917
TTO,2102,12.917
TTO,2103,12.917
TTO,2104,12.917
TTO,2105,12.917
TTO,2106,13.789
TTO,2107,13.789
TTO,2108,13.789
TTO,2109,13.789
TTO,2110,13.789
TTO,2111,13.228
TTO,2112,13.228
TTO,2113,13.228
TTO,2114,13.228
TTO,2115,13.228
TTO,2116,12.956
TTO,2117,12.956
TTO,2118,12.956
TTO,2119,12.956
TTO,2120,12.956
TTO,2121,13.074
TTO,2122,13.074
TTO,2123,13.074
TTO,2124,13.074
TTO,2125,13.074
TTO,2126,14.115
TTO,2127,14.115
TTO,2128,14.115
TTO,2129,14.115
TTO,2130,14.115
TTO,2131,14.169
TTO,2132,14.169
TTO,2133,14.169
TTO,2134,14.169
TTO,2135,14.169
TTO,2136,14.947
TTO,2137,14.947
TTO,2138,14.947
TTO,2139,14.947
TTO,2140,14.947
TTO,2141,14.364
TTO,2142,14.364
TTO,2143,14.364
TTO,2144,14.364
TTO,2145,14.364
TTO,2146,15.685
TTO,2147,15.685
TTO,2148,15.685
TTO,2149,15.685
TTO,2150,15.685
TTO,2151,16.148
TTO,2152,16.148
TTO,2153,16.148
TTO,2154,16.148
TTO,2155,16.148
TTO,2156,15.342
TTO,2157,15.342
TTO,2158,15.342
TTO,2159,15.342
TTO,2160,15.342
TTO,2161,14.458
TTO,2162,14.458
TTO,2163,14.458
TTO,2164,14.458
TTO,2165,14.458
TTO,2166,15.255
TTO,2167,15.255
TTO,2168,15.255
TTO,2169,15.255
TTO,2170,15.255
TTO,2171,14.94
TTO,2172,14.94
TTO,2173,14.94
TTO,2174,14.94
TTO,2175,14.94
TTO,2176,15.373
TTO,2177,15.373
TTO,2178,15.373
TTO,2179,15.373
TTO,2180,15.373
TTO,2181,14.317
TTO,2182,14.317
TTO,2183,14.317
TTO,2184,14.317
TTO,2185,14.317
TTO,2186,13.189
TTO,2187,13.189
TTO,2188,13.189
TTO,2189,13.189
TTO,2190,13.189
TTO,2191,12.932
TTO,2192,12.932
TTO,2193,12.932
TTO,2194,12.932
TTO,2195,12.932
TTO,2196,13.018
TTO,2197,13.018
TTO,2198,13.018
TTO,2199,13.018
TTO,2200,13.018
TTO,2201,13.025
TTO,2202,13.025
TTO,2203,13.025
TTO,2204,13.025
TTO,2205,13.025
TTO,2206,12.311
TTO,2207,12.311
TTO,2208,12.311
TTO,2209,12.311
TTO,2210,12.311
TTO,2211,12.141
TTO,2212,12.141
TTO,2213,12.141
TTO,2214,12.141
TTO,2215,12.141
TTO,2216,12.508
TTO,2217,12.508
TTO,2218,12.508
TTO,2219,12.508
TTO,2220,12.508
TTO,2221,12.684
TTO,2222,12.684
TTO,2223,12.684
TTO,2224,12.684
TTO,2225,12.684
TTO,2226,13.012
TTO,2227,13.012
TTO,2228,13.012
TTO,2229,13.012
TTO,2230,13.012
TTO,2231,13.279
TTO,2232,13.279
TTO,2233,13.279
TTO,2234,13.279
TTO,2235,13.279
TTO,2236,12.808
TTO,2237,12.808
TTO,2238,12.808
TTO,2239,12.808
TTO,2240,12.808
TTO,2241,13.413
TTO,2242,13.413
TTO,2243,13.413
TTO,2244,13.413
TTO,2245,13.413
TTO,2246,15.591
TTO,2247,15.591
TTO,2248,15.591
TTO,2249,15.591
TTO,2250,15.591
TTO,2251,15.451
TTO,2252,15.451
TTO,2253,15.451
TTO,2254,15.451
TTO,2255,15.451
TTO,2256,15.018
TTO,2257,15.018
TTO,2258,15.018
TTO,2259,15.018
TTO,2260,15.018
TTO,2261,14.456
TTO,2262,14.456
TTO,2263,14.456
TTO,2264,14.456
TTO,2265,14.456
TTO,2266,15.098
TTO,2267,15.098
TTO,2268,15.098
TTO,2269,15.098
TTO,2270,15.098
TTO,2271,14.468
TTO,2272,14.468
TTO,2273,14.468
TTO,2274,14.468
TTO,2275,14.468
TTO,2276,13.351
TTO,2277,13.351
TTO,2278,13.351
TTO,2279,13.351
TTO,2280,13.351
TTO,2281,11.958
TTO,2282,11.958
TTO,2283,11.958
TTO,2284,11.958
TTO,2285,11.958
TTO,2286,11.655
TTO,2287,11.655
TTO,2288,11.655
TTO,2289,11.655
TTO,2290,11.655
TTO,2291,10.726
TTO,2292,10.726
TTO,2293,10.726
TTO,2294,10.726
TTO,2295,10.726
TTO,2296,10.926
TTO,2297,10.926
TTO,2298,10.926
TTO,2299,10.926
TTO,2300,10.926
TUN,2020,6.239
TUN,2021,6.239
TUN,2022,6.239
TUN,2023,6.239
TUN,2024,6.239
TUN,2025,6.239
TUN,2026,6.631
TUN,2027,6.631
TUN,2028,6.631
TUN,2029,6.631
TUN,2030,6.631
TUN,2031,7.023
TUN,2032,7.023
TUN,2033,7.023
TUN,2034,7.023
TUN,2035,7.023
TUN,2036,6.881
TUN,2037,6.881
TUN,2038,6.881
TUN,2039,6.881
TUN,2040,6.881
TUN,2041,7.115
TUN,2042,7.115
TUN,2043,7.115
TUN,2044,7.115
TUN,2045,7.115
TUN,2046,7.538
TUN,2047,7.538
TUN,2048,7.538
TUN,2049,7.538
TUN,2050,7.538
TUN,2051,8.495
TUN,2052,8.495
TUN,2053,8.495
TUN,2054,8.495
TUN,2055,8.495
TUN,2056,9.949
TUN,2057,9.949
TUN,2058,9.949
TUN,2059,9.949
TUN,2060,9.949
TUN,2061,11.217
TUN,2062,11.217
TUN,2063,11.217
TUN,2064,11.217
TUN,2065,11.217
TUN,2066,12.051
TUN,2067,12.051
TUN,2068,12.051
TUN,2069,12.051
TUN,2070,12.051
TUN,2071,13.09
TUN,2072,13.09
TUN,2073,13.09
TUN,2074,13.09
TUN,2075,13.09
TUN,2076,12.958
TUN,2077,12.958
TUN,2078,12.958
TUN,2079,12.958
TUN,2080,12.958
TUN,2081,13.353
TUN,2082,13.353
TUN,2083,13.353
TUN,2084,13.353
TUN,2085,13.353
TUN,2086,12.606
TUN,2087,12.606
TUN,2088,12.606
TUN,2089,12.606
TUN,2090,12.606
TUN,2091,12.972
TUN,2092,12.972
TUN,2093,12.972
TUN,2094,12.972
TUN,2095,12.972
TUN,2096,12.658
TUN,2097,12.658
TUN,2098,12.658
TUN,2099,12.658
TUN,2100,12.658
TUN,2101,13.356
TUN,2102,13.356
TUN,2103,13.356
TUN,2104,13.356
TUN,2105,13.356
TUN,2106,12.504
TUN,2107,12.504
TUN,2108,12.504
TUN,2109,12.504
TUN,2110,12.504
TUN,2111,12.698
TUN,2112,12.698
TUN,2113,12.698
TUN,2114,12.698
TUN,2115,12.698
TUN,2116,12.056
TUN,2117,12.056
TUN,2118,12.056
TUN,2119,12.056
TUN,2120,12.056
TUN,2121,10.901
TUN,2122,10.901
TUN,2123,10.901
TUN,2124,10.901
TUN,2125,10.901
TUN,2126,10.812
TUN,2127,10.812
TUN,2128,10.812
TUN,2129,10.812
TUN,2130,10.812
TUN,2131,12.203
TUN,2132,12.203
TUN,2133,12.203
TUN,2134,12.203
TUN,2135,12.203
TUN,2136,14.031
TUN,2137,14.031
TUN,2138,14.031
TUN,2139,14.031
TUN,2140,14.031
TUN,2141,14.975
TUN,2142,14.975
TUN,2143,14.975
TUN,2144,14.975
TUN,2145,14.975
TUN,2146,14.926
TUN,2147,14.926
TUN,2148,14.926
TUN,2149,14.926
TUN,2150,14.926
TUN,2151,15.025
TUN,2152,15.025
TUN,2153,15.025
TUN,2154,15.025
TUN,2155,15.025
TUN,2156,15.551
TUN,2157,15.551
TUN,2158,15.551
TUN,2159,15.551
TUN,2160,15.551
TUN,2161,16.069
TUN,2162,16.069
TUN,2163,16.069
TUN,2164,16.069
TUN,2165,16.069
TUN,2166,17.792
TUN,2167,17.792
TUN,2168,17.792
TUN,2169,17.792
TUN,2170,17.792
TUN,2171,16.678
TUN,2172,16.678
TUN,2173,16.678
TUN,2174,16.678
TUN,2175,16.678
TUN,2176,15.287
TUN,2177,15.287
TUN,2178,15.287
TUN,2179,15.287
TUN,2180,15.287
TUN,2181,13.493
TUN,2182,13.493
TUN,2183,13.493
TUN,2184,13.493
TUN,2185,13.493
TUN,2186,12.861
TUN,2187,12.861
TUN,2188,12.861
TUN,2189,12.861
TUN,2190,12.861
TUN,2191,12.218
TUN,2192,12.218
TUN,2193,12.218
TUN,2194,12.218
TUN,2195,12.218
TUN,2196,12.279
TUN,2197,12.279
TUN,2198,12.279
TUN,2199,12.279
TUN,2200,12.279
TUN,2201,11.206
TUN,2202,11.206
TUN,2203,11.206
TUN,2204,11.206
TUN,2205,11.206
TUN,2206,11.137
TUN,2207,11.137
TUN,2208,11.137
TUN,2209,11.137
TUN,2210,11.137
TUN,2211,11.393
TUN,2212,11.393
TUN,2213,11.393
TUN,2214,11.393
TUN,2215,11.393
TUN,2216,11.968
TUN,2217,11.968
TUN,2218,11.968
TUN,2219,11.968
TUN,2220,11.968
TUN,2221,13.197
TUN,2222,13.197
TUN,2223,13.197
TUN,2224,13.197
TUN,2225,13.197
TUN,2226,13.917
TUN,2227,13.917
