ISO3,Year,DeathRate
POL,2082,21.748
POL,2083,21.748
POL,2084,21.748
POL,2085,21.748
POL,2086,20.8
POL,2087,20.8
POL,2088,20.8
POL,2089,20.8
POL,2090,20.8
POL,2091,21.844
POL,2092,21.844
POL,2093,21.844
POL,2094,21.844
POL,2095,21.844
POL,2096,22.731
POL,2097,22.731
POL,2098,22.731
POL,2099,22.731
POL,2100,22.731
POL,2101,24.106
POL,2102,24.106
POL,2103,24.106
POL,2104,24.106
POL,2105,24.106
POL,2106,25.01
POL,2107,25.01
POL,2108,25.01
POL,2109,25.01
POL,2110,25.01
POL,2111,25.091
POL,2112,25.091
POL,2113,25.091
POL,2114,25.091
POL,2115,25.091
POL,2116,22.048
POL,2117,22.048
POL,2118,22.048
POL,2119,22.048
POL,2120,22.048
POL,2121,20.524
POL,2122,20.524
POL,2123,20.524
POL,2124,20.524
POL,2125,20.524
POL,2126,18.033
POL,2127,18.033
POL,2128,18.033
POL,2129,18.033
POL,2130,18.033
POL,2131,16.384
POL,2132,16.384
POL,2133,16.384
POL,2134,16.384
POL,2135,16.384
POL,2136,16.3
POL,2137,16.3
POL,2138,16.3
POL,2139,16.3
POL,2140,16.3
POL,2141,14.198
POL,2142,14.198
POL,2143,14.198
POL,2144,14.198
POL,2145,14.198
POL,2146,14.451
POL,2147,14.451
POL,2148,14.451
POL,2149,14.451
POL,2150,14.451
POL,2151,13.608
POL,2152,13.608
POL,2153,13.608
POL,2154,13.608
POL,2155,13.608
POL,2156,12.907
POL,2157,12.907
POL,2158,12.907
POL,2159,12.907
POL,2160,12.907
POL,2161,11.98
POL,2162,11.98
POL,2163,11.98
POL,2164,11.98
POL,2165,11.98
POL,2166,13.214
POL,2167,13.214
POL,2168,13.214
POL,2169,13.214
POL,2170,13.214
POL,2171,12.607
POL,2172,12.607
POL,2173,12.607
POL,2174,12.607
POL,2175,12.607
POL,2176,12.958
POL,2177,12.958
POL,2178,12.958
POL,2179,12.958
POL,2180,12.958
POL,2181,13.102
POL,2182,13.102
POL,2183,13.102
POL,2184,13.102
POL,2185,13.102
POL,2186,12.691
POL,2187,12.691
POL,2188,12.691
POL,2189,12.691
POL,2190,12.691
POL,2191,12.29
POL,2192,12.29
POL,2193,12.29
POL,2194,12.29
POL,2195,12.29
POL,2196,13.005
POL,2197,13.005
POL,2198,13.005
POL,2199,13.005
POL,2200,13.005
POL,2201,12.378
POL,2202,12.378
POL,2203,12.378
POL,2204,12.378
POL,2205,12.378
POL,2206,12.182
POL,2207,12.182
POL,2208,12.182
POL,2209,12.182
POL,2210,12.182
POL,2211,12.259
POL,2212,12.259
POL,2213,12.259
POL,2214,12.259
POL,2215,12.259
POL,2216,13.339
POL,2217,13.339
POL,2218,13.339
POL,2219,13.339
POL,2220,13.339
POL,2221,12.794
POL,2222,12.794
POL,2223,12.794
POL,2224,12.794
POL,2225,12.794
POL,2226,13.429
POL,2227,13.429
POL,2228,13.429
POL,2229,13.429
POL,2230,13.429
POL,2231,13.107
POL,2232,13.107
POL,2233,13.107
POL,2234,13.107
POL,2235,13.107
POL,2236,13.009
POL,2237,13.009
POL,2238,13.009
POL,2239,13.009
POL,2240,13.009
POL,2241,14.045
POL,2242,14.045
POL,2243,14.045
POL,2244,14.045
POL,2245,14.045
POL,2246,14.462
POL,2247,14.462
POL,2248,14.462
POL,2249,14.462
POL,2250,14.462
POL,2251,15.163
POL,2252,15.163
POL,2253,15.163
POL,2254,15.163
POL,2255,15.163
POL,2256,15.716
POL,2257,15.716
POL,2258,15.716
POL,2259,15.716
POL,2260,15.716
POL,2261,14.723
POL,2262,14.723
POL,2263,14.723
POL,2264,14.723
POL,2265,14.723
POL,2266,13.877
POL,2267,13.877
POL,2268,13.877
POL,2269,13.877
POL,2270,13.877
POL,2271,13.682
POL,2272,13.682
POL,2273,13.682
POL,2274,13.682
POL,2275,13.682
POL,2276,13.977
POL,2277,13.977
POL,2278,13.977
POL,2279,13.977
POL,2280,13.977
POL,2281,15.533
POL,2282,15.533
POL,2283,15.533
POL,2284,15.533
POL,2285,15.533
POL,2286,15.794
POL,2287,15.794
POL,2288,15.794
POL,2289,15.794
POL,2290,15.794
POL,2291,15.972
POL,2292,15.972
POL,2293,15.972
POL,2294,15.972
POL,2295,15.972
POL,2296,16.153
POL,2297,16.153
POL,2298,16.153
POL,2299,16.153
POL,2300,16.153
PRI,2020,11.378
PRI,2021,11.378
PRI,2022,11.378
PRI,2023,11.378
PRI,2024,11.378
PRI,2025,11.378
PRI,2026,12.457
PRI,2027,12.457
PRI,2028,12.457
PRI,2029,12.457
PRI,2030,12.457
PRI,2031,15.247
PRI,2032,15.247
PRI,2033,15.247
PRI,2034,15.247
PRI,2035,15.247
PRI,2036,16.047
PRI,2037,16.047
PRI,2038,16.047
PRI,2039,16.047
PRI,2040,16.047
PRI,2041,16.84
PRI,2042,16.84
PRI,2043,16.84
PRI,2044,16.84
PRI,2045,16.84
PRI,2046,17.682
PRI,2047,17.682
PRI,2048,17.682
PRI,2049,17.682
PRI,2050,17.682
PRI,2051,18.166
PRI,2052,18.166
PRI,2053,18.166
PRI,2054,18.166
PRI,2055,18.166
PRI,2056,16.962
PRI,2057,16.962
PRI,2058,16.962
PRI,2059,16.962
PRI,2060,16.962
PRI,2061,16.696
PRI,2062,16.696
PRI,2063,16.696
PRI,2064,16.696
PRI,2065,16.696
PRI,2066,15.877
PRI,2067,15.877
PRI,2068,15.877
PRI,2069,15.877
PRI,2070,15.877
PRI,2071,14.499
PRI,2072,14.499
PRI,2073,14.499
PRI,2074,14.499
PRI,2075,14.499
PRI,2076,14.524
PRI,2077,14.524
PRI,2078,14.524
PRI,2079,14.524
PRI,2080,14.524
PRI,2081,13.514
PRI,2082,13.514
PRI,2083,13.514
PRI,2084,13.514
PRI,2085,13.514
PRI,2086,13.059
PRI,2087,13.059
PRI,2088,13.059
PRI,2089,13.059
PRI,2090,13.059
PRI,2091,11.863
PRI,2092,11.863
PRI,2093,11.863
PRI,2094,11.863
PRI,2095,11.863
PRI,2096,11.573
PRI,2097,11.573
PRI,2098,11.573
PRI,2099,11.573
PRI,2100,11.573
PRI,2101,12.498
PRI,2102,12.498
PRI,2103,12.498
PRI,2104,12.498
PRI,2105,12.498
PRI,2106,12.663
PRI,2107,12.663
PRI,2108,12.663
PRI,2109,12.663
PRI,2110,12.663
PRI,2111,11.4
PRI,2112,11.4
PRI,2113,11.4
PRI,2114,11.4
PRI,2115,11.4
PRI,2116,10.82
PRI,2117,10.82
PRI,2118,10.82
PRI,2119,10.82
PRI,2120,10.82
PRI,2121,10.778
PRI,2122,10.778
PRI,2123,10.778
PRI,2124,10.778
PRI,2125,10.778
PRI,2126,11.952
PRI,2127,11.952
PRI,2128,11.952
PRI,2129,11.952
PRI,2130,11.952
PRI,2131,11.836
PRI,2132,11.836
PRI,2133,11.836
PRI,2134,11.836
PRI,2135,11.836
PRI,2136,12.728
PRI,2137,12.728
PRI,2138,12.728
PRI,2139,12.728
PRI,2140,12.728
PRI,2141,11.696
PRI,2142,11.696
PRI,2143,11.696
PRI,2144,11.696
PRI,2145,11.696
PRI,2146,11.43
PRI,2147,11.43
PRI,2148,11.43
PRI,2149,11.43
PRI,2150,11.43
PRI,2151,10.552
PRI,2152,10.552
PRI,2153,10.552
PRI,2154,10.552
PRI,2155,10.552
PRI,2156,10.702
PRI,2157,10.702
PRI,2158,10.702
PRI,2159,10.702
PRI,2160,10.702
PRI,2161,11.823
PRI,2162,11.823
PRI,2163,11.823
PRI,2164,11.823
PRI,2165,11.823
PRI,2166,12.444
PRI,2167,12.444
PRI,2168,12.444
PRI,2169,12.444
PRI,2170,12.444
PRI,2171,13.814
PRI,2172,13.814
PRI,2173,13.814
PRI,2174,13.814
PRI,2175,13.814
PRI,2176,14.751
PRI,2177,14.751
PRI,2178,14.751
PRI,2179,14.751
PRI,2180,14.751
PRI,2181,18.319
PRI,2182,18.319
PRI,2183,18.319
PRI,2184,18.319
PRI,2185,18.319
PRI,2186,18.141
PRI,2187,18.141
PRI,2188,18.141
PRI,2189,18.141
PRI,2190,18.141
PRI,2191,21.009
PRI,2192,21.009
PRI,2193,21.009
PRI,2194,21.009
PRI,2195,21.009
PRI,2196,21.804
PRI,2197,21.804
PRI,2198,21.804
PRI,2199,21.804
PRI,2200,21.804
PRI,2201,19.21
PRI,2202,19.21
PRI,2203,19.21
PRI,2204,19.21
PRI,2205,19.21
PRI,2206,16.423
PRI,2207,16.423
PRI,2208,16.423
PRI,2209,16.423
PRI,2210,16.423
PRI,2211,14.283
PRI,2212,14.283
PRI,2213,14.283
PRI,2214,14.283
PRI,2215,14.283
PRI,2216,14.361
PRI,2217,14.361
PRI,2218,14.361
PRI,2219,14.361
PRI,2220,14.361
PRI,2221,12.839
PRI,2222,12.839
PRI,2223,12.839
PRI,2224,12.839
PRI,2225,12.839
PRI,2226,13.915
PRI,2227,13.915
PRI,2228,13.915
PRI,2229,13.915
PRI,2230,13.915
PRI,2231,12.993
PRI,2232,12.993
PRI,2233,12.993
PRI,2234,12.993
PRI,2235,12.993
PRI,2236,10.778
PRI,2237,10.778
PRI,2238,10.778
PRI,2239,10.778
PRI,2240,10.778
PRI,2241,8.479
PRI,2242,8.479
PRI,2243,8.479
PRI,2244,8.479
PRI,2245,8.479
PRI,2246,7.87
PRI,2247,7.87
PRI,2248,7.87
PRI,2249,7.87
PRI,2250,7.87
PRI,2251,7.464
PRI,2252,7.464
PRI,2253,7.464
PRI,2254,7.464
PRI,2255,7.464
PRI,2256,8.113
PRI,2257,8.113
PRI,2258,8.113
PRI,2259,8.113
PRI,2260,8.113
PRI,2261,7.431
PRI,2262,7.431
PRI,2263,7.431
PRI,2264,7.431
PRI,2265,7.431
PRI,2266,8.307
PRI,2267,8.307
PRI,2268,8.307
PRI,2269,8.307
PRI,2270,8.307
PRI,2271,9.221
PRI,2272,9.221
PRI,2273,9.221
PRI,2274,9.221
PRI,2275,9.221
PRI,2276,8.529
PRI,2277,8.529
PRI,2278,8.529
PRI,2279,8.529
PRI,2280,8.529
PRI,2281,9.473
PRI,2282,9.473
PRI,2283,9.473
PRI,2284,9.473
PRI,2285,9.473
PRI,2286,11.718
PRI,2287,11.718
PRI,2288,11.718
PRI,2289,11.718
PRI,2290,11.718
PRI,2291,11.414
PRI,2292,11.414
PRI,2293,11.414
PRI,2294,11.414
PRI,2295,11.414
PRI,2296,14.079
PRI,2297,14.079
PRI,2298,14.079
PRI,2299,14.079
PRI,2300,14.079
PRT,2020,11.191
PRT,2021,11.191
PRT,2022,11.191
PRT,2023,11.191
PRT,2024,11.191
PRT,2025,11.191
PRT,2026,11.707
PRT,2027,11.707
PRT,2028,11.707
PRT,2029,11.707
PRT,2030,11.707
PRT,2031,12.205
PRT,2032,12.205
PRT,2033,12.205
PRT,2034,12.205
PRT,2035,12.205
PRT,2036,12.976
PRT,2037,12.976
PRT,2038,12.976
PRT,2039,12.976
PRT,2040,12.976
PRT,2041,13.375
PRT,2042,13.375
PRT,2043,13.375
PRT,2044,13.375
PRT,2045,13.375
PRT,2046,15.944
PRT,2047,15.944
PRT,2048,15.944
PRT,2049,15.944
PRT,2050,15.944
PRT,2051,17.201
PRT,2052,17.201
PRT,2053,17.201
PRT,2054,17.201
PRT,2055,17.201
PRT,2056,18.094
PRT,2057,18.094
PRT,2058,18.094
PRT,2059,18.094
PRT,2060,18.094
PRT,2061,19.62
PRT,2062,19.62
PRT,2063,19.62
PRT,2064,19.62
PRT,2065,19.62
PRT,2066,19.776
PRT,2067,19.776
PRT,2068,19.776
PRT,2069,19.776
PRT,2070,19.776
PRT,2071,19.096
PRT,2072,19.096
PRT,2073,19.096
PRT,2074,19.096
PRT,2075,19.096
PRT,2076,19.272
PRT,2077,19.272
PRT,2078,19.272
PRT,2079,19.272
PRT,2080,19.272
PRT,2081,17.369
PRT,2082,17.369
PRT,2083,17.369
PRT,2084,17.369
PRT,2085,17.369
PRT,2086,17.957
PRT,2087,17.957
PRT,2088,17.957
PRT,2089,17.957
PRT,2090,17.957
PRT,2091,17.341
PRT,2092,17.341
PRT,2093,17.341
PRT,2094,17.341
PRT,2095,17.341
PRT,2096,16.637
PRT,2097,16.637
PRT,2098,16.637
PRT,2099,16.637
PRT,2100,16.637
PRT,2101,14.603
PRT,2102,14.603
PRT,2103,14.603
PRT,2104,14.603
PRT,2105,14.603
PRT,2106,12.319
PRT,2107,12.319
PRT,2108,12.319
PRT,2109,12.319
PRT,2110,12.319
PRT,2111,11.287
PRT,2112,11.287
PRT,2113,11.287
PRT,2114,11.287
PRT,2115,11.287
PRT,2116,12.318
PRT,2117,12.318
PRT,2118,12.318
PRT,2119,12.318
PRT,2120,12.318
PRT,2121,10.882
PRT,2122,10.882
PRT,2123,10.882
PRT,2124,10.882
PRT,2125,10.882
PRT,2126,10.934
PRT,2127,10.934
PRT,2128,10.934
PRT,2129,10.934
PRT,2130,10.934
PRT,2131,13.827
PRT,2132,13.827
PRT,2133,13.827
PRT,2134,13.827
PRT,2135,13.827
PRT,2136,16.407
PRT,2137,16.407
PRT,2138,16.407
PRT,2139,16.407
PRT,2140,16.407
PRT,2141,15.969
PRT,2142,15.969
PRT,2143,15.969
PRT,2144,15.969
PRT,2145,15.969
PRT,2146,14.22
PRT,2147,14.22
PRT,2148,14.22
PRT,2149,14.22
PRT,2150,14.22
PRT,2151,12.445
PRT,2152,12.445
PRT,2153,12.445
PRT,2154,12.445
PRT,2155,12.445
PRT,2156,10.397
PRT,2157,10.397
PRT,2158,10.397
PRT,2159,10.397
PRT,2160,10.397
PRT,2161,9.94
PRT,2162,9.94
PRT,2163,9.94
PRT,2164,9.94
PRT,2165,9.94
PRT,2166,9.271
PRT,2167,9.271
PRT,2168,9.271
PRT,2169,9.271
PRT,2170,9.271
PRT,2171,9.02
PRT,2172,9.02
PRT,2173,9.02
PRT,2174,9.02
PRT,2175,9.02
PRT,2176,10.018
PRT,2177,10.018
PRT,2178,10.018
PRT,2179,10.018
PRT,2180,10.018
PRT,2181,11.067
PRT,2182,11.067
PRT,2183,11.067
PRT,2184,11.067
PRT,2185,11.067
PRT,2186,11.011
PRT,2187,11.011
PRT,2188,11.011
PRT,2189,11.011
PRT,2190,11.011
PRT,2191,10.638
PRT,2192,10.638
PRT,2193,10.638
PRT,2194,10.638
PRT,2195,10.638
PRT,2196,10.323
PRT,2197,10.323
PRT,2198,10.323
PRT,2199,10.323
PRT,2200,10.323
PRT,2201,9.182
PRT,2202,9.182
PRT,2203,9.182
PRT,2204,9.182
PRT,2205,9.182
PRT,2206,10.798
PRT,2207,10.798
PRT,2208,10.798
PRT,2209,10.798
PRT,2210,10.798
PRT,2211,13.071
PRT,2212,13.071
PRT,2213,13.071
PRT,2214,13.071
PRT,2215,13.071
PRT,2216,13.832
PRT,2217,13.832
PRT,2218,13.832
PRT,2219,13.832
PRT,2220,13.832
PRT,2221,13.931
PRT,2222,13.931
PRT,2223,13.931
PRT,2224,13.931
PRT,2225,13.931
PRT,2226,12.963
PRT,2227,12.963
PRT,2228,12.963
PRT,2229,12.963
PRT,2230,12.963
PRT,2231,12.905
PRT,2232,12.905
PRT,2233,12.905
PRT,2234,12.905
PRT,2235,12.905
PRT,2236,14.392
PRT,2237,14.392
PRT,2238,14.392
PRT,2239,14.392
PRT,2240,14.392
PRT,2241,16.328
PRT,2242,16.328
PRT,2243,16.328
PRT,2244,16.328
PRT,2245,16.328
PRT,2246,18.03
PRT,2247,18.03
PRT,2248,18.03
PRT,2249,18.03
PRT,2250,18.03
PRT,2251,16.127
PRT,2252,16.127
PRT,2253,16.127
PRT,2254,16.127
PRT,2255,16.127
PRT,2256,13.921
PRT,2257,13.921
PRT,2258,13.921
PRT,2259,13.921
PRT,2260,13.921
PRT,2261,10.01
PRT,2262,10.01
PRT,2263,10.01
PRT,2264,10.01
PRT,2265,10.01
PRT,2266,10.456
PRT,2267,10.456
PRT,2268,10.456
PRT,2269,10.456
PRT,2270,10.456
PRT,2271,11.317
PRT,2272,11.317
PRT,2273,11.317
PRT,2274,11.317
PRT,2275,11.317
PRT,2276,14.756
PRT,2277,14.756
PRT,2278,14.756
PRT,2279,14.756
PRT,2280,14.756
PRT,2281,16.179
PRT,2282,16.179
PRT,2283,16.179
PRT,2284,16.179
PRT,2285,16.179
PRT,2286,14.967
PRT,2287,14.967
PRT,2288,14.967
PRT,2289,14.967
PRT,2290,14.967
PRT,2291,14.978
PRT,2292,14.978
PRT,2293,14.978
PRT,2294,14.978
PRT,2295,14.978
PRT,2296,13.063
PRT,2297,13.063
PRT,2298,13.063
PRT,2299,13.063
PRT,2300,13.063
PRY,2020,5.676
PRY,2021,5.676
PRY,2022,5.676
PRY,2023,5.676
PRY,2024,5.676
PRY,2025,5.676
PRY,2026,5.954
PRY,2027,5.954
PRY,2028,5.954
PRY,2029,5.954
PRY,2030,5.954
PRY,2031,5.748
PRY,2032,5.748
PRY,2033,5.748
PRY,2034,5.748
PRY,2035,5.748
PRY,2036,6.782
PRY,2037,6.782
PRY,2038,6.782
PRY,2039,6.782
PRY,2040,6.782
PRY,2041,7.24
PRY,2042,7.24
PRY,2043,7.24
PRY,2044,7.24
PRY,2045,7.24
PRY,2046,6.864
PRY,2047,6.864
PRY,2048,6.864
PRY,2049,6.864
PRY,2050,6.864
PRY,2051,7.856
PRY,2052,7.856
PRY,2053,7.856
PRY,2054,7.856
PRY,2055,7.856
PRY,2056,7.527
PRY,2057,7.527
PRY,2058,7.527
PRY,2059,7.527
PRY,2060,7.527
PRY,2061,8.287
PRY,2062,8.287
PRY,2063,8.287
PRY,2064,8.287
PRY,2065,8.287
PRY,2066,9.198
PRY,2067,9.198
PRY,2068,9.198
PRY,2069,9.198
PRY,2070,9.198
PRY,2071,9.234
PRY,2072,9.234
PRY,2073,9.234
PRY,2074,9.234
PRY,2075,9.234
PRY,2076,9.205
PRY,2077,9.205
PRY,2078,9.205
PRY,2079,9.205
PRY,2080,9.205
PRY,2081,9.825
PRY,2082,9.825
PRY,2083,9.825
PRY,2084,9.825
PRY,2085,9.825
PRY,2086,10.091
PRY,2087,10.091
PRY,2088,10.091
PRY,2089,10.091
PRY,2090,10.091
PRY,2091,10.377
PRY,2092,10.377
PRY,2093,10.377
PRY,2094,10.377
PRY,2095,10.377
PRY,2096,9.691
PRY,2097,9.691
PRY,2098,9.691
PRY,2099,9.691
PRY,2100,9.691
PRY,2101,9.625
PRY,2102,9.625
PRY,2103,9.625
PRY,2104,9.625
PRY,2105,9.625
PRY,2106,9.708
PRY,2107,9.708
PRY,2108,9.708
PRY,2109,9.708
PRY,2110,9.708
PRY,2111,9.884
PRY,2112,9.884
PRY,2113,9.884
PRY,2114,9.884
PRY,2115,9.884
PRY,2116,10.564
PRY,2117,10.564
PRY,2118,10.564
PRY,2119,10.564
PRY,2120,10.564
PRY,2121,11.28
PRY,2122,11.28
PRY,2123,11.28
PRY,2124,11.28
PRY,2125,11.28
PRY,2126,11.688
PRY,2127,11.688
PRY,2128,11.688
PRY,2129,11.688
PRY,2130,11.688
PRY,2131,11.336
PRY,2132,11.336
PRY,2133,11.336
PRY,2134,11.336
PRY,2135,11.336
PRY,2136,10.854
PRY,2137,10.854
PRY,2138,10.854
PRY,2139,10.854
PRY,2140,10.854
PRY,2141,10.671
PRY,2142,10.671
PRY,2143,10.671
PRY,2144,10.671
PRY,2145,10.671
PRY,2146,12.32
PRY,2147,12.32
PRY,2148,12.32
PRY,2149,12.32
PRY,2150,12.32
PRY,2151,12.546
PRY,2152,12.546
PRY,2153,12.546
PRY,2154,12.546
PRY,2155,12.546
PRY,2156,12.488
PRY,2157,12.488
PRY,2158,12.488
PRY,2159,12.488
PRY,2160,12.488
PRY,2161,12.641
PRY,2162,12.641
PRY,2163,12.641
PRY,2164,12.641
PRY,2165,12.641
PRY,2166,14.124
PRY,2167,14.124
PRY,2168,14.124
PRY,2169,14.124
PRY,2170,14.124
PRY,2171,14.569
PRY,2172,14.569
PRY,2173,14.569
PRY,2174,14.569
PRY,2175,14.569
PRY,2176,14.349
PRY,2177,14.349
PRY,2178,14.349
PRY,2179,14.349
PRY,2180,14.349
PRY,2181,14.67
PRY,2182,14.67
PRY,2183,14.67
PRY,2184,14.67
PRY,2185,14.67
PRY,2186,14.664
PRY,2187,14.664
PRY,2188,14.664
PRY,2189,14.664
PRY,2190,14.664
PRY,2191,14.848
PRY,2192,14.848
PRY,2193,14.848
PRY,2194,14.848
PRY,2195,14.848
PRY,2196,14.028
PRY,2197,14.028
PRY,2198,14.028
PRY,2199,14.028
PRY,2200,14.028
PRY,2201,14.125
PRY,2202,14.125
PRY,2203,14.125
PRY,2204,14.125
PRY,2205,14.125
PRY,2206,13.72
PRY,2207,13.72
PRY,2208,13.72
PRY,2209,13.72
PRY,2210,13.72
PRY,2211,13.615
PRY,2212,13.615
PRY,2213,13.615
PRY,2214,13.615
PRY,2215,13.615
PRY,2216,13.359
PRY,2217,13.359
PRY,2218,13.359
PRY,2219,13.359
PRY,2220,13.359
PRY,2221,14.891
PRY,2222,14.891
PRY,2223,14.891
PRY,2224,14.891
PRY,2225,14.891
PRY,2226,14.296
PRY,2227,14.296
PRY,2228,14.296
PRY,2229,14.296
PRY,2230,14.296
PRY,2231,15.92
PRY,2232,15.92
PRY,2233,15.92
PRY,2234,15.92
PRY,2235,15.92
PRY,2236,14.973
PRY,2237,14.973
PRY,2238,14.973
PRY,2239,14.973
PRY,2240,14.973
PRY,2241,15.134
PRY,2242,15.134
PRY,2243,15.134
PRY,2244,15.134
PRY,2245,15.134
PRY,2246,14.498
PRY,2247,14.498
PRY,2248,14.498
PRY,2249,14.498
PRY,2250,14.498
PRY,2251,14.487
PRY,2252,14.487
PRY,2253,14.487
PRY,2254,14.487
PRY,2255,14.487
PRY,2256,15.938
PRY,2257,15.938
PRY,2258,15.938
PRY,2259,15.938
PRY,2260,15.938
PRY,2261,16.489
PRY,2262,16.489
PRY,2263,16.489
PRY,2264,16.489
PRY,2265,16.489
PRY,2266,14.857
PRY,2267,14.857
PRY,2268,14.857
PRY,2269,14.857
PRY,2270,14.857
PRY,2271,14.209
PRY,2272,14.209
PRY,2273,14.209
PRY,2274,14.209
PRY,2275,14.209
PRY,2276,14.285
PRY,2277,14.285
PRY,2278,14.285
PRY,2279,14.285
PRY,2280,14.285
PRY,2281,14.391
PRY,2282,14.391
PRY,2283,14.391
PRY,2284,14.391
PRY,2285,14.391
PRY,2286,14.494
PRY,2287,14.494
PRY,2288,14.494
PRY,2289,14.494
PRY,2290,14.494
PRY,2291,14.452
PRY,2292,14.452
PRY,2293,14.452
PRY,2294,14.452
PRY,2295,14.452
PRY,2296,16.439
PRY,2297,16.439
PRY,2298,16.439
PRY,2299,16.439
PRY,2300,16.439
PSE,2020,3.128
PSE,2021,3.128
PSE,2022,3.128
PSE,2023,3.128
PSE,2024,3.128
PSE,2025,3.128
PSE,2026,3.142
PSE,2027,3.142
PSE,2028,3.142
PSE,2029,3.142
PSE,2030,3.142
PSE,2031,3.214
PSE,2032,3.214
PSE,2033,3.214
PSE,2034,3.214
PSE,2035,3.214
PSE,2036,3.298
PSE,2037,3.298
PSE,2038,3.298
PSE,2039,3.298
PSE,2040,3.298
PSE,2041,3.523
PSE,2042,3.523
PSE,2043,3.523
PSE,2044,3.523
PSE,2045,3.523
PSE,2046,3.522
PSE,2047,3.522
PSE,2048,3.522
PSE,2049,3.522
PSE,2050,3.522
PSE,2051,4.339
PSE,2052,4.339
PSE,2053,4.339
PSE,2054,4.339
PSE,2055,4.339
PSE,2056,4.182
PSE,2057,4.182
PSE,2058,4.182
PSE,2059,4.182
PSE,2060,4.182
PSE,2061,4.635
PSE,2062,4.635
PSE,2063,4.635
PSE,2064,4.635
PSE,2065,4.635
PSE,2066,4.45
PSE,2067,4.45
PSE,2068,4.45
PSE,2069,4.45
PSE,2070,4.45
PSE,2071,4.817
PSE,2072,4.817
PSE,2073,4.817
PSE,2074,4.817
PSE,2075,4.817
PSE,2076,4.835
PSE,2077,4.835
PSE,2078,4.835
PSE,2079,4.835
PSE,2080,4.835
PSE,2081,5.85
PSE,2082,5.85
PSE,2083,5.85
PSE,2084,5.85
PSE,2085,5.85
PSE,2086,6.503
PSE,2087,6.503
PSE,2088,6.503
PSE,2089,6.503
PSE,2090,6.503
PSE,2091,7.067
PSE,2092,7.067
PSE,2093,7.067
PSE,2094,7.067
PSE,2095,7.067
PSE,2096,9.255
PSE,2097,9.255
PSE,2098,9.255
PSE,2099,9.255
PSE,2100,9.255
PSE,2101,10.587
PSE,2102,10.587
PSE,2103,10.587
PSE,2104,10.587
PSE,2105,10.587
PSE,2106,11.961
PSE,2107,11.961
PSE,2108,11.961
PSE,2109,11.961
PSE,2110,11.961
PSE,2111,14.472
PSE,2112,14.472
PSE,2113,14.472
PSE,2114,14.472
PSE,2115,14.472
PSE,2116,17.584
PSE,2117,17.584
PSE,2118,17.584
PSE,2119,17.584
PSE,2120,17.584
PSE,2121,19.659
PSE,2122,19.659
PSE,2123,19.659
PSE,2124,19.659
PSE,2125,19.659
PSE,2126,20.903
PSE,2127,20.903
PSE,2128,20.903
PSE,2129,20.903
PSE,2130,20.903
PSE,2131,20.892
PSE,2132,20.892
PSE,2133,20.892
PSE,2134,20.892
PSE,2135,20.892
PSE,2136,19.043
PSE,2137,19.043
PSE,2138,19.043
PSE,2139,19.043
PSE,2140,19.043
PSE,2141,18.21
PSE,2142,18.21
PSE,2143,18.21
PSE,2144,18.21
PSE,2145,18.21
PSE,2146,15.103
PSE,2147,15.103
PSE,2148,15.103
PSE,2149,15.103
PSE,2150,15.103
PSE,2151,14.628
PSE,2152,14.628
PSE,2153,14.628
PSE,2154,14.628
PSE,2155,14.628
PSE,2156,11.913
PSE,2157,11.913
PSE,2158,11.913
PSE,2159,11.913
PSE,2160,11.913
PSE,2161,10.962
PSE,2162,10.962
PSE,2163,10.962
PSE,2164,10.962
PSE,2165,10.962
PSE,2166,10.741
PSE,2167,10.741
PSE,2168,10.741
PSE,2169,10.741
PSE,2170,10.741
PSE,2171,10.911
PSE,2172,10.911
PSE,2173,10.911
PSE,2174,10.911
PSE,2175,10.911
PSE,2176,10.855
PSE,2177,10.855
PSE,2178,10.855
PSE,2179,10.855
PSE,2180,10.855
PSE,2181,10.076
PSE,2182,10.076
PSE,2183,10.076
PSE,2184,10.076
PSE,2185,10.076
PSE,2186,10.94
PSE,2187,10.94
PSE,2188,10.94
PSE,2189,10.94
PSE,2190,10.94
PSE,2191,10.766
PSE,2192,10.766
PSE,2193,10.766
PSE,2194,10.766
PSE,2195,10.766
PSE,2196,10.433
PSE,2197,10.433
PSE,2198,10.433
PSE,2199,10.433
PSE,2200,10.433
PSE,2201,10.726
PSE,2202,10.726
PSE,2203,10.726
PSE,2204,10.726
PSE,2205,10.726
PSE,2206,10.211
PSE,2207,10.211
PSE,2208,10.211
PSE,2209,10.211
PSE,2210,10.211
PSE,2211,9.561
PSE,2212,9.561
PSE,2213,9.561
PSE,2214,9.561
PSE,2215,9.561
PSE,2216,10.365
PSE,2217,10.365
PSE,2218,10.365
PSE,2219,10.365
PSE,2220,10.365
PSE,2221,10.936
PSE,2222,10.936
PSE,2223,10.936
PSE,2224,10.936
PSE,2225,10.936
PSE,2226,12.838
PSE,2227,12.838
PSE,2228,12.838
PSE,2229,12.838
PSE,2230,12.838
PSE,2231,14.271
PSE,2232,14.271
PSE,2233,14.271
PSE,2234,14.271
PSE,2235,14.271
PSE,2236,13.349
PSE,2237,13.349
PSE,2238,13.349
PSE,2239,13.349
PSE,2240,13.349
PSE,2241,14.008
PSE,2242,14.008
PSE,2243,14.008
PSE,2244,14.008
PSE,2245,14.008
PSE,2246,12.335
PSE,2247,12.335
PSE,2248,12.335
