ISO3,Year,DeathRate
SVK,2031,12.464
SVK,2032,12.464
SVK,2033,12.464
SVK,2034,12.464
SVK,2035,12.464
SVK,2036,13.625
SVK,2037,13.625
SVK,2038,13.625
SVK,2039,13.625
SVK,2040,13.625
SVK,2041,14.891
SVK,2042,14.891
SVK,2043,14.891
SVK,2044,14.891
SVK,2045,14.891
SVK,2046,14.246
SVK,2047,14.246
SVK,2048,14.246
SVK,2049,14.246
SVK,2050,14.246
SVK,2051,14.676
SVK,2052,14.676
SVK,2053,14.676
SVK,2054,14.676
SVK,2055,14.676
SVK,2056,14.351
SVK,2057,14.351
SVK,2058,14.351
SVK,2059,14.351
SVK,2060,14.351
SVK,2061,15.073
SVK,2062,15.073
SVK,2063,15.073
SVK,2064,15.073
SVK,2065,15.073
SVK,2066,15.246
SVK,2067,15.246
SVK,2068,15.246
SVK,2069,15.246
SVK,2070,15.246
SVK,2071,14.92
SVK,2072,14.92
SVK,2073,14.92
SVK,2074,14.92
SVK,2075,14.92
SVK,2076,15.83
SVK,2077,15.83
SVK,2078,15.83
SVK,2079,15.83
SVK,2080,15.83
SVK,2081,14.749
SVK,2082,14.749
SVK,2083,14.749
SVK,2084,14.749
SVK,2085,14.749
SVK,2086,14.299
SVK,2087,14.299
SVK,2088,14.299
SVK,2089,14.299
SVK,2090,14.299
SVK,2091,13.579
SVK,2092,13.579
SVK,2093,13.579
SVK,2094,13.579
SVK,2095,13.579
SVK,2096,12.906
SVK,2097,12.906
SVK,2098,12.906
SVK,2099,12.906
SVK,2100,12.906
SVK,2101,12.694
SVK,2102,12.694
SVK,2103,12.694
SVK,2104,12.694
SVK,2105,12.694
SVK,2106,13.639
SVK,2107,13.639
SVK,2108,13.639
SVK,2109,13.639
SVK,2110,13.639
SVK,2111,12.837
SVK,2112,12.837
SVK,2113,12.837
SVK,2114,12.837
SVK,2115,12.837
SVK,2116,12.723
SVK,2117,12.723
SVK,2118,12.723
SVK,2119,12.723
SVK,2120,12.723
SVK,2121,11.185
SVK,2122,11.185
SVK,2123,11.185
SVK,2124,11.185
SVK,2125,11.185
SVK,2126,11.737
SVK,2127,11.737
SVK,2128,11.737
SVK,2129,11.737
SVK,2130,11.737
SVK,2131,11.611
SVK,2132,11.611
SVK,2133,11.611
SVK,2134,11.611
SVK,2135,11.611
SVK,2136,11.479
SVK,2137,11.479
SVK,2138,11.479
SVK,2139,11.479
SVK,2140,11.479
SVK,2141,11.65
SVK,2142,11.65
SVK,2143,11.65
SVK,2144,11.65
SVK,2145,11.65
SVK,2146,12.145
SVK,2147,12.145
SVK,2148,12.145
SVK,2149,12.145
SVK,2150,12.145
SVK,2151,10.487
SVK,2152,10.487
SVK,2153,10.487
SVK,2154,10.487
SVK,2155,10.487
SVK,2156,11.624
SVK,2157,11.624
SVK,2158,11.624
SVK,2159,11.624
SVK,2160,11.624
SVK,2161,12.409
SVK,2162,12.409
SVK,2163,12.409
SVK,2164,12.409
SVK,2165,12.409
SVK,2166,12.213
SVK,2167,12.213
SVK,2168,12.213
SVK,2169,12.213
SVK,2170,12.213
SVK,2171,11.326
SVK,2172,11.326
SVK,2173,11.326
SVK,2174,11.326
SVK,2175,11.326
SVK,2176,12.27
SVK,2177,12.27
SVK,2178,12.27
SVK,2179,12.27
SVK,2180,12.27
SVK,2181,12.204
SVK,2182,12.204
SVK,2183,12.204
SVK,2184,12.204
SVK,2185,12.204
SVK,2186,13.112
SVK,2187,13.112
SVK,2188,13.112
SVK,2189,13.112
SVK,2190,13.112
SVK,2191,12.568
SVK,2192,12.568
SVK,2193,12.568
SVK,2194,12.568
SVK,2195,12.568
SVK,2196,11.45
SVK,2197,11.45
SVK,2198,11.45
SVK,2199,11.45
SVK,2200,11.45
SVK,2201,11.132
SVK,2202,11.132
SVK,2203,11.132
SVK,2204,11.132
SVK,2205,11.132
SVK,2206,10.268
SVK,2207,10.268
SVK,2208,10.268
SVK,2209,10.268
SVK,2210,10.268
SVK,2211,8.746
SVK,2212,8.746
SVK,2213,8.746
SVK,2214,8.746
SVK,2215,8.746
SVK,2216,8.785
SVK,2217,8.785
SVK,2218,8.785
SVK,2219,8.785
SVK,2220,8.785
SVK,2221,9.269
SVK,2222,9.269
SVK,2223,9.269
SVK,2224,9.269
SVK,2225,9.269
SVK,2226,9.708
SVK,2227,9.708
SVK,2228,9.708
SVK,2229,9.708
SVK,2230,9.708
SVK,2231,8.99
SVK,2232,8.99
SVK,2233,8.99
SVK,2234,8.99
SVK,2235,8.99
SVK,2236,8.62
SVK,2237,8.62
SVK,2238,8.62
SVK,2239,8.62
SVK,2240,8.62
SVK,2241,8.721
SVK,2242,8.721
SVK,2243,8.721
SVK,2244,8.721
SVK,2245,8.721
SVK,2246,8.929
SVK,2247,8.929
SVK,2248,8.929
SVK,2249,8.929
SVK,2250,8.929
SVK,2251,9.005
SVK,2252,9.005
SVK,2253,9.005
SVK,2254,9.005
SVK,2255,9.005
SVK,2256,8.625
SVK,2257,8.625
SVK,2258,8.625
SVK,2259,8.625
SVK,2260,8.625
SVK,2261,8.121
SVK,2262,8.121
SVK,2263,8.121
SVK,2264,8.121
SVK,2265,8.121
SVK,2266,8.917
SVK,2267,8.917
SVK,2268,8.917
SVK,2269,8.917
SVK,2270,8.917
SVK,2271,9.876
SVK,2272,9.876
SVK,2273,9.876
SVK,2274,9.876
SVK,2275,9.876
SVK,2276,10.728
SVK,2277,10.728
SVK,2278,10.728
SVK,2279,10.728
SVK,2280,10.728
SVK,2281,10.311
SVK,2282,10.311
SVK,2283,10.311
SVK,2284,10.311
SVK,2285,10.311
SVK,2286,10.683
SVK,2287,10.683
SVK,2288,10.683
SVK,2289,10.683
SVK,2290,10.683
SVK,2291,11.627
SVK,2292,11.627
SVK,2293,11.627
SVK,2294,11.627
SVK,2295,11.627
SVK,2296,12.075
SVK,2297,12.075
SVK,2298,12.075
SVK,2299,12.075
SVK,2300,12.075
SVN,2020,9.909
SVN,2021,9.909
SVN,2022,9.909
SVN,2023,9.909
SVN,2024,9.909
SVN,2025,9.909
SVN,2026,9.162
SVN,2027,9.162
SVN,2028,9.162
SVN,2029,9.162
SVN,2030,9.162
SVN,2031,9.21
SVN,2032,9.21
SVN,2033,9.21
SVN,2034,9.21
SVN,2035,9.21
SVN,2036,10.761
SVN,2037,10.761
SVN,2038,10.761
SVN,2039,10.761
SVN,2040,10.761
SVN,2041,11.65
SVN,2042,11.65
SVN,2043,11.65
SVN,2044,11.65
SVN,2045,11.65
SVN,2046,12.693
SVN,2047,12.693
SVN,2048,12.693
SVN,2049,12.693
SVN,2050,12.693
SVN,2051,14.065
SVN,2052,14.065
SVN,2053,14.065
SVN,2054,14.065
SVN,2055,14.065
SVN,2056,14.052
SVN,2057,14.052
SVN,2058,14.052
SVN,2059,14.052
SVN,2060,14.052
SVN,2061,13.808
SVN,2062,13.808
SVN,2063,13.808
SVN,2064,13.808
SVN,2065,13.808
SVN,2066,13.368
SVN,2067,13.368
SVN,2068,13.368
SVN,2069,13.368
SVN,2070,13.368
SVN,2071,15.252
SVN,2072,15.252
SVN,2073,15.252
SVN,2074,15.252
SVN,2075,15.252
SVN,2076,14.821
SVN,2077,14.821
SVN,2078,14.821
SVN,2079,14.821
SVN,2080,14.821
SVN,2081,13.217
SVN,2082,13.217
SVN,2083,13.217
SVN,2084,13.217
SVN,2085,13.217
SVN,2086,11.955
SVN,2087,11.955
SVN,2088,11.955
SVN,2089,11.955
SVN,2090,11.955
SVN,2091,12.439
SVN,2092,12.439
SVN,2093,12.439
SVN,2094,12.439
SVN,2095,12.439
SVN,2096,13.339
SVN,2097,13.339
SVN,2098,13.339
SVN,2099,13.339
SVN,2100,13.339
SVN,2101,12.683
SVN,2102,12.683
SVN,2103,12.683
SVN,2104,12.683
SVN,2105,12.683
SVN,2106,13.961
SVN,2107,13.961
SVN,2108,13.961
SVN,2109,13.961
SVN,2110,13.961
SVN,2111,14.794
SVN,2112,14.794
SVN,2113,14.794
SVN,2114,14.794
SVN,2115,14.794
SVN,2116,14.795
SVN,2117,14.795
SVN,2118,14.795
SVN,2119,14.795
SVN,2120,14.795
SVN,2121,15.167
SVN,2122,15.167
SVN,2123,15.167
SVN,2124,15.167
SVN,2125,15.167
SVN,2126,16.857
SVN,2127,16.857
SVN,2128,16.857
SVN,2129,16.857
SVN,2130,16.857
SVN,2131,15.922
SVN,2132,15.922
SVN,2133,15.922
SVN,2134,15.922
SVN,2135,15.922
SVN,2136,15.125
SVN,2137,15.125
SVN,2138,15.125
SVN,2139,15.125
SVN,2140,15.125
SVN,2141,14.111
SVN,2142,14.111
SVN,2143,14.111
SVN,2144,14.111
SVN,2145,14.111
SVN,2146,12.753
SVN,2147,12.753
SVN,2148,12.753
SVN,2149,12.753
SVN,2150,12.753
SVN,2151,13.178
SVN,2152,13.178
SVN,2153,13.178
SVN,2154,13.178
SVN,2155,13.178
SVN,2156,12.965
SVN,2157,12.965
SVN,2158,12.965
SVN,2159,12.965
SVN,2160,12.965
SVN,2161,12.014
SVN,2162,12.014
SVN,2163,12.014
SVN,2164,12.014
SVN,2165,12.014
SVN,2166,11.911
SVN,2167,11.911
SVN,2168,11.911
SVN,2169,11.911
SVN,2170,11.911
SVN,2171,13.039
SVN,2172,13.039
SVN,2173,13.039
SVN,2174,13.039
SVN,2175,13.039
SVN,2176,12.483
SVN,2177,12.483
SVN,2178,12.483
SVN,2179,12.483
SVN,2180,12.483
SVN,2181,11.987
SVN,2182,11.987
SVN,2183,11.987
SVN,2184,11.987
SVN,2185,11.987
SVN,2186,11.349
SVN,2187,11.349
SVN,2188,11.349
SVN,2189,11.349
SVN,2190,11.349
SVN,2191,13.811
SVN,2192,13.811
SVN,2193,13.811
SVN,2194,13.811
SVN,2195,13.811
SVN,2196,13.56
SVN,2197,13.56
SVN,2198,13.56
SVN,2199,13.56
SVN,2200,13.56
SVN,2201,12.118
SVN,2202,12.118
SVN,2203,12.118
SVN,2204,12.118
SVN,2205,12.118
SVN,2206,10.601
SVN,2207,10.601
SVN,2208,10.601
SVN,2209,10.601
SVN,2210,10.601
SVN,2211,12.983
SVN,2212,12.983
SVN,2213,12.983
SVN,2214,12.983
SVN,2215,12.983
SVN,2216,13.68
SVN,2217,13.68
SVN,2218,13.68
SVN,2219,13.68
SVN,2220,13.68
SVN,2221,12.318
SVN,2222,12.318
SVN,2223,12.318
SVN,2224,12.318
SVN,2225,12.318
SVN,2226,11.609
SVN,2227,11.609
SVN,2228,11.609
SVN,2229,11.609
SVN,2230,11.609
SVN,2231,12.997
SVN,2232,12.997
SVN,2233,12.997
SVN,2234,12.997
SVN,2235,12.997
SVN,2236,12.597
SVN,2237,12.597
SVN,2238,12.597
SVN,2239,12.597
SVN,2240,12.597
SVN,2241,12.525
SVN,2242,12.525
SVN,2243,12.525
SVN,2244,12.525
SVN,2245,12.525
SVN,2246,13.738
SVN,2247,13.738
SVN,2248,13.738
SVN,2249,13.738
SVN,2250,13.738
SVN,2251,11.84
SVN,2252,11.84
SVN,2253,11.84
SVN,2254,11.84
SVN,2255,11.84
SVN,2256,12.175
SVN,2257,12.175
SVN,2258,12.175
SVN,2259,12.175
SVN,2260,12.175
SVN,2261,13.684
SVN,2262,13.684
SVN,2263,13.684
SVN,2264,13.684
SVN,2265,13.684
SVN,2266,15.213
SVN,2267,15.213
SVN,2268,15.213
SVN,2269,15.213
SVN,2270,15.213
SVN,2271,15.49
SVN,2272,15.49
SVN,2273,15.49
SVN,2274,15.49
SVN,2275,15.49
SVN,2276,15.265
SVN,2277,15.265
SVN,2278,15.265
SVN,2279,15.265
SVN,2280,15.265
SVN,2281,14.524
SVN,2282,14.524
SVN,2283,14.524
SVN,2284,14.524
SVN,2285,14.524
SVN,2286,15.57
SVN,2287,15.57
SVN,2288,15.57
SVN,2289,15.57
SVN,2290,15.57
SVN,2291,15.073
SVN,2292,15.073
SVN,2293,15.073
SVN,2294,15.073
SVN,2295,15.073
SVN,2296,16.445
SVN,2297,16.445
SVN,2298,16.445
SVN,2299,16.445
SVN,2300,16.445
SWE,2020,9.755
SWE,2021,9.755
SWE,2022,9.755
SWE,2023,9.755
SWE,2024,9.755
SWE,2025,9.755
SWE,2026,9.591
SWE,2027,9.591
SWE,2028,9.591
SWE,2029,9.591
SWE,2030,9.591
SWE,2031,10.656
SWE,2032,10.656
SWE,2033,10.656
SWE,2034,10.656
SWE,2035,10.656
SWE,2036,11.309
SWE,2037,11.309
SWE,2038,11.309
SWE,2039,11.309
SWE,2040,11.309
SWE,2041,12.184
SWE,2042,12.184
SWE,2043,12.184
SWE,2044,12.184
SWE,2045,12.184
SWE,2046,11.874
SWE,2047,11.874
SWE,2048,11.874
SWE,2049,11.874
SWE,2050,11.874
SWE,2051,11.228
SWE,2052,11.228
SWE,2053,11.228
SWE,2054,11.228
SWE,2055,11.228
SWE,2056,12.062
SWE,2057,12.062
SWE,2058,12.062
SWE,2059,12.062
SWE,2060,12.062
SWE,2061,11.423
SWE,2062,11.423
SWE,2063,11.423
SWE,2064,11.423
SWE,2065,11.423
SWE,2066,11.835
SWE,2067,11.835
SWE,2068,11.835
SWE,2069,11.835
SWE,2070,11.835
SWE,2071,11.674
SWE,2072,11.674
SWE,2073,11.674
SWE,2074,11.674
SWE,2075,11.674
SWE,2076,11.171
SWE,2077,11.171
SWE,2078,11.171
SWE,2079,11.171
SWE,2080,11.171
SWE,2081,12.082
SWE,2082,12.082
SWE,2083,12.082
SWE,2084,12.082
SWE,2085,12.082
SWE,2086,12.135
SWE,2087,12.135
SWE,2088,12.135
SWE,2089,12.135
SWE,2090,12.135
SWE,2091,12.586
SWE,2092,12.586
SWE,2093,12.586
SWE,2094,12.586
SWE,2095,12.586
SWE,2096,12.703
SWE,2097,12.703
SWE,2098,12.703
SWE,2099,12.703
SWE,2100,12.703
SWE,2101,11.699
SWE,2102,11.699
SWE,2103,11.699
SWE,2104,11.699
SWE,2105,11.699
SWE,2106,11.456
SWE,2107,11.456
SWE,2108,11.456
SWE,2109,11.456
SWE,2110,11.456
SWE,2111,11.063
SWE,2112,11.063
SWE,2113,11.063
SWE,2114,11.063
SWE,2115,11.063
SWE,2116,11.196
SWE,2117,11.196
SWE,2118,11.196
SWE,2119,11.196
SWE,2120,11.196
SWE,2121,11.306
SWE,2122,11.306
SWE,2123,11.306
SWE,2124,11.306
SWE,2125,11.306
SWE,2126,11.263
SWE,2127,11.263
SWE,2128,11.263
SWE,2129,11.263
SWE,2130,11.263
SWE,2131,10.524
SWE,2132,10.524
SWE,2133,10.524
SWE,2134,10.524
SWE,2135,10.524
SWE,2136,10.624
SWE,2137,10.624
SWE,2138,10.624
SWE,2139,10.624
SWE,2140,10.624
SWE,2141,10.814
SWE,2142,10.814
SWE,2143,10.814
SWE,2144,10.814
SWE,2145,10.814
SWE,2146,10.377
SWE,2147,10.377
SWE,2148,10.377
SWE,2149,10.377
SWE,2150,10.377
SWE,2151,11.169
SWE,2152,11.169
SWE,2153,11.169
SWE,2154,11.169
SWE,2155,11.169
SWE,2156,11.775
SWE,2157,11.775
SWE,2158,11.775
SWE,2159,11.775
SWE,2160,11.775
SWE,2161,12.336
SWE,2162,12.336
SWE,2163,12.336
SWE,2164,12.336
SWE,2165,12.336
SWE,2166,11.255
SWE,2167,11.255
SWE,2168,11.255
SWE,2169,11.255
SWE,2170,11.255
SWE,2171,12.776
SWE,2172,12.776
SWE,2173,12.776
SWE,2174,12.776
SWE,2175,12.776
SWE,2176,11.907
SWE,2177,11.907
SWE,2178,11.907
SWE,2179,11.907
SWE,2180,11.907
SWE,2181,10.387
SWE,2182,10.387
SWE,2183,10.387
SWE,2184,10.387
SWE,2185,10.387
SWE,2186,10.991
SWE,2187,10.991
SWE,2188,10.991
SWE,2189,10.991
SWE,2190,10.991
SWE,2191,10.295
SWE,2192,10.295
SWE,2193,10.295
SWE,2194,10.295
SWE,2195,10.295
SWE,2196,8.75
SWE,2197,8.75
SWE,2198,8.75
SWE,2199,8.75
SWE,2200,8.75
SWE,2201,10.536
SWE,2202,10.536
SWE,2203,10.536
SWE,2204,10.536
SWE,2205,10.536
SWE,2206,10.803
SWE,2207,10.803
SWE,2208,10.803
SWE,2209,10.803
SWE,2210,10.803
SWE,2211,12.522
SWE,2212,12.522
SWE,2213,12.522
SWE,2214,12.522
SWE,2215,12.522
SWE,2216,12.157
SWE,2217,12.157
SWE,2218,12.157
SWE,2219,12.157
SWE,2220,12.157
SWE,2221,12.123
SWE,2222,12.123
SWE,2223,12.123
SWE,2224,12.123
SWE,2225,12.123
SWE,2226,12.593
SWE,2227,12.593
SWE,2228,12.593
SWE,2229,12.593
SWE,2230,12.593
SWE,2231,12.575
SWE,2232,12.575
SWE,2233,12.575
SWE,2234,12.575
SWE,2235,12.575
SWE,2236,14.275
SWE,2237,14.275
SWE,2238,14.275
SWE,2239,14.275
SWE,2240,14.275
SWE,2241,14.577
SWE,2242,14.577
SWE,2243,14.577
SWE,2244,14.577
SWE,2245,14.577
SWE,2246,12.846
SWE,2247,12.846
SWE,2248,12.846
SWE,2249,12.846
SWE,2250,12.846
SWE,2251,12.81
SWE,2252,12.81
SWE,2253,12.81
SWE,2254,12.81
SWE,2255,12.81
SWE,2256,12.424
SWE,2257,12.424
SWE,2258,12.424
SWE,2259,12.424
SWE,2260,12.424
SWE,2261,12.973
SWE,2262,12.973
SWE,2263,12.973
SWE,2264,12.973
SWE,2265,12.973
SWE,2266,12.049
SWE,2267,12.049
SWE,2268,12.049
SWE,2269,12.049
SWE,2270,12.049
SWE,2271,15.027
SWE,2272,15.027
SWE,2273,15.027
SWE,2274,15.027
SWE,2275,15.027
SWE,2276,15.442
SWE,2277,15.442
SWE,2278,15.442
SWE,2279,15.442
SWE,2280,15.442
SWE,2281,16.225
SWE,2282,16.225
SWE,2283,16.225
SWE,2284,16.225
SWE,2285,16.225
SWE,2286,14.814
SWE,2287,14.814
SWE,2288,14.814
SWE,2289,14.814
SWE,2290,14.814
SWE,2291,17.65
SWE,2292,17.65
SWE,2293,17.65
SWE,2294,17.65
SWE,2295,17.65
SWE,2296,15.664
SWE,2297,15.664
SWE,2298,15.664
SWE,2299,15.664
SWE,2300,15.664
SWZ,2020,8.061
SWZ,2021,8.061
SWZ,2022,8.061
SWZ,2023,8.061
SWZ,2024,8.061
SWZ,2025,8.061
SWZ,2026,7.576
SWZ,2027,7.576
SWZ,2028,7.576
SWZ,2029,7.576
SWZ,2030,7.576
SWZ,2031,8.032
SWZ,2032,8.032
SWZ,2033,8.032
SWZ,2034,8.032
SWZ,2035,8.032
SWZ,2036,8.485
SWZ,2037,8.485
SWZ,2038,8.485
SWZ,2039,8.485
SWZ,2040,8.485
SWZ,2041,8.731
SWZ,2042,8.731
SWZ,2043,8.731
SWZ,2044,8.731
SWZ,2045,8.731
SWZ,2046,8.883
SWZ,2047,8.883
SWZ,2048,8.883
SWZ,2049,8.883
SWZ,2050,8.883
SWZ,2051,9.333
SWZ,2052,9.333
SWZ,2053,9.333
SWZ,2054,9.333
SWZ,2055,9.333
SWZ,2056,9.576
SWZ,2057,9.576
SWZ,2058,9.576
SWZ,2059,9.576
SWZ,2060,9.576
SWZ,2061,11.278
SWZ,2062,11.278
SWZ,2063,11.278
SWZ,2064,11.278
SWZ,2065,11.278
SWZ,2066,11.76
SWZ,2067,11.76
SWZ,2068,11.76
SWZ,2069,11.76
SWZ,2070,11.76
SWZ,2071,12.238
SWZ,2072,12.238
SWZ,2073,12.238
SWZ,2074,12.238
SWZ,2075,12.238
SWZ,2076,13.904
SWZ,2077,13.904
SWZ,2078,13.904
SWZ,2079,13.904
SWZ,2080,13.904
SWZ,2081,13.488
SWZ,2082,13.488
SWZ,2083,13.488
SWZ,2084,13.488
SWZ,2085,13.488
SWZ,2086,14.897
SWZ,2087,14.897
SWZ,2088,14.897
SWZ,2089,14.897
SWZ,2090,14.897
SWZ,2091,15.765
SWZ,2092,15.765
SWZ,2093,15.765
SWZ,2094,15.765
SWZ,2095,15.765
SWZ,2096,15.454
SWZ,2097,15.454
SWZ,2098,15.454
SWZ,2099,15.454
SWZ,2100,15.454
SWZ,2101,14.149
SWZ,2102,14.149
SWZ,2103,14.149
SWZ,2104,14.149
SWZ,2105,14.149
SWZ,2106,14.835
SWZ,2107,14.835
SWZ,2108,14.835
SWZ,2109,14.835
SWZ,2110,14.835
SWZ,2111,14.507
SWZ,2112,14.507
SWZ,2113,14.507
SWZ,2114,14.507
SWZ,2115,14.507
SWZ,2116,13.69
SWZ,2117,13.69
SWZ,2118,13.69
SWZ,2119,13.69
SWZ,2120,13.69
SWZ,2121,13.403
SWZ,2122,13.403
SWZ,2123,13.403
SWZ,2124,13.403
SWZ,2125,13.403
SWZ,2126,14.371
SWZ,2127,14.371
SWZ,2128,14.371
SWZ,2129,14.371
SWZ,2130,14.371
SWZ,2131,14.66
SWZ,2132,14.66
SWZ,2133,14.66
SWZ,2134,14.66
SWZ,2135,14.66
SWZ,2136,13.933
SWZ,2137,13.933
SWZ,2138,13.933
SWZ,2139,13.933
SWZ,2140,13.933
SWZ,2141,13.12
SWZ,2142,13.12
SWZ,2143,13.12
SWZ,2144,13.12
SWZ,2145,13.12
SWZ,2146,13.051
SWZ,2147,13.051
SWZ,2148,13.051
SWZ,2149,13.051
SWZ,2150,13.051
SWZ,2151,13.529
SWZ,2152,13.529
SWZ,2153,13.529
SWZ,2154,13.529
SWZ,2155,13.529
SWZ,2156,13.623
SWZ,2157,13.623
SWZ,2158,13.623
SWZ,2159,13.623
SWZ,2160,13.623
SWZ,2161,13.746
SWZ,2162,13.746
SWZ,2163,13.746
SWZ,2164,13.746
SWZ,2165,13.746
SWZ,2166,12.417
SWZ,2167,12.417
SWZ,2168,12.417
SWZ,2169,12.417
SWZ,2170,12.417
SWZ,2171,11.956
SWZ,2172,11.956
SWZ,2173,11.956
SWZ,2174,11.956
SWZ,2175,11.956
SWZ,2176,12.076
SWZ,2177,12.076
SWZ,2178,12.076
SWZ,2179,12.076
SWZ,2180,12.076
SWZ,2181,12.509
SWZ,2182,12.509
SWZ,2183,12.509
SWZ,2184,12.509
SWZ,2185,12.509
SWZ,2186,12.082
SWZ,2187,12.082
SWZ,2188,12.082
SWZ,2189,12.082
SWZ,2190,12.082
SWZ,2191,12.937
SWZ,2192,12.937
SWZ,2193,12.937
SWZ,2194,12.937
SWZ,2195,12.937
SWZ,2196,13.439
SWZ,2197,13.439
SWZ,2198,13.439
SWZ,2199,13.439
SWZ,2200,13.439
SWZ,2201,13.472
SWZ,2202,13.472
SWZ,2203,13.472
SWZ,2204,13.472
SWZ,2205,13.472
SWZ,2206,13.561
SWZ,2207,13.561
SWZ,2208,13.561
SWZ,2209,13.561
SWZ,2210,13.561
SWZ,2211,14.016
SWZ,2212,14.016
SWZ,2213,14.016
SWZ,2214,14.016
SWZ,2215,14.016
SWZ,2216,14.333
SWZ,2217,14.333
SWZ,2218,14.333
SWZ,2219,14.333
SWZ,2220,14.333
SWZ,2221,17.517
SWZ,2222,17.517
SWZ,2223,17.517
SWZ,2224,17.517
SWZ,2225,17.517
SWZ,2226,14.97
SWZ,2227,14.97
SWZ,2228,14.97
SWZ,2229,14.97
SWZ,2230,14.97
SWZ,2231,14.84
SWZ,2232,14.84
SWZ,2233,14.84
SWZ,2234,14.84
SWZ,2235,14.84
SWZ,2236,12.947
SWZ,2237,12.947
SWZ,2238,12.947
SWZ,2239,12.947
SWZ,2240,12.947
SWZ,2241,14.296
SWZ,2242,14.296
SWZ,2243,14.296
SWZ,2244,14.296
SWZ,2245,14.296
SWZ,2246,14.701
SWZ,2247,14.701
SWZ,2248,14.701
SWZ,2249,14.701
SWZ,2250,14.701
SWZ,2251,13.27
SWZ,2252,13.27
SWZ,2253,13.27
SWZ,2254,13.27
SWZ,2255,13.27
SWZ,2256,12.86
SWZ,2257,12.86
SWZ,2258,12.86
SWZ,2259,12.86
SWZ,2260,12.86
SWZ,2261,10.136
SWZ,2262,10.136
SWZ,2263,10.136
SWZ,2264,10.136
SWZ,2265,10.136
SWZ,2266,11.872
SWZ,2267,11.872
SWZ,2268,11.872
SWZ,2269,11.872
SWZ,2270,11.872
SWZ,2271,12.495
SWZ,2272,12.495
SWZ,2273,12.495
SWZ,2274,12.495
SWZ,2275,12.495
SWZ,2276,12.615
SWZ,2277,12.615
SWZ,2278,12.615
SWZ,2279,12.615
SWZ,2280,12.615
SWZ,2281,12.138
SWZ,2282,12.138
SWZ,2283,12.138
SWZ,2284,12.138
SWZ,2285,12.138
SWZ,2286,15.784
SWZ,2287,15.784
SWZ,2288,15.784
SWZ,2289,15.784
SWZ,2290,15.784
SWZ,2291,14.327
SWZ,2292,14.327
SWZ,2293,14.327
SWZ,2294,14.327
SWZ,2295,14.327
SWZ,2296,14.063
SWZ,2297,14.063
SWZ,2298,14.063
SWZ,2299,14.063
SWZ,2300,14.063
SYR,2020,5.46
SYR,2021,5.46
SYR,2022,5.46
SYR,2023,5.46
SYR,2024,5.46
SYR,2025,5.46
SYR,2026,5.109
SYR,2027,5.109
SYR,2028,5.109
SYR,2029,5.109
SYR,2030,5.109
SYR,2031,5.352
SYR,2032,5.352
SYR,2033,5.352
SYR,2034,5.352
SYR,2035,5.352
SYR,2036,5.525
SYR,2037,5.525
SYR,2038,5.525
SYR,2039,5.525
SYR,2040,5.525
SYR,2041,6.048
SYR,2042,6.048
SYR,2043,6.048
SYR,2044,6.048
SYR,2045,6.048
SYR,2046,6.517
SYR,2047,6.517
SYR,2048,6.517
SYR,2049,6.517
SYR,2050,6.517
SYR,2051,7.22
SYR,2052,7.22
SYR,2053,7.22
SYR,2054,7.22
SYR,2055,7.22
SYR,2056,8.108
SYR,2057,8.108
SYR,2058,8.108
SYR,2059,8.108
SYR,2060,8.108
SYR,2061,8.986
SYR,2062,8.986
SYR,2063,8.986
SYR,2064,8.986
SYR,2065,8.986
SYR,2066,8.796
SYR,2067,8.796
SYR,2068,8.796
SYR,2069,8.796
SYR,2070,8.796
SYR,2071,9.708
SYR,2072,9.708
SYR,2073,9.708
SYR,2074,9.708
SYR,2075,9.708
SYR,2076,11.209
SYR,2077,11.209
SYR,2078,11.209
SYR,2079,11.209
SYR,2080,11.209
SYR,2081,12.384
SYR,2082,12.384
SYR,2083,12.384
SYR,2084,12.384
SYR,2085,12.384
SYR,2086,12.58
SYR,2087,12.58
SYR,2088,12.58
SYR,2089,12.58
SYR,2090,12.58
SYR,2091,14.154
SYR,2092,14.154
SYR,2093,14.154
SYR,2094,14.154
SYR,2095,14.154
SYR,2096,15.645
SYR,2097,15.645
SYR,2098,15.645
SYR,2099,15.645
SYR,2100,15.645
SYR,2101,16.977
SYR,2102,16.977
SYR,2103,16.977
SYR,2104,16.977
SYR,2105,16.977
SYR,2106,19.309
SYR,2107,19.309
SYR,2108,19.309
SYR,2109,19.309
SYR,2110,19.309
SYR,2111,21.936
SYR,2112,21.936
SYR,2113,21.936
SYR,2114,21.936
SYR,2115,21.936
SYR,2116,25.036
SYR,2117,25.036
SYR,2118,25.036
SYR,2119,25.036
SYR,2120,25.036
SYR,2121,25.325
SYR,2122,25.325
SYR,2123,25.325
SYR,2124,25.325
SYR,2125,25.325
SYR,2126,25.933
SYR,2127,25.933
SYR,2128,25.933
SYR,2129,25.933
SYR,2130,25.933
SYR,2131,24.59
SYR,2132,24.59
SYR,2133,24.59
SYR,2134,24.59
SYR,2135,24.59
SYR,2136,21.51
SYR,2137,21.51
SYR,2138,21.51
SYR,2139,21.51
SYR,2140,21.51
SYR,2141,19.965
SYR,2142,19.965
SYR,2143,19.965
SYR,2144,19.965
SYR,2145,19.965
SYR,2146,18.141
SYR,2147,18.141
SYR,2148,18.141
SYR,2149,18.141
SYR,2150,18.141
SYR,2151,18.492
