ISO3,Year,DeathRate
TWN,2064,13.736
TWN,2065,13.736
TWN,2066,15.064
TWN,2067,15.064
TWN,2068,15.064
TWN,2069,15.064
TWN,2070,15.064
TWN,2071,16.053
TWN,2072,16.053
TWN,2073,16.053
TWN,2074,16.053
TWN,2075,16.053
TWN,2076,15.212
TWN,2077,15.212
TWN,2078,15.212
TWN,2079,15.212
TWN,2080,15.212
TWN,2081,14.4
TWN,2082,14.4
TWN,2083,14.4
TWN,2084,14.4
TWN,2085,14.4
TWN,2086,13.863
TWN,2087,13.863
TWN,2088,13.863
TWN,2089,13.863
TWN,2090,13.863
TWN,2091,13.394
TWN,2092,13.394
TWN,2093,13.394
TWN,2094,13.394
TWN,2095,13.394
TWN,2096,12.881
TWN,2097,12.881
TWN,2098,12.881
TWN,2099,12.881
TWN,2100,12.881
TWN,2101,12.359
TWN,2102,12.359
TWN,2103,12.359
TWN,2104,12.359
TWN,2105,12.359
TWN,2106,11.39
TWN,2107,11.39
TWN,2108,11.39
TWN,2109,11.39
TWN,2110,11.39
TWN,2111,11.044
TWN,2112,11.044
TWN,2113,11.044
TWN,2114,11.044
TWN,2115,11.044
TWN,2116,11.434
TWN,2117,11.434
TWN,2118,11.434
TWN,2119,11.434
TWN,2120,11.434
TWN,2121,10.927
TWN,2122,10.927
TWN,2123,10.927
TWN,2124,10.927
TWN,2125,10.927
TWN,2126,11.161
TWN,2127,11.161
TWN,2128,11.161
TWN,2129,11.161
TWN,2130,11.161
TWN,2131,10.945
TWN,2132,10.945
TWN,2133,10.945
TWN,2134,10.945
TWN,2135,10.945
TWN,2136,11.169
TWN,2137,11.169
TWN,2138,11.169
TWN,2139,11.169
TWN,2140,11.169
TWN,2141,10.201
TWN,2142,10.201
TWN,2143,10.201
TWN,2144,10.201
TWN,2145,10.201
TWN,2146,10.773
TWN,2147,10.773
TWN,2148,10.773
TWN,2149,10.773
TWN,2150,10.773
TWN,2151,10.466
TWN,2152,10.466
TWN,2153,10.466
TWN,2154,10.466
TWN,2155,10.466
TWN,2156,11.098
TWN,2157,11.098
TWN,2158,11.098
TWN,2159,11.098
TWN,2160,11.098
TWN,2161,11.843
TWN,2162,11.843
TWN,2163,11.843
TWN,2164,11.843
TWN,2165,11.843
TWN,2166,11.11
TWN,2167,11.11
TWN,2168,11.11
TWN,2169,11.11
TWN,2170,11.11
TWN,2171,10.635
TWN,2172,10.635
TWN,2173,10.635
TWN,2174,10.635
TWN,2175,10.635
TWN,2176,10.393
TWN,2177,10.393
TWN,2178,10.393
TWN,2179,10.393
TWN,2180,10.393
TWN,2181,9.667
TWN,2182,9.667
TWN,2183,9.667
TWN,2184,9.667
TWN,2185,9.667
TWN,2186,10.104
TWN,2187,10.104
TWN,2188,10.104
TWN,2189,10.104
TWN,2190,10.104
TWN,2191,10.211
TWN,2192,10.211
TWN,2193,10.211
TWN,2194,10.211
TWN,2195,10.211
TWN,2196,10.9
TWN,2197,10.9
TWN,2198,10.9
TWN,2199,10.9
TWN,2200,10.9
TWN,2201,10.761
TWN,2202,10.761
TWN,2203,10.761
TWN,2204,10.761
TWN,2205,10.761
TWN,2206,9.739
TWN,2207,9.739
TWN,2208,9.739
TWN,2209,9.739
TWN,2210,9.739
TWN,2211,10.493
TWN,2212,10.493
TWN,2213,10.493
TWN,2214,10.493
TWN,2215,10.493
TWN,2216,10.479
TWN,2217,10.479
TWN,2218,10.479
TWN,2219,10.479
TWN,2220,10.479
TWN,2221,10.77
TWN,2222,10.77
TWN,2223,10.77
TWN,2224,10.77
TWN,2225,10.77
TWN,2226,12.338
TWN,2227,12.338
TWN,2228,12.338
TWN,2229,12.338
TWN,2230,12.338
TWN,2231,11.938
TWN,2232,11.938
TWN,2233,11.938
TWN,2234,11.938
TWN,2235,11.938
TWN,2236,11.736
TWN,2237,11.736
TWN,2238,11.736
TWN,2239,11.736
TWN,2240,11.736
TWN,2241,12.318
TWN,2242,12.318
TWN,2243,12.318
TWN,2244,12.318
TWN,2245,12.318
TWN,2246,11.951
TWN,2247,11.951
TWN,2248,11.951
TWN,2249,11.951
TWN,2250,11.951
TWN,2251,11.619
TWN,2252,11.619
TWN,2253,11.619
TWN,2254,11.619
TWN,2255,11.619
TWN,2256,11.801
TWN,2257,11.801
TWN,2258,11.801
TWN,2259,11.801
TWN,2260,11.801
TWN,2261,10.55
TWN,2262,10.55
TWN,2263,10.55
TWN,2264,10.55
TWN,2265,10.55
TWN,2266,11.13
TWN,2267,11.13
TWN,2268,11.13
TWN,2269,11.13
TWN,2270,11.13
TWN,2271,11.684
TWN,2272,11.684
TWN,2273,11.684
TWN,2274,11.684
TWN,2275,11.684
TWN,2276,10.791
TWN,2277,10.791
TWN,2278,10.791
TWN,2279,10.791
TWN,2280,10.791
TWN,2281,10.351
TWN,2282,10.351
TWN,2283,10.351
TWN,2284,10.351
TWN,2285,10.351
TWN,2286,10.339
TWN,2287,10.339
TWN,2288,10.339
TWN,2289,10.339
TWN,2290,10.339
TWN,2291,10.437
TWN,2292,10.437
TWN,2293,10.437
TWN,2294,10.437
TWN,2295,10.437
TWN,2296,11.318
TWN,2297,11.318
TWN,2298,11.318
TWN,2299,11.318
TWN,2300,11.318
TZA,2020,5.659
TZA,2021,5.659
TZA,2022,5.659
TZA,2023,5.659
TZA,2024,5.659
TZA,2025,5.659
TZA,2026,4.693
TZA,2027,4.693
TZA,2028,4.693
TZA,2029,4.693
TZA,2030,4.693
TZA,2031,3.58
TZA,2032,3.58
TZA,2033,3.58
TZA,2034,3.58
TZA,2035,3.58
TZA,2036,3.126
TZA,2037,3.126
TZA,2038,3.126
TZA,2039,3.126
TZA,2040,3.126
TZA,2041,2.579
TZA,2042,2.579
TZA,2043,2.579
TZA,2044,2.579
TZA,2045,2.579
TZA,2046,2.247
TZA,2047,2.247
TZA,2048,2.247
TZA,2049,2.247
TZA,2050,2.247
TZA,2051,2.285
TZA,2052,2.285
TZA,2053,2.285
TZA,2054,2.285
TZA,2055,2.285
TZA,2056,2.464
TZA,2057,2.464
TZA,2058,2.464
TZA,2059,2.464
TZA,2060,2.464
TZA,2061,2.634
TZA,2062,2.634
TZA,2063,2.634
TZA,2064,2.634
TZA,2065,2.634
TZA,2066,2.857
TZA,2067,2.857
TZA,2068,2.857
TZA,2069,2.857
TZA,2070,2.857
TZA,2071,3.051
TZA,2072,3.051
TZA,2073,3.051
TZA,2074,3.051
TZA,2075,3.051
TZA,2076,3.603
TZA,2077,3.603
TZA,2078,3.603
TZA,2079,3.603
TZA,2080,3.603
TZA,2081,3.535
TZA,2082,3.535
TZA,2083,3.535
TZA,2084,3.535
TZA,2085,3.535
TZA,2086,3.713
TZA,2087,3.713
TZA,2088,3.713
TZA,2089,3.713
TZA,2090,3.713
TZA,2091,3.617
TZA,2092,3.617
TZA,2093,3.617
TZA,2094,3.617
TZA,2095,3.617
TZA,2096,4.213
TZA,2097,4.213
TZA,2098,4.213
TZA,2099,4.213
TZA,2100,4.213
TZA,2101,3.512
TZA,2102,3.512
TZA,2103,3.512
TZA,2104,3.512
TZA,2105,3.512
TZA,2106,3.546
TZA,2107,3.546
TZA,2108,3.546
TZA,2109,3.546
TZA,2110,3.546
TZA,2111,3.513
TZA,2112,3.513
TZA,2113,3.513
TZA,2114,3.513
TZA,2115,3.513
TZA,2116,3.683
TZA,2117,3.683
TZA,2118,3.683
TZA,2119,3.683
TZA,2120,3.683
TZA,2121,4.028
TZA,2122,4.028
TZA,2123,4.028
TZA,2124,4.028
TZA,2125,4.028
TZA,2126,4.236
TZA,2127,4.236
TZA,2128,4.236
TZA,2129,4.236
TZA,2130,4.236
TZA,2131,4.25
TZA,2132,4.25
TZA,2133,4.25
TZA,2134,4.25
TZA,2135,4.25
TZA,2136,4.817
TZA,2137,4.817
TZA,2138,4.817
TZA,2139,4.817
TZA,2140,4.817
TZA,2141,4.371
TZA,2142,4.371
TZA,2143,4.371
TZA,2144,4.371
TZA,2145,4.371
TZA,2146,4.983
TZA,2147,4.983
TZA,2148,4.983
TZA,2149,4.983
TZA,2150,4.983
TZA,2151,5.727
TZA,2152,5.727
TZA,2153,5.727
TZA,2154,5.727
TZA,2155,5.727
TZA,2156,4.726
TZA,2157,4.726
TZA,2158,4.726
TZA,2159,4.726
TZA,2160,4.726
TZA,2161,5.456
TZA,2162,5.456
TZA,2163,5.456
TZA,2164,5.456
TZA,2165,5.456
TZA,2166,5.786
TZA,2167,5.786
TZA,2168,5.786
TZA,2169,5.786
TZA,2170,5.786
TZA,2171,5.27
TZA,2172,5.27
TZA,2173,5.27
TZA,2174,5.27
TZA,2175,5.27
TZA,2176,5.979
TZA,2177,5.979
TZA,2178,5.979
TZA,2179,5.979
TZA,2180,5.979
TZA,2181,6.428
TZA,2182,6.428
TZA,2183,6.428
TZA,2184,6.428
TZA,2185,6.428
TZA,2186,5.934
TZA,2187,5.934
TZA,2188,5.934
TZA,2189,5.934
TZA,2190,5.934
TZA,2191,6.015
TZA,2192,6.015
TZA,2193,6.015
TZA,2194,6.015
TZA,2195,6.015
TZA,2196,6.293
TZA,2197,6.293
TZA,2198,6.293
TZA,2199,6.293
TZA,2200,6.293
TZA,2201,7.55
TZA,2202,7.55
TZA,2203,7.55
TZA,2204,7.55
TZA,2205,7.55
TZA,2206,8.243
TZA,2207,8.243
TZA,2208,8.243
TZA,2209,8.243
TZA,2210,8.243
TZA,2211,7.315
TZA,2212,7.315
TZA,2213,7.315
TZA,2214,7.315
TZA,2215,7.315
TZA,2216,7.645
TZA,2217,7.645
TZA,2218,7.645
TZA,2219,7.645
TZA,2220,7.645
TZA,2221,7.296
TZA,2222,7.296
TZA,2223,7.296
TZA,2224,7.296
TZA,2225,7.296
TZA,2226,7.171
TZA,2227,7.171
TZA,2228,7.171
TZA,2229,7.171
TZA,2230,7.171
TZA,2231,7.811
TZA,2232,7.811
TZA,2233,7.811
TZA,2234,7.811
TZA,2235,7.811
TZA,2236,7.893
TZA,2237,7.893
TZA,2238,7.893
TZA,2239,7.893
TZA,2240,7.893
TZA,2241,8.645
TZA,2242,8.645
TZA,2243,8.645
TZA,2244,8.645
TZA,2245,8.645
TZA,2246,9.952
TZA,2247,9.952
TZA,2248,9.952
TZA,2249,9.952
TZA,2250,9.952
TZA,2251,9.511
TZA,2252,9.511
TZA,2253,9.511
TZA,2254,9.511
TZA,2255,9.511
TZA,2256,8.843
TZA,2257,8.843
TZA,2258,8.843
TZA,2259,8.843
TZA,2260,8.843
TZA,2261,9.099
TZA,2262,9.099
TZA,2263,9.099
TZA,2264,9.099
TZA,2265,9.099
TZA,2266,10.135
TZA,2267,10.135
TZA,2268,10.135
TZA,2269,10.135
TZA,2270,10.135
TZA,2271,10.486
TZA,2272,10.486
TZA,2273,10.486
TZA,2274,10.486
TZA,2275,10.486
TZA,2276,10.821
TZA,2277,10.821
TZA,2278,10.821
TZA,2279,10.821
TZA,2280,10.821
TZA,2281,10.958
TZA,2282,10.958
TZA,2283,10.958
TZA,2284,10.958
TZA,2285,10.958
TZA,2286,11.131
TZA,2287,11.131
TZA,2288,11.131
TZA,2289,11.131
TZA,2290,11.131
TZA,2291,11.316
TZA,2292,11.316
TZA,2293,11.316
TZA,2294,11.316
TZA,2295,11.316
TZA,2296,11.477
TZA,2297,11.477
TZA,2298,11.477
TZA,2299,11.477
TZA,2300,11.477
UGA,2020,5.151
UGA,2021,5.151
UGA,2022,5.151
UGA,2023,5.151
UGA,2024,5.151
UGA,2025,5.151
UGA,2026,4.244
UGA,2027,4.244
UGA,2028,4.244
UGA,2029,4.244
UGA,2030,4.244
UGA,2031,3.952
UGA,2032,3.952
UGA,2033,3.952
UGA,2034,3.952
UGA,2035,3.952
UGA,2036,3.299
UGA,2037,3.299
UGA,2038,3.299
UGA,2039,3.299
UGA,2040,3.299
UGA,2041,3.221
UGA,2042,3.221
UGA,2043,3.221
UGA,2044,3.221
UGA,2045,3.221
UGA,2046,3.209
UGA,2047,3.209
UGA,2048,3.209
UGA,2049,3.209
UGA,2050,3.209
UGA,2051,3.366
UGA,2052,3.366
UGA,2053,3.366
UGA,2054,3.366
UGA,2055,3.366
UGA,2056,3.257
UGA,2057,3.257
UGA,2058,3.257
UGA,2059,3.257
UGA,2060,3.257
UGA,2061,3.288
UGA,2062,3.288
UGA,2063,3.288
UGA,2064,3.288
UGA,2065,3.288
UGA,2066,3.633
UGA,2067,3.633
UGA,2068,3.633
UGA,2069,3.633
UGA,2070,3.633
UGA,2071,3.777
UGA,2072,3.777
UGA,2073,3.777
UGA,2074,3.777
UGA,2075,3.777
UGA,2076,4.67
UGA,2077,4.67
UGA,2078,4.67
UGA,2079,4.67
UGA,2080,4.67
UGA,2081,5.406
UGA,2082,5.406
UGA,2083,5.406
UGA,2084,5.406
UGA,2085,5.406
UGA,2086,5.477
UGA,2087,5.477
UGA,2088,5.477
UGA,2089,5.477
UGA,2090,5.477
UGA,2091,5.884
UGA,2092,5.884
UGA,2093,5.884
UGA,2094,5.884
UGA,2095,5.884
UGA,2096,7.091
UGA,2097,7.091
UGA,2098,7.091
UGA,2099,7.091
UGA,2100,7.091
UGA,2101,7.558
UGA,2102,7.558
UGA,2103,7.558
UGA,2104,7.558
UGA,2105,7.558
UGA,2106,8.327
UGA,2107,8.327
UGA,2108,8.327
UGA,2109,8.327
UGA,2110,8.327
UGA,2111,9.448
UGA,2112,9.448
UGA,2113,9.448
UGA,2114,9.448
UGA,2115,9.448
UGA,2116,10.221
UGA,2117,10.221
UGA,2118,10.221
UGA,2119,10.221
UGA,2120,10.221
UGA,2121,10.334
UGA,2122,10.334
UGA,2123,10.334
UGA,2124,10.334
UGA,2125,10.334
UGA,2126,11.714
UGA,2127,11.714
UGA,2128,11.714
UGA,2129,11.714
UGA,2130,11.714
UGA,2131,11.679
UGA,2132,11.679
UGA,2133,11.679
UGA,2134,11.679
UGA,2135,11.679
UGA,2136,11.339
UGA,2137,11.339
UGA,2138,11.339
UGA,2139,11.339
UGA,2140,11.339
UGA,2141,9.188
UGA,2142,9.188
UGA,2143,9.188
UGA,2144,9.188
UGA,2145,9.188
UGA,2146,8.909
UGA,2147,8.909
UGA,2148,8.909
UGA,2149,8.909
UGA,2150,8.909
UGA,2151,7.888
UGA,2152,7.888
UGA,2153,7.888
UGA,2154,7.888
UGA,2155,7.888
UGA,2156,10.783
UGA,2157,10.783
UGA,2158,10.783
UGA,2159,10.783
UGA,2160,10.783
UGA,2161,8.89
UGA,2162,8.89
UGA,2163,8.89
UGA,2164,8.89
UGA,2165,8.89
UGA,2166,9.048
UGA,2167,9.048
UGA,2168,9.048
UGA,2169,9.048
UGA,2170,9.048
UGA,2171,9.925
UGA,2172,9.925
UGA,2173,9.925
UGA,2174,9.925
UGA,2175,9.925
UGA,2176,12.423
UGA,2177,12.423
UGA,2178,12.423
UGA,2179,12.423
UGA,2180,12.423
UGA,2181,13.319
UGA,2182,13.319
UGA,2183,13.319
UGA,2184,13.319
UGA,2185,13.319
UGA,2186,14.514
UGA,2187,14.514
UGA,2188,14.514
UGA,2189,14.514
UGA,2190,14.514
UGA,2191,12.298
UGA,2192,12.298
UGA,2193,12.298
UGA,2194,12.298
UGA,2195,12.298
UGA,2196,12.28
UGA,2197,12.28
UGA,2198,12.28
UGA,2199,12.28
UGA,2200,12.28
UGA,2201,13.038
UGA,2202,13.038
UGA,2203,13.038
UGA,2204,13.038
UGA,2205,13.038
UGA,2206,13.943
UGA,2207,13.943
UGA,2208,13.943
UGA,2209,13.943
UGA,2210,13.943
UGA,2211,14.442
UGA,2212,14.442
UGA,2213,14.442
UGA,2214,14.442
UGA,2215,14.442
UGA,2216,14.79
UGA,2217,14.79
UGA,2218,14.79
UGA,2219,14.79
UGA,2220,14.79
UGA,2221,14.735
UGA,2222,14.735
UGA,2223,14.735
UGA,2224,14.735
UGA,2225,14.735
UGA,2226,13.823
UGA,2227,13.823
UGA,2228,13.823
UGA,2229,13.823
UGA,2230,13.823
UGA,2231,12.709
UGA,2232,12.709
UGA,2233,12.709
UGA,2234,12.709
UGA,2235,12.709
UGA,2236,12.157
UGA,2237,12.157
UGA,2238,12.157
UGA,2239,12.157
UGA,2240,12.157
UGA,2241,12.185
UGA,2242,12.185
UGA,2243,12.185
UGA,2244,12.185
UGA,2245,12.185
UGA,2246,12.68
UGA,2247,12.68
UGA,2248,12.68
UGA,2249,12.68
UGA,2250,12.68
UGA,2251,13.186
UGA,2252,13.186
UGA,2253,13.186
UGA,2254,13.186
UGA,2255,13.186
UGA,2256,13.037
UGA,2257,13.037
UGA,2258,13.037
UGA,2259,13.037
UGA,2260,13.037
UGA,2261,12.35
UGA,2262,12.35
UGA,2263,12.35
UGA,2264,12.35
UGA,2265,12.35
UGA,2266,12.248
UGA,2267,12.248
UGA,2268,12.248
UGA,2269,12.248
UGA,2270,12.248
UGA,2271,12.948
UGA,2272,12.948
UGA,2273,12.948
UGA,2274,12.948
UGA,2275,12.948
UGA,2276,13.618
UGA,2277,13.618
UGA,2278,13.618
UGA,2279,13.618
UGA,2280,13.618
UGA,2281,13.993
UGA,2282,13.993
UGA,2283,13.993
UGA,2284,13.993
UGA,2285,13.993
UGA,2286,14.047
UGA,2287,14.047
UGA,2288,14.047
UGA,2289,14.047
UGA,2290,14.047
UGA,2291,13.639
UGA,2292,13.639
UGA,2293,13.639
UGA,2294,13.639
UGA,2295,13.639
UGA,2296,12.99
UGA,2297,12.99
UGA,2298,12.99
UGA,2299,12.99
UGA,2300,12.99
UKR,2020,14.007
UKR,2021,14.007
UKR,2022,14.007
UKR,2023,14.007
UKR,2024,14.007
UKR,2025,14.007
UKR,2026,13.657
UKR,2027,13.657
UKR,2028,13.657
UKR,2029,13.657
UKR,2030,13.657
UKR,2031,13.94
UKR,2032,13.94
UKR,2033,13.94
UKR,2034,13.94
UKR,2035,13.94
UKR,2036,14.86
UKR,2037,14.86
UKR,2038,14.86
UKR,2039,14.86
UKR,2040,14.86
UKR,2041,16.396
UKR,2042,16.396
UKR,2043,16.396
UKR,2044,16.396
UKR,2045,16.396
UKR,2046,15.457
UKR,2047,15.457
UKR,2048,15.457
UKR,2049,15.457
UKR,2050,15.457
UKR,2051,17.125
UKR,2052,17.125
UKR,2053,17.125
UKR,2054,17.125
UKR,2055,17.125
UKR,2056,17.954
UKR,2057,17.954
UKR,2058,17.954
UKR,2059,17.954
UKR,2060,17.954
UKR,2061,18.56
UKR,2062,18.56
UKR,2063,18.56
UKR,2064,18.56
UKR,2065,18.56
UKR,2066,17.641
UKR,2067,17.641
UKR,2068,17.641
UKR,2069,17.641
UKR,2070,17.641
UKR,2071,17.823
UKR,2072,17.823
UKR,2073,17.823
UKR,2074,17.823
UKR,2075,17.823
UKR,2076,16.12
UKR,2077,16.12
UKR,2078,16.12
UKR,2079,16.12
UKR,2080,16.12
UKR,2081,14.845
UKR,2082,14.845
UKR,2083,14.845
UKR,2084,14.845
UKR,2085,14.845
UKR,2086,15.495
UKR,2087,15.495
UKR,2088,15.495
UKR,2089,15.495
UKR,2090,15.495
UKR,2091,14.451
UKR,2092,14.451
UKR,2093,14.451
UKR,2094,14.451
UKR,2095,14.451
UKR,2096,15.109
UKR,2097,15.109
UKR,2098,15.109
UKR,2099,15.109
UKR,2100,15.109
UKR,2101,14.507
UKR,2102,14.507
UKR,2103,14.507
UKR,2104,14.507
UKR,2105,14.507
UKR,2106,14.16
UKR,2107,14.16
UKR,2108,14.16
UKR,2109,14.16
UKR,2110,14.16
UKR,2111,13.581
UKR,2112,13.581
UKR,2113,13.581
UKR,2114,13.581
UKR,2115,13.581
UKR,2116,12.894
UKR,2117,12.894
UKR,2118,12.894
UKR,2119,12.894
UKR,2120,12.894
UKR,2121,13.894
UKR,2122,13.894
UKR,2123,13.894
UKR,2124,13.894
UKR,2125,13.894
UKR,2126,13.215
UKR,2127,13.215
UKR,2128,13.215
UKR,2129,13.215
UKR,2130,13.215
UKR,2131,13.816
UKR,2132,13.816
UKR,2133,13.816
UKR,2134,13.816
UKR,2135,13.816
UKR,2136,13.263
UKR,2137,13.263
UKR,2138,13.263
UKR,2139,13.263
UKR,2140,13.263
UKR,2141,12.213
UKR,2142,12.213
UKR,2143,12.213
UKR,2144,12.213
UKR,2145,12.213
UKR,2146,12.846
UKR,2147,12.846
UKR,2148,12.846
UKR,2149,12.846
UKR,2150,12.846
UKR,2151,13.469
UKR,2152,13.469
UKR,2153,13.469
UKR,2154,13.469
UKR,2155,13.469
UKR,2156,12.842
UKR,2157,12.842
UKR,2158,12.842
UKR,2159,12.842
UKR,2160,12.842
UKR,2161,13.552
UKR,2162,13.552
UKR,2163,13.552
UKR,2164,13.552
UKR,2165,13.552
UKR,2166,12.277
UKR,2167,12.277
UKR,2168,12.277
UKR,2169,12.277
UKR,2170,12.277
UKR,2171,12.034
UKR,2172,12.034
UKR,2173,12.034
UKR,2174,12.034
UKR,2175,12.034
UKR,2176,11.667
UKR,2177,11.667
UKR,2178,11.667
UKR,2179,11.667
UKR,2180,11.667
UKR,2181,11.922
UKR,2182,11.922
UKR,2183,11.922
UKR,2184,11.922
UKR,2185,11.922
UKR,2186,12.484
UKR,2187,12.484
UKR,2188,12.484
UKR,2189,12.484
UKR,2190,12.484
UKR,2191,13.194
UKR,2192,13.194
UKR,2193,13.194
UKR,2194,13.194
UKR,2195,13.194
UKR,2196,13.218
UKR,2197,13.218
UKR,2198,13.218
UKR,2199,13.218
UKR,2200,13.218
UKR,2201,12.479
UKR,2202,12.479
UKR,2203,12.479
UKR,2204,12.479
UKR,2205,12.479
UKR,2206,13.373
UKR,2207,13.373
UKR,2208,13.373
UKR,2209,13.373
UKR,2210,13.373
UKR,2211,13.659
UKR,2212,13.659
UKR,2213,13.659
UKR,2214,13.659
UKR,2215,13.659
UKR,2216,13.064
UKR,2217,13.064
UKR,2218,13.064
UKR,2219,13.064
UKR,2220,13.064
UKR,2221,12.471
UKR,2222,12.471
UKR,2223,12.471
UKR,2224,12.471
UKR,2225,12.471
UKR,2226,12.924
UKR,2227,12.924
UKR,2228,12.924
UKR,2229,12.924
UKR,2230,12.924
UKR,2231,13.215
UKR,2232,13.215
UKR,2233,13.215
UKR,2234,13.215
UKR,2235,13.215
UKR,2236,12.845
UKR,2237,12.845
UKR,2238,12.845
UKR,2239,12.845
UKR,2240,12.845
UKR,2241,12.345
UKR,2242,12.345
UKR,2243,12.345
UKR,2244,12.345
UKR,2245,12.345
UKR,2246,11.892
UKR,2247,11.892
UKR,2248,11.892
UKR,2249,11.892
UKR,2250,11.892
UKR,2251,11.137
UKR,2252,11.137
UKR,2253,11.137
UKR,2254,11.137
UKR,2255,11.137
UKR,2256,10.894
UKR,2257,10.894
UKR,2258,10.894
UKR,2259,10.894
UKR,2260,10.894
UKR,2261,11.407
UKR,2262,11.407
UKR,2263,11.407
UKR,2264,11.407
UKR,2265,11.407
UKR,2266,10.93
UKR,2267,10.93
UKR,2268,10.93
UKR,2269,10.93
UKR,2270,10.93
UKR,2271,10.681
UKR,2272,10.681
UKR,2273,10.681
UKR,2274,10.681
UKR,2275,10.681
UKR,2276,12.888
UKR,2277,12.888
UKR,2278,12.888
UKR,2279,12.888
UKR,2280,12.888
UKR,2281,13.298
UKR,2282,13.298
UKR,2283,13.298
UKR,2284,13.298
UKR,2285,13.298
UKR,2286,11.688
UKR,2287,11.688
UKR,2288,11.688
UKR,2289,11.688
UKR,2290,11.688
UKR,2291,11.519
UKR,2292,11.519
UKR,2293,11.519
UKR,2294,11.519
UKR,2295,11.519
UKR,2296,10.693
UKR,2297,10.693
UKR,2298,10.693
UKR,2299,10.693
UKR,2300,10.693
URY,2020,9.554
URY,2021,9.554
URY,2022,9.554
URY,2023,9.554
URY,2024,9.554
URY,2025,9.554
URY,2026,9.384
URY,2027,9.384
URY,2028,9.384
URY,2029,9.384
URY,2030,9.384
URY,2031,10.336
URY,2032,10.336
URY,2033,10.336
URY,2034,10.336
URY,2035,10.336
URY,2036,10.682
URY,2037,10.682
URY,2038,10.682
URY,2039,10.682
URY,2040,10.682
URY,2041,10.983
URY,2042,10.983
URY,2043,10.983
URY,2044,10.983
URY,2045,10.983
URY,2046,11.202
URY,2047,11.202
URY,2048,11.202
URY,2049,11.202
URY,2050,11.202
URY,2051,11.384
URY,2052,11.384
URY,2053,11.384
URY,2054,11.384
URY,2055,11.384
URY,2056,11.485
URY,2057,11.485
URY,2058,11.485
URY,2059,11.485
URY,2060,11.485
URY,2061,11.476
URY,2062,11.476
URY,2063,11.476
URY,2064,11.476
URY,2065,11.476
URY,2066,12.664
URY,2067,12.664
URY,2068,12.664
URY,2069,12.664
URY,2070,12.664
URY,2071,14.57
URY,2072,14.57
URY,2073,14.57
URY,2074,14.57
URY,2075,14.57
URY,2076,15.621
URY,2077,15.621
URY,2078,15.621
URY,2079,15.621
URY,2080,15.621
URY,2081,16.014
URY,2082,16.014
URY,2083,16.014
URY,2084,16.014
URY,2085,16.014
URY,2086,16.166
URY,2087,16.166
URY,2088,16.166
URY,2089,16.166
URY,2090,16.166
URY,2091,16.279
URY,2092,16.279
URY,2093,16.279
URY,2094,16.279
URY,2095,16.279
URY,2096,15.928
URY,2097,15.928
URY,2098,15.928
URY,2099,15.928
URY,2100,15.928
URY,2101,16.567
URY,2102,16.567
URY,2103,16.567
URY,2104,16.567
URY,2105,16.567
URY,2106,16.101
URY,2107,16.101
URY,2108,16.101
URY,2109,16.101
URY,2110,16.101
URY,2111,15.077
URY,2112,15.077
URY,2113,15.077
URY,2114,15.077
URY,2115,15.077
URY,2116,13.886
URY,2117,13.886
URY,2118,13.886
URY,2119,13.886
URY,2120,13.886
URY,2121,13.126
URY,2122,13.126
URY,2123,13.126
URY,2124,13.126
URY,2125,13.126
URY,2126,11.902
URY,2127,11.902
URY,2128,11.902
URY,2129,11.902
URY,2130,11.902
URY,2131,11.683
URY,2132,11.683
URY,2133,11.683
URY,2134,11.683
URY,2135,11.683
URY,2136,12.255
URY,2137,12.255
URY,2138,12.255
URY,2139,12.255
URY,2140,12.255
URY,2141,12.498
URY,2142,12.498
URY,2143,12.498
URY,2144,12.498
URY,2145,12.498
URY,2146,11.68
URY,2147,11.68
URY,2148,11.68
URY,2149,11.68
URY,2150,11.68
URY,2151,10.966
URY,2152,10.966
URY,2153,10.966
URY,2154,10.966
URY,2155,10.966
URY,2156,11.017
URY,2157,11.017
URY,2158,11.017
URY,2159,11.017
URY,2160,11.017
URY,2161,11.286
URY,2162,11.286
URY,2163,11.286
URY,2164,11.286
URY,2165,11.286
URY,2166,11.323
URY,2167,11.323
URY,2168,11.323
URY,2169,11.323
URY,2170,11.323
URY,2171,10.571
URY,2172,10.571
URY,2173,10.571
URY,2174,10.571
URY,2175,10.571
URY,2176,11.321
URY,2177,11.321
URY,2178,11.321
URY,2179,11.321
URY,2180,11.321
URY,2181,12.38
URY,2182,12.38
URY,2183,12.38
URY,2184,12.38
URY,2185,12.38
URY,2186,11.653
URY,2187,11.653
URY,2188,11.653
URY,2189,11.653
URY,2190,11.653
URY,2191,12.426
URY,2192,12.426
URY,2193,12.426
URY,2194,12.426
URY,2195,12.426
URY,2196,12.922
URY,2197,12.922
URY,2198,12.922
URY,2199,12.922
URY,2200,12.922
URY,2201,13.171
URY,2202,13.171
URY,2203,13.171
URY,2204,13.171
URY,2205,13.171
URY,2206,11.995
URY,2207,11.995
URY,2208,11.995
URY,2209,11.995
URY,2210,11.995
URY,2211,11.151
URY,2212,11.151
URY,2213,11.151
URY,2214,11.151
URY,2215,11.151
URY,2216,10.666
URY,2217,10.666
URY,2218,10.666
URY,2219,10.666
URY,2220,10.666
URY,2221,11.309
URY,2222,11.309
URY,2223,11.309
URY,2224,11.309
URY,2225,11.309
URY,2226,11.604
URY,2227,11.604
URY,2228,11.604
URY,2229,11.604
