ISO3,Year,DeathRate
PSE,2204,11.685
PSE,2205,11.685
PSE,2206,11.899
PSE,2207,11.899
PSE,2208,11.899
PSE,2209,11.899
PSE,2210,11.899
PSE,2211,12.813
PSE,2212,12.813
PSE,2213,12.813
PSE,2214,12.813
PSE,2215,12.813
PSE,2216,12.912
PSE,2217,12.912
PSE,2218,12.912
PSE,2219,12.912
PSE,2220,12.912
PSE,2221,12.184
PSE,2222,12.184
PSE,2223,12.184
PSE,2224,12.184
PSE,2225,12.184
PSE,2226,10.149
PSE,2227,10.149
PSE,2228,10.149
PSE,2229,10.149
PSE,2230,10.149
PSE,2231,8.536
PSE,2232,8.536
PSE,2233,8.536
PSE,2234,8.536
PSE,2235,8.536
PSE,2236,10.455
PSE,2237,10.455
PSE,2238,10.455
PSE,2239,10.455
PSE,2240,10.455
PSE,2241,10.714
PSE,2242,10.714
PSE,2243,10.714
PSE,2244,10.714
PSE,2245,10.714
PSE,2246,9.769
PSE,2247,9.769
PSE,2248,9.769
PSE,2249,9.769
PSE,2250,9.769
PSE,2251,11.833
PSE,2252,11.833
PSE,2253,11.833
PSE,2254,11.833
PSE,2255,11.833
PSE,2256,12.824
PSE,2257,12.824
PSE,2258,12.824
PSE,2259,12.824
PSE,2260,12.824
PSE,2261,11.767
PSE,2262,11.767
PSE,2263,11.767
PSE,2264,11.767
PSE,2265,11.767
PSE,2266,11.208
PSE,2267,11.208
PSE,2268,11.208
PSE,2269,11.208
PSE,2270,11.208
PSE,2271,11.883
PSE,2272,11.883
PSE,2273,11.883
PSE,2274,11.883
PSE,2275,11.883
PSE,2276,12.786
PSE,2277,12.786
PSE,2278,12.786
PSE,2279,12.786
PSE,2280,12.786
PSE,2281,13.048
PSE,2282,13.048
PSE,2283,13.048
PSE,2284,13.048
PSE,2285,13.048
PSE,2286,12.324
PSE,2287,12.324
PSE,2288,12.324
PSE,2289,12.324
PSE,2290,12.324
PSE,2291,12.422
PSE,2292,12.422
PSE,2293,12.422
PSE,2294,12.422
PSE,2295,12.422
PSE,2296,13.119
PSE,2297,13.119
PSE,2298,13.119
PSE,2299,13.119
PSE,2300,13.119
PYF,2020,6.301
PYF,2021,6.301
PYF,2022,6.301
PYF,2023,6.301
PYF,2024,6.301
PYF,2025,6.301
PYF,2026,7.491
PYF,2027,7.491
PYF,2028,7.491
PYF,2029,7.491
PYF,2030,7.491
PYF,2031,7.903
PYF,2032,7.903
PYF,2033,7.903
PYF,2034,7.903
PYF,2035,7.903
PYF,2036,8.017
PYF,2037,8.017
PYF,2038,8.017
PYF,2039,8.017
PYF,2040,8.017
PYF,2041,7.692
PYF,2042,7.692
PYF,2043,7.692
PYF,2044,7.692
PYF,2045,7.692
PYF,2046,7.871
PYF,2047,7.871
PYF,2048,7.871
PYF,2049,7.871
PYF,2050,7.871
PYF,2051,8.092
PYF,2052,8.092
PYF,2053,8.092
PYF,2054,8.092
PYF,2055,8.092
PYF,2056,8.883
PYF,2057,8.883
PYF,2058,8.883
PYF,2059,8.883
PYF,2060,8.883
PYF,2061,9.579
PYF,2062,9.579
PYF,2063,9.579
PYF,2064,9.579
PYF,2065,9.579
PYF,2066,10.45
PYF,2067,10.45
PYF,2068,10.45
PYF,2069,10.45
PYF,2070,10.45
PYF,2071,11.647
PYF,2072,11.647
PYF,2073,11.647
PYF,2074,11.647
PYF,2075,11.647
PYF,2076,13.145
PYF,2077,13.145
PYF,2078,13.145
PYF,2079,13.145
PYF,2080,13.145
PYF,2081,13.01
PYF,2082,13.01
PYF,2083,13.01
PYF,2084,13.01
PYF,2085,13.01
PYF,2086,12.929
PYF,2087,12.929
PYF,2088,12.929
PYF,2089,12.929
PYF,2090,12.929
PYF,2091,13.197
PYF,2092,13.197
PYF,2093,13.197
PYF,2094,13.197
PYF,2095,13.197
PYF,2096,13.257
PYF,2097,13.257
PYF,2098,13.257
PYF,2099,13.257
PYF,2100,13.257
PYF,2101,13.541
PYF,2102,13.541
PYF,2103,13.541
PYF,2104,13.541
PYF,2105,13.541
PYF,2106,14.031
PYF,2107,14.031
PYF,2108,14.031
PYF,2109,14.031
PYF,2110,14.031
PYF,2111,14.067
PYF,2112,14.067
PYF,2113,14.067
PYF,2114,14.067
PYF,2115,14.067
PYF,2116,12.252
PYF,2117,12.252
PYF,2118,12.252
PYF,2119,12.252
PYF,2120,12.252
PYF,2121,13.007
PYF,2122,13.007
PYF,2123,13.007
PYF,2124,13.007
PYF,2125,13.007
PYF,2126,12.243
PYF,2127,12.243
PYF,2128,12.243
PYF,2129,12.243
PYF,2130,12.243
PYF,2131,11.866
PYF,2132,11.866
PYF,2133,11.866
PYF,2134,11.866
PYF,2135,11.866
PYF,2136,11.401
PYF,2137,11.401
PYF,2138,11.401
PYF,2139,11.401
PYF,2140,11.401
PYF,2141,12.829
PYF,2142,12.829
PYF,2143,12.829
PYF,2144,12.829
PYF,2145,12.829
PYF,2146,12.362
PYF,2147,12.362
PYF,2148,12.362
PYF,2149,12.362
PYF,2150,12.362
PYF,2151,12.676
PYF,2152,12.676
PYF,2153,12.676
PYF,2154,12.676
PYF,2155,12.676
PYF,2156,13.817
PYF,2157,13.817
PYF,2158,13.817
PYF,2159,13.817
PYF,2160,13.817
PYF,2161,14.607
PYF,2162,14.607
PYF,2163,14.607
PYF,2164,14.607
PYF,2165,14.607
PYF,2166,14.558
PYF,2167,14.558
PYF,2168,14.558
PYF,2169,14.558
PYF,2170,14.558
PYF,2171,12.935
PYF,2172,12.935
PYF,2173,12.935
PYF,2174,12.935
PYF,2175,12.935
PYF,2176,12.975
PYF,2177,12.975
PYF,2178,12.975
PYF,2179,12.975
PYF,2180,12.975
PYF,2181,13.422
PYF,2182,13.422
PYF,2183,13.422
PYF,2184,13.422
PYF,2185,13.422
PYF,2186,12.535
PYF,2187,12.535
PYF,2188,12.535
PYF,2189,12.535
PYF,2190,12.535
PYF,2191,13.127
PYF,2192,13.127
PYF,2193,13.127
PYF,2194,13.127
PYF,2195,13.127
PYF,2196,13.995
PYF,2197,13.995
PYF,2198,13.995
PYF,2199,13.995
PYF,2200,13.995
PYF,2201,13.442
PYF,2202,13.442
PYF,2203,13.442
PYF,2204,13.442
PYF,2205,13.442
PYF,2206,14.145
PYF,2207,14.145
PYF,2208,14.145
PYF,2209,14.145
PYF,2210,14.145
PYF,2211,14.116
PYF,2212,14.116
PYF,2213,14.116
PYF,2214,14.116
PYF,2215,14.116
PYF,2216,13.424
PYF,2217,13.424
PYF,2218,13.424
PYF,2219,13.424
PYF,2220,13.424
PYF,2221,14.127
PYF,2222,14.127
PYF,2223,14.127
PYF,2224,14.127
PYF,2225,14.127
PYF,2226,13.454
PYF,2227,13.454
PYF,2228,13.454
PYF,2229,13.454
PYF,2230,13.454
PYF,2231,12.992
PYF,2232,12.992
PYF,2233,12.992
PYF,2234,12.992
PYF,2235,12.992
PYF,2236,13.928
PYF,2237,13.928
PYF,2238,13.928
PYF,2239,13.928
PYF,2240,13.928
PYF,2241,13.518
PYF,2242,13.518
PYF,2243,13.518
PYF,2244,13.518
PYF,2245,13.518
PYF,2246,12.05
PYF,2247,12.05
PYF,2248,12.05
PYF,2249,12.05
PYF,2250,12.05
PYF,2251,10.83
PYF,2252,10.83
PYF,2253,10.83
PYF,2254,10.83
PYF,2255,10.83
PYF,2256,10.398
PYF,2257,10.398
PYF,2258,10.398
PYF,2259,10.398
PYF,2260,10.398
PYF,2261,9.342
PYF,2262,9.342
PYF,2263,9.342
PYF,2264,9.342
PYF,2265,9.342
PYF,2266,9.913
PYF,2267,9.913
PYF,2268,9.913
PYF,2269,9.913
PYF,2270,9.913
PYF,2271,10.573
PYF,2272,10.573
PYF,2273,10.573
PYF,2274,10.573
PYF,2275,10.573
PYF,2276,10.704
PYF,2277,10.704
PYF,2278,10.704
PYF,2279,10.704
PYF,2280,10.704
PYF,2281,10.038
PYF,2282,10.038
PYF,2283,10.038
PYF,2284,10.038
PYF,2285,10.038
PYF,2286,10.194
PYF,2287,10.194
PYF,2288,10.194
PYF,2289,10.194
PYF,2290,10.194
PYF,2291,10.204
PYF,2292,10.204
PYF,2293,10.204
PYF,2294,10.204
PYF,2295,10.204
PYF,2296,11.289
PYF,2297,11.289
PYF,2298,11.289
PYF,2299,11.289
PYF,2300,11.289
QAT,2020,1.677
QAT,2021,1.677
QAT,2022,1.677
QAT,2023,1.677
QAT,2024,1.677
QAT,2025,1.677
QAT,2026,2.25
QAT,2027,2.25
QAT,2028,2.25
QAT,2029,2.25
QAT,2030,2.25
QAT,2031,3.293
QAT,2032,3.293
QAT,2033,3.293
QAT,2034,3.293
QAT,2035,3.293
QAT,2036,4.296
QAT,2037,4.296
QAT,2038,4.296
QAT,2039,4.296
QAT,2040,4.296
QAT,2041,5.772
QAT,2042,5.772
QAT,2043,5.772
QAT,2044,5.772
QAT,2045,5.772
QAT,2046,7.376
QAT,2047,7.376
QAT,2048,7.376
QAT,2049,7.376
QAT,2050,7.376
QAT,2051,9.381
QAT,2052,9.381
QAT,2053,9.381
QAT,2054,9.381
QAT,2055,9.381
QAT,2056,12.586
QAT,2057,12.586
QAT,2058,12.586
QAT,2059,12.586
QAT,2060,12.586
QAT,2061,14.64
QAT,2062,14.64
QAT,2063,14.64
QAT,2064,14.64
QAT,2065,14.64
QAT,2066,16.443
QAT,2067,16.443
QAT,2068,16.443
QAT,2069,16.443
QAT,2070,16.443
QAT,2071,18.353
QAT,2072,18.353
QAT,2073,18.353
QAT,2074,18.353
QAT,2075,18.353
QAT,2076,17.248
QAT,2077,17.248
QAT,2078,17.248
QAT,2079,17.248
QAT,2080,17.248
QAT,2081,13.59
QAT,2082,13.59
QAT,2083,13.59
QAT,2084,13.59
QAT,2085,13.59
QAT,2086,12.844
QAT,2087,12.844
QAT,2088,12.844
QAT,2089,12.844
QAT,2090,12.844
QAT,2091,13.126
QAT,2092,13.126
QAT,2093,13.126
QAT,2094,13.126
QAT,2095,13.126
QAT,2096,12.604
QAT,2097,12.604
QAT,2098,12.604
QAT,2099,12.604
QAT,2100,12.604
QAT,2101,10.916
QAT,2102,10.916
QAT,2103,10.916
QAT,2104,10.916
QAT,2105,10.916
QAT,2106,10.299
QAT,2107,10.299
QAT,2108,10.299
QAT,2109,10.299
QAT,2110,10.299
QAT,2111,10.722
QAT,2112,10.722
QAT,2113,10.722
QAT,2114,10.722
QAT,2115,10.722
QAT,2116,10.401
QAT,2117,10.401
QAT,2118,10.401
QAT,2119,10.401
QAT,2120,10.401
QAT,2121,10.328
QAT,2122,10.328
QAT,2123,10.328
QAT,2124,10.328
QAT,2125,10.328
QAT,2126,10.497
QAT,2127,10.497
QAT,2128,10.497
QAT,2129,10.497
QAT,2130,10.497
QAT,2131,10.203
QAT,2132,10.203
QAT,2133,10.203
QAT,2134,10.203
QAT,2135,10.203
QAT,2136,11.149
QAT,2137,11.149
QAT,2138,11.149
QAT,2139,11.149
QAT,2140,11.149
QAT,2141,11.672
QAT,2142,11.672
QAT,2143,11.672
QAT,2144,11.672
QAT,2145,11.672
QAT,2146,10.626
QAT,2147,10.626
QAT,2148,10.626
QAT,2149,10.626
QAT,2150,10.626
QAT,2151,10.344
QAT,2152,10.344
QAT,2153,10.344
QAT,2154,10.344
QAT,2155,10.344
QAT,2156,10.862
QAT,2157,10.862
QAT,2158,10.862
QAT,2159,10.862
QAT,2160,10.862
QAT,2161,10.991
QAT,2162,10.991
QAT,2163,10.991
QAT,2164,10.991
QAT,2165,10.991
QAT,2166,10.061
QAT,2167,10.061
QAT,2168,10.061
QAT,2169,10.061
QAT,2170,10.061
QAT,2171,8.544
QAT,2172,8.544
QAT,2173,8.544
QAT,2174,8.544
QAT,2175,8.544
QAT,2176,7.771
QAT,2177,7.771
QAT,2178,7.771
QAT,2179,7.771
QAT,2180,7.771
QAT,2181,7.402
QAT,2182,7.402
QAT,2183,7.402
QAT,2184,7.402
QAT,2185,7.402
QAT,2186,6.943
QAT,2187,6.943
QAT,2188,6.943
QAT,2189,6.943
QAT,2190,6.943
QAT,2191,7.056
QAT,2192,7.056
QAT,2193,7.056
QAT,2194,7.056
QAT,2195,7.056
QAT,2196,7.7
QAT,2197,7.7
QAT,2198,7.7
QAT,2199,7.7
QAT,2200,7.7
QAT,2201,8.216
QAT,2202,8.216
QAT,2203,8.216
QAT,2204,8.216
QAT,2205,8.216
QAT,2206,8.523
QAT,2207,8.523
QAT,2208,8.523
QAT,2209,8.523
QAT,2210,8.523
QAT,2211,8.958
QAT,2212,8.958
QAT,2213,8.958
QAT,2214,8.958
QAT,2215,8.958
QAT,2216,9.959
QAT,2217,9.959
QAT,2218,9.959
QAT,2219,9.959
QAT,2220,9.959
QAT,2221,10.735
QAT,2222,10.735
QAT,2223,10.735
QAT,2224,10.735
QAT,2225,10.735
QAT,2226,11.293
QAT,2227,11.293
QAT,2228,11.293
QAT,2229,11.293
QAT,2230,11.293
QAT,2231,11.896
QAT,2232,11.896
QAT,2233,11.896
QAT,2234,11.896
QAT,2235,11.896
QAT,2236,12.573
QAT,2237,12.573
QAT,2238,12.573
QAT,2239,12.573
QAT,2240,12.573
QAT,2241,13.331
QAT,2242,13.331
QAT,2243,13.331
QAT,2244,13.331
QAT,2245,13.331
QAT,2246,12.532
QAT,2247,12.532
QAT,2248,12.532
QAT,2249,12.532
QAT,2250,12.532
QAT,2251,12.857
QAT,2252,12.857
QAT,2253,12.857
QAT,2254,12.857
QAT,2255,12.857
QAT,2256,12.811
QAT,2257,12.811
QAT,2258,12.811
QAT,2259,12.811
QAT,2260,12.811
QAT,2261,11.948
QAT,2262,11.948
QAT,2263,11.948
QAT,2264,11.948
QAT,2265,11.948
QAT,2266,12.435
QAT,2267,12.435
QAT,2268,12.435
QAT,2269,12.435
QAT,2270,12.435
QAT,2271,11.07
QAT,2272,11.07
QAT,2273,11.07
QAT,2274,11.07
QAT,2275,11.07
QAT,2276,9.901
QAT,2277,9.901
QAT,2278,9.901
QAT,2279,9.901
QAT,2280,9.901
QAT,2281,9.482
QAT,2282,9.482
QAT,2283,9.482
QAT,2284,9.482
QAT,2285,9.482
QAT,2286,8.797
QAT,2287,8.797
QAT,2288,8.797
QAT,2289,8.797
QAT,2290,8.797
QAT,2291,9.164
QAT,2292,9.164
QAT,2293,9.164
QAT,2294,9.164
QAT,2295,9.164
QAT,2296,9.193
QAT,2297,9.193
QAT,2298,9.193
QAT,2299,9.193
QAT,2300,9.193
ROU,2020,13.375
ROU,2021,13.375
ROU,2022,13.375
ROU,2023,13.375
ROU,2024,13.375
ROU,2025,13.375
ROU,2026,12.951
ROU,2027,12.951
ROU,2028,12.951
ROU,2029,12.951
ROU,2030,12.951
ROU,2031,13.538
ROU,2032,13.538
ROU,2033,13.538
ROU,2034,13.538
ROU,2035,13.538
ROU,2036,15.126
ROU,2037,15.126
ROU,2038,15.126
ROU,2039,15.126
ROU,2040,15.126
ROU,2041,14.692
ROU,2042,14.692
ROU,2043,14.692
ROU,2044,14.692
ROU,2045,14.692
ROU,2046,14.066
ROU,2047,14.066
ROU,2048,14.066
ROU,2049,14.066
ROU,2050,14.066
ROU,2051,15.054
ROU,2052,15.054
ROU,2053,15.054
ROU,2054,15.054
ROU,2055,15.054
ROU,2056,16.194
ROU,2057,16.194
ROU,2058,16.194
ROU,2059,16.194
ROU,2060,16.194
ROU,2061,15.415
ROU,2062,15.415
ROU,2063,15.415
ROU,2064,15.415
ROU,2065,15.415
ROU,2066,15.121
ROU,2067,15.121
ROU,2068,15.121
ROU,2069,15.121
ROU,2070,15.121
ROU,2071,15.065
ROU,2072,15.065
ROU,2073,15.065
ROU,2074,15.065
ROU,2075,15.065
ROU,2076,14.033
ROU,2077,14.033
ROU,2078,14.033
ROU,2079,14.033
ROU,2080,14.033
ROU,2081,13.401
ROU,2082,13.401
ROU,2083,13.401
ROU,2084,13.401
ROU,2085,13.401
ROU,2086,13.545
ROU,2087,13.545
ROU,2088,13.545
ROU,2089,13.545
ROU,2090,13.545
ROU,2091,12.739
ROU,2092,12.739
ROU,2093,12.739
ROU,2094,12.739
ROU,2095,12.739
ROU,2096,12.281
ROU,2097,12.281
ROU,2098,12.281
ROU,2099,12.281
ROU,2100,12.281
ROU,2101,11.392
ROU,2102,11.392
ROU,2103,11.392
ROU,2104,11.392
ROU,2105,11.392
ROU,2106,10.932
ROU,2107,10.932
ROU,2108,10.932
ROU,2109,10.932
ROU,2110,10.932
ROU,2111,12.101
ROU,2112,12.101
ROU,2113,12.101
ROU,2114,12.101
ROU,2115,12.101
ROU,2116,12.672
ROU,2117,12.672
ROU,2118,12.672
ROU,2119,12.672
ROU,2120,12.672
ROU,2121,12.925
ROU,2122,12.925
ROU,2123,12.925
ROU,2124,12.925
ROU,2125,12.925
ROU,2126,12.846
ROU,2127,12.846
ROU,2128,12.846
ROU,2129,12.846
ROU,2130,12.846
ROU,2131,12.701
ROU,2132,12.701
ROU,2133,12.701
ROU,2134,12.701
ROU,2135,12.701
ROU,2136,12.556
ROU,2137,12.556
ROU,2138,12.556
ROU,2139,12.556
ROU,2140,12.556
ROU,2141,12.153
ROU,2142,12.153
ROU,2143,12.153
ROU,2144,12.153
ROU,2145,12.153
ROU,2146,12.697
ROU,2147,12.697
ROU,2148,12.697
ROU,2149,12.697
ROU,2150,12.697
ROU,2151,14.339
ROU,2152,14.339
ROU,2153,14.339
ROU,2154,14.339
ROU,2155,14.339
ROU,2156,13.194
ROU,2157,13.194
ROU,2158,13.194
ROU,2159,13.194
ROU,2160,13.194
ROU,2161,13.703
ROU,2162,13.703
ROU,2163,13.703
ROU,2164,13.703
ROU,2165,13.703
ROU,2166,13.846
ROU,2167,13.846
ROU,2168,13.846
ROU,2169,13.846
ROU,2170,13.846
ROU,2171,12.407
ROU,2172,12.407
ROU,2173,12.407
ROU,2174,12.407
ROU,2175,12.407
ROU,2176,13.389
ROU,2177,13.389
ROU,2178,13.389
ROU,2179,13.389
ROU,2180,13.389
ROU,2181,13.166
ROU,2182,13.166
ROU,2183,13.166
ROU,2184,13.166
ROU,2185,13.166
ROU,2186,12.888
ROU,2187,12.888
ROU,2188,12.888
ROU,2189,12.888
ROU,2190,12.888
ROU,2191,12.747
ROU,2192,12.747
ROU,2193,12.747
ROU,2194,12.747
ROU,2195,12.747
ROU,2196,11.044
ROU,2197,11.044
ROU,2198,11.044
ROU,2199,11.044
ROU,2200,11.044
ROU,2201,11.471
ROU,2202,11.471
ROU,2203,11.471
ROU,2204,11.471
ROU,2205,11.471
ROU,2206,12.009
ROU,2207,12.009
ROU,2208,12.009
ROU,2209,12.009
ROU,2210,12.009
ROU,2211,13.083
ROU,2212,13.083
ROU,2213,13.083
ROU,2214,13.083
ROU,2215,13.083
ROU,2216,11.84
ROU,2217,11.84
ROU,2218,11.84
ROU,2219,11.84
ROU,2220,11.84
ROU,2221,11.525
ROU,2222,11.525
ROU,2223,11.525
ROU,2224,11.525
ROU,2225,11.525
ROU,2226,11.241
ROU,2227,11.241
ROU,2228,11.241
ROU,2229,11.241
ROU,2230,11.241
ROU,2231,11.518
ROU,2232,11.518
ROU,2233,11.518
ROU,2234,11.518
ROU,2235,11.518
ROU,2236,12.365
ROU,2237,12.365
ROU,2238,12.365
ROU,2239,12.365
ROU,2240,12.365
ROU,2241,12.042
ROU,2242,12.042
ROU,2243,12.042
ROU,2244,12.042
ROU,2245,12.042
ROU,2246,12.778
ROU,2247,12.778
ROU,2248,12.778
ROU,2249,12.778
ROU,2250,12.778
ROU,2251,11.684
ROU,2252,11.684
ROU,2253,11.684
ROU,2254,11.684
ROU,2255,11.684
ROU,2256,10.221
ROU,2257,10.221
ROU,2258,10.221
ROU,2259,10.221
ROU,2260,10.221
ROU,2261,9.735
ROU,2262,9.735
ROU,2263,9.735
ROU,2264,9.735
ROU,2265,9.735
ROU,2266,9.623
ROU,2267,9.623
ROU,2268,9.623
ROU,2269,9.623
ROU,2270,9.623
ROU,2271,10.198
ROU,2272,10.198
ROU,2273,10.198
ROU,2274,10.198
ROU,2275,10.198
ROU,2276,8.922
ROU,2277,8.922
ROU,2278,8.922
ROU,2279,8.922
ROU,2280,8.922
ROU,2281,7.725
ROU,2282,7.725
ROU,2283,7.725
ROU,2284,7.725
ROU,2285,7.725
ROU,2286,8.808
ROU,2287,8.808
ROU,2288,8.808
ROU,2289,8.808
ROU,2290,8.808
ROU,2291,8.899
ROU,2292,8.899
ROU,2293,8.899
ROU,2294,8.899
ROU,2295,8.899
ROU,2296,9.783
ROU,2297,9.783
ROU,2298,9.783
ROU,2299,9.783
ROU,2300,9.783
RUS,2020,12.826
RUS,2021,12.826
RUS,2022,12.826
RUS,2023,12.826
RUS,2024,12.826
RUS,2025,12.826
RUS,2026,13.189
RUS,2027,13.189
RUS,2028,13.189
RUS,2029,13.189
RUS,2030,13.189
RUS,2031,13.933
RUS,2032,13.933
RUS,2033,13.933
RUS,2034,13.933
RUS,2035,13.933
RUS,2036,14.357
RUS,2037,14.357
RUS,2038,14.357
RUS,2039,14.357
RUS,2040,14.357
RUS,2041,14.875
RUS,2042,14.875
RUS,2043,14.875
RUS,2044,14.875
RUS,2045,14.875
RUS,2046,14.968
RUS,2047,14.968
RUS,2048,14.968
RUS,2049,14.968
RUS,2050,14.968
RUS,2051,13.923
RUS,2052,13.923
RUS,2053,13.923
RUS,2054,13.923
RUS,2055,13.923
RUS,2056,12.755
RUS,2057,12.755
RUS,2058,12.755
RUS,2059,12.755
RUS,2060,12.755
RUS,2061,12.638
RUS,2062,12.638
RUS,2063,12.638
RUS,2064,12.638
RUS,2065,12.638
RUS,2066,12.052
RUS,2067,12.052
RUS,2068,12.052
RUS,2069,12.052
RUS,2070,12.052
RUS,2071,12.555
RUS,2072,12.555
RUS,2073,12.555
RUS,2074,12.555
RUS,2075,12.555
RUS,2076,12.098
RUS,2077,12.098
RUS,2078,12.098
RUS,2079,12.098
RUS,2080,12.098
RUS,2081,11.723
RUS,2082,11.723
RUS,2083,11.723
RUS,2084,11.723
RUS,2085,11.723
RUS,2086,11.968
RUS,2087,11.968
RUS,2088,11.968
RUS,2089,11.968
RUS,2090,11.968
RUS,2091,11.403
RUS,2092,11.403
RUS,2093,11.403
RUS,2094,11.403
RUS,2095,11.403
RUS,2096,11.461
RUS,2097,11.461
RUS,2098,11.461
RUS,2099,11.461
RUS,2100,11.461
RUS,2101,11.132
RUS,2102,11.132
RUS,2103,11.132
RUS,2104,11.132
RUS,2105,11.132
RUS,2106,12.252
RUS,2107,12.252
RUS,2108,12.252
RUS,2109,12.252
RUS,2110,12.252
RUS,2111,11.219
RUS,2112,11.219
RUS,2113,11.219
RUS,2114,11.219
RUS,2115,11.219
RUS,2116,11.435
RUS,2117,11.435
RUS,2118,11.435
RUS,2119,11.435
RUS,2120,11.435
RUS,2121,10.477
RUS,2122,10.477
RUS,2123,10.477
RUS,2124,10.477
RUS,2125,10.477
RUS,2126,10.369
RUS,2127,10.369
RUS,2128,10.369
RUS,2129,10.369
RUS,2130,10.369
RUS,2131,10.313
RUS,2132,10.313
RUS,2133,10.313
RUS,2134,10.313
RUS,2135,10.313
RUS,2136,11.137
RUS,2137,11.137
RUS,2138,11.137
RUS,2139,11.137
RUS,2140,11.137
RUS,2141,11.436
RUS,2142,11.436
RUS,2143,11.436
RUS,2144,11.436
RUS,2145,11.436
RUS,2146,11.603
RUS,2147,11.603
RUS,2148,11.603
RUS,2149,11.603
RUS,2150,11.603
RUS,2151,11.506
RUS,2152,11.506
RUS,2153,11.506
RUS,2154,11.506
RUS,2155,11.506
RUS,2156,11.589
RUS,2157,11.589
RUS,2158,11.589
RUS,2159,11.589
RUS,2160,11.589
RUS,2161,11.005
RUS,2162,11.005
RUS,2163,11.005
RUS,2164,11.005
RUS,2165,11.005
RUS,2166,11.048
RUS,2167,11.048
RUS,2168,11.048
RUS,2169,11.048
RUS,2170,11.048
RUS,2171,10.816
RUS,2172,10.816
RUS,2173,10.816
RUS,2174,10.816
RUS,2175,10.816
RUS,2176,11.167
RUS,2177,11.167
RUS,2178,11.167
RUS,2179,11.167
RUS,2180,11.167
RUS,2181,10.625
RUS,2182,10.625
RUS,2183,10.625
RUS,2184,10.625
RUS,2185,10.625
RUS,2186,10.956
RUS,2187,10.956
RUS,2188,10.956
RUS,2189,10.956
RUS,2190,10.956
RUS,2191,10.735
RUS,2192,10.735
RUS,2193,10.735
RUS,2194,10.735
RUS,2195,10.735
RUS,2196,10.656
RUS,2197,10.656
RUS,2198,10.656
RUS,2199,10.656
RUS,2200,10.656
RUS,2201,10.703
RUS,2202,10.703
RUS,2203,10.703
RUS,2204,10.703
RUS,2205,10.703
RUS,2206,11.346
RUS,2207,11.346
RUS,2208,11.346
RUS,2209,11.346
RUS,2210,11.346
RUS,2211,11.464
RUS,2212,11.464
RUS,2213,11.464
RUS,2214,11.464
RUS,2215,11.464
RUS,2216,10.464
RUS,2217,10.464
RUS,2218,10.464
RUS,2219,10.464
RUS,2220,10.464
RUS,2221,11.229
RUS,2222,11.229
RUS,2223,11.229
RUS,2224,11.229
RUS,2225,11.229
RUS,2226,11.514
RUS,2227,11.514
RUS,2228,11.514
RUS,2229,11.514
RUS,2230,11.514
RUS,2231,11.62
RUS,2232,11.62
RUS,2233,11.62
RUS,2234,11.62
RUS,2235,11.62
RUS,2236,11.145
RUS,2237,11.145
RUS,2238,11.145
RUS,2239,11.145
RUS,2240,11.145
RUS,2241,11.358
RUS,2242,11.358
RUS,2243,11.358
RUS,2244,11.358
RUS,2245,11.358
RUS,2246,11.841
RUS,2247,11.841
RUS,2248,11.841
RUS,2249,11.841
RUS,2250,11.841
RUS,2251,11.625
RUS,2252,11.625
RUS,2253,11.625
RUS,2254,11.625
RUS,2255,11.625
RUS,2256,12.243
RUS,2257,12.243
RUS,2258,12.243
RUS,2259,12.243
RUS,2260,12.243
RUS,2261,12.653
RUS,2262,12.653
RUS,2263,12.653
RUS,2264,12.653
RUS,2265,12.653
RUS,2266,13.165
RUS,2267,13.165
RUS,2268,13.165
RUS,2269,13.165
RUS,2270,13.165
RUS,2271,12.419
RUS,2272,12.419
RUS,2273,12.419
RUS,2274,12.419
RUS,2275,12.419
RUS,2276,12.442
RUS,2277,12.442
RUS,2278,12.442
RUS,2279,12.442
RUS,2280,12.442
RUS,2281,10.464
RUS,2282,10.464
RUS,2283,10.464
RUS,2284,10.464
RUS,2285,10.464
RUS,2286,10.581
RUS,2287,10.581
RUS,2288,10.581
RUS,2289,10.581
RUS,2290,10.581
RUS,2291,11.287
RUS,2292,11.287
RUS,2293,11.287
RUS,2294,11.287
RUS,2295,11.287
RUS,2296,11.196
RUS,2297,11.196
RUS,2298,11.196
RUS,2299,11.196
RUS,2300,11.196
RWA,2020,4.166
RWA,2021,4.166
RWA,2022,4.166
RWA,2023,4.166
RWA,2024,4.166
RWA,2025,4.166
RWA,2026,4.186
RWA,2027,4.186
RWA,2028,4.186
RWA,2029,4.186
RWA,2030,4.186
RWA,2031,3.979
RWA,2032,3.979
RWA,2033,3.979
RWA,2034,3.979
RWA,2035,3.979
RWA,2036,4.436
RWA,2037,4.436
RWA,2038,4.436
RWA,2039,4.436
RWA,2040,4.436
RWA,2041,4.33
RWA,2042,4.33
RWA,2043,4.33
RWA,2044,4.33
RWA,2045,4.33
RWA,2046,4.685
RWA,2047,4.685
RWA,2048,4.685
RWA,2049,4.685
RWA,2050,4.685
RWA,2051,5.05
RWA,2052,5.05
RWA,2053,5.05
RWA,2054,5.05
RWA,2055,5.05
RWA,2056,5.388
RWA,2057,5.388
RWA,2058,5.388
RWA,2059,5.388
RWA,2060,5.388
RWA,2061,6.258
RWA,2062,6.258
RWA,2063,6.258
RWA,2064,6.258
RWA,2065,6.258
RWA,2066,6.956
RWA,2067,6.956
RWA,2068,6.956
RWA,2069,6.956
