ISO3,Year,DeathRate
SGP,2189,13.152
SGP,2190,13.152
SGP,2191,12.177
SGP,2192,12.177
SGP,2193,12.177
SGP,2194,12.177
SGP,2195,12.177
SGP,2196,12.453
SGP,2197,12.453
SGP,2198,12.453
SGP,2199,12.453
SGP,2200,12.453
SGP,2201,12.651
SGP,2202,12.651
SGP,2203,12.651
SGP,2204,12.651
SGP,2205,12.651
SGP,2206,12.467
SGP,2207,12.467
SGP,2208,12.467
SGP,2209,12.467
SGP,2210,12.467
SGP,2211,14.384
SGP,2212,14.384
SGP,2213,14.384
SGP,2214,14.384
SGP,2215,14.384
SGP,2216,15.919
SGP,2217,15.919
SGP,2218,15.919
SGP,2219,15.919
SGP,2220,15.919
SGP,2221,17.767
SGP,2222,17.767
SGP,2223,17.767
SGP,2224,17.767
SGP,2225,17.767
SGP,2226,19.25
SGP,2227,19.25
SGP,2228,19.25
SGP,2229,19.25
SGP,2230,19.25
SGP,2231,20.58
SGP,2232,20.58
SGP,2233,20.58
SGP,2234,20.58
SGP,2235,20.58
SGP,2236,20.712
SGP,2237,20.712
SGP,2238,20.712
SGP,2239,20.712
SGP,2240,20.712
SGP,2241,19.193
SGP,2242,19.193
SGP,2243,19.193
SGP,2244,19.193
SGP,2245,19.193
SGP,2246,16.749
SGP,2247,16.749
SGP,2248,16.749
SGP,2249,16.749
SGP,2250,16.749
SGP,2251,14.306
SGP,2252,14.306
SGP,2253,14.306
SGP,2254,14.306
SGP,2255,14.306
SGP,2256,16.603
SGP,2257,16.603
SGP,2258,16.603
SGP,2259,16.603
SGP,2260,16.603
SGP,2261,15.468
SGP,2262,15.468
SGP,2263,15.468
SGP,2264,15.468
SGP,2265,15.468
SGP,2266,13.927
SGP,2267,13.927
SGP,2268,13.927
SGP,2269,13.927
SGP,2270,13.927
SGP,2271,14.279
SGP,2272,14.279
SGP,2273,14.279
SGP,2274,14.279
SGP,2275,14.279
SGP,2276,14.738
SGP,2277,14.738
SGP,2278,14.738
SGP,2279,14.738
SGP,2280,14.738
SGP,2281,15.074
SGP,2282,15.074
SGP,2283,15.074
SGP,2284,15.074
SGP,2285,15.074
SGP,2286,16.506
SGP,2287,16.506
SGP,2288,16.506
SGP,2289,16.506
SGP,2290,16.506
SGP,2291,16.404
SGP,2292,16.404
SGP,2293,16.404
SGP,2294,16.404
SGP,2295,16.404
SGP,2296,15.316
SGP,2297,15.316
SGP,2298,15.316
SGP,2299,15.316
SGP,2300,15.316
SLB,2020,4.248
SLB,2021,4.248
SLB,2022,4.248
SLB,2023,4.248
SLB,2024,4.248
SLB,2025,4.248
SLB,2026,4.216
SLB,2027,4.216
SLB,2028,4.216
SLB,2029,4.216
SLB,2030,4.216
SLB,2031,4.517
SLB,2032,4.517
SLB,2033,4.517
SLB,2034,4.517
SLB,2035,4.517
SLB,2036,4.673
SLB,2037,4.673
SLB,2038,4.673
SLB,2039,4.673
SLB,2040,4.673
SLB,2041,4.799
SLB,2042,4.799
SLB,2043,4.799
SLB,2044,4.799
SLB,2045,4.799
SLB,2046,5.024
SLB,2047,5.024
SLB,2048,5.024
SLB,2049,5.024
SLB,2050,5.024
SLB,2051,5.425
SLB,2052,5.425
SLB,2053,5.425
SLB,2054,5.425
SLB,2055,5.425
SLB,2056,5.708
SLB,2057,5.708
SLB,2058,5.708
SLB,2059,5.708
SLB,2060,5.708
SLB,2061,6.039
SLB,2062,6.039
SLB,2063,6.039
SLB,2064,6.039
SLB,2065,6.039
SLB,2066,6.309
SLB,2067,6.309
SLB,2068,6.309
SLB,2069,6.309
SLB,2070,6.309
SLB,2071,6.769
SLB,2072,6.769
SLB,2073,6.769
SLB,2074,6.769
SLB,2075,6.769
SLB,2076,6.949
SLB,2077,6.949
SLB,2078,6.949
SLB,2079,6.949
SLB,2080,6.949
SLB,2081,7.895
SLB,2082,7.895
SLB,2083,7.895
SLB,2084,7.895
SLB,2085,7.895
SLB,2086,8.739
SLB,2087,8.739
SLB,2088,8.739
SLB,2089,8.739
SLB,2090,8.739
SLB,2091,8.768
SLB,2092,8.768
SLB,2093,8.768
SLB,2094,8.768
SLB,2095,8.768
SLB,2096,8.926
SLB,2097,8.926
SLB,2098,8.926
SLB,2099,8.926
SLB,2100,8.926
SLB,2101,9.064
SLB,2102,9.064
SLB,2103,9.064
SLB,2104,9.064
SLB,2105,9.064
SLB,2106,9.645
SLB,2107,9.645
SLB,2108,9.645
SLB,2109,9.645
SLB,2110,9.645
SLB,2111,9.795
SLB,2112,9.795
SLB,2113,9.795
SLB,2114,9.795
SLB,2115,9.795
SLB,2116,10.214
SLB,2117,10.214
SLB,2118,10.214
SLB,2119,10.214
SLB,2120,10.214
SLB,2121,10.651
SLB,2122,10.651
SLB,2123,10.651
SLB,2124,10.651
SLB,2125,10.651
SLB,2126,10.727
SLB,2127,10.727
SLB,2128,10.727
SLB,2129,10.727
SLB,2130,10.727
SLB,2131,10.845
SLB,2132,10.845
SLB,2133,10.845
SLB,2134,10.845
SLB,2135,10.845
SLB,2136,12.476
SLB,2137,12.476
SLB,2138,12.476
SLB,2139,12.476
SLB,2140,12.476
SLB,2141,14.093
SLB,2142,14.093
SLB,2143,14.093
SLB,2144,14.093
SLB,2145,14.093
SLB,2146,14.53
SLB,2147,14.53
SLB,2148,14.53
SLB,2149,14.53
SLB,2150,14.53
SLB,2151,15.942
SLB,2152,15.942
SLB,2153,15.942
SLB,2154,15.942
SLB,2155,15.942
SLB,2156,15.949
SLB,2157,15.949
SLB,2158,15.949
SLB,2159,15.949
SLB,2160,15.949
SLB,2161,14.956
SLB,2162,14.956
SLB,2163,14.956
SLB,2164,14.956
SLB,2165,14.956
SLB,2166,14.011
SLB,2167,14.011
SLB,2168,14.011
SLB,2169,14.011
SLB,2170,14.011
SLB,2171,15.331
SLB,2172,15.331
SLB,2173,15.331
SLB,2174,15.331
SLB,2175,15.331
SLB,2176,15.169
SLB,2177,15.169
SLB,2178,15.169
SLB,2179,15.169
SLB,2180,15.169
SLB,2181,15.347
SLB,2182,15.347
SLB,2183,15.347
SLB,2184,15.347
SLB,2185,15.347
SLB,2186,16.543
SLB,2187,16.543
SLB,2188,16.543
SLB,2189,16.543
SLB,2190,16.543
SLB,2191,16.416
SLB,2192,16.416
SLB,2193,16.416
SLB,2194,16.416
SLB,2195,16.416
SLB,2196,17.983
SLB,2197,17.983
SLB,2198,17.983
SLB,2199,17.983
SLB,2200,17.983
SLB,2201,17.23
SLB,2202,17.23
SLB,2203,17.23
SLB,2204,17.23
SLB,2205,17.23
SLB,2206,16.51
SLB,2207,16.51
SLB,2208,16.51
SLB,2209,16.51
SLB,2210,16.51
SLB,2211,16.023
SLB,2212,16.023
SLB,2213,16.023
SLB,2214,16.023
SLB,2215,16.023
SLB,2216,16.917
SLB,2217,16.917
SLB,2218,16.917
SLB,2219,16.917
SLB,2220,16.917
SLB,2221,15.758
SLB,2222,15.758
SLB,2223,15.758
SLB,2224,15.758
SLB,2225,15.758
SLB,2226,14.733
SLB,2227,14.733
SLB,2228,14.733
SLB,2229,14.733
SLB,2230,14.733
SLB,2231,14.028
SLB,2232,14.028
SLB,2233,14.028
SLB,2234,14.028
SLB,2235,14.028
SLB,2236,13.813
SLB,2237,13.813
SLB,2238,13.813
SLB,2239,13.813
SLB,2240,13.813
SLB,2241,13.317
SLB,2242,13.317
SLB,2243,13.317
SLB,2244,13.317
SLB,2245,13.317
SLB,2246,14.102
SLB,2247,14.102
SLB,2248,14.102
SLB,2249,14.102
SLB,2250,14.102
SLB,2251,15.577
SLB,2252,15.577
SLB,2253,15.577
SLB,2254,15.577
SLB,2255,15.577
SLB,2256,15.127
SLB,2257,15.127
SLB,2258,15.127
SLB,2259,15.127
SLB,2260,15.127
SLB,2261,16.089
SLB,2262,16.089
SLB,2263,16.089
SLB,2264,16.089
SLB,2265,16.089
SLB,2266,14.915
SLB,2267,14.915
SLB,2268,14.915
SLB,2269,14.915
SLB,2270,14.915
SLB,2271,14.497
SLB,2272,14.497
SLB,2273,14.497
SLB,2274,14.497
SLB,2275,14.497
SLB,2276,14.024
SLB,2277,14.024
SLB,2278,14.024
SLB,2279,14.024
SLB,2280,14.024
SLB,2281,14.075
SLB,2282,14.075
SLB,2283,14.075
SLB,2284,14.075
SLB,2285,14.075
SLB,2286,14.448
SLB,2287,14.448
SLB,2288,14.448
SLB,2289,14.448
SLB,2290,14.448
SLB,2291,13.683
SLB,2292,13.683
SLB,2293,13.683
SLB,2294,13.683
SLB,2295,13.683
SLB,2296,13.26
SLB,2297,13.26
SLB,2298,13.26
SLB,2299,13.26
SLB,2300,13.26
SLE,2020,10.599
SLE,2021,10.599
SLE,2022,10.599
SLE,2023,10.599
SLE,2024,10.599
SLE,2025,10.599
SLE,2026,9.901
SLE,2027,9.901
SLE,2028,9.901
SLE,2029,9.901
SLE,2030,9.901
SLE,2031,9.253
SLE,2032,9.253
SLE,2033,9.253
SLE,2034,9.253
SLE,2035,9.253
SLE,2036,8.239
SLE,2037,8.239
SLE,2038,8.239
SLE,2039,8.239
SLE,2040,8.239
SLE,2041,7.779
SLE,2042,7.779
SLE,2043,7.779
SLE,2044,7.779
SLE,2045,7.779
SLE,2046,6.872
SLE,2047,6.872
SLE,2048,6.872
SLE,2049,6.872
SLE,2050,6.872
SLE,2051,7.106
SLE,2052,7.106
SLE,2053,7.106
SLE,2054,7.106
SLE,2055,7.106
SLE,2056,6.626
SLE,2057,6.626
SLE,2058,6.626
SLE,2059,6.626
SLE,2060,6.626
SLE,2061,7.1
SLE,2062,7.1
SLE,2063,7.1
SLE,2064,7.1
SLE,2065,7.1
SLE,2066,6.979
SLE,2067,6.979
SLE,2068,6.979
SLE,2069,6.979
SLE,2070,6.979
SLE,2071,6.703
SLE,2072,6.703
SLE,2073,6.703
SLE,2074,6.703
SLE,2075,6.703
SLE,2076,6.925
SLE,2077,6.925
SLE,2078,6.925
SLE,2079,6.925
SLE,2080,6.925
SLE,2081,7.182
SLE,2082,7.182
SLE,2083,7.182
SLE,2084,7.182
SLE,2085,7.182
SLE,2086,7.337
SLE,2087,7.337
SLE,2088,7.337
SLE,2089,7.337
SLE,2090,7.337
SLE,2091,7.347
SLE,2092,7.347
SLE,2093,7.347
SLE,2094,7.347
SLE,2095,7.347
SLE,2096,7.044
SLE,2097,7.044
SLE,2098,7.044
SLE,2099,7.044
SLE,2100,7.044
SLE,2101,6.857
SLE,2102,6.857
SLE,2103,6.857
SLE,2104,6.857
SLE,2105,6.857
SLE,2106,7.15
SLE,2107,7.15
SLE,2108,7.15
SLE,2109,7.15
SLE,2110,7.15
SLE,2111,7.545
SLE,2112,7.545
SLE,2113,7.545
SLE,2114,7.545
SLE,2115,7.545
SLE,2116,7.841
SLE,2117,7.841
SLE,2118,7.841
SLE,2119,7.841
SLE,2120,7.841
SLE,2121,7.56
SLE,2122,7.56
SLE,2123,7.56
SLE,2124,7.56
SLE,2125,7.56
SLE,2126,6.888
SLE,2127,6.888
SLE,2128,6.888
SLE,2129,6.888
SLE,2130,6.888
SLE,2131,8.896
SLE,2132,8.896
SLE,2133,8.896
SLE,2134,8.896
SLE,2135,8.896
SLE,2136,9.59
SLE,2137,9.59
SLE,2138,9.59
SLE,2139,9.59
SLE,2140,9.59
SLE,2141,11.929
SLE,2142,11.929
SLE,2143,11.929
SLE,2144,11.929
SLE,2145,11.929
SLE,2146,12.487
SLE,2147,12.487
SLE,2148,12.487
SLE,2149,12.487
SLE,2150,12.487
SLE,2151,13.873
SLE,2152,13.873
SLE,2153,13.873
SLE,2154,13.873
SLE,2155,13.873
SLE,2156,15.691
SLE,2157,15.691
SLE,2158,15.691
SLE,2159,15.691
SLE,2160,15.691
SLE,2161,17.139
SLE,2162,17.139
SLE,2163,17.139
SLE,2164,17.139
SLE,2165,17.139
SLE,2166,17.654
SLE,2167,17.654
SLE,2168,17.654
SLE,2169,17.654
SLE,2170,17.654
SLE,2171,17.586
SLE,2172,17.586
SLE,2173,17.586
SLE,2174,17.586
SLE,2175,17.586
SLE,2176,15.715
SLE,2177,15.715
SLE,2178,15.715
SLE,2179,15.715
SLE,2180,15.715
SLE,2181,14.538
SLE,2182,14.538
SLE,2183,14.538
SLE,2184,14.538
SLE,2185,14.538
SLE,2186,12.974
SLE,2187,12.974
SLE,2188,12.974
SLE,2189,12.974
SLE,2190,12.974
SLE,2191,12.953
SLE,2192,12.953
SLE,2193,12.953
SLE,2194,12.953
SLE,2195,12.953
SLE,2196,12.307
SLE,2197,12.307
SLE,2198,12.307
SLE,2199,12.307
SLE,2200,12.307
SLE,2201,12.828
SLE,2202,12.828
SLE,2203,12.828
SLE,2204,12.828
SLE,2205,12.828
SLE,2206,10.399
SLE,2207,10.399
SLE,2208,10.399
SLE,2209,10.399
SLE,2210,10.399
SLE,2211,10.304
SLE,2212,10.304
SLE,2213,10.304
SLE,2214,10.304
SLE,2215,10.304
SLE,2216,9.98
SLE,2217,9.98
SLE,2218,9.98
SLE,2219,9.98
SLE,2220,9.98
SLE,2221,10.996
SLE,2222,10.996
SLE,2223,10.996
SLE,2224,10.996
SLE,2225,10.996
SLE,2226,11.523
SLE,2227,11.523
SLE,2228,11.523
SLE,2229,11.523
SLE,2230,11.523
SLE,2231,10.892
SLE,2232,10.892
SLE,2233,10.892
SLE,2234,10.892
SLE,2235,10.892
SLE,2236,11.917
SLE,2237,11.917
SLE,2238,11.917
SLE,2239,11.917
SLE,2240,11.917
SLE,2241,13.712
SLE,2242,13.712
SLE,2243,13.712
SLE,2244,13.712
SLE,2245,13.712
SLE,2246,12.2
SLE,2247,12.2
SLE,2248,12.2
SLE,2249,12.2
SLE,2250,12.2
SLE,2251,12.561
SLE,2252,12.561
SLE,2253,12.561
SLE,2254,12.561
SLE,2255,12.561
SLE,2256,11.592
SLE,2257,11.592
SLE,2258,11.592
SLE,2259,11.592
SLE,2260,11.592
SLE,2261,12.988
SLE,2262,12.988
SLE,2263,12.988
SLE,2264,12.988
SLE,2265,12.988
SLE,2266,13.665
SLE,2267,13.665
SLE,2268,13.665
SLE,2269,13.665
SLE,2270,13.665
SLE,2271,13.265
SLE,2272,13.265
SLE,2273,13.265
SLE,2274,13.265
SLE,2275,13.265
SLE,2276,13.884
SLE,2277,13.884
SLE,2278,13.884
SLE,2279,13.884
SLE,2280,13.884
SLE,2281,14.422
SLE,2282,14.422
SLE,2283,14.422
SLE,2284,14.422
SLE,2285,14.422
SLE,2286,13.478
SLE,2287,13.478
SLE,2288,13.478
SLE,2289,13.478
SLE,2290,13.478
SLE,2291,12.436
SLE,2292,12.436
SLE,2293,12.436
SLE,2294,12.436
SLE,2295,12.436
SLE,2296,11.692
SLE,2297,11.692
SLE,2298,11.692
SLE,2299,11.692
SLE,2300,11.692
SLV,2020,7.077
SLV,2021,7.077
SLV,2022,7.077
SLV,2023,7.077
SLV,2024,7.077
SLV,2025,7.077
SLV,2026,7.167
SLV,2027,7.167
SLV,2028,7.167
SLV,2029,7.167
SLV,2030,7.167
SLV,2031,7.311
SLV,2032,7.311
SLV,2033,7.311
SLV,2034,7.311
SLV,2035,7.311
SLV,2036,7.534
SLV,2037,7.534
SLV,2038,7.534
SLV,2039,7.534
SLV,2040,7.534
SLV,2041,7.391
SLV,2042,7.391
SLV,2043,7.391
SLV,2044,7.391
SLV,2045,7.391
SLV,2046,7.868
SLV,2047,7.868
SLV,2048,7.868
SLV,2049,7.868
SLV,2050,7.868
SLV,2051,8.619
SLV,2052,8.619
SLV,2053,8.619
SLV,2054,8.619
SLV,2055,8.619
SLV,2056,9.494
SLV,2057,9.494
SLV,2058,9.494
SLV,2059,9.494
SLV,2060,9.494
SLV,2061,9.222
SLV,2062,9.222
SLV,2063,9.222
SLV,2064,9.222
SLV,2065,9.222
SLV,2066,10.282
SLV,2067,10.282
SLV,2068,10.282
SLV,2069,10.282
SLV,2070,10.282
SLV,2071,11.053
SLV,2072,11.053
SLV,2073,11.053
SLV,2074,11.053
SLV,2075,11.053
SLV,2076,11.456
SLV,2077,11.456
SLV,2078,11.456
SLV,2079,11.456
SLV,2080,11.456
SLV,2081,11.98
SLV,2082,11.98
SLV,2083,11.98
SLV,2084,11.98
SLV,2085,11.98
SLV,2086,11.759
SLV,2087,11.759
SLV,2088,11.759
SLV,2089,11.759
SLV,2090,11.759
SLV,2091,12.192
SLV,2092,12.192
SLV,2093,12.192
SLV,2094,12.192
SLV,2095,12.192
SLV,2096,13.249
SLV,2097,13.249
SLV,2098,13.249
SLV,2099,13.249
SLV,2100,13.249
SLV,2101,13.8
SLV,2102,13.8
SLV,2103,13.8
SLV,2104,13.8
SLV,2105,13.8
SLV,2106,13.542
SLV,2107,13.542
SLV,2108,13.542
SLV,2109,13.542
SLV,2110,13.542
SLV,2111,14.257
SLV,2112,14.257
SLV,2113,14.257
SLV,2114,14.257
SLV,2115,14.257
SLV,2116,15.015
SLV,2117,15.015
SLV,2118,15.015
SLV,2119,15.015
SLV,2120,15.015
SLV,2121,15.07
SLV,2122,15.07
SLV,2123,15.07
SLV,2124,15.07
SLV,2125,15.07
SLV,2126,12.918
SLV,2127,12.918
SLV,2128,12.918
SLV,2129,12.918
SLV,2130,12.918
SLV,2131,10.905
SLV,2132,10.905
SLV,2133,10.905
SLV,2134,10.905
SLV,2135,10.905
SLV,2136,10.035
SLV,2137,10.035
SLV,2138,10.035
SLV,2139,10.035
SLV,2140,10.035
SLV,2141,11.109
SLV,2142,11.109
SLV,2143,11.109
SLV,2144,11.109
SLV,2145,11.109
SLV,2146,11.695
SLV,2147,11.695
SLV,2148,11.695
SLV,2149,11.695
SLV,2150,11.695
SLV,2151,12.614
SLV,2152,12.614
SLV,2153,12.614
SLV,2154,12.614
SLV,2155,12.614
SLV,2156,13.699
SLV,2157,13.699
SLV,2158,13.699
SLV,2159,13.699
SLV,2160,13.699
SLV,2161,12.642
SLV,2162,12.642
SLV,2163,12.642
SLV,2164,12.642
SLV,2165,12.642
SLV,2166,13.016
SLV,2167,13.016
SLV,2168,13.016
SLV,2169,13.016
SLV,2170,13.016
SLV,2171,12.741
SLV,2172,12.741
SLV,2173,12.741
SLV,2174,12.741
SLV,2175,12.741
SLV,2176,12.994
SLV,2177,12.994
SLV,2178,12.994
SLV,2179,12.994
SLV,2180,12.994
SLV,2181,14.009
SLV,2182,14.009
SLV,2183,14.009
SLV,2184,14.009
SLV,2185,14.009
SLV,2186,13.852
SLV,2187,13.852
SLV,2188,13.852
SLV,2189,13.852
SLV,2190,13.852
SLV,2191,15.7
SLV,2192,15.7
SLV,2193,15.7
SLV,2194,15.7
SLV,2195,15.7
SLV,2196,14.555
SLV,2197,14.555
SLV,2198,14.555
SLV,2199,14.555
SLV,2200,14.555
SLV,2201,13.354
SLV,2202,13.354
SLV,2203,13.354
SLV,2204,13.354
SLV,2205,13.354
SLV,2206,12.659
SLV,2207,12.659
SLV,2208,12.659
SLV,2209,12.659
SLV,2210,12.659
SLV,2211,12.608
SLV,2212,12.608
SLV,2213,12.608
SLV,2214,12.608
SLV,2215,12.608
SLV,2216,12.974
SLV,2217,12.974
SLV,2218,12.974
SLV,2219,12.974
SLV,2220,12.974
SLV,2221,12.037
SLV,2222,12.037
SLV,2223,12.037
SLV,2224,12.037
SLV,2225,12.037
SLV,2226,12.326
SLV,2227,12.326
SLV,2228,12.326
SLV,2229,12.326
SLV,2230,12.326
SLV,2231,13.153
SLV,2232,13.153
SLV,2233,13.153
SLV,2234,13.153
SLV,2235,13.153
SLV,2236,13.148
SLV,2237,13.148
SLV,2238,13.148
SLV,2239,13.148
SLV,2240,13.148
SLV,2241,13.139
SLV,2242,13.139
SLV,2243,13.139
SLV,2244,13.139
SLV,2245,13.139
SLV,2246,11.942
SLV,2247,11.942
SLV,2248,11.942
SLV,2249,11.942
SLV,2250,11.942
SLV,2251,11.946
SLV,2252,11.946
SLV,2253,11.946
SLV,2254,11.946
SLV,2255,11.946
SLV,2256,11.674
SLV,2257,11.674
SLV,2258,11.674
SLV,2259,11.674
SLV,2260,11.674
SLV,2261,10.652
SLV,2262,10.652
SLV,2263,10.652
SLV,2264,10.652
SLV,2265,10.652
SLV,2266,10.063
SLV,2267,10.063
SLV,2268,10.063
SLV,2269,10.063
SLV,2270,10.063
SLV,2271,10.47
SLV,2272,10.47
SLV,2273,10.47
SLV,2274,10.47
SLV,2275,10.47
SLV,2276,12.515
SLV,2277,12.515
SLV,2278,12.515
SLV,2279,12.515
SLV,2280,12.515
SLV,2281,11.289
SLV,2282,11.289
SLV,2283,11.289
SLV,2284,11.289
SLV,2285,11.289
SLV,2286,9.922
SLV,2287,9.922
SLV,2288,9.922
SLV,2289,9.922
SLV,2290,9.922
SLV,2291,9.949
SLV,2292,9.949
SLV,2293,9.949
SLV,2294,9.949
SLV,2295,9.949
SLV,2296,10.559
SLV,2297,10.559
SLV,2298,10.559
SLV,2299,10.559
SLV,2300,10.559
SOM,2020,11.222
SOM,2021,11.222
SOM,2022,11.222
SOM,2023,11.222
SOM,2024,11.222
SOM,2025,11.222
SOM,2026,10.583
SOM,2027,10.583
SOM,2028,10.583
SOM,2029,10.583
SOM,2030,10.583
SOM,2031,10.193
SOM,2032,10.193
SOM,2033,10.193
SOM,2034,10.193
SOM,2035,10.193
SOM,2036,10.179
SOM,2037,10.179
SOM,2038,10.179
SOM,2039,10.179
SOM,2040,10.179
SOM,2041,9.908
SOM,2042,9.908
SOM,2043,9.908
SOM,2044,9.908
SOM,2045,9.908
SOM,2046,9.849
SOM,2047,9.849
SOM,2048,9.849
SOM,2049,9.849
SOM,2050,9.849
SOM,2051,10.354
SOM,2052,10.354
SOM,2053,10.354
SOM,2054,10.354
SOM,2055,10.354
SOM,2056,10.905
SOM,2057,10.905
SOM,2058,10.905
SOM,2059,10.905
SOM,2060,10.905
SOM,2061,11.376
SOM,2062,11.376
SOM,2063,11.376
SOM,2064,11.376
SOM,2065,11.376
SOM,2066,11.817
SOM,2067,11.817
SOM,2068,11.817
SOM,2069,11.817
SOM,2070,11.817
SOM,2071,12.466
SOM,2072,12.466
SOM,2073,12.466
SOM,2074,12.466
SOM,2075,12.466
SOM,2076,14.405
SOM,2077,14.405
SOM,2078,14.405
SOM,2079,14.405
SOM,2080,14.405
SOM,2081,15.005
SOM,2082,15.005
SOM,2083,15.005
SOM,2084,15.005
SOM,2085,15.005
SOM,2086,15.873
SOM,2087,15.873
SOM,2088,15.873
SOM,2089,15.873
SOM,2090,15.873
SOM,2091,17.063
SOM,2092,17.063
SOM,2093,17.063
SOM,2094,17.063
SOM,2095,17.063
SOM,2096,17.466
SOM,2097,17.466
SOM,2098,17.466
SOM,2099,17.466
SOM,2100,17.466
SOM,2101,17.24
SOM,2102,17.24
SOM,2103,17.24
SOM,2104,17.24
SOM,2105,17.24
SOM,2106,16.226
SOM,2107,16.226
SOM,2108,16.226
SOM,2109,16.226
SOM,2110,16.226
SOM,2111,16.36
SOM,2112,16.36
SOM,2113,16.36
SOM,2114,16.36
SOM,2115,16.36
SOM,2116,16.296
SOM,2117,16.296
SOM,2118,16.296
SOM,2119,16.296
SOM,2120,16.296
SOM,2121,16.075
SOM,2122,16.075
SOM,2123,16.075
SOM,2124,16.075
SOM,2125,16.075
SOM,2126,15.699
SOM,2127,15.699
SOM,2128,15.699
SOM,2129,15.699
SOM,2130,15.699
SOM,2131,16.887
SOM,2132,16.887
SOM,2133,16.887
SOM,2134,16.887
SOM,2135,16.887
SOM,2136,18.176
SOM,2137,18.176
SOM,2138,18.176
SOM,2139,18.176
SOM,2140,18.176
SOM,2141,18.398
SOM,2142,18.398
SOM,2143,18.398
SOM,2144,18.398
SOM,2145,18.398
SOM,2146,19.054
SOM,2147,19.054
SOM,2148,19.054
SOM,2149,19.054
SOM,2150,19.054
SOM,2151,19.925
SOM,2152,19.925
SOM,2153,19.925
SOM,2154,19.925
SOM,2155,19.925
SOM,2156,19.218
SOM,2157,19.218
SOM,2158,19.218
SOM,2159,19.218
SOM,2160,19.218
SOM,2161,18.643
SOM,2162,18.643
SOM,2163,18.643
SOM,2164,18.643
SOM,2165,18.643
SOM,2166,17.466
SOM,2167,17.466
SOM,2168,17.466
SOM,2169,17.466
SOM,2170,17.466
SOM,2171,15.448
SOM,2172,15.448
SOM,2173,15.448
SOM,2174,15.448
SOM,2175,15.448
SOM,2176,14.571
SOM,2177,14.571
SOM,2178,14.571
SOM,2179,14.571
SOM,2180,14.571
SOM,2181,14.921
SOM,2182,14.921
SOM,2183,14.921
SOM,2184,14.921
SOM,2185,14.921
SOM,2186,13.601
SOM,2187,13.601
SOM,2188,13.601
SOM,2189,13.601
SOM,2190,13.601
SOM,2191,13.637
SOM,2192,13.637
SOM,2193,13.637
SOM,2194,13.637
SOM,2195,13.637
SOM,2196,14.731
SOM,2197,14.731
SOM,2198,14.731
SOM,2199,14.731
SOM,2200,14.731
SOM,2201,14.339
SOM,2202,14.339
SOM,2203,14.339
SOM,2204,14.339
SOM,2205,14.339
SOM,2206,14.359
SOM,2207,14.359
SOM,2208,14.359
SOM,2209,14.359
SOM,2210,14.359
SOM,2211,15.351
SOM,2212,15.351
SOM,2213,15.351
SOM,2214,15.351
SOM,2215,15.351
SOM,2216,16.698
SOM,2217,16.698
SOM,2218,16.698
SOM,2219,16.698
SOM,2220,16.698
SOM,2221,17.236
SOM,2222,17.236
SOM,2223,17.236
SOM,2224,17.236
SOM,2225,17.236
SOM,2226,18.365
SOM,2227,18.365
SOM,2228,18.365
SOM,2229,18.365
SOM,2230,18.365
SOM,2231,18.757
SOM,2232,18.757
SOM,2233,18.757
SOM,2234,18.757
SOM,2235,18.757
SOM,2236,20.894
SOM,2237,20.894
SOM,2238,20.894
SOM,2239,20.894
SOM,2240,20.894
SOM,2241,19.456
SOM,2242,19.456
SOM,2243,19.456
SOM,2244,19.456
SOM,2245,19.456
SOM,2246,18.339
SOM,2247,18.339
SOM,2248,18.339
SOM,2249,18.339
SOM,2250,18.339
SOM,2251,18.409
SOM,2252,18.409
SOM,2253,18.409
SOM,2254,18.409
SOM,2255,18.409
SOM,2256,19.267
SOM,2257,19.267
SOM,2258,19.267
SOM,2259,19.267
SOM,2260,19.267
SOM,2261,19.535
SOM,2262,19.535
SOM,2263,19.535
SOM,2264,19.535
SOM,2265,19.535
SOM,2266,18.897
SOM,2267,18.897
SOM,2268,18.897
SOM,2269,18.897
SOM,2270,18.897
SOM,2271,17.587
SOM,2272,17.587
SOM,2273,17.587
SOM,2274,17.587
SOM,2275,17.587
SOM,2276,16.74
SOM,2277,16.74
SOM,2278,16.74
SOM,2279,16.74
SOM,2280,16.74
SOM,2281,13.588
SOM,2282,13.588
SOM,2283,13.588
SOM,2284,13.588
SOM,2285,13.588
SOM,2286,11.824
SOM,2287,11.824
SOM,2288,11.824
SOM,2289,11.824
SOM,2290,11.824
SOM,2291,10.768
SOM,2292,10.768
SOM,2293,10.768
SOM,2294,10.768
SOM,2295,10.768
SOM,2296,10.768
SOM,2297,10.768
SOM,2298,10.768
SOM,2299,10.768
SOM,2300,10.768
SRB,2020,13.749
SRB,2021,13.749
SRB,2022,13.749
SRB,2023,13.749
SRB,2024,13.749
SRB,2025,13.749
SRB,2026,13.311
SRB,2027,13.311
SRB,2028,13.311
SRB,2029,13.311
SRB,2030,13.311
SRB,2031,13.454
SRB,2032,13.454
SRB,2033,13.454
SRB,2034,13.454
SRB,2035,13.454
SRB,2036,14.932
SRB,2037,14.932
SRB,2038,14.932
SRB,2039,14.932
SRB,2040,14.932
SRB,2041,16.071
SRB,2042,16.071
SRB,2043,16.071
SRB,2044,16.071
SRB,2045,16.071
SRB,2046,14.76
SRB,2047,14.76
SRB,2048,14.76
SRB,2049,14.76
SRB,2050,14.76
SRB,2051,13.836
SRB,2052,13.836
SRB,2053,13.836
SRB,2054,13.836
