ISO3,Year,DeathRate
SUR,2028,7.536
SUR,2029,7.536
SUR,2030,7.536
SUR,2031,7.239
SUR,2032,7.239
SUR,2033,7.239
SUR,2034,7.239
SUR,2035,7.239
SUR,2036,7.243
SUR,2037,7.243
SUR,2038,7.243
SUR,2039,7.243
SUR,2040,7.243
SUR,2041,7.352
SUR,2042,7.352
SUR,2043,7.352
SUR,2044,7.352
SUR,2045,7.352
SUR,2046,7.957
SUR,2047,7.957
SUR,2048,7.957
SUR,2049,7.957
SUR,2050,7.957
SUR,2051,7.966
SUR,2052,7.966
SUR,2053,7.966
SUR,2054,7.966
SUR,2055,7.966
SUR,2056,7.989
SUR,2057,7.989
SUR,2058,7.989
SUR,2059,7.989
SUR,2060,7.989
SUR,2061,8.227
SUR,2062,8.227
SUR,2063,8.227
SUR,2064,8.227
SUR,2065,8.227
SUR,2066,7.822
SUR,2067,7.822
SUR,2068,7.822
SUR,2069,7.822
SUR,2070,7.822
SUR,2071,8.486
SUR,2072,8.486
SUR,2073,8.486
SUR,2074,8.486
SUR,2075,8.486
SUR,2076,8.998
SUR,2077,8.998
SUR,2078,8.998
SUR,2079,8.998
SUR,2080,8.998
SUR,2081,9.329
SUR,2082,9.329
SUR,2083,9.329
SUR,2084,9.329
SUR,2085,9.329
SUR,2086,10.857
SUR,2087,10.857
SUR,2088,10.857
SUR,2089,10.857
SUR,2090,10.857
SUR,2091,10.428
SUR,2092,10.428
SUR,2093,10.428
SUR,2094,10.428
SUR,2095,10.428
SUR,2096,10.452
SUR,2097,10.452
SUR,2098,10.452
SUR,2099,10.452
SUR,2100,10.452
SUR,2101,10.378
SUR,2102,10.378
SUR,2103,10.378
SUR,2104,10.378
SUR,2105,10.378
SUR,2106,9.941
SUR,2107,9.941
SUR,2108,9.941
SUR,2109,9.941
SUR,2110,9.941
SUR,2111,9.036
SUR,2112,9.036
SUR,2113,9.036
SUR,2114,9.036
SUR,2115,9.036
SUR,2116,9.091
SUR,2117,9.091
SUR,2118,9.091
SUR,2119,9.091
SUR,2120,9.091
SUR,2121,8.475
SUR,2122,8.475
SUR,2123,8.475
SUR,2124,8.475
SUR,2125,8.475
SUR,2126,8.843
SUR,2127,8.843
SUR,2128,8.843
SUR,2129,8.843
SUR,2130,8.843
SUR,2131,8.125
SUR,2132,8.125
SUR,2133,8.125
SUR,2134,8.125
SUR,2135,8.125
SUR,2136,8.243
SUR,2137,8.243
SUR,2138,8.243
SUR,2139,8.243
SUR,2140,8.243
SUR,2141,8.989
SUR,2142,8.989
SUR,2143,8.989
SUR,2144,8.989
SUR,2145,8.989
SUR,2146,9.006
SUR,2147,9.006
SUR,2148,9.006
SUR,2149,9.006
SUR,2150,9.006
SUR,2151,9.295
SUR,2152,9.295
SUR,2153,9.295
SUR,2154,9.295
SUR,2155,9.295
SUR,2156,10.784
SUR,2157,10.784
SUR,2158,10.784
SUR,2159,10.784
SUR,2160,10.784
SUR,2161,10.615
SUR,2162,10.615
SUR,2163,10.615
SUR,2164,10.615
SUR,2165,10.615
SUR,2166,10.874
SUR,2167,10.874
SUR,2168,10.874
SUR,2169,10.874
SUR,2170,10.874
SUR,2171,10.89
SUR,2172,10.89
SUR,2173,10.89
SUR,2174,10.89
SUR,2175,10.89
SUR,2176,11.14
SUR,2177,11.14
SUR,2178,11.14
SUR,2179,11.14
SUR,2180,11.14
SUR,2181,10.713
SUR,2182,10.713
SUR,2183,10.713
SUR,2184,10.713
SUR,2185,10.713
SUR,2186,10.142
SUR,2187,10.142
SUR,2188,10.142
SUR,2189,10.142
SUR,2190,10.142
SUR,2191,9.6
SUR,2192,9.6
SUR,2193,9.6
SUR,2194,9.6
SUR,2195,9.6
SUR,2196,8.785
SUR,2197,8.785
SUR,2198,8.785
SUR,2199,8.785
SUR,2200,8.785
SUR,2201,8.68
SUR,2202,8.68
SUR,2203,8.68
SUR,2204,8.68
SUR,2205,8.68
SUR,2206,8.293
SUR,2207,8.293
SUR,2208,8.293
SUR,2209,8.293
SUR,2210,8.293
SUR,2211,8.379
SUR,2212,8.379
SUR,2213,8.379
SUR,2214,8.379
SUR,2215,8.379
SUR,2216,8.235
SUR,2217,8.235
SUR,2218,8.235
SUR,2219,8.235
SUR,2220,8.235
SUR,2221,7.392
SUR,2222,7.392
SUR,2223,7.392
SUR,2224,7.392
SUR,2225,7.392
SUR,2226,7.799
SUR,2227,7.799
SUR,2228,7.799
SUR,2229,7.799
SUR,2230,7.799
SUR,2231,7.592
SUR,2232,7.592
SUR,2233,7.592
SUR,2234,7.592
SUR,2235,7.592
SUR,2236,7.697
SUR,2237,7.697
SUR,2238,7.697
SUR,2239,7.697
SUR,2240,7.697
SUR,2241,7.74
SUR,2242,7.74
SUR,2243,7.74
SUR,2244,7.74
SUR,2245,7.74
SUR,2246,7.168
SUR,2247,7.168
SUR,2248,7.168
SUR,2249,7.168
SUR,2250,7.168
SUR,2251,7.415
SUR,2252,7.415
SUR,2253,7.415
SUR,2254,7.415
SUR,2255,7.415
SUR,2256,7.054
SUR,2257,7.054
SUR,2258,7.054
SUR,2259,7.054
SUR,2260,7.054
SUR,2261,6.949
SUR,2262,6.949
SUR,2263,6.949
SUR,2264,6.949
SUR,2265,6.949
SUR,2266,6.571
SUR,2267,6.571
SUR,2268,6.571
SUR,2269,6.571
SUR,2270,6.571
SUR,2271,6.906
SUR,2272,6.906
SUR,2273,6.906
SUR,2274,6.906
SUR,2275,6.906
SUR,2276,7.012
SUR,2277,7.012
SUR,2278,7.012
SUR,2279,7.012
SUR,2280,7.012
SUR,2281,7.229
SUR,2282,7.229
SUR,2283,7.229
SUR,2284,7.229
SUR,2285,7.229
SUR,2286,7.364
SUR,2287,7.364
SUR,2288,7.364
SUR,2289,7.364
SUR,2290,7.364
SUR,2291,7.069
SUR,2292,7.069
SUR,2293,7.069
SUR,2294,7.069
SUR,2295,7.069
SUR,2296,7.007
SUR,2297,7.007
SUR,2298,7.007
SUR,2299,7.007
SUR,2300,7.007
SVK,2020,11
SVK,2021,11
SVK,2022,11
SVK,2023,11
SVK,2024,11
SVK,2025,11
SVK,2026,11.359
SVK,2027,11.359
SVK,2028,11.359
SVK,2029,11.359
SVK,2030,11.359
SVK,2031,12.327
SVK,2032,12.327
SVK,2033,12.327
SVK,2034,12.327
SVK,2035,12.327
SVK,2036,13.872
SVK,2037,13.872
SVK,2038,13.872
SVK,2039,13.872
SVK,2040,13.872
SVK,2041,14.313
SVK,2042,14.313
SVK,2043,14.313
SVK,2044,14.313
SVK,2045,14.313
SVK,2046,15.237
SVK,2047,15.237
SVK,2048,15.237
SVK,2049,15.237
SVK,2050,15.237
SVK,2051,15.225
SVK,2052,15.225
SVK,2053,15.225
SVK,2054,15.225
SVK,2055,15.225
SVK,2056,14.906
SVK,2057,14.906
SVK,2058,14.906
SVK,2059,14.906
SVK,2060,14.906
SVK,2061,15.822
SVK,2062,15.822
SVK,2063,15.822
SVK,2064,15.822
SVK,2065,15.822
SVK,2066,15.595
SVK,2067,15.595
SVK,2068,15.595
SVK,2069,15.595
SVK,2070,15.595
SVK,2071,15.091
SVK,2072,15.091
SVK,2073,15.091
SVK,2074,15.091
SVK,2075,15.091
SVK,2076,15.236
SVK,2077,15.236
SVK,2078,15.236
SVK,2079,15.236
SVK,2080,15.236
SVK,2081,15.048
SVK,2082,15.048
SVK,2083,15.048
SVK,2084,15.048
SVK,2085,15.048
SVK,2086,15.542
SVK,2087,15.542
SVK,2088,15.542
SVK,2089,15.542
SVK,2090,15.542
SVK,2091,14.464
SVK,2092,14.464
SVK,2093,14.464
SVK,2094,14.464
SVK,2095,14.464
SVK,2096,13.592
SVK,2097,13.592
SVK,2098,13.592
SVK,2099,13.592
SVK,2100,13.592
SVK,2101,12.486
SVK,2102,12.486
SVK,2103,12.486
SVK,2104,12.486
SVK,2105,12.486
SVK,2106,13.331
SVK,2107,13.331
SVK,2108,13.331
SVK,2109,13.331
SVK,2110,13.331
SVK,2111,13.971
SVK,2112,13.971
SVK,2113,13.971
SVK,2114,13.971
SVK,2115,13.971
SVK,2116,13.936
SVK,2117,13.936
SVK,2118,13.936
SVK,2119,13.936
SVK,2120,13.936
SVK,2121,14.268
SVK,2122,14.268
SVK,2123,14.268
SVK,2124,14.268
SVK,2125,14.268
SVK,2126,13.108
SVK,2127,13.108
SVK,2128,13.108
SVK,2129,13.108
SVK,2130,13.108
SVK,2131,12.131
SVK,2132,12.131
SVK,2133,12.131
SVK,2134,12.131
SVK,2135,12.131
SVK,2136,12.813
SVK,2137,12.813
SVK,2138,12.813
SVK,2139,12.813
SVK,2140,12.813
SVK,2141,13.038
SVK,2142,13.038
SVK,2143,13.038
SVK,2144,13.038
SVK,2145,13.038
SVK,2146,12.856
SVK,2147,12.856
SVK,2148,12.856
SVK,2149,12.856
SVK,2150,12.856
SVK,2151,12.7
SVK,2152,12.7
SVK,2153,12.7
SVK,2154,12.7
SVK,2155,12.7
SVK,2156,12.897
SVK,2157,12.897
SVK,2158,12.897
SVK,2159,12.897
SVK,2160,12.897
SVK,2161,12.334
SVK,2162,12.334
SVK,2163,12.334
SVK,2164,12.334
SVK,2165,12.334
SVK,2166,11.086
SVK,2167,11.086
SVK,2168,11.086
SVK,2169,11.086
SVK,2170,11.086
SVK,2171,11
SVK,2172,11
SVK,2173,11
SVK,2174,11
SVK,2175,11
SVK,2176,10.923
SVK,2177,10.923
SVK,2178,10.923
SVK,2179,10.923
SVK,2180,10.923
SVK,2181,10.944
SVK,2182,10.944
SVK,2183,10.944
SVK,2184,10.944
SVK,2185,10.944
SVK,2186,11.211
SVK,2187,11.211
SVK,2188,11.211
SVK,2189,11.211
SVK,2190,11.211
SVK,2191,11.06
SVK,2192,11.06
SVK,2193,11.06
SVK,2194,11.06
SVK,2195,11.06
SVK,2196,10.462
SVK,2197,10.462
SVK,2198,10.462
SVK,2199,10.462
SVK,2200,10.462
SVK,2201,11.367
SVK,2202,11.367
SVK,2203,11.367
SVK,2204,11.367
SVK,2205,11.367
SVK,2206,11.487
SVK,2207,11.487
SVK,2208,11.487
SVK,2209,11.487
SVK,2210,11.487
SVK,2211,11.279
SVK,2212,11.279
SVK,2213,11.279
SVK,2214,11.279
SVK,2215,11.279
SVK,2216,11.387
SVK,2217,11.387
SVK,2218,11.387
SVK,2219,11.387
SVK,2220,11.387
SVK,2221,11.529
SVK,2222,11.529
SVK,2223,11.529
SVK,2224,11.529
SVK,2225,11.529
SVK,2226,10.935
SVK,2227,10.935
SVK,2228,10.935
SVK,2229,10.935
SVK,2230,10.935
SVK,2231,10.4
SVK,2232,10.4
SVK,2233,10.4
SVK,2234,10.4
SVK,2235,10.4
SVK,2236,10.449
SVK,2237,10.449
SVK,2238,10.449
SVK,2239,10.449
SVK,2240,10.449
SVK,2241,10.28
SVK,2242,10.28
SVK,2243,10.28
SVK,2244,10.28
SVK,2245,10.28
SVK,2246,9.069
SVK,2247,9.069
SVK,2248,9.069
SVK,2249,9.069
SVK,2250,9.069
SVK,2251,9.141
SVK,2252,9.141
SVK,2253,9.141
SVK,2254,9.141
SVK,2255,9.141
SVK,2256,10.49
SVK,2257,10.49
SVK,2258,10.49
SVK,2259,10.49
SVK,2260,10.49
SVK,2261,12.598
SVK,2262,12.598
SVK,2263,12.598
SVK,2264,12.598
SVK,2265,12.598
SVK,2266,11.431
SVK,2267,11.431
SVK,2268,11.431
SVK,2269,11.431
SVK,2270,11.431
SVK,2271,10.995
SVK,2272,10.995
SVK,2273,10.995
SVK,2274,10.995
SVK,2275,10.995
SVK,2276,11.058
SVK,2277,11.058
SVK,2278,11.058
SVK,2279,11.058
SVK,2280,11.058
SVK,2281,12.539
SVK,2282,12.539
SVK,2283,12.539
SVK,2284,12.539
SVK,2285,12.539
SVK,2286,11.208
SVK,2287,11.208
SVK,2288,11.208
SVK,2289,11.208
SVK,2290,11.208
SVK,2291,11.549
SVK,2292,11.549
SVK,2293,11.549
SVK,2294,11.549
SVK,2295,11.549
SVK,2296,12.614
SVK,2297,12.614
SVK,2298,12.614
SVK,2299,12.614
SVK,2300,12.614
SVN,2020,10.045
SVN,2021,10.045
SVN,2022,10.045
SVN,2023,10.045
SVN,2024,10.045
SVN,2025,10.045
SVN,2026,10.514
SVN,2027,10.514
SVN,2028,10.514
SVN,2029,10.514
SVN,2030,10.514
SVN,2031,10.499
SVN,2032,10.499
SVN,2033,10.499
SVN,2034,10.499
SVN,2035,10.499
SVN,2036,10.693
SVN,2037,10.693
SVN,2038,10.693
SVN,2039,10.693
SVN,2040,10.693
SVN,2041,11.672
SVN,2042,11.672
SVN,2043,11.672
SVN,2044,11.672
SVN,2045,11.672
SVN,2046,12.466
SVN,2047,12.466
SVN,2048,12.466
SVN,2049,12.466
SVN,2050,12.466
SVN,2051,13.236
SVN,2052,13.236
SVN,2053,13.236
SVN,2054,13.236
SVN,2055,13.236
SVN,2056,14.07
SVN,2057,14.07
SVN,2058,14.07
SVN,2059,14.07
SVN,2060,14.07
SVN,2061,12.96
SVN,2062,12.96
SVN,2063,12.96
SVN,2064,12.96
SVN,2065,12.96
SVN,2066,13.811
SVN,2067,13.811
SVN,2068,13.811
SVN,2069,13.811
SVN,2070,13.811
SVN,2071,12.62
SVN,2072,12.62
SVN,2073,12.62
SVN,2074,12.62
SVN,2075,12.62
SVN,2076,12.564
SVN,2077,12.564
SVN,2078,12.564
SVN,2079,12.564
SVN,2080,12.564
SVN,2081,13.065
SVN,2082,13.065
SVN,2083,13.065
SVN,2084,13.065
SVN,2085,13.065
SVN,2086,11.693
SVN,2087,11.693
SVN,2088,11.693
SVN,2089,11.693
SVN,2090,11.693
SVN,2091,10.888
SVN,2092,10.888
SVN,2093,10.888
SVN,2094,10.888
SVN,2095,10.888
SVN,2096,11.501
SVN,2097,11.501
SVN,2098,11.501
SVN,2099,11.501
SVN,2100,11.501
SVN,2101,11.414
SVN,2102,11.414
SVN,2103,11.414
SVN,2104,11.414
SVN,2105,11.414
SVN,2106,11.125
SVN,2107,11.125
SVN,2108,11.125
SVN,2109,11.125
SVN,2110,11.125
SVN,2111,10.341
SVN,2112,10.341
SVN,2113,10.341
SVN,2114,10.341
SVN,2115,10.341
SVN,2116,9.646
SVN,2117,9.646
SVN,2118,9.646
SVN,2119,9.646
SVN,2120,9.646
SVN,2121,9.697
SVN,2122,9.697
SVN,2123,9.697
SVN,2124,9.697
SVN,2125,9.697
SVN,2126,8.332
SVN,2127,8.332
SVN,2128,8.332
SVN,2129,8.332
SVN,2130,8.332
SVN,2131,8.909
SVN,2132,8.909
SVN,2133,8.909
SVN,2134,8.909
SVN,2135,8.909
SVN,2136,8.842
SVN,2137,8.842
SVN,2138,8.842
SVN,2139,8.842
SVN,2140,8.842
SVN,2141,8.205
SVN,2142,8.205
SVN,2143,8.205
SVN,2144,8.205
SVN,2145,8.205
SVN,2146,8.339
SVN,2147,8.339
SVN,2148,8.339
SVN,2149,8.339
SVN,2150,8.339
SVN,2151,8.532
SVN,2152,8.532
SVN,2153,8.532
SVN,2154,8.532
SVN,2155,8.532
SVN,2156,8.694
SVN,2157,8.694
SVN,2158,8.694
SVN,2159,8.694
SVN,2160,8.694
SVN,2161,7.456
SVN,2162,7.456
SVN,2163,7.456
SVN,2164,7.456
SVN,2165,7.456
SVN,2166,7.405
SVN,2167,7.405
SVN,2168,7.405
SVN,2169,7.405
SVN,2170,7.405
SVN,2171,7.149
SVN,2172,7.149
SVN,2173,7.149
SVN,2174,7.149
SVN,2175,7.149
SVN,2176,7.586
SVN,2177,7.586
SVN,2178,7.586
SVN,2179,7.586
SVN,2180,7.586
SVN,2181,8.124
SVN,2182,8.124
SVN,2183,8.124
SVN,2184,8.124
SVN,2185,8.124
SVN,2186,7.324
SVN,2187,7.324
SVN,2188,7.324
SVN,2189,7.324
SVN,2190,7.324
SVN,2191,8.452
SVN,2192,8.452
SVN,2193,8.452
SVN,2194,8.452
SVN,2195,8.452
SVN,2196,7.764
SVN,2197,7.764
SVN,2198,7.764
SVN,2199,7.764
SVN,2200,7.764
SVN,2201,6.868
SVN,2202,6.868
SVN,2203,6.868
SVN,2204,6.868
SVN,2205,6.868
SVN,2206,6.577
SVN,2207,6.577
SVN,2208,6.577
SVN,2209,6.577
SVN,2210,6.577
SVN,2211,7.131
SVN,2212,7.131
SVN,2213,7.131
SVN,2214,7.131
SVN,2215,7.131
SVN,2216,7.405
SVN,2217,7.405
SVN,2218,7.405
SVN,2219,7.405
SVN,2220,7.405
SVN,2221,8.11
SVN,2222,8.11
SVN,2223,8.11
SVN,2224,8.11
SVN,2225,8.11
SVN,2226,7.513
SVN,2227,7.513
SVN,2228,7.513
SVN,2229,7.513
SVN,2230,7.513
SVN,2231,9.243
SVN,2232,9.243
SVN,2233,9.243
SVN,2234,9.243
SVN,2235,9.243
SVN,2236,10.27
SVN,2237,10.27
SVN,2238,10.27
SVN,2239,10.27
SVN,2240,10.27
SVN,2241,10.765
SVN,2242,10.765
SVN,2243,10.765
SVN,2244,10.765
SVN,2245,10.765
SVN,2246,7.408
SVN,2247,7.408
SVN,2248,7.408
SVN,2249,7.408
SVN,2250,7.408
SVN,2251,8.523
SVN,2252,8.523
SVN,2253,8.523
SVN,2254,8.523
SVN,2255,8.523
SVN,2256,8.09
SVN,2257,8.09
SVN,2258,8.09
SVN,2259,8.09
SVN,2260,8.09
SVN,2261,8.232
SVN,2262,8.232
SVN,2263,8.232
SVN,2264,8.232
SVN,2265,8.232
SVN,2266,8.881
SVN,2267,8.881
SVN,2268,8.881
SVN,2269,8.881
SVN,2270,8.881
SVN,2271,9.612
SVN,2272,9.612
SVN,2273,9.612
SVN,2274,9.612
SVN,2275,9.612
SVN,2276,9.331
SVN,2277,9.331
SVN,2278,9.331
SVN,2279,9.331
SVN,2280,9.331
SVN,2281,9.501
SVN,2282,9.501
SVN,2283,9.501
SVN,2284,9.501
SVN,2285,9.501
SVN,2286,10.383
SVN,2287,10.383
SVN,2288,10.383
SVN,2289,10.383
SVN,2290,10.383
SVN,2291,8.793
SVN,2292,8.793
SVN,2293,8.793
SVN,2294,8.793
SVN,2295,8.793
SVN,2296,8.339
SVN,2297,8.339
SVN,2298,8.339
SVN,2299,8.339
SVN,2300,8.339
SWE,2020,8.999
SWE,2021,8.999
SWE,2022,8.999
SWE,2023,8.999
SWE,2024,8.999
SWE,2025,8.999
SWE,2026,9.126
SWE,2027,9.126
SWE,2028,9.126
SWE,2029,9.126
SWE,2030,9.126
SWE,2031,9.428
SWE,2032,9.428
SWE,2033,9.428
SWE,2034,9.428
SWE,2035,9.428
SWE,2036,9.663
SWE,2037,9.663
SWE,2038,9.663
SWE,2039,9.663
SWE,2040,9.663
SWE,2041,9.534
SWE,2042,9.534
SWE,2043,9.534
SWE,2044,9.534
SWE,2045,9.534
SWE,2046,9.872
SWE,2047,9.872
SWE,2048,9.872
SWE,2049,9.872
SWE,2050,9.872
SWE,2051,10.335
SWE,2052,10.335
SWE,2053,10.335
SWE,2054,10.335
SWE,2055,10.335
SWE,2056,9.526
SWE,2057,9.526
SWE,2058,9.526
SWE,2059,9.526
SWE,2060,9.526
SWE,2061,10.077
SWE,2062,10.077
SWE,2063,10.077
SWE,2064,10.077
SWE,2065,10.077
SWE,2066,10.021
SWE,2067,10.021
SWE,2068,10.021
SWE,2069,10.021
SWE,2070,10.021
SWE,2071,10.008
SWE,2072,10.008
SWE,2073,10.008
SWE,2074,10.008
SWE,2075,10.008
SWE,2076,10.282
SWE,2077,10.282
SWE,2078,10.282
SWE,2079,10.282
SWE,2080,10.282
SWE,2081,9.845
SWE,2082,9.845
SWE,2083,9.845
SWE,2084,9.845
SWE,2085,9.845
SWE,2086,9.851
SWE,2087,9.851
SWE,2088,9.851
SWE,2089,9.851
SWE,2090,9.851
SWE,2091,9.998
SWE,2092,9.998
SWE,2093,9.998
SWE,2094,9.998
SWE,2095,9.998
SWE,2096,10.372
SWE,2097,10.372
SWE,2098,10.372
SWE,2099,10.372
SWE,2100,10.372
SWE,2101,10.367
SWE,2102,10.367
SWE,2103,10.367
SWE,2104,10.367
SWE,2105,10.367
SWE,2106,10.717
SWE,2107,10.717
SWE,2108,10.717
SWE,2109,10.717
SWE,2110,10.717
SWE,2111,9.457
SWE,2112,9.457
SWE,2113,9.457
SWE,2114,9.457
SWE,2115,9.457
SWE,2116,9.107
SWE,2117,9.107
SWE,2118,9.107
SWE,2119,9.107
SWE,2120,9.107
SWE,2121,10.029
SWE,2122,10.029
SWE,2123,10.029
SWE,2124,10.029
SWE,2125,10.029
SWE,2126,9.475
SWE,2127,9.475
SWE,2128,9.475
SWE,2129,9.475
SWE,2130,9.475
SWE,2131,9.66
SWE,2132,9.66
SWE,2133,9.66
SWE,2134,9.66
SWE,2135,9.66
SWE,2136,10.35
SWE,2137,10.35
SWE,2138,10.35
SWE,2139,10.35
SWE,2140,10.35
SWE,2141,9.126
SWE,2142,9.126
SWE,2143,9.126
SWE,2144,9.126
SWE,2145,9.126
SWE,2146,9.679
SWE,2147,9.679
SWE,2148,9.679
SWE,2149,9.679
SWE,2150,9.679
SWE,2151,9.949
SWE,2152,9.949
SWE,2153,9.949
SWE,2154,9.949
SWE,2155,9.949
SWE,2156,9.886
SWE,2157,9.886
SWE,2158,9.886
SWE,2159,9.886
SWE,2160,9.886
SWE,2161,10.361
SWE,2162,10.361
SWE,2163,10.361
SWE,2164,10.361
SWE,2165,10.361
SWE,2166,9.697
SWE,2167,9.697
SWE,2168,9.697
SWE,2169,9.697
SWE,2170,9.697
SWE,2171,8.394
SWE,2172,8.394
SWE,2173,8.394
SWE,2174,8.394
SWE,2175,8.394
SWE,2176,9.415
SWE,2177,9.415
SWE,2178,9.415
SWE,2179,9.415
SWE,2180,9.415
SWE,2181,9.281
SWE,2182,9.281
SWE,2183,9.281
SWE,2184,9.281
SWE,2185,9.281
SWE,2186,10.595
SWE,2187,10.595
SWE,2188,10.595
SWE,2189,10.595
SWE,2190,10.595
SWE,2191,10.392
SWE,2192,10.392
SWE,2193,10.392
SWE,2194,10.392
SWE,2195,10.392
SWE,2196,11.5
SWE,2197,11.5
SWE,2198,11.5
SWE,2199,11.5
SWE,2200,11.5
SWE,2201,11.5
SWE,2202,11.5
SWE,2203,11.5
SWE,2204,11.5
SWE,2205,11.5
SWE,2206,10.441
SWE,2207,10.441
SWE,2208,10.441
SWE,2209,10.441
SWE,2210,10.441
SWE,2211,9.682
SWE,2212,9.682
SWE,2213,9.682
SWE,2214,9.682
SWE,2215,9.682
SWE,2216,8.891
SWE,2217,8.891
SWE,2218,8.891
SWE,2219,8.891
SWE,2220,8.891
SWE,2221,8.303
SWE,2222,8.303
SWE,2223,8.303
SWE,2224,8.303
SWE,2225,8.303
SWE,2226,8.746
SWE,2227,8.746
SWE,2228,8.746
SWE,2229,8.746
SWE,2230,8.746
SWE,2231,7.951
SWE,2232,7.951
SWE,2233,7.951
SWE,2234,7.951
SWE,2235,7.951
SWE,2236,7.9
SWE,2237,7.9
SWE,2238,7.9
SWE,2239,7.9
SWE,2240,7.9
SWE,2241,9.167
SWE,2242,9.167
SWE,2243,9.167
SWE,2244,9.167
SWE,2245,9.167
SWE,2246,8.664
SWE,2247,8.664
SWE,2248,8.664
SWE,2249,8.664
SWE,2250,8.664
SWE,2251,8.566
SWE,2252,8.566
SWE,2253,8.566
SWE,2254,8.566
SWE,2255,8.566
SWE,2256,8.223
SWE,2257,8.223
SWE,2258,8.223
SWE,2259,8.223
SWE,2260,8.223
SWE,2261,8.603
SWE,2262,8.603
SWE,2263,8.603
SWE,2264,8.603
SWE,2265,8.603
SWE,2266,9.974
SWE,2267,9.974
SWE,2268,9.974
SWE,2269,9.974
SWE,2270,9.974
SWE,2271,9.546
SWE,2272,9.546
SWE,2273,9.546
SWE,2274,9.546
SWE,2275,9.546
SWE,2276,9.453
SWE,2277,9.453
SWE,2278,9.453
SWE,2279,9.453
SWE,2280,9.453
SWE,2281,9.83
SWE,2282,9.83
SWE,2283,9.83
SWE,2284,9.83
SWE,2285,9.83
SWE,2286,10.502
SWE,2287,10.502
SWE,2288,10.502
SWE,2289,10.502
SWE,2290,10.502
SWE,2291,10.796
SWE,2292,10.796
SWE,2293,10.796
SWE,2294,10.796
SWE,2295,10.796
SWE,2296,10.857
SWE,2297,10.857
SWE,2298,10.857
SWE,2299,10.857
SWE,2300,10.857
SWZ,2020,8.892
SWZ,2021,8.892
SWZ,2022,8.892
SWZ,2023,8.892
SWZ,2024,8.892
SWZ,2025,8.892
SWZ,2026,8.027
SWZ,2027,8.027
SWZ,2028,8.027
SWZ,2029,8.027
SWZ,2030,8.027
SWZ,2031,7.36
SWZ,2032,7.36
SWZ,2033,7.36
SWZ,2034,7.36
SWZ,2035,7.36
SWZ,2036,7.472
SWZ,2037,7.472
SWZ,2038,7.472
SWZ,2039,7.472
SWZ,2040,7.472
SWZ,2041,7.38
SWZ,2042,7.38
SWZ,2043,7.38
SWZ,2044,7.38
SWZ,2045,7.38
SWZ,2046,7.969
SWZ,2047,7.969
SWZ,2048,7.969
SWZ,2049,7.969
SWZ,2050,7.969
SWZ,2051,8.67
SWZ,2052,8.67
SWZ,2053,8.67
SWZ,2054,8.67
SWZ,2055,8.67
SWZ,2056,9.239
SWZ,2057,9.239
SWZ,2058,9.239
SWZ,2059,9.239
SWZ,2060,9.239
SWZ,2061,9.606
SWZ,2062,9.606
SWZ,2063,9.606
SWZ,2064,9.606
SWZ,2065,9.606
SWZ,2066,9.658
SWZ,2067,9.658
SWZ,2068,9.658
SWZ,2069,9.658
SWZ,2070,9.658
SWZ,2071,9.959
SWZ,2072,9.959
SWZ,2073,9.959
SWZ,2074,9.959
SWZ,2075,9.959
SWZ,2076,10.315
SWZ,2077,10.315
SWZ,2078,10.315
SWZ,2079,10.315
SWZ,2080,10.315
SWZ,2081,9.521
SWZ,2082,9.521
SWZ,2083,9.521
SWZ,2084,9.521
SWZ,2085,9.521
SWZ,2086,9.564
SWZ,2087,9.564
SWZ,2088,9.564
SWZ,2089,9.564
SWZ,2090,9.564
SWZ,2091,9.662
SWZ,2092,9.662
SWZ,2093,9.662
SWZ,2094,9.662
SWZ,2095,9.662
SWZ,2096,9.853
SWZ,2097,9.853
SWZ,2098,9.853
SWZ,2099,9.853
SWZ,2100,9.853
SWZ,2101,10.54
SWZ,2102,10.54
SWZ,2103,10.54
SWZ,2104,10.54
SWZ,2105,10.54
SWZ,2106,11.146
SWZ,2107,11.146
SWZ,2108,11.146
SWZ,2109,11.146
SWZ,2110,11.146
SWZ,2111,11.548
SWZ,2112,11.548
SWZ,2113,11.548
SWZ,2114,11.548
SWZ,2115,11.548
SWZ,2116,12.392
SWZ,2117,12.392
SWZ,2118,12.392
SWZ,2119,12.392
SWZ,2120,12.392
SWZ,2121,11.392
SWZ,2122,11.392
SWZ,2123,11.392
SWZ,2124,11.392
SWZ,2125,11.392
SWZ,2126,11.107
SWZ,2127,11.107
SWZ,2128,11.107
SWZ,2129,11.107
SWZ,2130,11.107
SWZ,2131,11.278
SWZ,2132,11.278
SWZ,2133,11.278
SWZ,2134,11.278
SWZ,2135,11.278
SWZ,2136,11.163
SWZ,2137,11.163
SWZ,2138,11.163
SWZ,2139,11.163
SWZ,2140,11.163
SWZ,2141,12.241
SWZ,2142,12.241
SWZ,2143,12.241
SWZ,2144,12.241
SWZ,2145,12.241
SWZ,2146,12.965
SWZ,2147,12.965
SWZ,2148,12.965
SWZ,2149,12.965
SWZ,2150,12.965
SWZ,2151,12.897
SWZ,2152,12.897
SWZ,2153,12.897
SWZ,2154,12.897
SWZ,2155,12.897
SWZ,2156,13.136
SWZ,2157,13.136
SWZ,2158,13.136
SWZ,2159,13.136
SWZ,2160,13.136
SWZ,2161,13.037
SWZ,2162,13.037
SWZ,2163,13.037
