ISO3,Year,DeathRate
URY,2255,15.201
URY,2256,14.616
URY,2257,14.616
URY,2258,14.616
URY,2259,14.616
URY,2260,14.616
URY,2261,13.495
URY,2262,13.495
URY,2263,13.495
URY,2264,13.495
URY,2265,13.495
URY,2266,14.036
URY,2267,14.036
URY,2268,14.036
URY,2269,14.036
URY,2270,14.036
URY,2271,13.64
URY,2272,13.64
URY,2273,13.64
URY,2274,13.64
URY,2275,13.64
URY,2276,14.325
URY,2277,14.325
URY,2278,14.325
URY,2279,14.325
URY,2280,14.325
URY,2281,13.326
URY,2282,13.326
URY,2283,13.326
URY,2284,13.326
URY,2285,13.326
URY,2286,13.056
URY,2287,13.056
URY,2288,13.056
URY,2289,13.056
URY,2290,13.056
URY,2291,13.588
URY,2292,13.588
URY,2293,13.588
URY,2294,13.588
URY,2295,13.588
URY,2296,13.243
URY,2297,13.243
URY,2298,13.243
URY,2299,13.243
URY,2300,13.243
USA,2020,9.282
USA,2021,9.282
USA,2022,9.282
USA,2023,9.282
USA,2024,9.282
USA,2025,9.282
USA,2026,9.439
USA,2027,9.439
USA,2028,9.439
USA,2029,9.439
USA,2030,9.439
USA,2031,9.997
USA,2032,9.997
USA,2033,9.997
USA,2034,9.997
USA,2035,9.997
USA,2036,10.629
USA,2037,10.629
USA,2038,10.629
USA,2039,10.629
USA,2040,10.629
USA,2041,10.289
USA,2042,10.289
USA,2043,10.289
USA,2044,10.289
USA,2045,10.289
USA,2046,11.326
USA,2047,11.326
USA,2048,11.326
USA,2049,11.326
USA,2050,11.326
USA,2051,11.524
USA,2052,11.524
USA,2053,11.524
USA,2054,11.524
USA,2055,11.524
USA,2056,11.342
USA,2057,11.342
USA,2058,11.342
USA,2059,11.342
USA,2060,11.342
USA,2061,11.641
USA,2062,11.641
USA,2063,11.641
USA,2064,11.641
USA,2065,11.641
USA,2066,12.077
USA,2067,12.077
USA,2068,12.077
USA,2069,12.077
USA,2070,12.077
USA,2071,12.928
USA,2072,12.928
USA,2073,12.928
USA,2074,12.928
USA,2075,12.928
USA,2076,12.2
USA,2077,12.2
USA,2078,12.2
USA,2079,12.2
USA,2080,12.2
USA,2081,12.615
USA,2082,12.615
USA,2083,12.615
USA,2084,12.615
USA,2085,12.615
USA,2086,13.396
USA,2087,13.396
USA,2088,13.396
USA,2089,13.396
USA,2090,13.396
USA,2091,12.749
USA,2092,12.749
USA,2093,12.749
USA,2094,12.749
USA,2095,12.749
USA,2096,12.391
USA,2097,12.391
USA,2098,12.391
USA,2099,12.391
USA,2100,12.391
USA,2101,12.528
USA,2102,12.528
USA,2103,12.528
USA,2104,12.528
USA,2105,12.528
USA,2106,11.899
USA,2107,11.899
USA,2108,11.899
USA,2109,11.899
USA,2110,11.899
USA,2111,12.297
USA,2112,12.297
USA,2113,12.297
USA,2114,12.297
USA,2115,12.297
USA,2116,12.217
USA,2117,12.217
USA,2118,12.217
USA,2119,12.217
USA,2120,12.217
USA,2121,11.481
USA,2122,11.481
USA,2123,11.481
USA,2124,11.481
USA,2125,11.481
USA,2126,11.289
USA,2127,11.289
USA,2128,11.289
USA,2129,11.289
USA,2130,11.289
USA,2131,10.55
USA,2132,10.55
USA,2133,10.55
USA,2134,10.55
USA,2135,10.55
USA,2136,10.217
USA,2137,10.217
USA,2138,10.217
USA,2139,10.217
USA,2140,10.217
USA,2141,10.417
USA,2142,10.417
USA,2143,10.417
USA,2144,10.417
USA,2145,10.417
USA,2146,10.419
USA,2147,10.419
USA,2148,10.419
USA,2149,10.419
USA,2150,10.419
USA,2151,10.206
USA,2152,10.206
USA,2153,10.206
USA,2154,10.206
USA,2155,10.206
USA,2156,9.764
USA,2157,9.764
USA,2158,9.764
USA,2159,9.764
USA,2160,9.764
USA,2161,10.786
USA,2162,10.786
USA,2163,10.786
USA,2164,10.786
USA,2165,10.786
USA,2166,10.458
USA,2167,10.458
USA,2168,10.458
USA,2169,10.458
USA,2170,10.458
USA,2171,10.548
USA,2172,10.548
USA,2173,10.548
USA,2174,10.548
USA,2175,10.548
USA,2176,10.713
USA,2177,10.713
USA,2178,10.713
USA,2179,10.713
USA,2180,10.713
USA,2181,11.562
USA,2182,11.562
USA,2183,11.562
USA,2184,11.562
USA,2185,11.562
USA,2186,11.315
USA,2187,11.315
USA,2188,11.315
USA,2189,11.315
USA,2190,11.315
USA,2191,11.555
USA,2192,11.555
USA,2193,11.555
USA,2194,11.555
USA,2195,11.555
USA,2196,10.721
USA,2197,10.721
USA,2198,10.721
USA,2199,10.721
USA,2200,10.721
USA,2201,10.027
USA,2202,10.027
USA,2203,10.027
USA,2204,10.027
USA,2205,10.027
USA,2206,11.656
USA,2207,11.656
USA,2208,11.656
USA,2209,11.656
USA,2210,11.656
USA,2211,10.946
USA,2212,10.946
USA,2213,10.946
USA,2214,10.946
USA,2215,10.946
USA,2216,11.515
USA,2217,11.515
USA,2218,11.515
USA,2219,11.515
USA,2220,11.515
USA,2221,11.708
USA,2222,11.708
USA,2223,11.708
USA,2224,11.708
USA,2225,11.708
USA,2226,11.388
USA,2227,11.388
USA,2228,11.388
USA,2229,11.388
USA,2230,11.388
USA,2231,12.088
USA,2232,12.088
USA,2233,12.088
USA,2234,12.088
USA,2235,12.088
USA,2236,12.218
USA,2237,12.218
USA,2238,12.218
USA,2239,12.218
USA,2240,12.218
USA,2241,12.399
USA,2242,12.399
USA,2243,12.399
USA,2244,12.399
USA,2245,12.399
USA,2246,11.639
USA,2247,11.639
USA,2248,11.639
USA,2249,11.639
USA,2250,11.639
USA,2251,11.006
USA,2252,11.006
USA,2253,11.006
USA,2254,11.006
USA,2255,11.006
USA,2256,10.871
USA,2257,10.871
USA,2258,10.871
USA,2259,10.871
USA,2260,10.871
USA,2261,11.255
USA,2262,11.255
USA,2263,11.255
USA,2264,11.255
USA,2265,11.255
USA,2266,11.979
USA,2267,11.979
USA,2268,11.979
USA,2269,11.979
USA,2270,11.979
USA,2271,11.475
USA,2272,11.475
USA,2273,11.475
USA,2274,11.475
USA,2275,11.475
USA,2276,12.154
USA,2277,12.154
USA,2278,12.154
USA,2279,12.154
USA,2280,12.154
USA,2281,12.497
USA,2282,12.497
USA,2283,12.497
USA,2284,12.497
USA,2285,12.497
USA,2286,11.617
USA,2287,11.617
USA,2288,11.617
USA,2289,11.617
USA,2290,11.617
USA,2291,11.69
USA,2292,11.69
USA,2293,11.69
USA,2294,11.69
USA,2295,11.69
USA,2296,14.481
USA,2297,14.481
USA,2298,14.481
USA,2299,14.481
USA,2300,14.481
UZB,2020,5.906
UZB,2021,5.906
UZB,2022,5.906
UZB,2023,5.906
UZB,2024,5.906
UZB,2025,5.906
UZB,2026,6.726
UZB,2027,6.726
UZB,2028,6.726
UZB,2029,6.726
UZB,2030,6.726
UZB,2031,7.114
UZB,2032,7.114
UZB,2033,7.114
UZB,2034,7.114
UZB,2035,7.114
UZB,2036,7.102
UZB,2037,7.102
UZB,2038,7.102
UZB,2039,7.102
UZB,2040,7.102
UZB,2041,7.448
UZB,2042,7.448
UZB,2043,7.448
UZB,2044,7.448
UZB,2045,7.448
UZB,2046,8.244
UZB,2047,8.244
UZB,2048,8.244
UZB,2049,8.244
UZB,2050,8.244
UZB,2051,9.116
UZB,2052,9.116
UZB,2053,9.116
UZB,2054,9.116
UZB,2055,9.116
UZB,2056,8.995
UZB,2057,8.995
UZB,2058,8.995
UZB,2059,8.995
UZB,2060,8.995
UZB,2061,9.059
UZB,2062,9.059
UZB,2063,9.059
UZB,2064,9.059
UZB,2065,9.059
UZB,2066,9.826
UZB,2067,9.826
UZB,2068,9.826
UZB,2069,9.826
UZB,2070,9.826
UZB,2071,10.598
UZB,2072,10.598
UZB,2073,10.598
UZB,2074,10.598
UZB,2075,10.598
UZB,2076,10.427
UZB,2077,10.427
UZB,2078,10.427
UZB,2079,10.427
UZB,2080,10.427
UZB,2081,10.441
UZB,2082,10.441
UZB,2083,10.441
UZB,2084,10.441
UZB,2085,10.441
UZB,2086,9.958
UZB,2087,9.958
UZB,2088,9.958
UZB,2089,9.958
UZB,2090,9.958
UZB,2091,10.297
UZB,2092,10.297
UZB,2093,10.297
UZB,2094,10.297
UZB,2095,10.297
UZB,2096,9.863
UZB,2097,9.863
UZB,2098,9.863
UZB,2099,9.863
UZB,2100,9.863
UZB,2101,9.837
UZB,2102,9.837
UZB,2103,9.837
UZB,2104,9.837
UZB,2105,9.837
UZB,2106,10.132
UZB,2107,10.132
UZB,2108,10.132
UZB,2109,10.132
UZB,2110,10.132
UZB,2111,10.087
UZB,2112,10.087
UZB,2113,10.087
UZB,2114,10.087
UZB,2115,10.087
UZB,2116,10.714
UZB,2117,10.714
UZB,2118,10.714
UZB,2119,10.714
UZB,2120,10.714
UZB,2121,11.125
UZB,2122,11.125
UZB,2123,11.125
UZB,2124,11.125
UZB,2125,11.125
UZB,2126,11.276
UZB,2127,11.276
UZB,2128,11.276
UZB,2129,11.276
UZB,2130,11.276
UZB,2131,10.737
UZB,2132,10.737
UZB,2133,10.737
UZB,2134,10.737
UZB,2135,10.737
UZB,2136,11.936
UZB,2137,11.936
UZB,2138,11.936
UZB,2139,11.936
UZB,2140,11.936
UZB,2141,12.782
UZB,2142,12.782
UZB,2143,12.782
UZB,2144,12.782
UZB,2145,12.782
UZB,2146,12.932
UZB,2147,12.932
UZB,2148,12.932
UZB,2149,12.932
UZB,2150,12.932
UZB,2151,12.904
UZB,2152,12.904
UZB,2153,12.904
UZB,2154,12.904
UZB,2155,12.904
UZB,2156,13.139
UZB,2157,13.139
UZB,2158,13.139
UZB,2159,13.139
UZB,2160,13.139
UZB,2161,12.823
UZB,2162,12.823
UZB,2163,12.823
UZB,2164,12.823
UZB,2165,12.823
UZB,2166,13.765
UZB,2167,13.765
UZB,2168,13.765
UZB,2169,13.765
UZB,2170,13.765
UZB,2171,13.726
UZB,2172,13.726
UZB,2173,13.726
UZB,2174,13.726
UZB,2175,13.726
UZB,2176,12.733
UZB,2177,12.733
UZB,2178,12.733
UZB,2179,12.733
UZB,2180,12.733
UZB,2181,13.71
UZB,2182,13.71
UZB,2183,13.71
UZB,2184,13.71
UZB,2185,13.71
UZB,2186,12.767
UZB,2187,12.767
UZB,2188,12.767
UZB,2189,12.767
UZB,2190,12.767
UZB,2191,13.146
UZB,2192,13.146
UZB,2193,13.146
UZB,2194,13.146
UZB,2195,13.146
UZB,2196,12.007
UZB,2197,12.007
UZB,2198,12.007
UZB,2199,12.007
UZB,2200,12.007
UZB,2201,12.613
UZB,2202,12.613
UZB,2203,12.613
UZB,2204,12.613
UZB,2205,12.613
UZB,2206,11.334
UZB,2207,11.334
UZB,2208,11.334
UZB,2209,11.334
UZB,2210,11.334
UZB,2211,11.078
UZB,2212,11.078
UZB,2213,11.078
UZB,2214,11.078
UZB,2215,11.078
UZB,2216,12.266
UZB,2217,12.266
UZB,2218,12.266
UZB,2219,12.266
UZB,2220,12.266
UZB,2221,12.226
UZB,2222,12.226
UZB,2223,12.226
UZB,2224,12.226
UZB,2225,12.226
UZB,2226,11.835
UZB,2227,11.835
UZB,2228,11.835
UZB,2229,11.835
UZB,2230,11.835
UZB,2231,11.393
UZB,2232,11.393
UZB,2233,11.393
UZB,2234,11.393
UZB,2235,11.393
UZB,2236,9.983
UZB,2237,9.983
UZB,2238,9.983
UZB,2239,9.983
UZB,2240,9.983
UZB,2241,10.503
UZB,2242,10.503
UZB,2243,10.503
UZB,2244,10.503
UZB,2245,10.503
UZB,2246,11.629
UZB,2247,11.629
UZB,2248,11.629
UZB,2249,11.629
UZB,2250,11.629
UZB,2251,11.353
UZB,2252,11.353
UZB,2253,11.353
UZB,2254,11.353
UZB,2255,11.353
UZB,2256,11.806
UZB,2257,11.806
UZB,2258,11.806
UZB,2259,11.806
UZB,2260,11.806
UZB,2261,12.344
UZB,2262,12.344
UZB,2263,12.344
UZB,2264,12.344
UZB,2265,12.344
UZB,2266,12.605
UZB,2267,12.605
UZB,2268,12.605
UZB,2269,12.605
UZB,2270,12.605
UZB,2271,12.789
UZB,2272,12.789
UZB,2273,12.789
UZB,2274,12.789
UZB,2275,12.789
UZB,2276,13.225
UZB,2277,13.225
UZB,2278,13.225
UZB,2279,13.225
UZB,2280,13.225
UZB,2281,13.25
UZB,2282,13.25
UZB,2283,13.25
UZB,2284,13.25
UZB,2285,13.25
UZB,2286,13.549
UZB,2287,13.549
UZB,2288,13.549
UZB,2289,13.549
UZB,2290,13.549
UZB,2291,14.97
UZB,2292,14.97
UZB,2293,14.97
UZB,2294,14.97
UZB,2295,14.97
UZB,2296,16.104
UZB,2297,16.104
UZB,2298,16.104
UZB,2299,16.104
UZB,2300,16.104
VCT,2020,9.054
VCT,2021,9.054
VCT,2022,9.054
VCT,2023,9.054
VCT,2024,9.054
VCT,2025,9.054
VCT,2026,8.863
VCT,2027,8.863
VCT,2028,8.863
VCT,2029,8.863
VCT,2030,8.863
VCT,2031,9.455
VCT,2032,9.455
VCT,2033,9.455
VCT,2034,9.455
VCT,2035,9.455
VCT,2036,10.485
VCT,2037,10.485
VCT,2038,10.485
VCT,2039,10.485
VCT,2040,10.485
VCT,2041,10.909
VCT,2042,10.909
VCT,2043,10.909
VCT,2044,10.909
VCT,2045,10.909
VCT,2046,12.857
VCT,2047,12.857
VCT,2048,12.857
VCT,2049,12.857
VCT,2050,12.857
VCT,2051,12.819
VCT,2052,12.819
VCT,2053,12.819
VCT,2054,12.819
VCT,2055,12.819
VCT,2056,13.621
VCT,2057,13.621
VCT,2058,13.621
VCT,2059,13.621
VCT,2060,13.621
VCT,2061,13.211
VCT,2062,13.211
VCT,2063,13.211
VCT,2064,13.211
VCT,2065,13.211
VCT,2066,15.082
VCT,2067,15.082
VCT,2068,15.082
VCT,2069,15.082
VCT,2070,15.082
VCT,2071,16.027
VCT,2072,16.027
VCT,2073,16.027
VCT,2074,16.027
VCT,2075,16.027
VCT,2076,17.242
VCT,2077,17.242
VCT,2078,17.242
VCT,2079,17.242
VCT,2080,17.242
VCT,2081,17.047
VCT,2082,17.047
VCT,2083,17.047
VCT,2084,17.047
VCT,2085,17.047
VCT,2086,18.712
VCT,2087,18.712
VCT,2088,18.712
VCT,2089,18.712
VCT,2090,18.712
VCT,2091,20.597
VCT,2092,20.597
VCT,2093,20.597
VCT,2094,20.597
VCT,2095,20.597
VCT,2096,19.852
VCT,2097,19.852
VCT,2098,19.852
VCT,2099,19.852
VCT,2100,19.852
VCT,2101,18.959
VCT,2102,18.959
VCT,2103,18.959
VCT,2104,18.959
VCT,2105,18.959
VCT,2106,17.936
VCT,2107,17.936
VCT,2108,17.936
VCT,2109,17.936
VCT,2110,17.936
VCT,2111,17.475
VCT,2112,17.475
VCT,2113,17.475
VCT,2114,17.475
VCT,2115,17.475
VCT,2116,16.681
VCT,2117,16.681
VCT,2118,16.681
VCT,2119,16.681
VCT,2120,16.681
VCT,2121,16.535
VCT,2122,16.535
VCT,2123,16.535
VCT,2124,16.535
VCT,2125,16.535
VCT,2126,13.552
VCT,2127,13.552
VCT,2128,13.552
VCT,2129,13.552
VCT,2130,13.552
VCT,2131,12.31
VCT,2132,12.31
VCT,2133,12.31
VCT,2134,12.31
VCT,2135,12.31
VCT,2136,12.32
VCT,2137,12.32
VCT,2138,12.32
VCT,2139,12.32
VCT,2140,12.32
VCT,2141,13.193
VCT,2142,13.193
VCT,2143,13.193
VCT,2144,13.193
VCT,2145,13.193
VCT,2146,13.219
VCT,2147,13.219
VCT,2148,13.219
VCT,2149,13.219
VCT,2150,13.219
VCT,2151,12.964
VCT,2152,12.964
VCT,2153,12.964
VCT,2154,12.964
VCT,2155,12.964
VCT,2156,12.48
VCT,2157,12.48
VCT,2158,12.48
VCT,2159,12.48
VCT,2160,12.48
VCT,2161,11.775
VCT,2162,11.775
VCT,2163,11.775
VCT,2164,11.775
VCT,2165,11.775
VCT,2166,13.421
VCT,2167,13.421
VCT,2168,13.421
VCT,2169,13.421
VCT,2170,13.421
VCT,2171,15.019
VCT,2172,15.019
VCT,2173,15.019
VCT,2174,15.019
VCT,2175,15.019
VCT,2176,14.436
VCT,2177,14.436
VCT,2178,14.436
VCT,2179,14.436
VCT,2180,14.436
VCT,2181,14.532
VCT,2182,14.532
VCT,2183,14.532
VCT,2184,14.532
VCT,2185,14.532
VCT,2186,12.331
VCT,2187,12.331
VCT,2188,12.331
VCT,2189,12.331
VCT,2190,12.331
VCT,2191,12.157
VCT,2192,12.157
VCT,2193,12.157
VCT,2194,12.157
VCT,2195,12.157
VCT,2196,11.534
VCT,2197,11.534
VCT,2198,11.534
VCT,2199,11.534
VCT,2200,11.534
VCT,2201,11.067
VCT,2202,11.067
VCT,2203,11.067
VCT,2204,11.067
VCT,2205,11.067
VCT,2206,10.376
VCT,2207,10.376
VCT,2208,10.376
VCT,2209,10.376
VCT,2210,10.376
VCT,2211,9.867
VCT,2212,9.867
VCT,2213,9.867
VCT,2214,9.867
VCT,2215,9.867
VCT,2216,10.429
VCT,2217,10.429
VCT,2218,10.429
VCT,2219,10.429
VCT,2220,10.429
VCT,2221,10.943
VCT,2222,10.943
VCT,2223,10.943
VCT,2224,10.943
VCT,2225,10.943
VCT,2226,12.274
VCT,2227,12.274
VCT,2228,12.274
VCT,2229,12.274
VCT,2230,12.274
VCT,2231,12.266
VCT,2232,12.266
VCT,2233,12.266
VCT,2234,12.266
VCT,2235,12.266
VCT,2236,11.143
VCT,2237,11.143
VCT,2238,11.143
VCT,2239,11.143
VCT,2240,11.143
VCT,2241,11.051
VCT,2242,11.051
VCT,2243,11.051
VCT,2244,11.051
VCT,2245,11.051
VCT,2246,10.711
VCT,2247,10.711
VCT,2248,10.711
VCT,2249,10.711
VCT,2250,10.711
VCT,2251,10.804
VCT,2252,10.804
VCT,2253,10.804
VCT,2254,10.804
VCT,2255,10.804
VCT,2256,12.45
VCT,2257,12.45
VCT,2258,12.45
VCT,2259,12.45
VCT,2260,12.45
VCT,2261,13.841
VCT,2262,13.841
VCT,2263,13.841
VCT,2264,13.841
VCT,2265,13.841
VCT,2266,12.952
VCT,2267,12.952
VCT,2268,12.952
VCT,2269,12.952
VCT,2270,12.952
VCT,2271,12.599
VCT,2272,12.599
VCT,2273,12.599
VCT,2274,12.599
VCT,2275,12.599
VCT,2276,14.296
VCT,2277,14.296
VCT,2278,14.296
VCT,2279,14.296
VCT,2280,14.296
VCT,2281,13.179
VCT,2282,13.179
VCT,2283,13.179
VCT,2284,13.179
VCT,2285,13.179
VCT,2286,12.44
VCT,2287,12.44
VCT,2288,12.44
VCT,2289,12.44
VCT,2290,12.44
VCT,2291,12.575
VCT,2292,12.575
VCT,2293,12.575
VCT,2294,12.575
VCT,2295,12.575
VCT,2296,13.897
VCT,2297,13.897
VCT,2298,13.897
VCT,2299,13.897
VCT,2300,13.897
VEN,2020,7.296
VEN,2021,7.296
VEN,2022,7.296
VEN,2023,7.296
VEN,2024,7.296
VEN,2025,7.296
VEN,2026,7.886
VEN,2027,7.886
VEN,2028,7.886
VEN,2029,7.886
VEN,2030,7.886
VEN,2031,8.983
VEN,2032,8.983
VEN,2033,8.983
VEN,2034,8.983
VEN,2035,8.983
VEN,2036,10.38
VEN,2037,10.38
VEN,2038,10.38
VEN,2039,10.38
VEN,2040,10.38
VEN,2041,11.949
VEN,2042,11.949
VEN,2043,11.949
VEN,2044,11.949
VEN,2045,11.949
VEN,2046,14.413
VEN,2047,14.413
VEN,2048,14.413
VEN,2049,14.413
VEN,2050,14.413
VEN,2051,15.152
VEN,2052,15.152
VEN,2053,15.152
VEN,2054,15.152
VEN,2055,15.152
VEN,2056,16.276
VEN,2057,16.276
VEN,2058,16.276
VEN,2059,16.276
VEN,2060,16.276
VEN,2061,15.215
VEN,2062,15.215
VEN,2063,15.215
VEN,2064,15.215
VEN,2065,15.215
VEN,2066,15.159
VEN,2067,15.159
VEN,2068,15.159
VEN,2069,15.159
VEN,2070,15.159
VEN,2071,15.11
VEN,2072,15.11
VEN,2073,15.11
VEN,2074,15.11
VEN,2075,15.11
VEN,2076,14.917
VEN,2077,14.917
VEN,2078,14.917
VEN,2079,14.917
VEN,2080,14.917
VEN,2081,14.267
VEN,2082,14.267
VEN,2083,14.267
VEN,2084,14.267
VEN,2085,14.267
VEN,2086,13.562
VEN,2087,13.562
VEN,2088,13.562
VEN,2089,13.562
VEN,2090,13.562
VEN,2091,13.664
VEN,2092,13.664
VEN,2093,13.664
VEN,2094,13.664
VEN,2095,13.664
VEN,2096,13.128
VEN,2097,13.128
VEN,2098,13.128
VEN,2099,13.128
VEN,2100,13.128
VEN,2101,13.817
VEN,2102,13.817
VEN,2103,13.817
VEN,2104,13.817
VEN,2105,13.817
VEN,2106,13.126
VEN,2107,13.126
VEN,2108,13.126
VEN,2109,13.126
VEN,2110,13.126
VEN,2111,12.214
VEN,2112,12.214
VEN,2113,12.214
VEN,2114,12.214
VEN,2115,12.214
VEN,2116,12.563
VEN,2117,12.563
VEN,2118,12.563
VEN,2119,12.563
VEN,2120,12.563
VEN,2121,13.688
VEN,2122,13.688
VEN,2123,13.688
VEN,2124,13.688
VEN,2125,13.688
VEN,2126,12.931
VEN,2127,12.931
VEN,2128,12.931
VEN,2129,12.931
VEN,2130,12.931
VEN,2131,11.987
VEN,2132,11.987
VEN,2133,11.987
VEN,2134,11.987
VEN,2135,11.987
VEN,2136,12.128
VEN,2137,12.128
VEN,2138,12.128
VEN,2139,12.128
VEN,2140,12.128
VEN,2141,11.875
VEN,2142,11.875
VEN,2143,11.875
VEN,2144,11.875
VEN,2145,11.875
VEN,2146,11.957
VEN,2147,11.957
VEN,2148,11.957
VEN,2149,11.957
VEN,2150,11.957
VEN,2151,12.011
VEN,2152,12.011
VEN,2153,12.011
VEN,2154,12.011
VEN,2155,12.011
VEN,2156,12.048
VEN,2157,12.048
VEN,2158,12.048
VEN,2159,12.048
VEN,2160,12.048
VEN,2161,11.923
VEN,2162,11.923
VEN,2163,11.923
VEN,2164,11.923
VEN,2165,11.923
VEN,2166,13.266
VEN,2167,13.266
VEN,2168,13.266
VEN,2169,13.266
VEN,2170,13.266
VEN,2171,13.033
VEN,2172,13.033
VEN,2173,13.033
VEN,2174,13.033
VEN,2175,13.033
VEN,2176,13.365
VEN,2177,13.365
VEN,2178,13.365
VEN,2179,13.365
VEN,2180,13.365
VEN,2181,13.044
VEN,2182,13.044
VEN,2183,13.044
VEN,2184,13.044
VEN,2185,13.044
VEN,2186,14.061
VEN,2187,14.061
VEN,2188,14.061
VEN,2189,14.061
VEN,2190,14.061
VEN,2191,14.02
VEN,2192,14.02
VEN,2193,14.02
VEN,2194,14.02
VEN,2195,14.02
VEN,2196,13.28
VEN,2197,13.28
VEN,2198,13.28
VEN,2199,13.28
VEN,2200,13.28
VEN,2201,13.383
VEN,2202,13.383
VEN,2203,13.383
VEN,2204,13.383
VEN,2205,13.383
VEN,2206,13.732
VEN,2207,13.732
VEN,2208,13.732
VEN,2209,13.732
VEN,2210,13.732
VEN,2211,13.929
VEN,2212,13.929
VEN,2213,13.929
VEN,2214,13.929
VEN,2215,13.929
VEN,2216,12.401
VEN,2217,12.401
VEN,2218,12.401
VEN,2219,12.401
VEN,2220,12.401
VEN,2221,11.859
VEN,2222,11.859
VEN,2223,11.859
VEN,2224,11.859
VEN,2225,11.859
VEN,2226,12.016
VEN,2227,12.016
VEN,2228,12.016
VEN,2229,12.016
VEN,2230,12.016
VEN,2231,11.956
VEN,2232,11.956
VEN,2233,11.956
VEN,2234,11.956
VEN,2235,11.956
VEN,2236,11.067
VEN,2237,11.067
VEN,2238,11.067
VEN,2239,11.067
VEN,2240,11.067
VEN,2241,11.654
VEN,2242,11.654
VEN,2243,11.654
VEN,2244,11.654
VEN,2245,11.654
VEN,2246,12.388
VEN,2247,12.388
VEN,2248,12.388
VEN,2249,12.388
VEN,2250,12.388
VEN,2251,12.854
VEN,2252,12.854
VEN,2253,12.854
VEN,2254,12.854
VEN,2255,12.854
VEN,2256,11.497
VEN,2257,11.497
VEN,2258,11.497
VEN,2259,11.497
VEN,2260,11.497
VEN,2261,12.274
VEN,2262,12.274
VEN,2263,12.274
VEN,2264,12.274
VEN,2265,12.274
VEN,2266,14.186
VEN,2267,14.186
VEN,2268,14.186
VEN,2269,14.186
VEN,2270,14.186
VEN,2271,13.007
VEN,2272,13.007
VEN,2273,13.007
VEN,2274,13.007
VEN,2275,13.007
VEN,2276,14.693
VEN,2277,14.693
VEN,2278,14.693
VEN,2279,14.693
VEN,2280,14.693
VEN,2281,13.332
VEN,2282,13.332
VEN,2283,13.332
VEN,2284,13.332
VEN,2285,13.332
VEN,2286,13.374
VEN,2287,13.374
VEN,2288,13.374
VEN,2289,13.374
VEN,2290,13.374
VEN,2291,13.283
VEN,2292,13.283
VEN,2293,13.283
VEN,2294,13.283
VEN,2295,13.283
VEN,2296,12.422
VEN,2297,12.422
VEN,2298,12.422
VEN,2299,12.422
VEN,2300,12.422
VNM,2020,6.823
VNM,2021,6.823
VNM,2022,6.823
VNM,2023,6.823
VNM,2024,6.823
VNM,2025,6.823
VNM,2026,7.385
VNM,2027,7.385
VNM,2028,7.385
VNM,2029,7.385
VNM,2030,7.385
VNM,2031,8.408
VNM,2032,8.408
VNM,2033,8.408
VNM,2034,8.408
VNM,2035,8.408
VNM,2036,10.103
VNM,2037,10.103
VNM,2038,10.103
VNM,2039,10.103
VNM,2040,10.103
VNM,2041,10.72
VNM,2042,10.72
VNM,2043,10.72
VNM,2044,10.72
VNM,2045,10.72
VNM,2046,11.617
VNM,2047,11.617
VNM,2048,11.617
VNM,2049,11.617
VNM,2050,11.617
VNM,2051,11.83
VNM,2052,11.83
VNM,2053,11.83
VNM,2054,11.83
VNM,2055,11.83
VNM,2056,12.959
VNM,2057,12.959
VNM,2058,12.959
VNM,2059,12.959
VNM,2060,12.959
VNM,2061,13.283
VNM,2062,13.283
VNM,2063,13.283
VNM,2064,13.283
VNM,2065,13.283
VNM,2066,12.928
VNM,2067,12.928
VNM,2068,12.928
VNM,2069,12.928
VNM,2070,12.928
VNM,2071,12.945
VNM,2072,12.945
VNM,2073,12.945
VNM,2074,12.945
VNM,2075,12.945
VNM,2076,13.333
VNM,2077,13.333
VNM,2078,13.333
VNM,2079,13.333
VNM,2080,13.333
VNM,2081,13.868
VNM,2082,13.868
VNM,2083,13.868
VNM,2084,13.868
VNM,2085,13.868
VNM,2086,13.639
VNM,2087,13.639
VNM,2088,13.639
VNM,2089,13.639
VNM,2090,13.639
VNM,2091,13.505
VNM,2092,13.505
VNM,2093,13.505
VNM,2094,13.505
VNM,2095,13.505
VNM,2096,13.436
VNM,2097,13.436
VNM,2098,13.436
VNM,2099,13.436
VNM,2100,13.436
VNM,2101,13.265
VNM,2102,13.265
VNM,2103,13.265
VNM,2104,13.265
VNM,2105,13.265
VNM,2106,12.489
VNM,2107,12.489
VNM,2108,12.489
VNM,2109,12.489
VNM,2110,12.489
VNM,2111,11.479
VNM,2112,11.479
VNM,2113,11.479
VNM,2114,11.479
VNM,2115,11.479
VNM,2116,11.769
VNM,2117,11.769
VNM,2118,11.769
VNM,2119,11.769
VNM,2120,11.769
VNM,2121,10.831
VNM,2122,10.831
VNM,2123,10.831
VNM,2124,10.831
VNM,2125,10.831
VNM,2126,9.664
VNM,2127,9.664
VNM,2128,9.664
VNM,2129,9.664
VNM,2130,9.664
VNM,2131,10.216
VNM,2132,10.216
VNM,2133,10.216
VNM,2134,10.216
VNM,2135,10.216
VNM,2136,10.713
VNM,2137,10.713
VNM,2138,10.713
VNM,2139,10.713
VNM,2140,10.713
VNM,2141,10.835
VNM,2142,10.835
VNM,2143,10.835
VNM,2144,10.835
VNM,2145,10.835
VNM,2146,11.027
VNM,2147,11.027
VNM,2148,11.027
VNM,2149,11.027
VNM,2150,11.027
