ISO3,Year,DeathRate
TGO,2052,8.876
TGO,2053,8.876
TGO,2054,8.876
TGO,2055,8.876
TGO,2056,8.574
TGO,2057,8.574
TGO,2058,8.574
TGO,2059,8.574
TGO,2060,8.574
TGO,2061,8.545
TGO,2062,8.545
TGO,2063,8.545
TGO,2064,8.545
TGO,2065,8.545
TGO,2066,8.676
TGO,2067,8.676
TGO,2068,8.676
TGO,2069,8.676
TGO,2070,8.676
TGO,2071,7.472
TGO,2072,7.472
TGO,2073,7.472
TGO,2074,7.472
TGO,2075,7.472
TGO,2076,6.692
TGO,2077,6.692
TGO,2078,6.692
TGO,2079,6.692
TGO,2080,6.692
TGO,2081,7.407
TGO,2082,7.407
TGO,2083,7.407
TGO,2084,7.407
TGO,2085,7.407
TGO,2086,6.543
TGO,2087,6.543
TGO,2088,6.543
TGO,2089,6.543
TGO,2090,6.543
TGO,2091,6.416
TGO,2092,6.416
TGO,2093,6.416
TGO,2094,6.416
TGO,2095,6.416
TGO,2096,6.722
TGO,2097,6.722
TGO,2098,6.722
TGO,2099,6.722
TGO,2100,6.722
TGO,2101,6.888
TGO,2102,6.888
TGO,2103,6.888
TGO,2104,6.888
TGO,2105,6.888
TGO,2106,7.145
TGO,2107,7.145
TGO,2108,7.145
TGO,2109,7.145
TGO,2110,7.145
TGO,2111,7.299
TGO,2112,7.299
TGO,2113,7.299
TGO,2114,7.299
TGO,2115,7.299
TGO,2116,6.995
TGO,2117,6.995
TGO,2118,6.995
TGO,2119,6.995
TGO,2120,6.995
TGO,2121,6.416
TGO,2122,6.416
TGO,2123,6.416
TGO,2124,6.416
TGO,2125,6.416
TGO,2126,6.56
TGO,2127,6.56
TGO,2128,6.56
TGO,2129,6.56
TGO,2130,6.56
TGO,2131,6.516
TGO,2132,6.516
TGO,2133,6.516
TGO,2134,6.516
TGO,2135,6.516
TGO,2136,6.508
TGO,2137,6.508
TGO,2138,6.508
TGO,2139,6.508
TGO,2140,6.508
TGO,2141,6.619
TGO,2142,6.619
TGO,2143,6.619
TGO,2144,6.619
TGO,2145,6.619
TGO,2146,6.449
TGO,2147,6.449
TGO,2148,6.449
TGO,2149,6.449
TGO,2150,6.449
TGO,2151,6.916
TGO,2152,6.916
TGO,2153,6.916
TGO,2154,6.916
TGO,2155,6.916
TGO,2156,6.932
TGO,2157,6.932
TGO,2158,6.932
TGO,2159,6.932
TGO,2160,6.932
TGO,2161,7.36
TGO,2162,7.36
TGO,2163,7.36
TGO,2164,7.36
TGO,2165,7.36
TGO,2166,7.59
TGO,2167,7.59
TGO,2168,7.59
TGO,2169,7.59
TGO,2170,7.59
TGO,2171,7.253
TGO,2172,7.253
TGO,2173,7.253
TGO,2174,7.253
TGO,2175,7.253
TGO,2176,7.342
TGO,2177,7.342
TGO,2178,7.342
TGO,2179,7.342
TGO,2180,7.342
TGO,2181,7.33
TGO,2182,7.33
TGO,2183,7.33
TGO,2184,7.33
TGO,2185,7.33
TGO,2186,6.84
TGO,2187,6.84
TGO,2188,6.84
TGO,2189,6.84
TGO,2190,6.84
TGO,2191,6.82
TGO,2192,6.82
TGO,2193,6.82
TGO,2194,6.82
TGO,2195,6.82
TGO,2196,6.462
TGO,2197,6.462
TGO,2198,6.462
TGO,2199,6.462
TGO,2200,6.462
TGO,2201,5.985
TGO,2202,5.985
TGO,2203,5.985
TGO,2204,5.985
TGO,2205,5.985
TGO,2206,6.077
TGO,2207,6.077
TGO,2208,6.077
TGO,2209,6.077
TGO,2210,6.077
TGO,2211,6.595
TGO,2212,6.595
TGO,2213,6.595
TGO,2214,6.595
TGO,2215,6.595
TGO,2216,7.323
TGO,2217,7.323
TGO,2218,7.323
TGO,2219,7.323
TGO,2220,7.323
TGO,2221,7.674
TGO,2222,7.674
TGO,2223,7.674
TGO,2224,7.674
TGO,2225,7.674
TGO,2226,8.164
TGO,2227,8.164
TGO,2228,8.164
TGO,2229,8.164
TGO,2230,8.164
TGO,2231,8.633
TGO,2232,8.633
TGO,2233,8.633
TGO,2234,8.633
TGO,2235,8.633
TGO,2236,9.648
TGO,2237,9.648
TGO,2238,9.648
TGO,2239,9.648
TGO,2240,9.648
TGO,2241,10.097
TGO,2242,10.097
TGO,2243,10.097
TGO,2244,10.097
TGO,2245,10.097
TGO,2246,10.405
TGO,2247,10.405
TGO,2248,10.405
TGO,2249,10.405
TGO,2250,10.405
TGO,2251,10.679
TGO,2252,10.679
TGO,2253,10.679
TGO,2254,10.679
TGO,2255,10.679
TGO,2256,10.881
TGO,2257,10.881
TGO,2258,10.881
TGO,2259,10.881
TGO,2260,10.881
TGO,2261,11.21
TGO,2262,11.21
TGO,2263,11.21
TGO,2264,11.21
TGO,2265,11.21
TGO,2266,11.621
TGO,2267,11.621
TGO,2268,11.621
TGO,2269,11.621
TGO,2270,11.621
TGO,2271,11.675
TGO,2272,11.675
TGO,2273,11.675
TGO,2274,11.675
TGO,2275,11.675
TGO,2276,12.562
TGO,2277,12.562
TGO,2278,12.562
TGO,2279,12.562
TGO,2280,12.562
TGO,2281,12.549
TGO,2282,12.549
TGO,2283,12.549
TGO,2284,12.549
TGO,2285,12.549
TGO,2286,14.075
TGO,2287,14.075
TGO,2288,14.075
TGO,2289,14.075
TGO,2290,14.075
TGO,2291,13.676
TGO,2292,13.676
TGO,2293,13.676
TGO,2294,13.676
TGO,2295,13.676
TGO,2296,15.18
TGO,2297,15.18
TGO,2298,15.18
TGO,2299,15.18
TGO,2300,15.18
THA,2020,8.421
THA,2021,8.421
THA,2022,8.421
THA,2023,8.421
THA,2024,8.421
THA,2025,8.421
THA,2026,8.248
THA,2027,8.248
THA,2028,8.248
THA,2029,8.248
THA,2030,8.248
THA,2031,8.773
THA,2032,8.773
THA,2033,8.773
THA,2034,8.773
THA,2035,8.773
THA,2036,9.464
THA,2037,9.464
THA,2038,9.464
THA,2039,9.464
THA,2040,9.464
THA,2041,10.447
THA,2042,10.447
THA,2043,10.447
THA,2044,10.447
THA,2045,10.447
THA,2046,11.634
THA,2047,11.634
THA,2048,11.634
THA,2049,11.634
THA,2050,11.634
THA,2051,13.033
THA,2052,13.033
THA,2053,13.033
THA,2054,13.033
THA,2055,13.033
THA,2056,14.521
THA,2057,14.521
THA,2058,14.521
THA,2059,14.521
THA,2060,14.521
THA,2061,15.157
THA,2062,15.157
THA,2063,15.157
THA,2064,15.157
THA,2065,15.157
THA,2066,14.689
THA,2067,14.689
THA,2068,14.689
THA,2069,14.689
THA,2070,14.689
THA,2071,15.489
THA,2072,15.489
THA,2073,15.489
THA,2074,15.489
THA,2075,15.489
THA,2076,15.314
THA,2077,15.314
THA,2078,15.314
THA,2079,15.314
THA,2080,15.314
THA,2081,15.157
THA,2082,15.157
THA,2083,15.157
THA,2084,15.157
THA,2085,15.157
THA,2086,14.839
THA,2087,14.839
THA,2088,14.839
THA,2089,14.839
THA,2090,14.839
THA,2091,15.016
THA,2092,15.016
THA,2093,15.016
THA,2094,15.016
THA,2095,15.016
THA,2096,14.081
THA,2097,14.081
THA,2098,14.081
THA,2099,14.081
THA,2100,14.081
THA,2101,12.871
THA,2102,12.871
THA,2103,12.871
THA,2104,12.871
THA,2105,12.871
THA,2106,13.343
THA,2107,13.343
THA,2108,13.343
THA,2109,13.343
THA,2110,13.343
THA,2111,12.575
THA,2112,12.575
THA,2113,12.575
THA,2114,12.575
THA,2115,12.575
THA,2116,12.156
THA,2117,12.156
THA,2118,12.156
THA,2119,12.156
THA,2120,12.156
THA,2121,11.275
THA,2122,11.275
THA,2123,11.275
THA,2124,11.275
THA,2125,11.275
THA,2126,11.626
THA,2127,11.626
THA,2128,11.626
THA,2129,11.626
THA,2130,11.626
THA,2131,11.362
THA,2132,11.362
THA,2133,11.362
THA,2134,11.362
THA,2135,11.362
THA,2136,11.813
THA,2137,11.813
THA,2138,11.813
THA,2139,11.813
THA,2140,11.813
THA,2141,11.651
THA,2142,11.651
THA,2143,11.651
THA,2144,11.651
THA,2145,11.651
THA,2146,11.875
THA,2147,11.875
THA,2148,11.875
THA,2149,11.875
THA,2150,11.875
THA,2151,13.241
THA,2152,13.241
THA,2153,13.241
THA,2154,13.241
THA,2155,13.241
THA,2156,12.922
THA,2157,12.922
THA,2158,12.922
THA,2159,12.922
THA,2160,12.922
THA,2161,12.652
THA,2162,12.652
THA,2163,12.652
THA,2164,12.652
THA,2165,12.652
THA,2166,11.145
THA,2167,11.145
THA,2168,11.145
THA,2169,11.145
THA,2170,11.145
THA,2171,10.997
THA,2172,10.997
THA,2173,10.997
THA,2174,10.997
THA,2175,10.997
THA,2176,11.385
THA,2177,11.385
THA,2178,11.385
THA,2179,11.385
THA,2180,11.385
THA,2181,11.802
THA,2182,11.802
THA,2183,11.802
THA,2184,11.802
THA,2185,11.802
THA,2186,11.516
THA,2187,11.516
THA,2188,11.516
THA,2189,11.516
THA,2190,11.516
THA,2191,12.634
THA,2192,12.634
THA,2193,12.634
THA,2194,12.634
THA,2195,12.634
THA,2196,12.613
THA,2197,12.613
THA,2198,12.613
THA,2199,12.613
THA,2200,12.613
THA,2201,12.47
THA,2202,12.47
THA,2203,12.47
THA,2204,12.47
THA,2205,12.47
THA,2206,13.249
THA,2207,13.249
THA,2208,13.249
THA,2209,13.249
THA,2210,13.249
THA,2211,13.622
THA,2212,13.622
THA,2213,13.622
THA,2214,13.622
THA,2215,13.622
THA,2216,12.617
THA,2217,12.617
THA,2218,12.617
THA,2219,12.617
THA,2220,12.617
THA,2221,12.498
THA,2222,12.498
THA,2223,12.498
THA,2224,12.498
THA,2225,12.498
THA,2226,12.637
THA,2227,12.637
THA,2228,12.637
THA,2229,12.637
THA,2230,12.637
THA,2231,12.434
THA,2232,12.434
THA,2233,12.434
THA,2234,12.434
THA,2235,12.434
THA,2236,13.563
THA,2237,13.563
THA,2238,13.563
THA,2239,13.563
THA,2240,13.563
THA,2241,14.336
THA,2242,14.336
THA,2243,14.336
THA,2244,14.336
THA,2245,14.336
THA,2246,13.911
THA,2247,13.911
THA,2248,13.911
THA,2249,13.911
THA,2250,13.911
THA,2251,12.931
THA,2252,12.931
THA,2253,12.931
THA,2254,12.931
THA,2255,12.931
THA,2256,14.315
THA,2257,14.315
THA,2258,14.315
THA,2259,14.315
THA,2260,14.315
THA,2261,14.091
THA,2262,14.091
THA,2263,14.091
THA,2264,14.091
THA,2265,14.091
THA,2266,13.486
THA,2267,13.486
THA,2268,13.486
THA,2269,13.486
THA,2270,13.486
THA,2271,14.59
THA,2272,14.59
THA,2273,14.59
THA,2274,14.59
THA,2275,14.59
THA,2276,15.592
THA,2277,15.592
THA,2278,15.592
THA,2279,15.592
THA,2280,15.592
THA,2281,16.547
THA,2282,16.547
THA,2283,16.547
THA,2284,16.547
THA,2285,16.547
THA,2286,16.583
THA,2287,16.583
THA,2288,16.583
THA,2289,16.583
THA,2290,16.583
THA,2291,16.4
THA,2292,16.4
THA,2293,16.4
THA,2294,16.4
THA,2295,16.4
THA,2296,17.647
THA,2297,17.647
THA,2298,17.647
THA,2299,17.647
THA,2300,17.647
TJK,2020,4.165
TJK,2021,4.165
TJK,2022,4.165
TJK,2023,4.165
TJK,2024,4.165
TJK,2025,4.165
TJK,2026,4.522
TJK,2027,4.522
TJK,2028,4.522
TJK,2029,4.522
TJK,2030,4.522
TJK,2031,4.802
TJK,2032,4.802
TJK,2033,4.802
TJK,2034,4.802
TJK,2035,4.802
TJK,2036,4.657
TJK,2037,4.657
TJK,2038,4.657
TJK,2039,4.657
TJK,2040,4.657
TJK,2041,5.351
TJK,2042,5.351
TJK,2043,5.351
TJK,2044,5.351
TJK,2045,5.351
TJK,2046,6.021
TJK,2047,6.021
TJK,2048,6.021
TJK,2049,6.021
TJK,2050,6.021
TJK,2051,6.589
TJK,2052,6.589
TJK,2053,6.589
TJK,2054,6.589
TJK,2055,6.589
TJK,2056,7.313
TJK,2057,7.313
TJK,2058,7.313
TJK,2059,7.313
TJK,2060,7.313
TJK,2061,8.29
TJK,2062,8.29
TJK,2063,8.29
TJK,2064,8.29
TJK,2065,8.29
TJK,2066,9.592
TJK,2067,9.592
TJK,2068,9.592
TJK,2069,9.592
TJK,2070,9.592
TJK,2071,10.404
TJK,2072,10.404
TJK,2073,10.404
TJK,2074,10.404
TJK,2075,10.404
TJK,2076,10.443
TJK,2077,10.443
TJK,2078,10.443
TJK,2079,10.443
TJK,2080,10.443
TJK,2081,11.343
TJK,2082,11.343
TJK,2083,11.343
TJK,2084,11.343
TJK,2085,11.343
TJK,2086,11.711
TJK,2087,11.711
TJK,2088,11.711
TJK,2089,11.711
TJK,2090,11.711
TJK,2091,11.427
TJK,2092,11.427
TJK,2093,11.427
TJK,2094,11.427
TJK,2095,11.427
TJK,2096,12.315
TJK,2097,12.315
TJK,2098,12.315
TJK,2099,12.315
TJK,2100,12.315
TJK,2101,13.996
TJK,2102,13.996
TJK,2103,13.996
TJK,2104,13.996
TJK,2105,13.996
TJK,2106,14.658
TJK,2107,14.658
TJK,2108,14.658
TJK,2109,14.658
TJK,2110,14.658
TJK,2111,16.942
TJK,2112,16.942
TJK,2113,16.942
TJK,2114,16.942
TJK,2115,16.942
TJK,2116,17.295
TJK,2117,17.295
TJK,2118,17.295
TJK,2119,17.295
TJK,2120,17.295
TJK,2121,16.88
TJK,2122,16.88
TJK,2123,16.88
TJK,2124,16.88
TJK,2125,16.88
TJK,2126,15.538
TJK,2127,15.538
TJK,2128,15.538
TJK,2129,15.538
TJK,2130,15.538
TJK,2131,14.941
TJK,2132,14.941
TJK,2133,14.941
TJK,2134,14.941
TJK,2135,14.941
TJK,2136,14.63
TJK,2137,14.63
TJK,2138,14.63
TJK,2139,14.63
TJK,2140,14.63
TJK,2141,13.524
TJK,2142,13.524
TJK,2143,13.524
TJK,2144,13.524
TJK,2145,13.524
TJK,2146,14.535
TJK,2147,14.535
TJK,2148,14.535
TJK,2149,14.535
TJK,2150,14.535
TJK,2151,13.92
TJK,2152,13.92
TJK,2153,13.92
TJK,2154,13.92
TJK,2155,13.92
TJK,2156,14.156
TJK,2157,14.156
TJK,2158,14.156
TJK,2159,14.156
TJK,2160,14.156
TJK,2161,13.888
TJK,2162,13.888
TJK,2163,13.888
TJK,2164,13.888
TJK,2165,13.888
TJK,2166,13.228
TJK,2167,13.228
TJK,2168,13.228
TJK,2169,13.228
TJK,2170,13.228
TJK,2171,12.387
TJK,2172,12.387
TJK,2173,12.387
TJK,2174,12.387
TJK,2175,12.387
TJK,2176,12.469
TJK,2177,12.469
TJK,2178,12.469
TJK,2179,12.469
TJK,2180,12.469
TJK,2181,11.246
TJK,2182,11.246
TJK,2183,11.246
TJK,2184,11.246
TJK,2185,11.246
TJK,2186,11.99
TJK,2187,11.99
TJK,2188,11.99
TJK,2189,11.99
TJK,2190,11.99
TJK,2191,11.928
TJK,2192,11.928
TJK,2193,11.928
TJK,2194,11.928
TJK,2195,11.928
TJK,2196,12.107
TJK,2197,12.107
TJK,2198,12.107
TJK,2199,12.107
TJK,2200,12.107
TJK,2201,11.236
TJK,2202,11.236
TJK,2203,11.236
TJK,2204,11.236
TJK,2205,11.236
TJK,2206,11.814
TJK,2207,11.814
TJK,2208,11.814
TJK,2209,11.814
TJK,2210,11.814
TJK,2211,11.949
TJK,2212,11.949
TJK,2213,11.949
TJK,2214,11.949
TJK,2215,11.949
TJK,2216,12.233
TJK,2217,12.233
TJK,2218,12.233
TJK,2219,12.233
TJK,2220,12.233
TJK,2221,12.004
TJK,2222,12.004
TJK,2223,12.004
TJK,2224,12.004
TJK,2225,12.004
TJK,2226,11.673
TJK,2227,11.673
TJK,2228,11.673
TJK,2229,11.673
TJK,2230,11.673
TJK,2231,14.332
TJK,2232,14.332
TJK,2233,14.332
TJK,2234,14.332
TJK,2235,14.332
TJK,2236,11.841
TJK,2237,11.841
TJK,2238,11.841
TJK,2239,11.841
TJK,2240,11.841
TJK,2241,12.6
TJK,2242,12.6
TJK,2243,12.6
TJK,2244,12.6
TJK,2245,12.6
TJK,2246,14.499
TJK,2247,14.499
TJK,2248,14.499
TJK,2249,14.499
TJK,2250,14.499
TJK,2251,13.712
TJK,2252,13.712
TJK,2253,13.712
TJK,2254,13.712
TJK,2255,13.712
TJK,2256,13.275
TJK,2257,13.275
TJK,2258,13.275
TJK,2259,13.275
TJK,2260,13.275
TJK,2261,15.623
TJK,2262,15.623
TJK,2263,15.623
TJK,2264,15.623
TJK,2265,15.623
TJK,2266,14.418
TJK,2267,14.418
TJK,2268,14.418
TJK,2269,14.418
TJK,2270,14.418
TJK,2271,14.869
TJK,2272,14.869
TJK,2273,14.869
TJK,2274,14.869
TJK,2275,14.869
TJK,2276,17.826
TJK,2277,17.826
TJK,2278,17.826
TJK,2279,17.826
TJK,2280,17.826
TJK,2281,14.733
TJK,2282,14.733
TJK,2283,14.733
TJK,2284,14.733
TJK,2285,14.733
TJK,2286,14.661
TJK,2287,14.661
TJK,2288,14.661
TJK,2289,14.661
TJK,2290,14.661
TJK,2291,15.429
TJK,2292,15.429
TJK,2293,15.429
TJK,2294,15.429
TJK,2295,15.429
TJK,2296,14.904
TJK,2297,14.904
TJK,2298,14.904
TJK,2299,14.904
TJK,2300,14.904
TKM,2020,6.694
TKM,2021,6.694
TKM,2022,6.694
TKM,2023,6.694
TKM,2024,6.694
TKM,2025,6.694
TKM,2026,6.713
TKM,2027,6.713
TKM,2028,6.713
TKM,2029,6.713
TKM,2030,6.713
TKM,2031,7.159
TKM,2032,7.159
TKM,2033,7.159
TKM,2034,7.159
TKM,2035,7.159
TKM,2036,8.236
TKM,2037,8.236
TKM,2038,8.236
TKM,2039,8.236
TKM,2040,8.236
TKM,2041,8.928
TKM,2042,8.928
TKM,2043,8.928
TKM,2044,8.928
TKM,2045,8.928
TKM,2046,9.494
TKM,2047,9.494
TKM,2048,9.494
TKM,2049,9.494
TKM,2050,9.494
TKM,2051,10.317
TKM,2052,10.317
TKM,2053,10.317
TKM,2054,10.317
TKM,2055,10.317
TKM,2056,10.72
TKM,2057,10.72
TKM,2058,10.72
TKM,2059,10.72
TKM,2060,10.72
TKM,2061,10.893
TKM,2062,10.893
TKM,2063,10.893
TKM,2064,10.893
TKM,2065,10.893
TKM,2066,11.69
TKM,2067,11.69
TKM,2068,11.69
TKM,2069,11.69
TKM,2070,11.69
TKM,2071,12.314
TKM,2072,12.314
TKM,2073,12.314
TKM,2074,12.314
TKM,2075,12.314
TKM,2076,13.648
TKM,2077,13.648
TKM,2078,13.648
TKM,2079,13.648
TKM,2080,13.648
TKM,2081,13.077
TKM,2082,13.077
TKM,2083,13.077
TKM,2084,13.077
TKM,2085,13.077
TKM,2086,13.941
TKM,2087,13.941
TKM,2088,13.941
TKM,2089,13.941
TKM,2090,13.941
TKM,2091,14.446
TKM,2092,14.446
TKM,2093,14.446
TKM,2094,14.446
TKM,2095,14.446
TKM,2096,14.102
TKM,2097,14.102
TKM,2098,14.102
TKM,2099,14.102
TKM,2100,14.102
TKM,2101,13.945
TKM,2102,13.945
TKM,2103,13.945
TKM,2104,13.945
TKM,2105,13.945
TKM,2106,13.869
TKM,2107,13.869
TKM,2108,13.869
TKM,2109,13.869
TKM,2110,13.869
TKM,2111,13.681
TKM,2112,13.681
TKM,2113,13.681
TKM,2114,13.681
TKM,2115,13.681
TKM,2116,14.801
TKM,2117,14.801
TKM,2118,14.801
TKM,2119,14.801
TKM,2120,14.801
TKM,2121,15.961
TKM,2122,15.961
TKM,2123,15.961
TKM,2124,15.961
TKM,2125,15.961
TKM,2126,15.239
TKM,2127,15.239
TKM,2128,15.239
TKM,2129,15.239
TKM,2130,15.239
TKM,2131,14.751
TKM,2132,14.751
TKM,2133,14.751
TKM,2134,14.751
TKM,2135,14.751
TKM,2136,14.166
TKM,2137,14.166
TKM,2138,14.166
TKM,2139,14.166
TKM,2140,14.166
TKM,2141,15.195
TKM,2142,15.195
TKM,2143,15.195
TKM,2144,15.195
TKM,2145,15.195
TKM,2146,15.054
TKM,2147,15.054
TKM,2148,15.054
TKM,2149,15.054
TKM,2150,15.054
TKM,2151,15.474
TKM,2152,15.474
TKM,2153,15.474
TKM,2154,15.474
TKM,2155,15.474
TKM,2156,14.921
TKM,2157,14.921
TKM,2158,14.921
TKM,2159,14.921
TKM,2160,14.921
TKM,2161,14.675
TKM,2162,14.675
TKM,2163,14.675
TKM,2164,14.675
TKM,2165,14.675
TKM,2166,14.106
TKM,2167,14.106
TKM,2168,14.106
TKM,2169,14.106
TKM,2170,14.106
TKM,2171,11.985
TKM,2172,11.985
TKM,2173,11.985
TKM,2174,11.985
TKM,2175,11.985
TKM,2176,12.153
TKM,2177,12.153
TKM,2178,12.153
TKM,2179,12.153
TKM,2180,12.153
TKM,2181,13.38
TKM,2182,13.38
TKM,2183,13.38
TKM,2184,13.38
TKM,2185,13.38
TKM,2186,13.473
TKM,2187,13.473
TKM,2188,13.473
TKM,2189,13.473
TKM,2190,13.473
TKM,2191,14.427
TKM,2192,14.427
TKM,2193,14.427
TKM,2194,14.427
TKM,2195,14.427
TKM,2196,15.426
TKM,2197,15.426
TKM,2198,15.426
TKM,2199,15.426
TKM,2200,15.426
TKM,2201,16.242
TKM,2202,16.242
TKM,2203,16.242
TKM,2204,16.242
TKM,2205,16.242
TKM,2206,17.833
TKM,2207,17.833
TKM,2208,17.833
TKM,2209,17.833
TKM,2210,17.833
TKM,2211,18.261
TKM,2212,18.261
TKM,2213,18.261
TKM,2214,18.261
TKM,2215,18.261
TKM,2216,18.882
TKM,2217,18.882
TKM,2218,18.882
TKM,2219,18.882
TKM,2220,18.882
TKM,2221,19.377
TKM,2222,19.377
TKM,2223,19.377
TKM,2224,19.377
TKM,2225,19.377
TKM,2226,19.173
TKM,2227,19.173
TKM,2228,19.173
TKM,2229,19.173
TKM,2230,19.173
TKM,2231,17.485
TKM,2232,17.485
TKM,2233,17.485
TKM,2234,17.485
TKM,2235,17.485
TKM,2236,18.015
TKM,2237,18.015
TKM,2238,18.015
TKM,2239,18.015
TKM,2240,18.015
TKM,2241,17.657
TKM,2242,17.657
TKM,2243,17.657
TKM,2244,17.657
TKM,2245,17.657
TKM,2246,19.076
TKM,2247,19.076
TKM,2248,19.076
TKM,2249,19.076
TKM,2250,19.076
TKM,2251,16.982
TKM,2252,16.982
TKM,2253,16.982
TKM,2254,16.982
TKM,2255,16.982
TKM,2256,16.496
TKM,2257,16.496
TKM,2258,16.496
TKM,2259,16.496
TKM,2260,16.496
TKM,2261,15.816
TKM,2262,15.816
TKM,2263,15.816
TKM,2264,15.816
TKM,2265,15.816
TKM,2266,15.883
TKM,2267,15.883
TKM,2268,15.883
TKM,2269,15.883
TKM,2270,15.883
TKM,2271,17.309
TKM,2272,17.309
TKM,2273,17.309
TKM,2274,17.309
TKM,2275,17.309
TKM,2276,17.22
TKM,2277,17.22
TKM,2278,17.22
TKM,2279,17.22
TKM,2280,17.22
TKM,2281,17.997
TKM,2282,17.997
TKM,2283,17.997
TKM,2284,17.997
TKM,2285,17.997
TKM,2286,16.672
TKM,2287,16.672
TKM,2288,16.672
TKM,2289,16.672
TKM,2290,16.672
TKM,2291,18.007
TKM,2292,18.007
TKM,2293,18.007
TKM,2294,18.007
TKM,2295,18.007
TKM,2296,16.788
TKM,2297,16.788
TKM,2298,16.788
TKM,2299,16.788
TKM,2300,16.788
TLS,2020,5.101
TLS,2021,5.101
TLS,2022,5.101
TLS,2023,5.101
TLS,2024,5.101
TLS,2025,5.101
TLS,2026,5.436
TLS,2027,5.436
TLS,2028,5.436
TLS,2029,5.436
TLS,2030,5.436
TLS,2031,5.544
TLS,2032,5.544
TLS,2033,5.544
TLS,2034,5.544
TLS,2035,5.544
TLS,2036,5.712
TLS,2037,5.712
TLS,2038,5.712
TLS,2039,5.712
TLS,2040,5.712
TLS,2041,6.142
TLS,2042,6.142
TLS,2043,6.142
TLS,2044,6.142
TLS,2045,6.142
TLS,2046,5.626
TLS,2047,5.626
TLS,2048,5.626
TLS,2049,5.626
TLS,2050,5.626
TLS,2051,4.989
TLS,2052,4.989
TLS,2053,4.989
TLS,2054,4.989
TLS,2055,4.989
TLS,2056,5.341
TLS,2057,5.341
TLS,2058,5.341
TLS,2059,5.341
TLS,2060,5.341
TLS,2061,4.853
TLS,2062,4.853
TLS,2063,4.853
TLS,2064,4.853
TLS,2065,4.853
TLS,2066,5.671
TLS,2067,5.671
TLS,2068,5.671
TLS,2069,5.671
TLS,2070,5.671
TLS,2071,6.431
TLS,2072,6.431
TLS,2073,6.431
TLS,2074,6.431
TLS,2075,6.431
TLS,2076,6.638
TLS,2077,6.638
TLS,2078,6.638
TLS,2079,6.638
TLS,2080,6.638
TLS,2081,7.792
TLS,2082,7.792
TLS,2083,7.792
TLS,2084,7.792
TLS,2085,7.792
TLS,2086,8.422
TLS,2087,8.422
TLS,2088,8.422
TLS,2089,8.422
TLS,2090,8.422
TLS,2091,9.646
TLS,2092,9.646
TLS,2093,9.646
TLS,2094,9.646
TLS,2095,9.646
TLS,2096,11.246
TLS,2097,11.246
TLS,2098,11.246
TLS,2099,11.246
TLS,2100,11.246
TLS,2101,13.383
TLS,2102,13.383
TLS,2103,13.383
TLS,2104,13.383
TLS,2105,13.383
TLS,2106,15.972
TLS,2107,15.972
TLS,2108,15.972
TLS,2109,15.972
TLS,2110,15.972
TLS,2111,16.769
TLS,2112,16.769
TLS,2113,16.769
TLS,2114,16.769
TLS,2115,16.769
TLS,2116,16.84
TLS,2117,16.84
TLS,2118,16.84
TLS,2119,16.84
TLS,2120,16.84
TLS,2121,15.982
TLS,2122,15.982
TLS,2123,15.982
TLS,2124,15.982
TLS,2125,15.982
TLS,2126,14.729
TLS,2127,14.729
TLS,2128,14.729
TLS,2129,14.729
TLS,2130,14.729
TLS,2131,15.318
TLS,2132,15.318
TLS,2133,15.318
TLS,2134,15.318
TLS,2135,15.318
TLS,2136,17.279
TLS,2137,17.279
TLS,2138,17.279
TLS,2139,17.279
TLS,2140,17.279
TLS,2141,19.14
TLS,2142,19.14
TLS,2143,19.14
TLS,2144,19.14
TLS,2145,19.14
TLS,2146,20.208
TLS,2147,20.208
TLS,2148,20.208
TLS,2149,20.208
TLS,2150,20.208
TLS,2151,21.73
TLS,2152,21.73
TLS,2153,21.73
TLS,2154,21.73
TLS,2155,21.73
TLS,2156,20.55
TLS,2157,20.55
TLS,2158,20.55
TLS,2159,20.55
TLS,2160,20.55
TLS,2161,17.386
TLS,2162,17.386
TLS,2163,17.386
TLS,2164,17.386
TLS,2165,17.386
TLS,2166,16.958
TLS,2167,16.958
TLS,2168,16.958
TLS,2169,16.958
TLS,2170,16.958
TLS,2171,15.347
TLS,2172,15.347
TLS,2173,15.347
TLS,2174,15.347
TLS,2175,15.347
TLS,2176,15.401
TLS,2177,15.401
TLS,2178,15.401
TLS,2179,15.401
TLS,2180,15.401
TLS,2181,14.075
TLS,2182,14.075
TLS,2183,14.075
TLS,2184,14.075
TLS,2185,14.075
TLS,2186,13.062
TLS,2187,13.062
TLS,2188,13.062
TLS,2189,13.062
TLS,2190,13.062
TLS,2191,11.801
TLS,2192,11.801
TLS,2193,11.801
TLS,2194,11.801
TLS,2195,11.801
TLS,2196,11.271
TLS,2197,11.271
TLS,2198,11.271
TLS,2199,11.271
TLS,2200,11.271
TLS,2201,10.7
TLS,2202,10.7
TLS,2203,10.7
TLS,2204,10.7
TLS,2205,10.7
TLS,2206,11.213
TLS,2207,11.213
TLS,2208,11.213
TLS,2209,11.213
TLS,2210,11.213
TLS,2211,11.067
TLS,2212,11.067
TLS,2213,11.067
TLS,2214,11.067
TLS,2215,11.067
TLS,2216,10.5
TLS,2217,10.5
TLS,2218,10.5
TLS,2219,10.5
TLS,2220,10.5
TLS,2221,9.316
TLS,2222,9.316
TLS,2223,9.316
TLS,2224,9.316
