ISO3,Year,DeathRate
SUR,2267,12.727
SUR,2268,12.727
SUR,2269,12.727
SUR,2270,12.727
SUR,2271,13.636
SUR,2272,13.636
SUR,2273,13.636
SUR,2274,13.636
SUR,2275,13.636
SUR,2276,15.306
SUR,2277,15.306
SUR,2278,15.306
SUR,2279,15.306
SUR,2280,15.306
SUR,2281,17.076
SUR,2282,17.076
SUR,2283,17.076
SUR,2284,17.076
SUR,2285,17.076
SUR,2286,18.154
SUR,2287,18.154
SUR,2288,18.154
SUR,2289,18.154
SUR,2290,18.154
SUR,2291,20.416
SUR,2292,20.416
SUR,2293,20.416
SUR,2294,20.416
SUR,2295,20.416
SUR,2296,23.848
SUR,2297,23.848
SUR,2298,23.848
SUR,2299,23.848
SUR,2300,23.848
SVK,2020,11.032
SVK,2021,11.032
SVK,2022,11.032
SVK,2023,11.032
SVK,2024,11.032
SVK,2025,11.032
SVK,2026,10.734
SVK,2027,10.734
SVK,2028,10.734
SVK,2029,10.734
SVK,2030,10.734
SVK,2031,12.083
SVK,2032,12.083
SVK,2033,12.083
SVK,2034,12.083
SVK,2035,12.083
SVK,2036,13.563
SVK,2037,13.563
SVK,2038,13.563
SVK,2039,13.563
SVK,2040,13.563
SVK,2041,14.449
SVK,2042,14.449
SVK,2043,14.449
SVK,2044,14.449
SVK,2045,14.449
SVK,2046,14.04
SVK,2047,14.04
SVK,2048,14.04
SVK,2049,14.04
SVK,2050,14.04
SVK,2051,15.166
SVK,2052,15.166
SVK,2053,15.166
SVK,2054,15.166
SVK,2055,15.166
SVK,2056,14.881
SVK,2057,14.881
SVK,2058,14.881
SVK,2059,14.881
SVK,2060,14.881
SVK,2061,16.067
SVK,2062,16.067
SVK,2063,16.067
SVK,2064,16.067
SVK,2065,16.067
SVK,2066,17.085
SVK,2067,17.085
SVK,2068,17.085
SVK,2069,17.085
SVK,2070,17.085
SVK,2071,18.881
SVK,2072,18.881
SVK,2073,18.881
SVK,2074,18.881
SVK,2075,18.881
SVK,2076,16.99
SVK,2077,16.99
SVK,2078,16.99
SVK,2079,16.99
SVK,2080,16.99
SVK,2081,17.064
SVK,2082,17.064
SVK,2083,17.064
SVK,2084,17.064
SVK,2085,17.064
SVK,2086,15.501
SVK,2087,15.501
SVK,2088,15.501
SVK,2089,15.501
SVK,2090,15.501
SVK,2091,14.01
SVK,2092,14.01
SVK,2093,14.01
SVK,2094,14.01
SVK,2095,14.01
SVK,2096,15.527
SVK,2097,15.527
SVK,2098,15.527
SVK,2099,15.527
SVK,2100,15.527
SVK,2101,15.749
SVK,2102,15.749
SVK,2103,15.749
SVK,2104,15.749
SVK,2105,15.749
SVK,2106,14.819
SVK,2107,14.819
SVK,2108,14.819
SVK,2109,14.819
SVK,2110,14.819
SVK,2111,14.189
SVK,2112,14.189
SVK,2113,14.189
SVK,2114,14.189
SVK,2115,14.189
SVK,2116,13.945
SVK,2117,13.945
SVK,2118,13.945
SVK,2119,13.945
SVK,2120,13.945
SVK,2121,15.861
SVK,2122,15.861
SVK,2123,15.861
SVK,2124,15.861
SVK,2125,15.861
SVK,2126,15.535
SVK,2127,15.535
SVK,2128,15.535
SVK,2129,15.535
SVK,2130,15.535
SVK,2131,15.454
SVK,2132,15.454
SVK,2133,15.454
SVK,2134,15.454
SVK,2135,15.454
SVK,2136,15.989
SVK,2137,15.989
SVK,2138,15.989
SVK,2139,15.989
SVK,2140,15.989
SVK,2141,15.713
SVK,2142,15.713
SVK,2143,15.713
SVK,2144,15.713
SVK,2145,15.713
SVK,2146,15.275
SVK,2147,15.275
SVK,2148,15.275
SVK,2149,15.275
SVK,2150,15.275
SVK,2151,14.824
SVK,2152,14.824
SVK,2153,14.824
SVK,2154,14.824
SVK,2155,14.824
SVK,2156,14.351
SVK,2157,14.351
SVK,2158,14.351
SVK,2159,14.351
SVK,2160,14.351
SVK,2161,14.701
SVK,2162,14.701
SVK,2163,14.701
SVK,2164,14.701
SVK,2165,14.701
SVK,2166,13.432
SVK,2167,13.432
SVK,2168,13.432
SVK,2169,13.432
SVK,2170,13.432
SVK,2171,12.34
SVK,2172,12.34
SVK,2173,12.34
SVK,2174,12.34
SVK,2175,12.34
SVK,2176,13.336
SVK,2177,13.336
SVK,2178,13.336
SVK,2179,13.336
SVK,2180,13.336
SVK,2181,13.802
SVK,2182,13.802
SVK,2183,13.802
SVK,2184,13.802
SVK,2185,13.802
SVK,2186,13.196
SVK,2187,13.196
SVK,2188,13.196
SVK,2189,13.196
SVK,2190,13.196
SVK,2191,12.971
SVK,2192,12.971
SVK,2193,12.971
SVK,2194,12.971
SVK,2195,12.971
SVK,2196,12.675
SVK,2197,12.675
SVK,2198,12.675
SVK,2199,12.675
SVK,2200,12.675
SVK,2201,14.688
SVK,2202,14.688
SVK,2203,14.688
SVK,2204,14.688
SVK,2205,14.688
SVK,2206,15.391
SVK,2207,15.391
SVK,2208,15.391
SVK,2209,15.391
SVK,2210,15.391
SVK,2211,14.713
SVK,2212,14.713
SVK,2213,14.713
SVK,2214,14.713
SVK,2215,14.713
SVK,2216,14.551
SVK,2217,14.551
SVK,2218,14.551
SVK,2219,14.551
SVK,2220,14.551
SVK,2221,14.286
SVK,2222,14.286
SVK,2223,14.286
SVK,2224,14.286
SVK,2225,14.286
SVK,2226,15.761
SVK,2227,15.761
SVK,2228,15.761
SVK,2229,15.761
SVK,2230,15.761
SVK,2231,15.645
SVK,2232,15.645
SVK,2233,15.645
SVK,2234,15.645
SVK,2235,15.645
SVK,2236,15.405
SVK,2237,15.405
SVK,2238,15.405
SVK,2239,15.405
SVK,2240,15.405
SVK,2241,14.621
SVK,2242,14.621
SVK,2243,14.621
SVK,2244,14.621
SVK,2245,14.621
SVK,2246,15.082
SVK,2247,15.082
SVK,2248,15.082
SVK,2249,15.082
SVK,2250,15.082
SVK,2251,15.446
SVK,2252,15.446
SVK,2253,15.446
SVK,2254,15.446
SVK,2255,15.446
SVK,2256,16.972
SVK,2257,16.972
SVK,2258,16.972
SVK,2259,16.972
SVK,2260,16.972
SVK,2261,16.305
SVK,2262,16.305
SVK,2263,16.305
SVK,2264,16.305
SVK,2265,16.305
SVK,2266,16.41
SVK,2267,16.41
SVK,2268,16.41
SVK,2269,16.41
SVK,2270,16.41
SVK,2271,17.193
SVK,2272,17.193
SVK,2273,17.193
SVK,2274,17.193
SVK,2275,17.193
SVK,2276,17.377
SVK,2277,17.377
SVK,2278,17.377
SVK,2279,17.377
SVK,2280,17.377
SVK,2281,16.593
SVK,2282,16.593
SVK,2283,16.593
SVK,2284,16.593
SVK,2285,16.593
SVK,2286,16.727
SVK,2287,16.727
SVK,2288,16.727
SVK,2289,16.727
SVK,2290,16.727
SVK,2291,15.965
SVK,2292,15.965
SVK,2293,15.965
SVK,2294,15.965
SVK,2295,15.965
SVK,2296,17.49
SVK,2297,17.49
SVK,2298,17.49
SVK,2299,17.49
SVK,2300,17.49
SVN,2020,10.906
SVN,2021,10.906
SVN,2022,10.906
SVN,2023,10.906
SVN,2024,10.906
SVN,2025,10.906
SVN,2026,11.311
SVN,2027,11.311
SVN,2028,11.311
SVN,2029,11.311
SVN,2030,11.311
SVN,2031,12.107
SVN,2032,12.107
SVN,2033,12.107
SVN,2034,12.107
SVN,2035,12.107
SVN,2036,11.67
SVN,2037,11.67
SVN,2038,11.67
SVN,2039,11.67
SVN,2040,11.67
SVN,2041,13.689
SVN,2042,13.689
SVN,2043,13.689
SVN,2044,13.689
SVN,2045,13.689
SVN,2046,13.243
SVN,2047,13.243
SVN,2048,13.243
SVN,2049,13.243
SVN,2050,13.243
SVN,2051,12.834
SVN,2052,12.834
SVN,2053,12.834
SVN,2054,12.834
SVN,2055,12.834
SVN,2056,12.842
SVN,2057,12.842
SVN,2058,12.842
SVN,2059,12.842
SVN,2060,12.842
SVN,2061,13.366
SVN,2062,13.366
SVN,2063,13.366
SVN,2064,13.366
SVN,2065,13.366
SVN,2066,12.791
SVN,2067,12.791
SVN,2068,12.791
SVN,2069,12.791
SVN,2070,12.791
SVN,2071,11.869
SVN,2072,11.869
SVN,2073,11.869
SVN,2074,11.869
SVN,2075,11.869
SVN,2076,11.191
SVN,2077,11.191
SVN,2078,11.191
SVN,2079,11.191
SVN,2080,11.191
SVN,2081,10.124
SVN,2082,10.124
SVN,2083,10.124
SVN,2084,10.124
SVN,2085,10.124
SVN,2086,11.243
SVN,2087,11.243
SVN,2088,11.243
SVN,2089,11.243
SVN,2090,11.243
SVN,2091,10.239
SVN,2092,10.239
SVN,2093,10.239
SVN,2094,10.239
SVN,2095,10.239
SVN,2096,10.829
SVN,2097,10.829
SVN,2098,10.829
SVN,2099,10.829
SVN,2100,10.829
SVN,2101,13.453
SVN,2102,13.453
SVN,2103,13.453
SVN,2104,13.453
SVN,2105,13.453
SVN,2106,13.869
SVN,2107,13.869
SVN,2108,13.869
SVN,2109,13.869
SVN,2110,13.869
SVN,2111,13.513
SVN,2112,13.513
SVN,2113,13.513
SVN,2114,13.513
SVN,2115,13.513
SVN,2116,13.455
SVN,2117,13.455
SVN,2118,13.455
SVN,2119,13.455
SVN,2120,13.455
SVN,2121,12.557
SVN,2122,12.557
SVN,2123,12.557
SVN,2124,12.557
SVN,2125,12.557
SVN,2126,12.768
SVN,2127,12.768
SVN,2128,12.768
SVN,2129,12.768
SVN,2130,12.768
SVN,2131,12.391
SVN,2132,12.391
SVN,2133,12.391
SVN,2134,12.391
SVN,2135,12.391
SVN,2136,12.419
SVN,2137,12.419
SVN,2138,12.419
SVN,2139,12.419
SVN,2140,12.419
SVN,2141,12.262
SVN,2142,12.262
SVN,2143,12.262
SVN,2144,12.262
SVN,2145,12.262
SVN,2146,10.335
SVN,2147,10.335
SVN,2148,10.335
SVN,2149,10.335
SVN,2150,10.335
SVN,2151,9.945
SVN,2152,9.945
SVN,2153,9.945
SVN,2154,9.945
SVN,2155,9.945
SVN,2156,10.242
SVN,2157,10.242
SVN,2158,10.242
SVN,2159,10.242
SVN,2160,10.242
SVN,2161,9.467
SVN,2162,9.467
SVN,2163,9.467
SVN,2164,9.467
SVN,2165,9.467
SVN,2166,8.724
SVN,2167,8.724
SVN,2168,8.724
SVN,2169,8.724
SVN,2170,8.724
SVN,2171,10.441
SVN,2172,10.441
SVN,2173,10.441
SVN,2174,10.441
SVN,2175,10.441
SVN,2176,9.567
SVN,2177,9.567
SVN,2178,9.567
SVN,2179,9.567
SVN,2180,9.567
SVN,2181,9.391
SVN,2182,9.391
SVN,2183,9.391
SVN,2184,9.391
SVN,2185,9.391
SVN,2186,8.987
SVN,2187,8.987
SVN,2188,8.987
SVN,2189,8.987
SVN,2190,8.987
SVN,2191,8.68
SVN,2192,8.68
SVN,2193,8.68
SVN,2194,8.68
SVN,2195,8.68
SVN,2196,9.475
SVN,2197,9.475
SVN,2198,9.475
SVN,2199,9.475
SVN,2200,9.475
SVN,2201,8.853
SVN,2202,8.853
SVN,2203,8.853
SVN,2204,8.853
SVN,2205,8.853
SVN,2206,9.019
SVN,2207,9.019
SVN,2208,9.019
SVN,2209,9.019
SVN,2210,9.019
SVN,2211,9.228
SVN,2212,9.228
SVN,2213,9.228
SVN,2214,9.228
SVN,2215,9.228
SVN,2216,8.389
SVN,2217,8.389
SVN,2218,8.389
SVN,2219,8.389
SVN,2220,8.389
SVN,2221,7.407
SVN,2222,7.407
SVN,2223,7.407
SVN,2224,7.407
SVN,2225,7.407
SVN,2226,12.18
SVN,2227,12.18
SVN,2228,12.18
SVN,2229,12.18
SVN,2230,12.18
SVN,2231,14.407
SVN,2232,14.407
SVN,2233,14.407
SVN,2234,14.407
SVN,2235,14.407
SVN,2236,13.199
SVN,2237,13.199
SVN,2238,13.199
SVN,2239,13.199
SVN,2240,13.199
SVN,2241,14.111
SVN,2242,14.111
SVN,2243,14.111
SVN,2244,14.111
SVN,2245,14.111
SVN,2246,14.597
SVN,2247,14.597
SVN,2248,14.597
SVN,2249,14.597
SVN,2250,14.597
SVN,2251,12.933
SVN,2252,12.933
SVN,2253,12.933
SVN,2254,12.933
SVN,2255,12.933
SVN,2256,11.57
SVN,2257,11.57
SVN,2258,11.57
SVN,2259,11.57
SVN,2260,11.57
SVN,2261,11.794
SVN,2262,11.794
SVN,2263,11.794
SVN,2264,11.794
SVN,2265,11.794
SVN,2266,13.298
SVN,2267,13.298
SVN,2268,13.298
SVN,2269,13.298
SVN,2270,13.298
SVN,2271,13.965
SVN,2272,13.965
SVN,2273,13.965
SVN,2274,13.965
SVN,2275,13.965
SVN,2276,13.402
SVN,2277,13.402
SVN,2278,13.402
SVN,2279,13.402
SVN,2280,13.402
SVN,2281,14.377
SVN,2282,14.377
SVN,2283,14.377
SVN,2284,14.377
SVN,2285,14.377
SVN,2286,14.611
SVN,2287,14.611
SVN,2288,14.611
SVN,2289,14.611
SVN,2290,14.611
SVN,2291,13.913
SVN,2292,13.913
SVN,2293,13.913
SVN,2294,13.913
SVN,2295,13.913
SVN,2296,13.984
SVN,2297,13.984
SVN,2298,13.984
SVN,2299,13.984
SVN,2300,13.984
SWE,2020,9.587
SWE,2021,9.587
SWE,2022,9.587
SWE,2023,9.587
SWE,2024,9.587
SWE,2025,9.587
SWE,2026,10.475
SWE,2027,10.475
SWE,2028,10.475
SWE,2029,10.475
SWE,2030,10.475
SWE,2031,10.731
SWE,2032,10.731
SWE,2033,10.731
SWE,2034,10.731
SWE,2035,10.731
SWE,2036,10.182
SWE,2037,10.182
SWE,2038,10.182
SWE,2039,10.182
SWE,2040,10.182
SWE,2041,9.535
SWE,2042,9.535
SWE,2043,9.535
SWE,2044,9.535
SWE,2045,9.535
SWE,2046,9.736
SWE,2047,9.736
SWE,2048,9.736
SWE,2049,9.736
SWE,2050,9.736
SWE,2051,9.397
SWE,2052,9.397
SWE,2053,9.397
SWE,2054,9.397
SWE,2055,9.397
SWE,2056,8.409
SWE,2057,8.409
SWE,2058,8.409
SWE,2059,8.409
SWE,2060,8.409
SWE,2061,8.37
SWE,2062,8.37
SWE,2063,8.37
SWE,2064,8.37
SWE,2065,8.37
SWE,2066,8.063
SWE,2067,8.063
SWE,2068,8.063
SWE,2069,8.063
SWE,2070,8.063
SWE,2071,8.311
SWE,2072,8.311
SWE,2073,8.311
SWE,2074,8.311
SWE,2075,8.311
SWE,2076,8.598
SWE,2077,8.598
SWE,2078,8.598
SWE,2079,8.598
SWE,2080,8.598
SWE,2081,8.356
SWE,2082,8.356
SWE,2083,8.356
SWE,2084,8.356
SWE,2085,8.356
SWE,2086,7.709
SWE,2087,7.709
SWE,2088,7.709
SWE,2089,7.709
SWE,2090,7.709
SWE,2091,7.853
SWE,2092,7.853
SWE,2093,7.853
SWE,2094,7.853
SWE,2095,7.853
SWE,2096,8.394
SWE,2097,8.394
SWE,2098,8.394
SWE,2099,8.394
SWE,2100,8.394
SWE,2101,8.654
SWE,2102,8.654
SWE,2103,8.654
SWE,2104,8.654
SWE,2105,8.654
SWE,2106,8.908
SWE,2107,8.908
SWE,2108,8.908
SWE,2109,8.908
SWE,2110,8.908
SWE,2111,9.271
SWE,2112,9.271
SWE,2113,9.271
SWE,2114,9.271
SWE,2115,9.271
SWE,2116,9.037
SWE,2117,9.037
SWE,2118,9.037
SWE,2119,9.037
SWE,2120,9.037
SWE,2121,9.094
SWE,2122,9.094
SWE,2123,9.094
SWE,2124,9.094
SWE,2125,9.094
SWE,2126,9.335
SWE,2127,9.335
SWE,2128,9.335
SWE,2129,9.335
SWE,2130,9.335
SWE,2131,8.521
SWE,2132,8.521
SWE,2133,8.521
SWE,2134,8.521
SWE,2135,8.521
SWE,2136,9.277
SWE,2137,9.277
SWE,2138,9.277
SWE,2139,9.277
SWE,2140,9.277
SWE,2141,8.427
SWE,2142,8.427
SWE,2143,8.427
SWE,2144,8.427
SWE,2145,8.427
SWE,2146,8.139
SWE,2147,8.139
SWE,2148,8.139
SWE,2149,8.139
SWE,2150,8.139
SWE,2151,8.571
SWE,2152,8.571
SWE,2153,8.571
SWE,2154,8.571
SWE,2155,8.571
SWE,2156,9.092
SWE,2157,9.092
SWE,2158,9.092
SWE,2159,9.092
SWE,2160,9.092
SWE,2161,7.294
SWE,2162,7.294
SWE,2163,7.294
SWE,2164,7.294
SWE,2165,7.294
SWE,2166,7.824
SWE,2167,7.824
SWE,2168,7.824
SWE,2169,7.824
SWE,2170,7.824
SWE,2171,7.032
SWE,2172,7.032
SWE,2173,7.032
SWE,2174,7.032
SWE,2175,7.032
SWE,2176,7.552
SWE,2177,7.552
SWE,2178,7.552
SWE,2179,7.552
SWE,2180,7.552
SWE,2181,7.203
SWE,2182,7.203
SWE,2183,7.203
SWE,2184,7.203
SWE,2185,7.203
SWE,2186,9.724
SWE,2187,9.724
SWE,2188,9.724
SWE,2189,9.724
SWE,2190,9.724
SWE,2191,10.009
SWE,2192,10.009
SWE,2193,10.009
SWE,2194,10.009
SWE,2195,10.009
SWE,2196,10.131
SWE,2197,10.131
SWE,2198,10.131
SWE,2199,10.131
SWE,2200,10.131
SWE,2201,7.903
SWE,2202,7.903
SWE,2203,7.903
SWE,2204,7.903
SWE,2205,7.903
SWE,2206,8.74
SWE,2207,8.74
SWE,2208,8.74
SWE,2209,8.74
SWE,2210,8.74
SWE,2211,9.786
SWE,2212,9.786
SWE,2213,9.786
SWE,2214,9.786
SWE,2215,9.786
SWE,2216,10.066
SWE,2217,10.066
SWE,2218,10.066
SWE,2219,10.066
SWE,2220,10.066
SWE,2221,10.279
SWE,2222,10.279
SWE,2223,10.279
SWE,2224,10.279
SWE,2225,10.279
SWE,2226,11.766
SWE,2227,11.766
SWE,2228,11.766
SWE,2229,11.766
SWE,2230,11.766
SWE,2231,11.882
SWE,2232,11.882
SWE,2233,11.882
SWE,2234,11.882
SWE,2235,11.882
SWE,2236,13.078
SWE,2237,13.078
SWE,2238,13.078
SWE,2239,13.078
SWE,2240,13.078
SWE,2241,12.384
SWE,2242,12.384
SWE,2243,12.384
SWE,2244,12.384
SWE,2245,12.384
SWE,2246,13.304
SWE,2247,13.304
SWE,2248,13.304
SWE,2249,13.304
SWE,2250,13.304
SWE,2251,13.596
SWE,2252,13.596
SWE,2253,13.596
SWE,2254,13.596
SWE,2255,13.596
SWE,2256,13.99
SWE,2257,13.99
SWE,2258,13.99
SWE,2259,13.99
SWE,2260,13.99
SWE,2261,14.725
SWE,2262,14.725
SWE,2263,14.725
SWE,2264,14.725
SWE,2265,14.725
SWE,2266,15.04
SWE,2267,15.04
SWE,2268,15.04
SWE,2269,15.04
SWE,2270,15.04
SWE,2271,14.671
SWE,2272,14.671
SWE,2273,14.671
SWE,2274,14.671
SWE,2275,14.671
SWE,2276,14.765
SWE,2277,14.765
SWE,2278,14.765
SWE,2279,14.765
SWE,2280,14.765
SWE,2281,15.018
SWE,2282,15.018
SWE,2283,15.018
SWE,2284,15.018
SWE,2285,15.018
SWE,2286,15.022
SWE,2287,15.022
SWE,2288,15.022
SWE,2289,15.022
SWE,2290,15.022
SWE,2291,15.222
SWE,2292,15.222
SWE,2293,15.222
SWE,2294,15.222
SWE,2295,15.222
SWE,2296,15.909
SWE,2297,15.909
SWE,2298,15.909
SWE,2299,15.909
SWE,2300,15.909
SWZ,2020,8.778
SWZ,2021,8.778
SWZ,2022,8.778
SWZ,2023,8.778
SWZ,2024,8.778
SWZ,2025,8.778
SWZ,2026,9.51
SWZ,2027,9.51
SWZ,2028,9.51
SWZ,2029,9.51
SWZ,2030,9.51
SWZ,2031,9.417
SWZ,2032,9.417
SWZ,2033,9.417
SWZ,2034,9.417
SWZ,2035,9.417
SWZ,2036,10.147
SWZ,2037,10.147
SWZ,2038,10.147
SWZ,2039,10.147
SWZ,2040,10.147
SWZ,2041,10.092
SWZ,2042,10.092
SWZ,2043,10.092
SWZ,2044,10.092
SWZ,2045,10.092
SWZ,2046,10.699
SWZ,2047,10.699
SWZ,2048,10.699
SWZ,2049,10.699
SWZ,2050,10.699
SWZ,2051,10.694
SWZ,2052,10.694
SWZ,2053,10.694
SWZ,2054,10.694
SWZ,2055,10.694
SWZ,2056,11.347
SWZ,2057,11.347
SWZ,2058,11.347
SWZ,2059,11.347
SWZ,2060,11.347
SWZ,2061,12.379
SWZ,2062,12.379
SWZ,2063,12.379
SWZ,2064,12.379
SWZ,2065,12.379
SWZ,2066,12.776
SWZ,2067,12.776
SWZ,2068,12.776
SWZ,2069,12.776
SWZ,2070,12.776
SWZ,2071,12.62
SWZ,2072,12.62
SWZ,2073,12.62
SWZ,2074,12.62
SWZ,2075,12.62
SWZ,2076,12.795
SWZ,2077,12.795
SWZ,2078,12.795
SWZ,2079,12.795
SWZ,2080,12.795
SWZ,2081,13.481
SWZ,2082,13.481
SWZ,2083,13.481
SWZ,2084,13.481
SWZ,2085,13.481
SWZ,2086,14.943
SWZ,2087,14.943
SWZ,2088,14.943
SWZ,2089,14.943
SWZ,2090,14.943
SWZ,2091,16.249
SWZ,2092,16.249
SWZ,2093,16.249
SWZ,2094,16.249
SWZ,2095,16.249
SWZ,2096,16.146
SWZ,2097,16.146
SWZ,2098,16.146
SWZ,2099,16.146
SWZ,2100,16.146
SWZ,2101,15.933
SWZ,2102,15.933
SWZ,2103,15.933
SWZ,2104,15.933
SWZ,2105,15.933
SWZ,2106,16.064
SWZ,2107,16.064
SWZ,2108,16.064
SWZ,2109,16.064
SWZ,2110,16.064
SWZ,2111,16.292
SWZ,2112,16.292
SWZ,2113,16.292
SWZ,2114,16.292
SWZ,2115,16.292
SWZ,2116,16.837
SWZ,2117,16.837
SWZ,2118,16.837
SWZ,2119,16.837
SWZ,2120,16.837
SWZ,2121,16.837
SWZ,2122,16.837
SWZ,2123,16.837
SWZ,2124,16.837
SWZ,2125,16.837
SWZ,2126,16.368
SWZ,2127,16.368
SWZ,2128,16.368
SWZ,2129,16.368
SWZ,2130,16.368
SWZ,2131,16.037
SWZ,2132,16.037
SWZ,2133,16.037
SWZ,2134,16.037
SWZ,2135,16.037
SWZ,2136,15.407
SWZ,2137,15.407
SWZ,2138,15.407
SWZ,2139,15.407
SWZ,2140,15.407
SWZ,2141,14.655
SWZ,2142,14.655
SWZ,2143,14.655
SWZ,2144,14.655
SWZ,2145,14.655
SWZ,2146,13.588
SWZ,2147,13.588
SWZ,2148,13.588
SWZ,2149,13.588
SWZ,2150,13.588
SWZ,2151,13.42
SWZ,2152,13.42
SWZ,2153,13.42
SWZ,2154,13.42
SWZ,2155,13.42
SWZ,2156,12.671
SWZ,2157,12.671
SWZ,2158,12.671
SWZ,2159,12.671
SWZ,2160,12.671
SWZ,2161,12.218
SWZ,2162,12.218
SWZ,2163,12.218
SWZ,2164,12.218
SWZ,2165,12.218
SWZ,2166,11.681
SWZ,2167,11.681
SWZ,2168,11.681
SWZ,2169,11.681
SWZ,2170,11.681
SWZ,2171,11.891
SWZ,2172,11.891
SWZ,2173,11.891
SWZ,2174,11.891
SWZ,2175,11.891
SWZ,2176,12.227
SWZ,2177,12.227
SWZ,2178,12.227
SWZ,2179,12.227
SWZ,2180,12.227
SWZ,2181,12.278
SWZ,2182,12.278
SWZ,2183,12.278
SWZ,2184,12.278
SWZ,2185,12.278
SWZ,2186,12.124
SWZ,2187,12.124
SWZ,2188,12.124
SWZ,2189,12.124
SWZ,2190,12.124
SWZ,2191,12.181
SWZ,2192,12.181
SWZ,2193,12.181
SWZ,2194,12.181
SWZ,2195,12.181
SWZ,2196,12.258
SWZ,2197,12.258
SWZ,2198,12.258
SWZ,2199,12.258
SWZ,2200,12.258
SWZ,2201,12.61
SWZ,2202,12.61
SWZ,2203,12.61
SWZ,2204,12.61
SWZ,2205,12.61
SWZ,2206,12.217
SWZ,2207,12.217
SWZ,2208,12.217
SWZ,2209,12.217
SWZ,2210,12.217
SWZ,2211,12.879
SWZ,2212,12.879
SWZ,2213,12.879
SWZ,2214,12.879
SWZ,2215,12.879
SWZ,2216,11.374
SWZ,2217,11.374
SWZ,2218,11.374
SWZ,2219,11.374
SWZ,2220,11.374
SWZ,2221,11.328
SWZ,2222,11.328
SWZ,2223,11.328
SWZ,2224,11.328
SWZ,2225,11.328
SWZ,2226,10.795
SWZ,2227,10.795
SWZ,2228,10.795
SWZ,2229,10.795
SWZ,2230,10.795
SWZ,2231,10.675
SWZ,2232,10.675
SWZ,2233,10.675
SWZ,2234,10.675
SWZ,2235,10.675
SWZ,2236,10.483
SWZ,2237,10.483
SWZ,2238,10.483
SWZ,2239,10.483
SWZ,2240,10.483
SWZ,2241,10.33
SWZ,2242,10.33
SWZ,2243,10.33
SWZ,2244,10.33
SWZ,2245,10.33
SWZ,2246,11.865
SWZ,2247,11.865
SWZ,2248,11.865
SWZ,2249,11.865
SWZ,2250,11.865
SWZ,2251,11.827
SWZ,2252,11.827
SWZ,2253,11.827
SWZ,2254,11.827
SWZ,2255,11.827
SWZ,2256,11.863
SWZ,2257,11.863
SWZ,2258,11.863
SWZ,2259,11.863
SWZ,2260,11.863
SWZ,2261,12.261
SWZ,2262,12.261
SWZ,2263,12.261
SWZ,2264,12.261
SWZ,2265,12.261
SWZ,2266,11.792
SWZ,2267,11.792
SWZ,2268,11.792
SWZ,2269,11.792
SWZ,2270,11.792
SWZ,2271,12.834
SWZ,2272,12.834
SWZ,2273,12.834
SWZ,2274,12.834
SWZ,2275,12.834
SWZ,2276,13.498
SWZ,2277,13.498
SWZ,2278,13.498
SWZ,2279,13.498
SWZ,2280,13.498
SWZ,2281,11.91
SWZ,2282,11.91
SWZ,2283,11.91
SWZ,2284,11.91
SWZ,2285,11.91
SWZ,2286,11.606
SWZ,2287,11.606
SWZ,2288,11.606
SWZ,2289,11.606
SWZ,2290,11.606
SWZ,2291,10.63
SWZ,2292,10.63
SWZ,2293,10.63
SWZ,2294,10.63
SWZ,2295,10.63
SWZ,2296,11.495
SWZ,2297,11.495
SWZ,2298,11.495
SWZ,2299,11.495
SWZ,2300,11.495
SYR,2020,5.732
SYR,2021,5.732
SYR,2022,5.732
SYR,2023,5.732
SYR,2024,5.732
SYR,2025,5.732
SYR,2026,5.928
SYR,2027,5.928
SYR,2028,5.928
SYR,2029,5.928
SYR,2030,5.928
SYR,2031,5.597
SYR,2032,5.597
SYR,2033,5.597
SYR,2034,5.597
SYR,2035,5.597
SYR,2036,5.14
SYR,2037,5.14
SYR,2038,5.14
SYR,2039,5.14
SYR,2040,5.14
SYR,2041,4.786
SYR,2042,4.786
SYR,2043,4.786
SYR,2044,4.786
SYR,2045,4.786
SYR,2046,5.087
SYR,2047,5.087
SYR,2048,5.087
SYR,2049,5.087
SYR,2050,5.087
SYR,2051,5.356
SYR,2052,5.356
SYR,2053,5.356
SYR,2054,5.356
SYR,2055,5.356
SYR,2056,5.879
SYR,2057,5.879
SYR,2058,5.879
SYR,2059,5.879
SYR,2060,5.879
SYR,2061,7.117
SYR,2062,7.117
SYR,2063,7.117
SYR,2064,7.117
SYR,2065,7.117
SYR,2066,7.438
SYR,2067,7.438
SYR,2068,7.438
SYR,2069,7.438
SYR,2070,7.438
SYR,2071,7.883
SYR,2072,7.883
SYR,2073,7.883
SYR,2074,7.883
SYR,2075,7.883
SYR,2076,8.874
SYR,2077,8.874
SYR,2078,8.874
SYR,2079,8.874
SYR,2080,8.874
SYR,2081,9.589
SYR,2082,9.589
SYR,2083,9.589
SYR,2084,9.589
SYR,2085,9.589
SYR,2086,11.637
SYR,2087,11.637
SYR,2088,11.637
SYR,2089,11.637
SYR,2090,11.637
SYR,2091,12.993
SYR,2092,12.993
SYR,2093,12.993
SYR,2094,12.993
SYR,2095,12.993
SYR,2096,17.83
SYR,2097,17.83
SYR,2098,17.83
SYR,2099,17.83
SYR,2100,17.83
SYR,2101,20.433
SYR,2102,20.433
SYR,2103,20.433
SYR,2104,20.433
SYR,2105,20.433
SYR,2106,19.877
