ISO3,Year,DeathRate
SLE,2192,11.545
SLE,2193,11.545
SLE,2194,11.545
SLE,2195,11.545
SLE,2196,10.405
SLE,2197,10.405
SLE,2198,10.405
SLE,2199,10.405
SLE,2200,10.405
SLE,2201,11.391
SLE,2202,11.391
SLE,2203,11.391
SLE,2204,11.391
SLE,2205,11.391
SLE,2206,10.672
SLE,2207,10.672
SLE,2208,10.672
SLE,2209,10.672
SLE,2210,10.672
SLE,2211,11.177
SLE,2212,11.177
SLE,2213,11.177
SLE,2214,11.177
SLE,2215,11.177
SLE,2216,10.729
SLE,2217,10.729
SLE,2218,10.729
SLE,2219,10.729
SLE,2220,10.729
SLE,2221,9.825
SLE,2222,9.825
SLE,2223,9.825
SLE,2224,9.825
SLE,2225,9.825
SLE,2226,9.512
SLE,2227,9.512
SLE,2228,9.512
SLE,2229,9.512
SLE,2230,9.512
SLE,2231,9.618
SLE,2232,9.618
SLE,2233,9.618
SLE,2234,9.618
SLE,2235,9.618
SLE,2236,11.235
SLE,2237,11.235
SLE,2238,11.235
SLE,2239,11.235
SLE,2240,11.235
SLE,2241,11.846
SLE,2242,11.846
SLE,2243,11.846
SLE,2244,11.846
SLE,2245,11.846
SLE,2246,11.536
SLE,2247,11.536
SLE,2248,11.536
SLE,2249,11.536
SLE,2250,11.536
SLE,2251,11.306
SLE,2252,11.306
SLE,2253,11.306
SLE,2254,11.306
SLE,2255,11.306
SLE,2256,10.858
SLE,2257,10.858
SLE,2258,10.858
SLE,2259,10.858
SLE,2260,10.858
SLE,2261,10.838
SLE,2262,10.838
SLE,2263,10.838
SLE,2264,10.838
SLE,2265,10.838
SLE,2266,11.572
SLE,2267,11.572
SLE,2268,11.572
SLE,2269,11.572
SLE,2270,11.572
SLE,2271,12.6
SLE,2272,12.6
SLE,2273,12.6
SLE,2274,12.6
SLE,2275,12.6
SLE,2276,13.78
SLE,2277,13.78
SLE,2278,13.78
SLE,2279,13.78
SLE,2280,13.78
SLE,2281,14.113
SLE,2282,14.113
SLE,2283,14.113
SLE,2284,14.113
SLE,2285,14.113
SLE,2286,13.394
SLE,2287,13.394
SLE,2288,13.394
SLE,2289,13.394
SLE,2290,13.394
SLE,2291,12.449
SLE,2292,12.449
SLE,2293,12.449
SLE,2294,12.449
SLE,2295,12.449
SLE,2296,11.783
SLE,2297,11.783
SLE,2298,11.783
SLE,2299,11.783
SLE,2300,11.783
SLV,2020,6.911
SLV,2021,6.911
SLV,2022,6.911
SLV,2023,6.911
SLV,2024,6.911
SLV,2025,6.911
SLV,2026,7.752
SLV,2027,7.752
SLV,2028,7.752
SLV,2029,7.752
SLV,2030,7.752
SLV,2031,7.452
SLV,2032,7.452
SLV,2033,7.452
SLV,2034,7.452
SLV,2035,7.452
SLV,2036,8.126
SLV,2037,8.126
SLV,2038,8.126
SLV,2039,8.126
SLV,2040,8.126
SLV,2041,8.729
SLV,2042,8.729
SLV,2043,8.729
SLV,2044,8.729
SLV,2045,8.729
SLV,2046,9.358
SLV,2047,9.358
SLV,2048,9.358
SLV,2049,9.358
SLV,2050,9.358
SLV,2051,9.499
SLV,2052,9.499
SLV,2053,9.499
SLV,2054,9.499
SLV,2055,9.499
SLV,2056,9.534
SLV,2057,9.534
SLV,2058,9.534
SLV,2059,9.534
SLV,2060,9.534
SLV,2061,10.536
SLV,2062,10.536
SLV,2063,10.536
SLV,2064,10.536
SLV,2065,10.536
SLV,2066,10.938
SLV,2067,10.938
SLV,2068,10.938
SLV,2069,10.938
SLV,2070,10.938
SLV,2071,11.907
SLV,2072,11.907
SLV,2073,11.907
SLV,2074,11.907
SLV,2075,11.907
SLV,2076,12.658
SLV,2077,12.658
SLV,2078,12.658
SLV,2079,12.658
SLV,2080,12.658
SLV,2081,14.581
SLV,2082,14.581
SLV,2083,14.581
SLV,2084,14.581
SLV,2085,14.581
SLV,2086,14.864
SLV,2087,14.864
SLV,2088,14.864
SLV,2089,14.864
SLV,2090,14.864
SLV,2091,15.47
SLV,2092,15.47
SLV,2093,15.47
SLV,2094,15.47
SLV,2095,15.47
SLV,2096,14.955
SLV,2097,14.955
SLV,2098,14.955
SLV,2099,14.955
SLV,2100,14.955
SLV,2101,14.572
SLV,2102,14.572
SLV,2103,14.572
SLV,2104,14.572
SLV,2105,14.572
SLV,2106,14.676
SLV,2107,14.676
SLV,2108,14.676
SLV,2109,14.676
SLV,2110,14.676
SLV,2111,14.071
SLV,2112,14.071
SLV,2113,14.071
SLV,2114,14.071
SLV,2115,14.071
SLV,2116,13.541
SLV,2117,13.541
SLV,2118,13.541
SLV,2119,13.541
SLV,2120,13.541
SLV,2121,13.683
SLV,2122,13.683
SLV,2123,13.683
SLV,2124,13.683
SLV,2125,13.683
SLV,2126,13.242
SLV,2127,13.242
SLV,2128,13.242
SLV,2129,13.242
SLV,2130,13.242
SLV,2131,12.314
SLV,2132,12.314
SLV,2133,12.314
SLV,2134,12.314
SLV,2135,12.314
SLV,2136,11.444
SLV,2137,11.444
SLV,2138,11.444
SLV,2139,11.444
SLV,2140,11.444
SLV,2141,12.618
SLV,2142,12.618
SLV,2143,12.618
SLV,2144,12.618
SLV,2145,12.618
SLV,2146,12.822
SLV,2147,12.822
SLV,2148,12.822
SLV,2149,12.822
SLV,2150,12.822
SLV,2151,12.671
SLV,2152,12.671
SLV,2153,12.671
SLV,2154,12.671
SLV,2155,12.671
SLV,2156,11.743
SLV,2157,11.743
SLV,2158,11.743
SLV,2159,11.743
SLV,2160,11.743
SLV,2161,10.982
SLV,2162,10.982
SLV,2163,10.982
SLV,2164,10.982
SLV,2165,10.982
SLV,2166,10.432
SLV,2167,10.432
SLV,2168,10.432
SLV,2169,10.432
SLV,2170,10.432
SLV,2171,10.084
SLV,2172,10.084
SLV,2173,10.084
SLV,2174,10.084
SLV,2175,10.084
SLV,2176,9.616
SLV,2177,9.616
SLV,2178,9.616
SLV,2179,9.616
SLV,2180,9.616
SLV,2181,11.925
SLV,2182,11.925
SLV,2183,11.925
SLV,2184,11.925
SLV,2185,11.925
SLV,2186,11.575
SLV,2187,11.575
SLV,2188,11.575
SLV,2189,11.575
SLV,2190,11.575
SLV,2191,11.446
SLV,2192,11.446
SLV,2193,11.446
SLV,2194,11.446
SLV,2195,11.446
SLV,2196,10.069
SLV,2197,10.069
SLV,2198,10.069
SLV,2199,10.069
SLV,2200,10.069
SLV,2201,10.634
SLV,2202,10.634
SLV,2203,10.634
SLV,2204,10.634
SLV,2205,10.634
SLV,2206,9.735
SLV,2207,9.735
SLV,2208,9.735
SLV,2209,9.735
SLV,2210,9.735
SLV,2211,9.312
SLV,2212,9.312
SLV,2213,9.312
SLV,2214,9.312
SLV,2215,9.312
SLV,2216,10.118
SLV,2217,10.118
SLV,2218,10.118
SLV,2219,10.118
SLV,2220,10.118
SLV,2221,10.319
SLV,2222,10.319
SLV,2223,10.319
SLV,2224,10.319
SLV,2225,10.319
SLV,2226,11.42
SLV,2227,11.42
SLV,2228,11.42
SLV,2229,11.42
SLV,2230,11.42
SLV,2231,12.527
SLV,2232,12.527
SLV,2233,12.527
SLV,2234,12.527
SLV,2235,12.527
SLV,2236,11.59
SLV,2237,11.59
SLV,2238,11.59
SLV,2239,11.59
SLV,2240,11.59
SLV,2241,9.336
SLV,2242,9.336
SLV,2243,9.336
SLV,2244,9.336
SLV,2245,9.336
SLV,2246,10.322
SLV,2247,10.322
SLV,2248,10.322
SLV,2249,10.322
SLV,2250,10.322
SLV,2251,12.161
SLV,2252,12.161
SLV,2253,12.161
SLV,2254,12.161
SLV,2255,12.161
SLV,2256,12.065
SLV,2257,12.065
SLV,2258,12.065
SLV,2259,12.065
SLV,2260,12.065
SLV,2261,13.709
SLV,2262,13.709
SLV,2263,13.709
SLV,2264,13.709
SLV,2265,13.709
SLV,2266,14.05
SLV,2267,14.05
SLV,2268,14.05
SLV,2269,14.05
SLV,2270,14.05
SLV,2271,14.006
SLV,2272,14.006
SLV,2273,14.006
SLV,2274,14.006
SLV,2275,14.006
SLV,2276,14.6
SLV,2277,14.6
SLV,2278,14.6
SLV,2279,14.6
SLV,2280,14.6
SLV,2281,15.431
SLV,2282,15.431
SLV,2283,15.431
SLV,2284,15.431
SLV,2285,15.431
SLV,2286,15.645
SLV,2287,15.645
SLV,2288,15.645
SLV,2289,15.645
SLV,2290,15.645
SLV,2291,15.606
SLV,2292,15.606
SLV,2293,15.606
SLV,2294,15.606
SLV,2295,15.606
SLV,2296,14.635
SLV,2297,14.635
SLV,2298,14.635
SLV,2299,14.635
SLV,2300,14.635
SOM,2020,10.868
SOM,2021,10.868
SOM,2022,10.868
SOM,2023,10.868
SOM,2024,10.868
SOM,2025,10.868
SOM,2026,11.355
SOM,2027,11.355
SOM,2028,11.355
SOM,2029,11.355
SOM,2030,11.355
SOM,2031,11.218
SOM,2032,11.218
SOM,2033,11.218
SOM,2034,11.218
SOM,2035,11.218
SOM,2036,10.428
SOM,2037,10.428
SOM,2038,10.428
SOM,2039,10.428
SOM,2040,10.428
SOM,2041,9.608
SOM,2042,9.608
SOM,2043,9.608
SOM,2044,9.608
SOM,2045,9.608
SOM,2046,8.902
SOM,2047,8.902
SOM,2048,8.902
SOM,2049,8.902
SOM,2050,8.902
SOM,2051,8.577
SOM,2052,8.577
SOM,2053,8.577
SOM,2054,8.577
SOM,2055,8.577
SOM,2056,8.3
SOM,2057,8.3
SOM,2058,8.3
SOM,2059,8.3
SOM,2060,8.3
SOM,2061,9.4
SOM,2062,9.4
SOM,2063,9.4
SOM,2064,9.4
SOM,2065,9.4
SOM,2066,9.158
SOM,2067,9.158
SOM,2068,9.158
SOM,2069,9.158
SOM,2070,9.158
SOM,2071,9.236
SOM,2072,9.236
SOM,2073,9.236
SOM,2074,9.236
SOM,2075,9.236
SOM,2076,10.04
SOM,2077,10.04
SOM,2078,10.04
SOM,2079,10.04
SOM,2080,10.04
SOM,2081,9.934
SOM,2082,9.934
SOM,2083,9.934
SOM,2084,9.934
SOM,2085,9.934
SOM,2086,10.28
SOM,2087,10.28
SOM,2088,10.28
SOM,2089,10.28
SOM,2090,10.28
SOM,2091,10.671
SOM,2092,10.671
SOM,2093,10.671
SOM,2094,10.671
SOM,2095,10.671
SOM,2096,10.941
SOM,2097,10.941
SOM,2098,10.941
SOM,2099,10.941
SOM,2100,10.941
SOM,2101,11.051
SOM,2102,11.051
SOM,2103,11.051
SOM,2104,11.051
SOM,2105,11.051
SOM,2106,10.638
SOM,2107,10.638
SOM,2108,10.638
SOM,2109,10.638
SOM,2110,10.638
SOM,2111,10.204
SOM,2112,10.204
SOM,2113,10.204
SOM,2114,10.204
SOM,2115,10.204
SOM,2116,10.536
SOM,2117,10.536
SOM,2118,10.536
SOM,2119,10.536
SOM,2120,10.536
SOM,2121,11.803
SOM,2122,11.803
SOM,2123,11.803
SOM,2124,11.803
SOM,2125,11.803
SOM,2126,11.017
SOM,2127,11.017
SOM,2128,11.017
SOM,2129,11.017
SOM,2130,11.017
SOM,2131,11.418
SOM,2132,11.418
SOM,2133,11.418
SOM,2134,11.418
SOM,2135,11.418
SOM,2136,11.394
SOM,2137,11.394
SOM,2138,11.394
SOM,2139,11.394
SOM,2140,11.394
SOM,2141,11.336
SOM,2142,11.336
SOM,2143,11.336
SOM,2144,11.336
SOM,2145,11.336
SOM,2146,11.837
SOM,2147,11.837
SOM,2148,11.837
SOM,2149,11.837
SOM,2150,11.837
SOM,2151,13.058
SOM,2152,13.058
SOM,2153,13.058
SOM,2154,13.058
SOM,2155,13.058
SOM,2156,13.801
SOM,2157,13.801
SOM,2158,13.801
SOM,2159,13.801
SOM,2160,13.801
SOM,2161,15.576
SOM,2162,15.576
SOM,2163,15.576
SOM,2164,15.576
SOM,2165,15.576
SOM,2166,16.668
SOM,2167,16.668
SOM,2168,16.668
SOM,2169,16.668
SOM,2170,16.668
SOM,2171,16.508
SOM,2172,16.508
SOM,2173,16.508
SOM,2174,16.508
SOM,2175,16.508
SOM,2176,16.889
SOM,2177,16.889
SOM,2178,16.889
SOM,2179,16.889
SOM,2180,16.889
SOM,2181,17.169
SOM,2182,17.169
SOM,2183,17.169
SOM,2184,17.169
SOM,2185,17.169
SOM,2186,17.547
SOM,2187,17.547
SOM,2188,17.547
SOM,2189,17.547
SOM,2190,17.547
SOM,2191,17.893
SOM,2192,17.893
SOM,2193,17.893
SOM,2194,17.893
SOM,2195,17.893
SOM,2196,17.342
SOM,2197,17.342
SOM,2198,17.342
SOM,2199,17.342
SOM,2200,17.342
SOM,2201,16.528
SOM,2202,16.528
SOM,2203,16.528
SOM,2204,16.528
SOM,2205,16.528
SOM,2206,16.278
SOM,2207,16.278
SOM,2208,16.278
SOM,2209,16.278
SOM,2210,16.278
SOM,2211,16.709
SOM,2212,16.709
SOM,2213,16.709
SOM,2214,16.709
SOM,2215,16.709
SOM,2216,16.375
SOM,2217,16.375
SOM,2218,16.375
SOM,2219,16.375
SOM,2220,16.375
SOM,2221,14.541
SOM,2222,14.541
SOM,2223,14.541
SOM,2224,14.541
SOM,2225,14.541
SOM,2226,13.921
SOM,2227,13.921
SOM,2228,13.921
SOM,2229,13.921
SOM,2230,13.921
SOM,2231,14.838
SOM,2232,14.838
SOM,2233,14.838
SOM,2234,14.838
SOM,2235,14.838
SOM,2236,15.314
SOM,2237,15.314
SOM,2238,15.314
SOM,2239,15.314
SOM,2240,15.314
SOM,2241,14.992
SOM,2242,14.992
SOM,2243,14.992
SOM,2244,14.992
SOM,2245,14.992
SOM,2246,13.6
SOM,2247,13.6
SOM,2248,13.6
SOM,2249,13.6
SOM,2250,13.6
SOM,2251,14.181
SOM,2252,14.181
SOM,2253,14.181
SOM,2254,14.181
SOM,2255,14.181
SOM,2256,13.858
SOM,2257,13.858
SOM,2258,13.858
SOM,2259,13.858
SOM,2260,13.858
SOM,2261,14.977
SOM,2262,14.977
SOM,2263,14.977
SOM,2264,14.977
SOM,2265,14.977
SOM,2266,13.4
SOM,2267,13.4
SOM,2268,13.4
SOM,2269,13.4
SOM,2270,13.4
SOM,2271,13.476
SOM,2272,13.476
SOM,2273,13.476
SOM,2274,13.476
SOM,2275,13.476
SOM,2276,13.032
SOM,2277,13.032
SOM,2278,13.032
SOM,2279,13.032
SOM,2280,13.032
SOM,2281,12.933
SOM,2282,12.933
SOM,2283,12.933
SOM,2284,12.933
SOM,2285,12.933
SOM,2286,13.89
SOM,2287,13.89
SOM,2288,13.89
SOM,2289,13.89
SOM,2290,13.89
SOM,2291,14.7
SOM,2292,14.7
SOM,2293,14.7
SOM,2294,14.7
SOM,2295,14.7
SOM,2296,16.544
SOM,2297,16.544
SOM,2298,16.544
SOM,2299,16.544
SOM,2300,16.544
SRB,2020,13.262
SRB,2021,13.262
SRB,2022,13.262
SRB,2023,13.262
SRB,2024,13.262
SRB,2025,13.262
SRB,2026,13.818
SRB,2027,13.818
SRB,2028,13.818
SRB,2029,13.818
SRB,2030,13.818
SRB,2031,14.61
SRB,2032,14.61
SRB,2033,14.61
SRB,2034,14.61
SRB,2035,14.61
SRB,2036,14.883
SRB,2037,14.883
SRB,2038,14.883
SRB,2039,14.883
SRB,2040,14.883
SRB,2041,14.148
SRB,2042,14.148
SRB,2043,14.148
SRB,2044,14.148
SRB,2045,14.148
SRB,2046,14.413
SRB,2047,14.413
SRB,2048,14.413
SRB,2049,14.413
SRB,2050,14.413
SRB,2051,14.19
SRB,2052,14.19
SRB,2053,14.19
SRB,2054,14.19
SRB,2055,14.19
SRB,2056,13.74
SRB,2057,13.74
SRB,2058,13.74
SRB,2059,13.74
SRB,2060,13.74
SRB,2061,15.222
SRB,2062,15.222
SRB,2063,15.222
SRB,2064,15.222
SRB,2065,15.222
SRB,2066,14.081
SRB,2067,14.081
SRB,2068,14.081
SRB,2069,14.081
SRB,2070,14.081
SRB,2071,15.743
SRB,2072,15.743
SRB,2073,15.743
SRB,2074,15.743
SRB,2075,15.743
SRB,2076,14.325
SRB,2077,14.325
SRB,2078,14.325
SRB,2079,14.325
SRB,2080,14.325
SRB,2081,14.629
SRB,2082,14.629
SRB,2083,14.629
SRB,2084,14.629
SRB,2085,14.629
SRB,2086,14.125
SRB,2087,14.125
SRB,2088,14.125
SRB,2089,14.125
SRB,2090,14.125
SRB,2091,14.078
SRB,2092,14.078
SRB,2093,14.078
SRB,2094,14.078
SRB,2095,14.078
SRB,2096,15.37
SRB,2097,15.37
SRB,2098,15.37
SRB,2099,15.37
SRB,2100,15.37
SRB,2101,15.835
SRB,2102,15.835
SRB,2103,15.835
SRB,2104,15.835
SRB,2105,15.835
SRB,2106,13.978
SRB,2107,13.978
SRB,2108,13.978
SRB,2109,13.978
SRB,2110,13.978
SRB,2111,12.533
SRB,2112,12.533
SRB,2113,12.533
SRB,2114,12.533
SRB,2115,12.533
SRB,2116,12.659
SRB,2117,12.659
SRB,2118,12.659
SRB,2119,12.659
SRB,2120,12.659
SRB,2121,13.191
SRB,2122,13.191
SRB,2123,13.191
SRB,2124,13.191
SRB,2125,13.191
SRB,2126,13.564
SRB,2127,13.564
SRB,2128,13.564
SRB,2129,13.564
SRB,2130,13.564
SRB,2131,14.556
SRB,2132,14.556
SRB,2133,14.556
SRB,2134,14.556
SRB,2135,14.556
SRB,2136,14.531
SRB,2137,14.531
SRB,2138,14.531
SRB,2139,14.531
SRB,2140,14.531
SRB,2141,14.675
SRB,2142,14.675
SRB,2143,14.675
SRB,2144,14.675
SRB,2145,14.675
SRB,2146,14.357
SRB,2147,14.357
SRB,2148,14.357
SRB,2149,14.357
SRB,2150,14.357
SRB,2151,15.491
SRB,2152,15.491
SRB,2153,15.491
SRB,2154,15.491
SRB,2155,15.491
SRB,2156,15.499
SRB,2157,15.499
SRB,2158,15.499
SRB,2159,15.499
SRB,2160,15.499
SRB,2161,19.049
SRB,2162,19.049
SRB,2163,19.049
SRB,2164,19.049
SRB,2165,19.049
SRB,2166,18.373
SRB,2167,18.373
SRB,2168,18.373
SRB,2169,18.373
SRB,2170,18.373
SRB,2171,17.248
SRB,2172,17.248
SRB,2173,17.248
SRB,2174,17.248
SRB,2175,17.248
SRB,2176,16.416
SRB,2177,16.416
SRB,2178,16.416
SRB,2179,16.416
SRB,2180,16.416
SRB,2181,15.686
SRB,2182,15.686
SRB,2183,15.686
SRB,2184,15.686
SRB,2185,15.686
SRB,2186,14.953
SRB,2187,14.953
SRB,2188,14.953
SRB,2189,14.953
SRB,2190,14.953
SRB,2191,13.387
SRB,2192,13.387
SRB,2193,13.387
SRB,2194,13.387
SRB,2195,13.387
SRB,2196,13.214
SRB,2197,13.214
SRB,2198,13.214
SRB,2199,13.214
SRB,2200,13.214
SRB,2201,13.739
SRB,2202,13.739
SRB,2203,13.739
SRB,2204,13.739
SRB,2205,13.739
SRB,2206,13.271
SRB,2207,13.271
SRB,2208,13.271
SRB,2209,13.271
SRB,2210,13.271
SRB,2211,12.691
SRB,2212,12.691
SRB,2213,12.691
SRB,2214,12.691
SRB,2215,12.691
SRB,2216,12.932
SRB,2217,12.932
SRB,2218,12.932
SRB,2219,12.932
SRB,2220,12.932
SRB,2221,11.781
SRB,2222,11.781
SRB,2223,11.781
SRB,2224,11.781
SRB,2225,11.781
SRB,2226,11.645
SRB,2227,11.645
SRB,2228,11.645
SRB,2229,11.645
SRB,2230,11.645
SRB,2231,12.316
SRB,2232,12.316
SRB,2233,12.316
SRB,2234,12.316
SRB,2235,12.316
SRB,2236,11.716
SRB,2237,11.716
SRB,2238,11.716
SRB,2239,11.716
SRB,2240,11.716
SRB,2241,12.873
SRB,2242,12.873
SRB,2243,12.873
SRB,2244,12.873
SRB,2245,12.873
SRB,2246,13.147
SRB,2247,13.147
SRB,2248,13.147
SRB,2249,13.147
SRB,2250,13.147
SRB,2251,13.975
SRB,2252,13.975
SRB,2253,13.975
SRB,2254,13.975
SRB,2255,13.975
SRB,2256,15.615
SRB,2257,15.615
SRB,2258,15.615
SRB,2259,15.615
SRB,2260,15.615
SRB,2261,17.182
SRB,2262,17.182
SRB,2263,17.182
SRB,2264,17.182
SRB,2265,17.182
SRB,2266,17.768
SRB,2267,17.768
SRB,2268,17.768
SRB,2269,17.768
SRB,2270,17.768
SRB,2271,18.066
SRB,2272,18.066
SRB,2273,18.066
SRB,2274,18.066
SRB,2275,18.066
SRB,2276,20.104
SRB,2277,20.104
SRB,2278,20.104
SRB,2279,20.104
SRB,2280,20.104
SRB,2281,18.51
SRB,2282,18.51
SRB,2283,18.51
SRB,2284,18.51
SRB,2285,18.51
SRB,2286,20.388
SRB,2287,20.388
SRB,2288,20.388
SRB,2289,20.388
SRB,2290,20.388
SRB,2291,20.856
SRB,2292,20.856
SRB,2293,20.856
SRB,2294,20.856
SRB,2295,20.856
SRB,2296,21.204
SRB,2297,21.204
SRB,2298,21.204
SRB,2299,21.204
SRB,2300,21.204
STP,2020,4.215
STP,2021,4.215
STP,2022,4.215
STP,2023,4.215
STP,2024,4.215
STP,2025,4.215
STP,2026,4.124
STP,2027,4.124
STP,2028,4.124
STP,2029,4.124
STP,2030,4.124
STP,2031,4.223
STP,2032,4.223
STP,2033,4.223
STP,2034,4.223
STP,2035,4.223
STP,2036,4.144
STP,2037,4.144
STP,2038,4.144
STP,2039,4.144
STP,2040,4.144
STP,2041,3.813
STP,2042,3.813
STP,2043,3.813
STP,2044,3.813
STP,2045,3.813
STP,2046,3.855
STP,2047,3.855
STP,2048,3.855
STP,2049,3.855
STP,2050,3.855
STP,2051,4.242
STP,2052,4.242
STP,2053,4.242
STP,2054,4.242
STP,2055,4.242
STP,2056,4.09
STP,2057,4.09
STP,2058,4.09
STP,2059,4.09
STP,2060,4.09
STP,2061,4.452
STP,2062,4.452
STP,2063,4.452
STP,2064,4.452
STP,2065,4.452
STP,2066,4.56
STP,2067,4.56
STP,2068,4.56
STP,2069,4.56
STP,2070,4.56
STP,2071,4.898
STP,2072,4.898
STP,2073,4.898
STP,2074,4.898
STP,2075,4.898
STP,2076,5.203
STP,2077,5.203
STP,2078,5.203
STP,2079,5.203
STP,2080,5.203
STP,2081,5.305
STP,2082,5.305
STP,2083,5.305
STP,2084,5.305
STP,2085,5.305
STP,2086,6.263
STP,2087,6.263
STP,2088,6.263
STP,2089,6.263
STP,2090,6.263
STP,2091,7.057
STP,2092,7.057
STP,2093,7.057
STP,2094,7.057
STP,2095,7.057
STP,2096,7.045
STP,2097,7.045
STP,2098,7.045
STP,2099,7.045
STP,2100,7.045
STP,2101,6.617
STP,2102,6.617
STP,2103,6.617
STP,2104,6.617
STP,2105,6.617
STP,2106,6.486
STP,2107,6.486
STP,2108,6.486
STP,2109,6.486
STP,2110,6.486
STP,2111,6.404
STP,2112,6.404
STP,2113,6.404
STP,2114,6.404
STP,2115,6.404
STP,2116,6.578
STP,2117,6.578
STP,2118,6.578
STP,2119,6.578
STP,2120,6.578
STP,2121,6.811
STP,2122,6.811
STP,2123,6.811
STP,2124,6.811
STP,2125,6.811
STP,2126,6.706
STP,2127,6.706
STP,2128,6.706
STP,2129,6.706
STP,2130,6.706
STP,2131,7.133
STP,2132,7.133
STP,2133,7.133
STP,2134,7.133
STP,2135,7.133
STP,2136,7.318
STP,2137,7.318
STP,2138,7.318
STP,2139,7.318
STP,2140,7.318
STP,2141,7.251
STP,2142,7.251
STP,2143,7.251
STP,2144,7.251
STP,2145,7.251
STP,2146,7.533
STP,2147,7.533
STP,2148,7.533
STP,2149,7.533
STP,2150,7.533
STP,2151,8.402
STP,2152,8.402
STP,2153,8.402
STP,2154,8.402
STP,2155,8.402
STP,2156,8.133
STP,2157,8.133
STP,2158,8.133
STP,2159,8.133
STP,2160,8.133
STP,2161,8.365
STP,2162,8.365
STP,2163,8.365
STP,2164,8.365
STP,2165,8.365
STP,2166,8.399
STP,2167,8.399
STP,2168,8.399
STP,2169,8.399
STP,2170,8.399
STP,2171,9.212
STP,2172,9.212
STP,2173,9.212
STP,2174,9.212
STP,2175,9.212
STP,2176,8.4
STP,2177,8.4
STP,2178,8.4
STP,2179,8.4
STP,2180,8.4
STP,2181,7.805
STP,2182,7.805
STP,2183,7.805
STP,2184,7.805
STP,2185,7.805
STP,2186,7.657
STP,2187,7.657
STP,2188,7.657
STP,2189,7.657
STP,2190,7.657
STP,2191,7.029
STP,2192,7.029
STP,2193,7.029
STP,2194,7.029
STP,2195,7.029
STP,2196,6.863
STP,2197,6.863
STP,2198,6.863
STP,2199,6.863
STP,2200,6.863
STP,2201,6.937
STP,2202,6.937
STP,2203,6.937
STP,2204,6.937
STP,2205,6.937
STP,2206,7.047
STP,2207,7.047
STP,2208,7.047
STP,2209,7.047
STP,2210,7.047
STP,2211,6.985
STP,2212,6.985
STP,2213,6.985
STP,2214,6.985
STP,2215,6.985
STP,2216,7.168
STP,2217,7.168
STP,2218,7.168
STP,2219,7.168
STP,2220,7.168
STP,2221,6.236
STP,2222,6.236
STP,2223,6.236
STP,2224,6.236
STP,2225,6.236
STP,2226,7.826
STP,2227,7.826
STP,2228,7.826
STP,2229,7.826
STP,2230,7.826
STP,2231,8.635
STP,2232,8.635
STP,2233,8.635
STP,2234,8.635
STP,2235,8.635
STP,2236,8.08
STP,2237,8.08
STP,2238,8.08
STP,2239,8.08
STP,2240,8.08
STP,2241,8.394
STP,2242,8.394
STP,2243,8.394
STP,2244,8.394
STP,2245,8.394
STP,2246,7.842
STP,2247,7.842
STP,2248,7.842
STP,2249,7.842
STP,2250,7.842
STP,2251,8.578
STP,2252,8.578
STP,2253,8.578
STP,2254,8.578
STP,2255,8.578
STP,2256,9.963
STP,2257,9.963
STP,2258,9.963
STP,2259,9.963
STP,2260,9.963
STP,2261,7.763
STP,2262,7.763
STP,2263,7.763
STP,2264,7.763
STP,2265,7.763
STP,2266,9.996
STP,2267,9.996
STP,2268,9.996
STP,2269,9.996
STP,2270,9.996
STP,2271,12.017
STP,2272,12.017
STP,2273,12.017
STP,2274,12.017
STP,2275,12.017
STP,2276,13.343
STP,2277,13.343
STP,2278,13.343
STP,2279,13.343
STP,2280,13.343
STP,2281,12.607
STP,2282,12.607
STP,2283,12.607
STP,2284,12.607
STP,2285,12.607
STP,2286,12.616
STP,2287,12.616
STP,2288,12.616
STP,2289,12.616
STP,2290,12.616
STP,2291,13.047
STP,2292,13.047
STP,2293,13.047
STP,2294,13.047
STP,2295,13.047
STP,2296,15.31
STP,2297,15.31
STP,2298,15.31
STP,2299,15.31
STP,2300,15.31
SUR,2020,7.204
SUR,2021,7.204
SUR,2022,7.204
SUR,2023,7.204
SUR,2024,7.204
SUR,2025,7.204
SUR,2026,7.565
SUR,2027,7.565
SUR,2028,7.565
SUR,2029,7.565
SUR,2030,7.565
SUR,2031,8.001
SUR,2032,8.001
SUR,2033,8.001
SUR,2034,8.001
SUR,2035,8.001
SUR,2036,8.305
SUR,2037,8.305
SUR,2038,8.305
SUR,2039,8.305
SUR,2040,8.305
SUR,2041,8.99
SUR,2042,8.99
SUR,2043,8.99
SUR,2044,8.99
SUR,2045,8.99
SUR,2046,9.753
SUR,2047,9.753
SUR,2048,9.753
SUR,2049,9.753
SUR,2050,9.753
SUR,2051,9.276
SUR,2052,9.276
SUR,2053,9.276
SUR,2054,9.276
SUR,2055,9.276
SUR,2056,8.681
SUR,2057,8.681
SUR,2058,8.681
SUR,2059,8.681
SUR,2060,8.681
SUR,2061,9.277
SUR,2062,9.277
SUR,2063,9.277
SUR,2064,9.277
SUR,2065,9.277
SUR,2066,9.141
SUR,2067,9.141
SUR,2068,9.141
SUR,2069,9.141
SUR,2070,9.141
SUR,2071,9.031
SUR,2072,9.031
SUR,2073,9.031
SUR,2074,9.031
SUR,2075,9.031
SUR,2076,9.094
SUR,2077,9.094
SUR,2078,9.094
SUR,2079,9.094
SUR,2080,9.094
SUR,2081,9.445
SUR,2082,9.445
SUR,2083,9.445
