ISO3,Year,DeathRate
SOM,2286,8.512
SOM,2287,8.512
SOM,2288,8.512
SOM,2289,8.512
SOM,2290,8.512
SOM,2291,8.615
SOM,2292,8.615
SOM,2293,8.615
SOM,2294,8.615
SOM,2295,8.615
SOM,2296,8.856
SOM,2297,8.856
SOM,2298,8.856
SOM,2299,8.856
SOM,2300,8.856
SRB,2020,14.141
SRB,2021,14.141
SRB,2022,14.141
SRB,2023,14.141
SRB,2024,14.141
SRB,2025,14.141
SRB,2026,14.313
SRB,2027,14.313
SRB,2028,14.313
SRB,2029,14.313
SRB,2030,14.313
SRB,2031,14.343
SRB,2032,14.343
SRB,2033,14.343
SRB,2034,14.343
SRB,2035,14.343
SRB,2036,14.491
SRB,2037,14.491
SRB,2038,14.491
SRB,2039,14.491
SRB,2040,14.491
SRB,2041,14.637
SRB,2042,14.637
SRB,2043,14.637
SRB,2044,14.637
SRB,2045,14.637
SRB,2046,15.938
SRB,2047,15.938
SRB,2048,15.938
SRB,2049,15.938
SRB,2050,15.938
SRB,2051,14.734
SRB,2052,14.734
SRB,2053,14.734
SRB,2054,14.734
SRB,2055,14.734
SRB,2056,16.467
SRB,2057,16.467
SRB,2058,16.467
SRB,2059,16.467
SRB,2060,16.467
SRB,2061,17.45
SRB,2062,17.45
SRB,2063,17.45
SRB,2064,17.45
SRB,2065,17.45
SRB,2066,18.159
SRB,2067,18.159
SRB,2068,18.159
SRB,2069,18.159
SRB,2070,18.159
SRB,2071,18.08
SRB,2072,18.08
SRB,2073,18.08
SRB,2074,18.08
SRB,2075,18.08
SRB,2076,18.995
SRB,2077,18.995
SRB,2078,18.995
SRB,2079,18.995
SRB,2080,18.995
SRB,2081,17.876
SRB,2082,17.876
SRB,2083,17.876
SRB,2084,17.876
SRB,2085,17.876
SRB,2086,16.283
SRB,2087,16.283
SRB,2088,16.283
SRB,2089,16.283
SRB,2090,16.283
SRB,2091,13.627
SRB,2092,13.627
SRB,2093,13.627
SRB,2094,13.627
SRB,2095,13.627
SRB,2096,13.178
SRB,2097,13.178
SRB,2098,13.178
SRB,2099,13.178
SRB,2100,13.178
SRB,2101,12.55
SRB,2102,12.55
SRB,2103,12.55
SRB,2104,12.55
SRB,2105,12.55
SRB,2106,12.611
SRB,2107,12.611
SRB,2108,12.611
SRB,2109,12.611
SRB,2110,12.611
SRB,2111,13.632
SRB,2112,13.632
SRB,2113,13.632
SRB,2114,13.632
SRB,2115,13.632
SRB,2116,13.236
SRB,2117,13.236
SRB,2118,13.236
SRB,2119,13.236
SRB,2120,13.236
SRB,2121,13.084
SRB,2122,13.084
SRB,2123,13.084
SRB,2124,13.084
SRB,2125,13.084
SRB,2126,14.03
SRB,2127,14.03
SRB,2128,14.03
SRB,2129,14.03
SRB,2130,14.03
SRB,2131,13.764
SRB,2132,13.764
SRB,2133,13.764
SRB,2134,13.764
SRB,2135,13.764
SRB,2136,12.486
SRB,2137,12.486
SRB,2138,12.486
SRB,2139,12.486
SRB,2140,12.486
SRB,2141,11.291
SRB,2142,11.291
SRB,2143,11.291
SRB,2144,11.291
SRB,2145,11.291
SRB,2146,12.223
SRB,2147,12.223
SRB,2148,12.223
SRB,2149,12.223
SRB,2150,12.223
SRB,2151,13.112
SRB,2152,13.112
SRB,2153,13.112
SRB,2154,13.112
SRB,2155,13.112
SRB,2156,14.216
SRB,2157,14.216
SRB,2158,14.216
SRB,2159,14.216
SRB,2160,14.216
SRB,2161,13.091
SRB,2162,13.091
SRB,2163,13.091
SRB,2164,13.091
SRB,2165,13.091
SRB,2166,12.67
SRB,2167,12.67
SRB,2168,12.67
SRB,2169,12.67
SRB,2170,12.67
SRB,2171,13.328
SRB,2172,13.328
SRB,2173,13.328
SRB,2174,13.328
SRB,2175,13.328
SRB,2176,14.284
SRB,2177,14.284
SRB,2178,14.284
SRB,2179,14.284
SRB,2180,14.284
SRB,2181,13.642
SRB,2182,13.642
SRB,2183,13.642
SRB,2184,13.642
SRB,2185,13.642
SRB,2186,14.595
SRB,2187,14.595
SRB,2188,14.595
SRB,2189,14.595
SRB,2190,14.595
SRB,2191,16.289
SRB,2192,16.289
SRB,2193,16.289
SRB,2194,16.289
SRB,2195,16.289
SRB,2196,18.126
SRB,2197,18.126
SRB,2198,18.126
SRB,2199,18.126
SRB,2200,18.126
SRB,2201,18.069
SRB,2202,18.069
SRB,2203,18.069
SRB,2204,18.069
SRB,2205,18.069
SRB,2206,16.878
SRB,2207,16.878
SRB,2208,16.878
SRB,2209,16.878
SRB,2210,16.878
SRB,2211,15.718
SRB,2212,15.718
SRB,2213,15.718
SRB,2214,15.718
SRB,2215,15.718
SRB,2216,15.229
SRB,2217,15.229
SRB,2218,15.229
SRB,2219,15.229
SRB,2220,15.229
SRB,2221,15.039
SRB,2222,15.039
SRB,2223,15.039
SRB,2224,15.039
SRB,2225,15.039
SRB,2226,14.819
SRB,2227,14.819
SRB,2228,14.819
SRB,2229,14.819
SRB,2230,14.819
SRB,2231,14.445
SRB,2232,14.445
SRB,2233,14.445
SRB,2234,14.445
SRB,2235,14.445
SRB,2236,12.88
SRB,2237,12.88
SRB,2238,12.88
SRB,2239,12.88
SRB,2240,12.88
SRB,2241,13.001
SRB,2242,13.001
SRB,2243,13.001
SRB,2244,13.001
SRB,2245,13.001
SRB,2246,12.417
SRB,2247,12.417
SRB,2248,12.417
SRB,2249,12.417
SRB,2250,12.417
SRB,2251,11.285
SRB,2252,11.285
SRB,2253,11.285
SRB,2254,11.285
SRB,2255,11.285
SRB,2256,11.055
SRB,2257,11.055
SRB,2258,11.055
SRB,2259,11.055
SRB,2260,11.055
SRB,2261,13.001
SRB,2262,13.001
SRB,2263,13.001
SRB,2264,13.001
SRB,2265,13.001
SRB,2266,13.508
SRB,2267,13.508
SRB,2268,13.508
SRB,2269,13.508
SRB,2270,13.508
SRB,2271,12.359
SRB,2272,12.359
SRB,2273,12.359
SRB,2274,12.359
SRB,2275,12.359
SRB,2276,12.308
SRB,2277,12.308
SRB,2278,12.308
SRB,2279,12.308
SRB,2280,12.308
SRB,2281,13.874
SRB,2282,13.874
SRB,2283,13.874
SRB,2284,13.874
SRB,2285,13.874
SRB,2286,14.589
SRB,2287,14.589
SRB,2288,14.589
SRB,2289,14.589
SRB,2290,14.589
SRB,2291,12.63
SRB,2292,12.63
SRB,2293,12.63
SRB,2294,12.63
SRB,2295,12.63
SRB,2296,14.182
SRB,2297,14.182
SRB,2298,14.182
SRB,2299,14.182
SRB,2300,14.182
STP,2020,4.255
STP,2021,4.255
STP,2022,4.255
STP,2023,4.255
STP,2024,4.255
STP,2025,4.255
STP,2026,4.144
STP,2027,4.144
STP,2028,4.144
STP,2029,4.144
STP,2030,4.144
STP,2031,4.205
STP,2032,4.205
STP,2033,4.205
STP,2034,4.205
STP,2035,4.205
STP,2036,3.927
STP,2037,3.927
STP,2038,3.927
STP,2039,3.927
STP,2040,3.927
STP,2041,3.989
STP,2042,3.989
STP,2043,3.989
STP,2044,3.989
STP,2045,3.989
STP,2046,3.263
STP,2047,3.263
STP,2048,3.263
STP,2049,3.263
STP,2050,3.263
STP,2051,3.621
STP,2052,3.621
STP,2053,3.621
STP,2054,3.621
STP,2055,3.621
STP,2056,3.496
STP,2057,3.496
STP,2058,3.496
STP,2059,3.496
STP,2060,3.496
STP,2061,3.928
STP,2062,3.928
STP,2063,3.928
STP,2064,3.928
STP,2065,3.928
STP,2066,3.945
STP,2067,3.945
STP,2068,3.945
STP,2069,3.945
STP,2070,3.945
STP,2071,4.167
STP,2072,4.167
STP,2073,4.167
STP,2074,4.167
STP,2075,4.167
STP,2076,4.302
STP,2077,4.302
STP,2078,4.302
STP,2079,4.302
STP,2080,4.302
STP,2081,4.43
STP,2082,4.43
STP,2083,4.43
STP,2084,4.43
STP,2085,4.43
STP,2086,4.581
STP,2087,4.581
STP,2088,4.581
STP,2089,4.581
STP,2090,4.581
STP,2091,4.987
STP,2092,4.987
STP,2093,4.987
STP,2094,4.987
STP,2095,4.987
STP,2096,5.492
STP,2097,5.492
STP,2098,5.492
STP,2099,5.492
STP,2100,5.492
STP,2101,5.279
STP,2102,5.279
STP,2103,5.279
STP,2104,5.279
STP,2105,5.279
STP,2106,5.574
STP,2107,5.574
STP,2108,5.574
STP,2109,5.574
STP,2110,5.574
STP,2111,5.746
STP,2112,5.746
STP,2113,5.746
STP,2114,5.746
STP,2115,5.746
STP,2116,6.374
STP,2117,6.374
STP,2118,6.374
STP,2119,6.374
STP,2120,6.374
STP,2121,6.621
STP,2122,6.621
STP,2123,6.621
STP,2124,6.621
STP,2125,6.621
STP,2126,6.706
STP,2127,6.706
STP,2128,6.706
STP,2129,6.706
STP,2130,6.706
STP,2131,7.183
STP,2132,7.183
STP,2133,7.183
STP,2134,7.183
STP,2135,7.183
STP,2136,7.126
STP,2137,7.126
STP,2138,7.126
STP,2139,7.126
STP,2140,7.126
STP,2141,7.025
STP,2142,7.025
STP,2143,7.025
STP,2144,7.025
STP,2145,7.025
STP,2146,6.892
STP,2147,6.892
STP,2148,6.892
STP,2149,6.892
STP,2150,6.892
STP,2151,6.031
STP,2152,6.031
STP,2153,6.031
STP,2154,6.031
STP,2155,6.031
STP,2156,6.292
STP,2157,6.292
STP,2158,6.292
STP,2159,6.292
STP,2160,6.292
STP,2161,6.692
STP,2162,6.692
STP,2163,6.692
STP,2164,6.692
STP,2165,6.692
STP,2166,7.472
STP,2167,7.472
STP,2168,7.472
STP,2169,7.472
STP,2170,7.472
STP,2171,7.95
STP,2172,7.95
STP,2173,7.95
STP,2174,7.95
STP,2175,7.95
STP,2176,7.421
STP,2177,7.421
STP,2178,7.421
STP,2179,7.421
STP,2180,7.421
STP,2181,9.35
STP,2182,9.35
STP,2183,9.35
STP,2184,9.35
STP,2185,9.35
STP,2186,8.904
STP,2187,8.904
STP,2188,8.904
STP,2189,8.904
STP,2190,8.904
STP,2191,14.202
STP,2192,14.202
STP,2193,14.202
STP,2194,14.202
STP,2195,14.202
STP,2196,14.827
STP,2197,14.827
STP,2198,14.827
STP,2199,14.827
STP,2200,14.827
STP,2201,15.992
STP,2202,15.992
STP,2203,15.992
STP,2204,15.992
STP,2205,15.992
STP,2206,17.362
STP,2207,17.362
STP,2208,17.362
STP,2209,17.362
STP,2210,17.362
STP,2211,20.651
STP,2212,20.651
STP,2213,20.651
STP,2214,20.651
STP,2215,20.651
STP,2216,18.994
STP,2217,18.994
STP,2218,18.994
STP,2219,18.994
STP,2220,18.994
STP,2221,20.077
STP,2222,20.077
STP,2223,20.077
STP,2224,20.077
STP,2225,20.077
STP,2226,21.322
STP,2227,21.322
STP,2228,21.322
STP,2229,21.322
STP,2230,21.322
STP,2231,22.682
STP,2232,22.682
STP,2233,22.682
STP,2234,22.682
STP,2235,22.682
STP,2236,19.819
STP,2237,19.819
STP,2238,19.819
STP,2239,19.819
STP,2240,19.819
STP,2241,17.23
STP,2242,17.23
STP,2243,17.23
STP,2244,17.23
STP,2245,17.23
STP,2246,15.131
STP,2247,15.131
STP,2248,15.131
STP,2249,15.131
STP,2250,15.131
STP,2251,15.287
STP,2252,15.287
STP,2253,15.287
STP,2254,15.287
STP,2255,15.287
STP,2256,15.962
STP,2257,15.962
STP,2258,15.962
STP,2259,15.962
STP,2260,15.962
STP,2261,16.328
STP,2262,16.328
STP,2263,16.328
STP,2264,16.328
STP,2265,16.328
STP,2266,15.199
STP,2267,15.199
STP,2268,15.199
STP,2269,15.199
STP,2270,15.199
STP,2271,12.719
STP,2272,12.719
STP,2273,12.719
STP,2274,12.719
STP,2275,12.719
STP,2276,10.552
STP,2277,10.552
STP,2278,10.552
STP,2279,10.552
STP,2280,10.552
STP,2281,10.419
STP,2282,10.419
STP,2283,10.419
STP,2284,10.419
STP,2285,10.419
STP,2286,11.822
STP,2287,11.822
STP,2288,11.822
STP,2289,11.822
STP,2290,11.822
STP,2291,13.259
STP,2292,13.259
STP,2293,13.259
STP,2294,13.259
STP,2295,13.259
STP,2296,13.886
STP,2297,13.886
STP,2298,13.886
STP,2299,13.886
STP,2300,13.886
SUR,2020,7.715
SUR,2021,7.715
SUR,2022,7.715
SUR,2023,7.715
SUR,2024,7.715
SUR,2025,7.715
SUR,2026,7.838
SUR,2027,7.838
SUR,2028,7.838
SUR,2029,7.838
SUR,2030,7.838
SUR,2031,8.802
SUR,2032,8.802
SUR,2033,8.802
SUR,2034,8.802
SUR,2035,8.802
SUR,2036,9.28
SUR,2037,9.28
SUR,2038,9.28
SUR,2039,9.28
SUR,2040,9.28
SUR,2041,9.52
SUR,2042,9.52
SUR,2043,9.52
SUR,2044,9.52
SUR,2045,9.52
SUR,2046,10.419
SUR,2047,10.419
SUR,2048,10.419
SUR,2049,10.419
SUR,2050,10.419
SUR,2051,9.942
SUR,2052,9.942
SUR,2053,9.942
SUR,2054,9.942
SUR,2055,9.942
SUR,2056,9.468
SUR,2057,9.468
SUR,2058,9.468
SUR,2059,9.468
SUR,2060,9.468
SUR,2061,8.81
SUR,2062,8.81
SUR,2063,8.81
SUR,2064,8.81
SUR,2065,8.81
SUR,2066,8.411
SUR,2067,8.411
SUR,2068,8.411
SUR,2069,8.411
SUR,2070,8.411
SUR,2071,9.049
SUR,2072,9.049
SUR,2073,9.049
SUR,2074,9.049
SUR,2075,9.049
SUR,2076,9.42
SUR,2077,9.42
SUR,2078,9.42
SUR,2079,9.42
SUR,2080,9.42
SUR,2081,9.445
SUR,2082,9.445
SUR,2083,9.445
SUR,2084,9.445
SUR,2085,9.445
SUR,2086,9.566
SUR,2087,9.566
SUR,2088,9.566
SUR,2089,9.566
SUR,2090,9.566
SUR,2091,9.968
SUR,2092,9.968
SUR,2093,9.968
SUR,2094,9.968
SUR,2095,9.968
SUR,2096,10.105
SUR,2097,10.105
SUR,2098,10.105
SUR,2099,10.105
SUR,2100,10.105
SUR,2101,10.118
SUR,2102,10.118
SUR,2103,10.118
SUR,2104,10.118
SUR,2105,10.118
SUR,2106,10.329
SUR,2107,10.329
SUR,2108,10.329
SUR,2109,10.329
SUR,2110,10.329
SUR,2111,9.99
SUR,2112,9.99
SUR,2113,9.99
SUR,2114,9.99
SUR,2115,9.99
SUR,2116,9.859
SUR,2117,9.859
SUR,2118,9.859
SUR,2119,9.859
SUR,2120,9.859
SUR,2121,9.977
SUR,2122,9.977
SUR,2123,9.977
SUR,2124,9.977
SUR,2125,9.977
SUR,2126,10.536
SUR,2127,10.536
SUR,2128,10.536
SUR,2129,10.536
SUR,2130,10.536
SUR,2131,10.271
SUR,2132,10.271
SUR,2133,10.271
SUR,2134,10.271
SUR,2135,10.271
SUR,2136,10.463
SUR,2137,10.463
SUR,2138,10.463
SUR,2139,10.463
SUR,2140,10.463
SUR,2141,9.857
SUR,2142,9.857
SUR,2143,9.857
SUR,2144,9.857
SUR,2145,9.857
SUR,2146,9.159
SUR,2147,9.159
SUR,2148,9.159
SUR,2149,9.159
SUR,2150,9.159
SUR,2151,9.176
SUR,2152,9.176
SUR,2153,9.176
SUR,2154,9.176
SUR,2155,9.176
SUR,2156,9.332
SUR,2157,9.332
SUR,2158,9.332
SUR,2159,9.332
SUR,2160,9.332
SUR,2161,9.281
SUR,2162,9.281
SUR,2163,9.281
SUR,2164,9.281
SUR,2165,9.281
SUR,2166,9.679
SUR,2167,9.679
SUR,2168,9.679
SUR,2169,9.679
SUR,2170,9.679
SUR,2171,10.803
SUR,2172,10.803
SUR,2173,10.803
SUR,2174,10.803
SUR,2175,10.803
SUR,2176,11.256
SUR,2177,11.256
SUR,2178,11.256
SUR,2179,11.256
SUR,2180,11.256
SUR,2181,11.315
SUR,2182,11.315
SUR,2183,11.315
SUR,2184,11.315
SUR,2185,11.315
SUR,2186,12.207
SUR,2187,12.207
SUR,2188,12.207
SUR,2189,12.207
SUR,2190,12.207
SUR,2191,11.669
SUR,2192,11.669
SUR,2193,11.669
SUR,2194,11.669
SUR,2195,11.669
SUR,2196,12.134
SUR,2197,12.134
SUR,2198,12.134
SUR,2199,12.134
SUR,2200,12.134
SUR,2201,12.013
SUR,2202,12.013
SUR,2203,12.013
SUR,2204,12.013
SUR,2205,12.013
SUR,2206,13.343
SUR,2207,13.343
SUR,2208,13.343
SUR,2209,13.343
SUR,2210,13.343
SUR,2211,14.889
SUR,2212,14.889
SUR,2213,14.889
SUR,2214,14.889
SUR,2215,14.889
SUR,2216,15.561
SUR,2217,15.561
SUR,2218,15.561
SUR,2219,15.561
SUR,2220,15.561
SUR,2221,15.746
SUR,2222,15.746
SUR,2223,15.746
SUR,2224,15.746
SUR,2225,15.746
SUR,2226,15.168
SUR,2227,15.168
SUR,2228,15.168
SUR,2229,15.168
SUR,2230,15.168
SUR,2231,14.495
SUR,2232,14.495
SUR,2233,14.495
SUR,2234,14.495
SUR,2235,14.495
SUR,2236,13.595
SUR,2237,13.595
SUR,2238,13.595
SUR,2239,13.595
SUR,2240,13.595
SUR,2241,13.497
SUR,2242,13.497
SUR,2243,13.497
SUR,2244,13.497
SUR,2245,13.497
SUR,2246,12.166
SUR,2247,12.166
SUR,2248,12.166
SUR,2249,12.166
SUR,2250,12.166
SUR,2251,11.945
SUR,2252,11.945
SUR,2253,11.945
SUR,2254,11.945
SUR,2255,11.945
SUR,2256,11.113
SUR,2257,11.113
SUR,2258,11.113
SUR,2259,11.113
SUR,2260,11.113
SUR,2261,9.836
SUR,2262,9.836
SUR,2263,9.836
SUR,2264,9.836
SUR,2265,9.836
SUR,2266,10.059
SUR,2267,10.059
SUR,2268,10.059
SUR,2269,10.059
SUR,2270,10.059
SUR,2271,10.153
SUR,2272,10.153
SUR,2273,10.153
SUR,2274,10.153
SUR,2275,10.153
SUR,2276,10.006
SUR,2277,10.006
SUR,2278,10.006
SUR,2279,10.006
SUR,2280,10.006
SUR,2281,9.187
SUR,2282,9.187
SUR,2283,9.187
SUR,2284,9.187
SUR,2285,9.187
SUR,2286,8.436
SUR,2287,8.436
SUR,2288,8.436
SUR,2289,8.436
SUR,2290,8.436
SUR,2291,8.21
SUR,2292,8.21
SUR,2293,8.21
SUR,2294,8.21
SUR,2295,8.21
SUR,2296,8.431
SUR,2297,8.431
SUR,2298,8.431
SUR,2299,8.431
SUR,2300,8.431
SVK,2020,10.855
SVK,2021,10.855
SVK,2022,10.855
SVK,2023,10.855
SVK,2024,10.855
SVK,2025,10.855
SVK,2026,11.719
SVK,2027,11.719
SVK,2028,11.719
SVK,2029,11.719
SVK,2030,11.719
SVK,2031,13.418
SVK,2032,13.418
SVK,2033,13.418
SVK,2034,13.418
SVK,2035,13.418
SVK,2036,15.612
SVK,2037,15.612
SVK,2038,15.612
SVK,2039,15.612
SVK,2040,15.612
SVK,2041,15.545
SVK,2042,15.545
SVK,2043,15.545
SVK,2044,15.545
SVK,2045,15.545
SVK,2046,16.404
SVK,2047,16.404
SVK,2048,16.404
SVK,2049,16.404
SVK,2050,16.404
SVK,2051,16.251
SVK,2052,16.251
SVK,2053,16.251
SVK,2054,16.251
SVK,2055,16.251
SVK,2056,17.14
SVK,2057,17.14
SVK,2058,17.14
SVK,2059,17.14
SVK,2060,17.14
SVK,2061,16.902
SVK,2062,16.902
SVK,2063,16.902
SVK,2064,16.902
SVK,2065,16.902
SVK,2066,17.246
SVK,2067,17.246
SVK,2068,17.246
SVK,2069,17.246
SVK,2070,17.246
SVK,2071,16.512
SVK,2072,16.512
SVK,2073,16.512
SVK,2074,16.512
SVK,2075,16.512
SVK,2076,17.01
SVK,2077,17.01
SVK,2078,17.01
SVK,2079,17.01
SVK,2080,17.01
SVK,2081,16.459
SVK,2082,16.459
SVK,2083,16.459
SVK,2084,16.459
SVK,2085,16.459
SVK,2086,16.739
SVK,2087,16.739
SVK,2088,16.739
SVK,2089,16.739
SVK,2090,16.739
SVK,2091,16.531
SVK,2092,16.531
SVK,2093,16.531
SVK,2094,16.531
SVK,2095,16.531
SVK,2096,17.326
SVK,2097,17.326
SVK,2098,17.326
SVK,2099,17.326
SVK,2100,17.326
SVK,2101,16.661
SVK,2102,16.661
SVK,2103,16.661
SVK,2104,16.661
SVK,2105,16.661
SVK,2106,17.147
SVK,2107,17.147
SVK,2108,17.147
SVK,2109,17.147
SVK,2110,17.147
SVK,2111,17.98
SVK,2112,17.98
SVK,2113,17.98
SVK,2114,17.98
SVK,2115,17.98
SVK,2116,17.588
SVK,2117,17.588
SVK,2118,17.588
SVK,2119,17.588
SVK,2120,17.588
SVK,2121,16.116
SVK,2122,16.116
SVK,2123,16.116
SVK,2124,16.116
SVK,2125,16.116
SVK,2126,15.632
SVK,2127,15.632
SVK,2128,15.632
SVK,2129,15.632
SVK,2130,15.632
SVK,2131,13.335
SVK,2132,13.335
SVK,2133,13.335
SVK,2134,13.335
SVK,2135,13.335
SVK,2136,13.338
SVK,2137,13.338
SVK,2138,13.338
SVK,2139,13.338
SVK,2140,13.338
SVK,2141,14.01
SVK,2142,14.01
SVK,2143,14.01
SVK,2144,14.01
SVK,2145,14.01
SVK,2146,13.976
SVK,2147,13.976
SVK,2148,13.976
SVK,2149,13.976
SVK,2150,13.976
SVK,2151,13.715
SVK,2152,13.715
SVK,2153,13.715
SVK,2154,13.715
SVK,2155,13.715
SVK,2156,14.564
SVK,2157,14.564
SVK,2158,14.564
SVK,2159,14.564
SVK,2160,14.564
SVK,2161,15.119
SVK,2162,15.119
SVK,2163,15.119
SVK,2164,15.119
SVK,2165,15.119
SVK,2166,13.785
SVK,2167,13.785
SVK,2168,13.785
SVK,2169,13.785
SVK,2170,13.785
SVK,2171,13.316
SVK,2172,13.316
SVK,2173,13.316
SVK,2174,13.316
SVK,2175,13.316
SVK,2176,13.797
SVK,2177,13.797
SVK,2178,13.797
SVK,2179,13.797
SVK,2180,13.797
SVK,2181,16.42
SVK,2182,16.42
SVK,2183,16.42
SVK,2184,16.42
SVK,2185,16.42
SVK,2186,16.365
SVK,2187,16.365
SVK,2188,16.365
SVK,2189,16.365
SVK,2190,16.365
SVK,2191,14.436
SVK,2192,14.436
SVK,2193,14.436
SVK,2194,14.436
SVK,2195,14.436
SVK,2196,16.265
SVK,2197,16.265
SVK,2198,16.265
SVK,2199,16.265
SVK,2200,16.265
SVK,2201,12.997
SVK,2202,12.997
SVK,2203,12.997
SVK,2204,12.997
SVK,2205,12.997
SVK,2206,14.416
SVK,2207,14.416
SVK,2208,14.416
SVK,2209,14.416
SVK,2210,14.416
SVK,2211,15.688
SVK,2212,15.688
SVK,2213,15.688
SVK,2214,15.688
SVK,2215,15.688
SVK,2216,17.319
SVK,2217,17.319
SVK,2218,17.319
SVK,2219,17.319
SVK,2220,17.319
SVK,2221,16.181
SVK,2222,16.181
SVK,2223,16.181
SVK,2224,16.181
SVK,2225,16.181
SVK,2226,13.685
SVK,2227,13.685
SVK,2228,13.685
SVK,2229,13.685
SVK,2230,13.685
SVK,2231,15.238
SVK,2232,15.238
SVK,2233,15.238
SVK,2234,15.238
SVK,2235,15.238
SVK,2236,13.283
SVK,2237,13.283
SVK,2238,13.283
SVK,2239,13.283
SVK,2240,13.283
SVK,2241,13.765
SVK,2242,13.765
SVK,2243,13.765
SVK,2244,13.765
SVK,2245,13.765
SVK,2246,13.002
SVK,2247,13.002
SVK,2248,13.002
SVK,2249,13.002
SVK,2250,13.002
SVK,2251,13.475
SVK,2252,13.475
SVK,2253,13.475
SVK,2254,13.475
SVK,2255,13.475
SVK,2256,11.15
SVK,2257,11.15
SVK,2258,11.15
SVK,2259,11.15
SVK,2260,11.15
SVK,2261,13.409
SVK,2262,13.409
SVK,2263,13.409
SVK,2264,13.409
SVK,2265,13.409
SVK,2266,11.73
SVK,2267,11.73
SVK,2268,11.73
SVK,2269,11.73
SVK,2270,11.73
SVK,2271,12.009
SVK,2272,12.009
SVK,2273,12.009
SVK,2274,12.009
SVK,2275,12.009
SVK,2276,11.791
SVK,2277,11.791
SVK,2278,11.791
SVK,2279,11.791
SVK,2280,11.791
SVK,2281,11.134
SVK,2282,11.134
SVK,2283,11.134
SVK,2284,11.134
SVK,2285,11.134
SVK,2286,12.964
SVK,2287,12.964
SVK,2288,12.964
SVK,2289,12.964
SVK,2290,12.964
SVK,2291,13.086
SVK,2292,13.086
SVK,2293,13.086
SVK,2294,13.086
SVK,2295,13.086
SVK,2296,11.854
SVK,2297,11.854
SVK,2298,11.854
SVK,2299,11.854
SVK,2300,11.854
SVN,2020,10.24
SVN,2021,10.24
SVN,2022,10.24
SVN,2023,10.24
SVN,2024,10.24
SVN,2025,10.24
SVN,2026,10.758
SVN,2027,10.758
SVN,2028,10.758
SVN,2029,10.758
SVN,2030,10.758
SVN,2031,11.462
SVN,2032,11.462
SVN,2033,11.462
SVN,2034,11.462
SVN,2035,11.462
SVN,2036,10.99
SVN,2037,10.99
SVN,2038,10.99
SVN,2039,10.99
SVN,2040,10.99
SVN,2041,13.127
SVN,2042,13.127
SVN,2043,13.127
SVN,2044,13.127
SVN,2045,13.127
SVN,2046,14.753
SVN,2047,14.753
SVN,2048,14.753
SVN,2049,14.753
SVN,2050,14.753
SVN,2051,15.49
SVN,2052,15.49
SVN,2053,15.49
SVN,2054,15.49
SVN,2055,15.49
SVN,2056,16.779
SVN,2057,16.779
SVN,2058,16.779
SVN,2059,16.779
SVN,2060,16.779
SVN,2061,15.453
SVN,2062,15.453
SVN,2063,15.453
SVN,2064,15.453
SVN,2065,15.453
SVN,2066,14.766
SVN,2067,14.766
SVN,2068,14.766
SVN,2069,14.766
SVN,2070,14.766
SVN,2071,15.217
SVN,2072,15.217
SVN,2073,15.217
SVN,2074,15.217
SVN,2075,15.217
SVN,2076,14.575
SVN,2077,14.575
SVN,2078,14.575
SVN,2079,14.575
SVN,2080,14.575
SVN,2081,13.494
SVN,2082,13.494
SVN,2083,13.494
SVN,2084,13.494
SVN,2085,13.494
SVN,2086,13.096
SVN,2087,13.096
SVN,2088,13.096
SVN,2089,13.096
SVN,2090,13.096
SVN,2091,11.114
SVN,2092,11.114
SVN,2093,11.114
SVN,2094,11.114
SVN,2095,11.114
SVN,2096,11.579
SVN,2097,11.579
SVN,2098,11.579
SVN,2099,11.579
SVN,2100,11.579
SVN,2101,12.377
SVN,2102,12.377
SVN,2103,12.377
SVN,2104,12.377
SVN,2105,12.377
SVN,2106,12.593
SVN,2107,12.593
SVN,2108,12.593
SVN,2109,12.593
SVN,2110,12.593
SVN,2111,13.066
SVN,2112,13.066
SVN,2113,13.066
SVN,2114,13.066
SVN,2115,13.066
SVN,2116,14.135
SVN,2117,14.135
SVN,2118,14.135
SVN,2119,14.135
SVN,2120,14.135
SVN,2121,13.663
SVN,2122,13.663
SVN,2123,13.663
SVN,2124,13.663
SVN,2125,13.663
SVN,2126,14.401
SVN,2127,14.401
SVN,2128,14.401
SVN,2129,14.401
SVN,2130,14.401
SVN,2131,13.471
SVN,2132,13.471
SVN,2133,13.471
SVN,2134,13.471
SVN,2135,13.471
SVN,2136,13.386
SVN,2137,13.386
SVN,2138,13.386
SVN,2139,13.386
SVN,2140,13.386
SVN,2141,13.686
SVN,2142,13.686
SVN,2143,13.686
SVN,2144,13.686
SVN,2145,13.686
SVN,2146,13.372
SVN,2147,13.372
SVN,2148,13.372
SVN,2149,13.372
SVN,2150,13.372
SVN,2151,11.864
SVN,2152,11.864
SVN,2153,11.864
SVN,2154,11.864
SVN,2155,11.864
SVN,2156,11.791
SVN,2157,11.791
SVN,2158,11.791
SVN,2159,11.791
SVN,2160,11.791
SVN,2161,10.336
SVN,2162,10.336
SVN,2163,10.336
SVN,2164,10.336
SVN,2165,10.336
SVN,2166,10.386
SVN,2167,10.386
SVN,2168,10.386
SVN,2169,10.386
SVN,2170,10.386
SVN,2171,9.607
SVN,2172,9.607
SVN,2173,9.607
SVN,2174,9.607
SVN,2175,9.607
SVN,2176,10.234
SVN,2177,10.234
