ISO3,Year,DeathRate
TUN,2162,10.725
TUN,2163,10.725
TUN,2164,10.725
TUN,2165,10.725
TUN,2166,10.523
TUN,2167,10.523
TUN,2168,10.523
TUN,2169,10.523
TUN,2170,10.523
TUN,2171,11.494
TUN,2172,11.494
TUN,2173,11.494
TUN,2174,11.494
TUN,2175,11.494
TUN,2176,11.712
TUN,2177,11.712
TUN,2178,11.712
TUN,2179,11.712
TUN,2180,11.712
TUN,2181,13.875
TUN,2182,13.875
TUN,2183,13.875
TUN,2184,13.875
TUN,2185,13.875
TUN,2186,15.342
TUN,2187,15.342
TUN,2188,15.342
TUN,2189,15.342
TUN,2190,15.342
TUN,2191,16.086
TUN,2192,16.086
TUN,2193,16.086
TUN,2194,16.086
TUN,2195,16.086
TUN,2196,17.469
TUN,2197,17.469
TUN,2198,17.469
TUN,2199,17.469
TUN,2200,17.469
TUN,2201,15.926
TUN,2202,15.926
TUN,2203,15.926
TUN,2204,15.926
TUN,2205,15.926
TUN,2206,15.873
TUN,2207,15.873
TUN,2208,15.873
TUN,2209,15.873
TUN,2210,15.873
TUN,2211,16.472
TUN,2212,16.472
TUN,2213,16.472
TUN,2214,16.472
TUN,2215,16.472
TUN,2216,17.426
TUN,2217,17.426
TUN,2218,17.426
TUN,2219,17.426
TUN,2220,17.426
TUN,2221,17.433
TUN,2222,17.433
TUN,2223,17.433
TUN,2224,17.433
TUN,2225,17.433
TUN,2226,16.299
TUN,2227,16.299
TUN,2228,16.299
TUN,2229,16.299
TUN,2230,16.299
TUN,2231,17.099
TUN,2232,17.099
TUN,2233,17.099
TUN,2234,17.099
TUN,2235,17.099
TUN,2236,16.591
TUN,2237,16.591
TUN,2238,16.591
TUN,2239,16.591
TUN,2240,16.591
TUN,2241,18.147
TUN,2242,18.147
TUN,2243,18.147
TUN,2244,18.147
TUN,2245,18.147
TUN,2246,21.239
TUN,2247,21.239
TUN,2248,21.239
TUN,2249,21.239
TUN,2250,21.239
TUN,2251,21.14
TUN,2252,21.14
TUN,2253,21.14
TUN,2254,21.14
TUN,2255,21.14
TUN,2256,17.768
TUN,2257,17.768
TUN,2258,17.768
TUN,2259,17.768
TUN,2260,17.768
TUN,2261,17.72
TUN,2262,17.72
TUN,2263,17.72
TUN,2264,17.72
TUN,2265,17.72
TUN,2266,15.054
TUN,2267,15.054
TUN,2268,15.054
TUN,2269,15.054
TUN,2270,15.054
TUN,2271,15.415
TUN,2272,15.415
TUN,2273,15.415
TUN,2274,15.415
TUN,2275,15.415
TUN,2276,14.73
TUN,2277,14.73
TUN,2278,14.73
TUN,2279,14.73
TUN,2280,14.73
TUN,2281,13.168
TUN,2282,13.168
TUN,2283,13.168
TUN,2284,13.168
TUN,2285,13.168
TUN,2286,14.877
TUN,2287,14.877
TUN,2288,14.877
TUN,2289,14.877
TUN,2290,14.877
TUN,2291,14.545
TUN,2292,14.545
TUN,2293,14.545
TUN,2294,14.545
TUN,2295,14.545
TUN,2296,15.423
TUN,2297,15.423
TUN,2298,15.423
TUN,2299,15.423
TUN,2300,15.423
TUR,2020,6.317
TUR,2021,6.317
TUR,2022,6.317
TUR,2023,6.317
TUR,2024,6.317
TUR,2025,6.317
TUR,2026,6.214
TUR,2027,6.214
TUR,2028,6.214
TUR,2029,6.214
TUR,2030,6.214
TUR,2031,6.412
TUR,2032,6.412
TUR,2033,6.412
TUR,2034,6.412
TUR,2035,6.412
TUR,2036,6.477
TUR,2037,6.477
TUR,2038,6.477
TUR,2039,6.477
TUR,2040,6.477
TUR,2041,7.41
TUR,2042,7.41
TUR,2043,7.41
TUR,2044,7.41
TUR,2045,7.41
TUR,2046,7.245
TUR,2047,7.245
TUR,2048,7.245
TUR,2049,7.245
TUR,2050,7.245
TUR,2051,8.074
TUR,2052,8.074
TUR,2053,8.074
TUR,2054,8.074
TUR,2055,8.074
TUR,2056,8.04
TUR,2057,8.04
TUR,2058,8.04
TUR,2059,8.04
TUR,2060,8.04
TUR,2061,9.137
TUR,2062,9.137
TUR,2063,9.137
TUR,2064,9.137
TUR,2065,9.137
TUR,2066,10.441
TUR,2067,10.441
TUR,2068,10.441
TUR,2069,10.441
TUR,2070,10.441
TUR,2071,11.508
TUR,2072,11.508
TUR,2073,11.508
TUR,2074,11.508
TUR,2075,11.508
TUR,2076,10.981
TUR,2077,10.981
TUR,2078,10.981
TUR,2079,10.981
TUR,2080,10.981
TUR,2081,11.685
TUR,2082,11.685
TUR,2083,11.685
TUR,2084,11.685
TUR,2085,11.685
TUR,2086,11.849
TUR,2087,11.849
TUR,2088,11.849
TUR,2089,11.849
TUR,2090,11.849
TUR,2091,10.114
TUR,2092,10.114
TUR,2093,10.114
TUR,2094,10.114
TUR,2095,10.114
TUR,2096,10.944
TUR,2097,10.944
TUR,2098,10.944
TUR,2099,10.944
TUR,2100,10.944
TUR,2101,12.181
TUR,2102,12.181
TUR,2103,12.181
TUR,2104,12.181
TUR,2105,12.181
TUR,2106,11.935
TUR,2107,11.935
TUR,2108,11.935
TUR,2109,11.935
TUR,2110,11.935
TUR,2111,13.365
TUR,2112,13.365
TUR,2113,13.365
TUR,2114,13.365
TUR,2115,13.365
TUR,2116,13.711
TUR,2117,13.711
TUR,2118,13.711
TUR,2119,13.711
TUR,2120,13.711
TUR,2121,13.402
TUR,2122,13.402
TUR,2123,13.402
TUR,2124,13.402
TUR,2125,13.402
TUR,2126,12.73
TUR,2127,12.73
TUR,2128,12.73
TUR,2129,12.73
TUR,2130,12.73
TUR,2131,13.32
TUR,2132,13.32
TUR,2133,13.32
TUR,2134,13.32
TUR,2135,13.32
TUR,2136,12.417
TUR,2137,12.417
TUR,2138,12.417
TUR,2139,12.417
TUR,2140,12.417
TUR,2141,11.55
TUR,2142,11.55
TUR,2143,11.55
TUR,2144,11.55
TUR,2145,11.55
TUR,2146,10.73
TUR,2147,10.73
TUR,2148,10.73
TUR,2149,10.73
TUR,2150,10.73
TUR,2151,12.151
TUR,2152,12.151
TUR,2153,12.151
TUR,2154,12.151
TUR,2155,12.151
TUR,2156,12.663
TUR,2157,12.663
TUR,2158,12.663
TUR,2159,12.663
TUR,2160,12.663
TUR,2161,11.755
TUR,2162,11.755
TUR,2163,11.755
TUR,2164,11.755
TUR,2165,11.755
TUR,2166,11.386
TUR,2167,11.386
TUR,2168,11.386
TUR,2169,11.386
TUR,2170,11.386
TUR,2171,14.723
TUR,2172,14.723
TUR,2173,14.723
TUR,2174,14.723
TUR,2175,14.723
TUR,2176,14.36
TUR,2177,14.36
TUR,2178,14.36
TUR,2179,14.36
TUR,2180,14.36
TUR,2181,14.866
TUR,2182,14.866
TUR,2183,14.866
TUR,2184,14.866
TUR,2185,14.866
TUR,2186,14.01
TUR,2187,14.01
TUR,2188,14.01
TUR,2189,14.01
TUR,2190,14.01
TUR,2191,14.362
TUR,2192,14.362
TUR,2193,14.362
TUR,2194,14.362
TUR,2195,14.362
TUR,2196,16.651
TUR,2197,16.651
TUR,2198,16.651
TUR,2199,16.651
TUR,2200,16.651
TUR,2201,14.956
TUR,2202,14.956
TUR,2203,14.956
TUR,2204,14.956
TUR,2205,14.956
TUR,2206,13.437
TUR,2207,13.437
TUR,2208,13.437
TUR,2209,13.437
TUR,2210,13.437
TUR,2211,13.051
TUR,2212,13.051
TUR,2213,13.051
TUR,2214,13.051
TUR,2215,13.051
TUR,2216,13.682
TUR,2217,13.682
TUR,2218,13.682
TUR,2219,13.682
TUR,2220,13.682
TUR,2221,17.305
TUR,2222,17.305
TUR,2223,17.305
TUR,2224,17.305
TUR,2225,17.305
TUR,2226,16.324
TUR,2227,16.324
TUR,2228,16.324
TUR,2229,16.324
TUR,2230,16.324
TUR,2231,15.784
TUR,2232,15.784
TUR,2233,15.784
TUR,2234,15.784
TUR,2235,15.784
TUR,2236,13.89
TUR,2237,13.89
TUR,2238,13.89
TUR,2239,13.89
TUR,2240,13.89
TUR,2241,14.201
TUR,2242,14.201
TUR,2243,14.201
TUR,2244,14.201
TUR,2245,14.201
TUR,2246,15.521
TUR,2247,15.521
TUR,2248,15.521
TUR,2249,15.521
TUR,2250,15.521
TUR,2251,14.834
TUR,2252,14.834
TUR,2253,14.834
TUR,2254,14.834
TUR,2255,14.834
TUR,2256,15.104
TUR,2257,15.104
TUR,2258,15.104
TUR,2259,15.104
TUR,2260,15.104
TUR,2261,15.059
TUR,2262,15.059
TUR,2263,15.059
TUR,2264,15.059
TUR,2265,15.059
TUR,2266,16.622
TUR,2267,16.622
TUR,2268,16.622
TUR,2269,16.622
TUR,2270,16.622
TUR,2271,14.47
TUR,2272,14.47
TUR,2273,14.47
TUR,2274,14.47
TUR,2275,14.47
TUR,2276,14.426
TUR,2277,14.426
TUR,2278,14.426
TUR,2279,14.426
TUR,2280,14.426
TUR,2281,14.241
TUR,2282,14.241
TUR,2283,14.241
TUR,2284,14.241
TUR,2285,14.241
TUR,2286,14.301
TUR,2287,14.301
TUR,2288,14.301
TUR,2289,14.301
TUR,2290,14.301
TUR,2291,14.43
TUR,2292,14.43
TUR,2293,14.43
TUR,2294,14.43
TUR,2295,14.43
TUR,2296,13.302
TUR,2297,13.302
TUR,2298,13.302
TUR,2299,13.302
TUR,2300,13.302
TWN,2020,7.628
TWN,2021,7.628
TWN,2022,7.628
TWN,2023,7.628
TWN,2024,7.628
TWN,2025,7.628
TWN,2026,8.476
TWN,2027,8.476
TWN,2028,8.476
TWN,2029,8.476
TWN,2030,8.476
TWN,2031,9.697
TWN,2032,9.697
TWN,2033,9.697
TWN,2034,9.697
TWN,2035,9.697
TWN,2036,9.928
TWN,2037,9.928
TWN,2038,9.928
TWN,2039,9.928
TWN,2040,9.928
TWN,2041,10.641
TWN,2042,10.641
TWN,2043,10.641
TWN,2044,10.641
TWN,2045,10.641
TWN,2046,11.165
TWN,2047,11.165
TWN,2048,11.165
TWN,2049,11.165
TWN,2050,11.165
TWN,2051,11.267
TWN,2052,11.267
TWN,2053,11.267
TWN,2054,11.267
TWN,2055,11.267
TWN,2056,11.993
TWN,2057,11.993
TWN,2058,11.993
TWN,2059,11.993
TWN,2060,11.993
TWN,2061,12.149
TWN,2062,12.149
TWN,2063,12.149
TWN,2064,12.149
TWN,2065,12.149
TWN,2066,12.89
TWN,2067,12.89
TWN,2068,12.89
TWN,2069,12.89
TWN,2070,12.89
TWN,2071,13.952
TWN,2072,13.952
TWN,2073,13.952
TWN,2074,13.952
TWN,2075,13.952
TWN,2076,13.418
TWN,2077,13.418
TWN,2078,13.418
TWN,2079,13.418
TWN,2080,13.418
TWN,2081,12.817
TWN,2082,12.817
TWN,2083,12.817
TWN,2084,12.817
TWN,2085,12.817
TWN,2086,12.819
TWN,2087,12.819
TWN,2088,12.819
TWN,2089,12.819
TWN,2090,12.819
TWN,2091,11.473
TWN,2092,11.473
TWN,2093,11.473
TWN,2094,11.473
TWN,2095,11.473
TWN,2096,11.274
TWN,2097,11.274
TWN,2098,11.274
TWN,2099,11.274
TWN,2100,11.274
TWN,2101,10.998
TWN,2102,10.998
TWN,2103,10.998
TWN,2104,10.998
TWN,2105,10.998
TWN,2106,10.539
TWN,2107,10.539
TWN,2108,10.539
TWN,2109,10.539
TWN,2110,10.539
TWN,2111,10.724
TWN,2112,10.724
TWN,2113,10.724
TWN,2114,10.724
TWN,2115,10.724
TWN,2116,10.477
TWN,2117,10.477
TWN,2118,10.477
TWN,2119,10.477
TWN,2120,10.477
TWN,2121,10.335
TWN,2122,10.335
TWN,2123,10.335
TWN,2124,10.335
TWN,2125,10.335
TWN,2126,10.141
TWN,2127,10.141
TWN,2128,10.141
TWN,2129,10.141
TWN,2130,10.141
TWN,2131,10.182
TWN,2132,10.182
TWN,2133,10.182
TWN,2134,10.182
TWN,2135,10.182
TWN,2136,11.261
TWN,2137,11.261
TWN,2138,11.261
TWN,2139,11.261
TWN,2140,11.261
TWN,2141,10.398
TWN,2142,10.398
TWN,2143,10.398
TWN,2144,10.398
TWN,2145,10.398
TWN,2146,10.078
TWN,2147,10.078
TWN,2148,10.078
TWN,2149,10.078
TWN,2150,10.078
TWN,2151,10.516
TWN,2152,10.516
TWN,2153,10.516
TWN,2154,10.516
TWN,2155,10.516
TWN,2156,9.869
TWN,2157,9.869
TWN,2158,9.869
TWN,2159,9.869
TWN,2160,9.869
TWN,2161,9.856
TWN,2162,9.856
TWN,2163,9.856
TWN,2164,9.856
TWN,2165,9.856
TWN,2166,9.726
TWN,2167,9.726
TWN,2168,9.726
TWN,2169,9.726
TWN,2170,9.726
TWN,2171,9.1
TWN,2172,9.1
TWN,2173,9.1
TWN,2174,9.1
TWN,2175,9.1
TWN,2176,8.866
TWN,2177,8.866
TWN,2178,8.866
TWN,2179,8.866
TWN,2180,8.866
TWN,2181,8.525
TWN,2182,8.525
TWN,2183,8.525
TWN,2184,8.525
TWN,2185,8.525
TWN,2186,8.707
TWN,2187,8.707
TWN,2188,8.707
TWN,2189,8.707
TWN,2190,8.707
TWN,2191,8.748
TWN,2192,8.748
TWN,2193,8.748
TWN,2194,8.748
TWN,2195,8.748
TWN,2196,9.192
TWN,2197,9.192
TWN,2198,9.192
TWN,2199,9.192
TWN,2200,9.192
TWN,2201,9.51
TWN,2202,9.51
TWN,2203,9.51
TWN,2204,9.51
TWN,2205,9.51
TWN,2206,9.447
TWN,2207,9.447
TWN,2208,9.447
TWN,2209,9.447
TWN,2210,9.447
TWN,2211,9.589
TWN,2212,9.589
TWN,2213,9.589
TWN,2214,9.589
TWN,2215,9.589
TWN,2216,9.923
TWN,2217,9.923
TWN,2218,9.923
TWN,2219,9.923
TWN,2220,9.923
TWN,2221,10.19
TWN,2222,10.19
TWN,2223,10.19
TWN,2224,10.19
TWN,2225,10.19
TWN,2226,10.268
TWN,2227,10.268
TWN,2228,10.268
TWN,2229,10.268
TWN,2230,10.268
TWN,2231,9.899
TWN,2232,9.899
TWN,2233,9.899
TWN,2234,9.899
TWN,2235,9.899
TWN,2236,9.723
TWN,2237,9.723
TWN,2238,9.723
TWN,2239,9.723
TWN,2240,9.723
TWN,2241,9.345
TWN,2242,9.345
TWN,2243,9.345
TWN,2244,9.345
TWN,2245,9.345
TWN,2246,9.229
TWN,2247,9.229
TWN,2248,9.229
TWN,2249,9.229
TWN,2250,9.229
TWN,2251,10.842
TWN,2252,10.842
TWN,2253,10.842
TWN,2254,10.842
TWN,2255,10.842
TWN,2256,10.467
TWN,2257,10.467
TWN,2258,10.467
TWN,2259,10.467
TWN,2260,10.467
TWN,2261,10.866
TWN,2262,10.866
TWN,2263,10.866
TWN,2264,10.866
TWN,2265,10.866
TWN,2266,11.441
TWN,2267,11.441
TWN,2268,11.441
TWN,2269,11.441
TWN,2270,11.441
TWN,2271,10.53
TWN,2272,10.53
TWN,2273,10.53
TWN,2274,10.53
TWN,2275,10.53
TWN,2276,12.013
TWN,2277,12.013
TWN,2278,12.013
TWN,2279,12.013
TWN,2280,12.013
TWN,2281,10.926
TWN,2282,10.926
TWN,2283,10.926
TWN,2284,10.926
TWN,2285,10.926
TWN,2286,10.528
TWN,2287,10.528
TWN,2288,10.528
TWN,2289,10.528
TWN,2290,10.528
TWN,2291,10.119
TWN,2292,10.119
TWN,2293,10.119
TWN,2294,10.119
TWN,2295,10.119
TWN,2296,10.676
TWN,2297,10.676
TWN,2298,10.676
TWN,2299,10.676
TWN,2300,10.676
TZA,2020,5.924
TZA,2021,5.924
TZA,2022,5.924
TZA,2023,5.924
TZA,2024,5.924
TZA,2025,5.924
TZA,2026,5.186
TZA,2027,5.186
TZA,2028,5.186
TZA,2029,5.186
TZA,2030,5.186
TZA,2031,4.858
TZA,2032,4.858
TZA,2033,4.858
TZA,2034,4.858
TZA,2035,4.858
TZA,2036,4.948
TZA,2037,4.948
TZA,2038,4.948
TZA,2039,4.948
TZA,2040,4.948
TZA,2041,4.952
TZA,2042,4.952
TZA,2043,4.952
TZA,2044,4.952
TZA,2045,4.952
TZA,2046,5.067
TZA,2047,5.067
TZA,2048,5.067
TZA,2049,5.067
TZA,2050,5.067
TZA,2051,5.199
TZA,2052,5.199
TZA,2053,5.199
TZA,2054,5.199
TZA,2055,5.199
TZA,2056,5.695
TZA,2057,5.695
TZA,2058,5.695
TZA,2059,5.695
TZA,2060,5.695
TZA,2061,5.883
TZA,2062,5.883
TZA,2063,5.883
TZA,2064,5.883
TZA,2065,5.883
TZA,2066,6.295
TZA,2067,6.295
TZA,2068,6.295
TZA,2069,6.295
TZA,2070,6.295
TZA,2071,7.019
TZA,2072,7.019
TZA,2073,7.019
TZA,2074,7.019
TZA,2075,7.019
TZA,2076,8.028
TZA,2077,8.028
TZA,2078,8.028
TZA,2079,8.028
TZA,2080,8.028
TZA,2081,8.44
TZA,2082,8.44
TZA,2083,8.44
TZA,2084,8.44
TZA,2085,8.44
TZA,2086,8.556
TZA,2087,8.556
TZA,2088,8.556
TZA,2089,8.556
TZA,2090,8.556
TZA,2091,9.402
TZA,2092,9.402
TZA,2093,9.402
TZA,2094,9.402
TZA,2095,9.402
TZA,2096,10.173
TZA,2097,10.173
TZA,2098,10.173
TZA,2099,10.173
TZA,2100,10.173
TZA,2101,10.649
TZA,2102,10.649
TZA,2103,10.649
TZA,2104,10.649
TZA,2105,10.649
TZA,2106,10.366
TZA,2107,10.366
TZA,2108,10.366
TZA,2109,10.366
TZA,2110,10.366
TZA,2111,11.504
TZA,2112,11.504
TZA,2113,11.504
TZA,2114,11.504
TZA,2115,11.504
TZA,2116,12.822
TZA,2117,12.822
TZA,2118,12.822
TZA,2119,12.822
TZA,2120,12.822
TZA,2121,13.886
TZA,2122,13.886
TZA,2123,13.886
TZA,2124,13.886
TZA,2125,13.886
TZA,2126,13.644
TZA,2127,13.644
TZA,2128,13.644
TZA,2129,13.644
TZA,2130,13.644
TZA,2131,12.851
TZA,2132,12.851
TZA,2133,12.851
TZA,2134,12.851
TZA,2135,12.851
TZA,2136,12.028
TZA,2137,12.028
TZA,2138,12.028
TZA,2139,12.028
TZA,2140,12.028
TZA,2141,12.164
TZA,2142,12.164
TZA,2143,12.164
TZA,2144,12.164
TZA,2145,12.164
TZA,2146,12.066
TZA,2147,12.066
TZA,2148,12.066
TZA,2149,12.066
TZA,2150,12.066
TZA,2151,11.366
TZA,2152,11.366
TZA,2153,11.366
TZA,2154,11.366
TZA,2155,11.366
TZA,2156,12.488
TZA,2157,12.488
TZA,2158,12.488
TZA,2159,12.488
TZA,2160,12.488
TZA,2161,12.154
TZA,2162,12.154
TZA,2163,12.154
TZA,2164,12.154
TZA,2165,12.154
TZA,2166,11.43
TZA,2167,11.43
TZA,2168,11.43
TZA,2169,11.43
TZA,2170,11.43
TZA,2171,10.894
TZA,2172,10.894
TZA,2173,10.894
TZA,2174,10.894
TZA,2175,10.894
TZA,2176,11.343
TZA,2177,11.343
TZA,2178,11.343
TZA,2179,11.343
TZA,2180,11.343
TZA,2181,12.194
TZA,2182,12.194
TZA,2183,12.194
TZA,2184,12.194
TZA,2185,12.194
TZA,2186,13.662
TZA,2187,13.662
TZA,2188,13.662
TZA,2189,13.662
TZA,2190,13.662
TZA,2191,13.758
TZA,2192,13.758
TZA,2193,13.758
TZA,2194,13.758
TZA,2195,13.758
TZA,2196,13.677
TZA,2197,13.677
TZA,2198,13.677
TZA,2199,13.677
TZA,2200,13.677
TZA,2201,13.349
TZA,2202,13.349
TZA,2203,13.349
TZA,2204,13.349
TZA,2205,13.349
TZA,2206,14.631
TZA,2207,14.631
TZA,2208,14.631
TZA,2209,14.631
TZA,2210,14.631
TZA,2211,14.364
TZA,2212,14.364
TZA,2213,14.364
TZA,2214,14.364
TZA,2215,14.364
TZA,2216,13.723
TZA,2217,13.723
TZA,2218,13.723
TZA,2219,13.723
TZA,2220,13.723
TZA,2221,15.168
TZA,2222,15.168
TZA,2223,15.168
TZA,2224,15.168
TZA,2225,15.168
TZA,2226,14.874
TZA,2227,14.874
TZA,2228,14.874
TZA,2229,14.874
TZA,2230,14.874
TZA,2231,15.019
TZA,2232,15.019
TZA,2233,15.019
TZA,2234,15.019
TZA,2235,15.019
TZA,2236,14.519
TZA,2237,14.519
TZA,2238,14.519
TZA,2239,14.519
TZA,2240,14.519
TZA,2241,14.792
TZA,2242,14.792
TZA,2243,14.792
TZA,2244,14.792
TZA,2245,14.792
TZA,2246,17.392
TZA,2247,17.392
TZA,2248,17.392
TZA,2249,17.392
TZA,2250,17.392
TZA,2251,16.846
TZA,2252,16.846
TZA,2253,16.846
TZA,2254,16.846
TZA,2255,16.846
TZA,2256,16.6
TZA,2257,16.6
TZA,2258,16.6
TZA,2259,16.6
TZA,2260,16.6
TZA,2261,15.36
TZA,2262,15.36
TZA,2263,15.36
TZA,2264,15.36
TZA,2265,15.36
TZA,2266,15.17
TZA,2267,15.17
TZA,2268,15.17
TZA,2269,15.17
TZA,2270,15.17
TZA,2271,15.394
TZA,2272,15.394
TZA,2273,15.394
TZA,2274,15.394
TZA,2275,15.394
TZA,2276,14.229
TZA,2277,14.229
TZA,2278,14.229
TZA,2279,14.229
TZA,2280,14.229
TZA,2281,13.635
TZA,2282,13.635
TZA,2283,13.635
TZA,2284,13.635
TZA,2285,13.635
TZA,2286,12.483
TZA,2287,12.483
TZA,2288,12.483
TZA,2289,12.483
TZA,2290,12.483
TZA,2291,12.049
TZA,2292,12.049
TZA,2293,12.049
TZA,2294,12.049
TZA,2295,12.049
TZA,2296,12.165
TZA,2297,12.165
TZA,2298,12.165
TZA,2299,12.165
TZA,2300,12.165
UGA,2020,5.561
UGA,2021,5.561
UGA,2022,5.561
UGA,2023,5.561
UGA,2024,5.561
UGA,2025,5.561
UGA,2026,4.874
UGA,2027,4.874
UGA,2028,4.874
UGA,2029,4.874
UGA,2030,4.874
UGA,2031,4.412
UGA,2032,4.412
UGA,2033,4.412
UGA,2034,4.412
UGA,2035,4.412
UGA,2036,4.19
UGA,2037,4.19
UGA,2038,4.19
UGA,2039,4.19
UGA,2040,4.19
UGA,2041,4.002
UGA,2042,4.002
UGA,2043,4.002
UGA,2044,4.002
UGA,2045,4.002
UGA,2046,4.097
UGA,2047,4.097
UGA,2048,4.097
UGA,2049,4.097
UGA,2050,4.097
UGA,2051,4.381
UGA,2052,4.381
UGA,2053,4.381
UGA,2054,4.381
UGA,2055,4.381
UGA,2056,4.666
UGA,2057,4.666
UGA,2058,4.666
UGA,2059,4.666
UGA,2060,4.666
UGA,2061,5.316
UGA,2062,5.316
UGA,2063,5.316
UGA,2064,5.316
UGA,2065,5.316
UGA,2066,5.675
UGA,2067,5.675
UGA,2068,5.675
UGA,2069,5.675
UGA,2070,5.675
UGA,2071,5.989
UGA,2072,5.989
UGA,2073,5.989
UGA,2074,5.989
UGA,2075,5.989
UGA,2076,6.082
UGA,2077,6.082
UGA,2078,6.082
UGA,2079,6.082
UGA,2080,6.082
UGA,2081,7.06
UGA,2082,7.06
UGA,2083,7.06
UGA,2084,7.06
UGA,2085,7.06
UGA,2086,7.463
UGA,2087,7.463
UGA,2088,7.463
UGA,2089,7.463
UGA,2090,7.463
UGA,2091,6.878
UGA,2092,6.878
UGA,2093,6.878
UGA,2094,6.878
UGA,2095,6.878
UGA,2096,6.635
UGA,2097,6.635
UGA,2098,6.635
UGA,2099,6.635
UGA,2100,6.635
UGA,2101,6.606
UGA,2102,6.606
UGA,2103,6.606
UGA,2104,6.606
UGA,2105,6.606
UGA,2106,6.803
UGA,2107,6.803
UGA,2108,6.803
UGA,2109,6.803
UGA,2110,6.803
UGA,2111,7.431
UGA,2112,7.431
UGA,2113,7.431
UGA,2114,7.431
UGA,2115,7.431
UGA,2116,7.62
UGA,2117,7.62
UGA,2118,7.62
UGA,2119,7.62
UGA,2120,7.62
UGA,2121,7.605
UGA,2122,7.605
UGA,2123,7.605
UGA,2124,7.605
UGA,2125,7.605
UGA,2126,8.265
UGA,2127,8.265
UGA,2128,8.265
UGA,2129,8.265
UGA,2130,8.265
UGA,2131,8.281
UGA,2132,8.281
UGA,2133,8.281
UGA,2134,8.281
UGA,2135,8.281
UGA,2136,7.52
UGA,2137,7.52
UGA,2138,7.52
UGA,2139,7.52
UGA,2140,7.52
UGA,2141,8.297
UGA,2142,8.297
UGA,2143,8.297
UGA,2144,8.297
UGA,2145,8.297
UGA,2146,8.106
UGA,2147,8.106
UGA,2148,8.106
UGA,2149,8.106
UGA,2150,8.106
UGA,2151,7.824
UGA,2152,7.824
UGA,2153,7.824
UGA,2154,7.824
UGA,2155,7.824
UGA,2156,7.772
UGA,2157,7.772
UGA,2158,7.772
UGA,2159,7.772
UGA,2160,7.772
UGA,2161,8.024
UGA,2162,8.024
UGA,2163,8.024
UGA,2164,8.024
UGA,2165,8.024
UGA,2166,7.608
UGA,2167,7.608
UGA,2168,7.608
UGA,2169,7.608
UGA,2170,7.608
UGA,2171,6.561
UGA,2172,6.561
UGA,2173,6.561
UGA,2174,6.561
UGA,2175,6.561
UGA,2176,6.421
UGA,2177,6.421
UGA,2178,6.421
UGA,2179,6.421
UGA,2180,6.421
UGA,2181,6.968
UGA,2182,6.968
UGA,2183,6.968
UGA,2184,6.968
UGA,2185,6.968
UGA,2186,9.553
UGA,2187,9.553
UGA,2188,9.553
UGA,2189,9.553
UGA,2190,9.553
UGA,2191,10.659
UGA,2192,10.659
UGA,2193,10.659
UGA,2194,10.659
UGA,2195,10.659
UGA,2196,11.778
UGA,2197,11.778
UGA,2198,11.778
UGA,2199,11.778
UGA,2200,11.778
UGA,2201,11.374
UGA,2202,11.374
UGA,2203,11.374
UGA,2204,11.374
UGA,2205,11.374
UGA,2206,12.124
UGA,2207,12.124
UGA,2208,12.124
UGA,2209,12.124
UGA,2210,12.124
UGA,2211,11.535
UGA,2212,11.535
UGA,2213,11.535
UGA,2214,11.535
UGA,2215,11.535
UGA,2216,10.103
UGA,2217,10.103
UGA,2218,10.103
UGA,2219,10.103
UGA,2220,10.103
UGA,2221,10.582
UGA,2222,10.582
UGA,2223,10.582
UGA,2224,10.582
UGA,2225,10.582
UGA,2226,11.377
UGA,2227,11.377
UGA,2228,11.377
UGA,2229,11.377
UGA,2230,11.377
UGA,2231,15.347
UGA,2232,15.347
UGA,2233,15.347
UGA,2234,15.347
UGA,2235,15.347
UGA,2236,14.742
UGA,2237,14.742
UGA,2238,14.742
UGA,2239,14.742
UGA,2240,14.742
UGA,2241,14.022
UGA,2242,14.022
UGA,2243,14.022
UGA,2244,14.022
UGA,2245,14.022
UGA,2246,14.315
UGA,2247,14.315
UGA,2248,14.315
UGA,2249,14.315
UGA,2250,14.315
UGA,2251,13.887
UGA,2252,13.887
UGA,2253,13.887
UGA,2254,13.887
UGA,2255,13.887
UGA,2256,12.47
UGA,2257,12.47
UGA,2258,12.47
UGA,2259,12.47
UGA,2260,12.47
UGA,2261,12.141
UGA,2262,12.141
UGA,2263,12.141
UGA,2264,12.141
UGA,2265,12.141
UGA,2266,11.158
UGA,2267,11.158
UGA,2268,11.158
UGA,2269,11.158
UGA,2270,11.158
UGA,2271,11.542
UGA,2272,11.542
UGA,2273,11.542
UGA,2274,11.542
UGA,2275,11.542
UGA,2276,11.793
UGA,2277,11.793
UGA,2278,11.793
UGA,2279,11.793
UGA,2280,11.793
UGA,2281,11.266
UGA,2282,11.266
UGA,2283,11.266
UGA,2284,11.266
UGA,2285,11.266
UGA,2286,10.857
UGA,2287,10.857
UGA,2288,10.857
UGA,2289,10.857
UGA,2290,10.857
UGA,2291,12.03
UGA,2292,12.03
UGA,2293,12.03
UGA,2294,12.03
UGA,2295,12.03
UGA,2296,12.446
UGA,2297,12.446
UGA,2298,12.446
UGA,2299,12.446
UGA,2300,12.446
UKR,2020,15.505
UKR,2021,15.505
UKR,2022,15.505
UKR,2023,15.505
UKR,2024,15.505
UKR,2025,15.505
UKR,2026,15.22
UKR,2027,15.22
