ISO3,Year,DeathRate
TCD,2211,13.168
TCD,2212,13.168
TCD,2213,13.168
TCD,2214,13.168
TCD,2215,13.168
TCD,2216,13.67
TCD,2217,13.67
TCD,2218,13.67
TCD,2219,13.67
TCD,2220,13.67
TCD,2221,14.383
TCD,2222,14.383
TCD,2223,14.383
TCD,2224,14.383
TCD,2225,14.383
TCD,2226,13.734
TCD,2227,13.734
TCD,2228,13.734
TCD,2229,13.734
TCD,2230,13.734
TCD,2231,13.94
TCD,2232,13.94
TCD,2233,13.94
TCD,2234,13.94
TCD,2235,13.94
TCD,2236,14.053
TCD,2237,14.053
TCD,2238,14.053
TCD,2239,14.053
TCD,2240,14.053
TCD,2241,14.6
TCD,2242,14.6
TCD,2243,14.6
TCD,2244,14.6
TCD,2245,14.6
TCD,2246,12.583
TCD,2247,12.583
TCD,2248,12.583
TCD,2249,12.583
TCD,2250,12.583
TCD,2251,11.251
TCD,2252,11.251
TCD,2253,11.251
TCD,2254,11.251
TCD,2255,11.251
TCD,2256,10.844
TCD,2257,10.844
TCD,2258,10.844
TCD,2259,10.844
TCD,2260,10.844
TCD,2261,10.6
TCD,2262,10.6
TCD,2263,10.6
TCD,2264,10.6
TCD,2265,10.6
TCD,2266,10.526
TCD,2267,10.526
TCD,2268,10.526
TCD,2269,10.526
TCD,2270,10.526
TCD,2271,11.95
TCD,2272,11.95
TCD,2273,11.95
TCD,2274,11.95
TCD,2275,11.95
TCD,2276,11.116
TCD,2277,11.116
TCD,2278,11.116
TCD,2279,11.116
TCD,2280,11.116
TCD,2281,10.314
TCD,2282,10.314
TCD,2283,10.314
TCD,2284,10.314
TCD,2285,10.314
TCD,2286,9.83
TCD,2287,9.83
TCD,2288,9.83
TCD,2289,9.83
TCD,2290,9.83
TCD,2291,10.873
TCD,2292,10.873
TCD,2293,10.873
TCD,2294,10.873
TCD,2295,10.873
TCD,2296,11.153
TCD,2297,11.153
TCD,2298,11.153
TCD,2299,11.153
TCD,2300,11.153
TGO,2020,7.694
TGO,2021,7.694
TGO,2022,7.694
TGO,2023,7.694
TGO,2024,7.694
TGO,2025,7.694
TGO,2026,6.756
TGO,2027,6.756
TGO,2028,6.756
TGO,2029,6.756
TGO,2030,6.756
TGO,2031,6.878
TGO,2032,6.878
TGO,2033,6.878
TGO,2034,6.878
TGO,2035,6.878
TGO,2036,6.75
TGO,2037,6.75
TGO,2038,6.75
TGO,2039,6.75
TGO,2040,6.75
TGO,2041,7.162
TGO,2042,7.162
TGO,2043,7.162
TGO,2044,7.162
TGO,2045,7.162
TGO,2046,6.983
TGO,2047,6.983
TGO,2048,6.983
TGO,2049,6.983
TGO,2050,6.983
TGO,2051,7.524
TGO,2052,7.524
TGO,2053,7.524
TGO,2054,7.524
TGO,2055,7.524
TGO,2056,8.472
TGO,2057,8.472
TGO,2058,8.472
TGO,2059,8.472
TGO,2060,8.472
TGO,2061,8.893
TGO,2062,8.893
TGO,2063,8.893
TGO,2064,8.893
TGO,2065,8.893
TGO,2066,9.305
TGO,2067,9.305
TGO,2068,9.305
TGO,2069,9.305
TGO,2070,9.305
TGO,2071,9.792
TGO,2072,9.792
TGO,2073,9.792
TGO,2074,9.792
TGO,2075,9.792
TGO,2076,10.129
TGO,2077,10.129
TGO,2078,10.129
TGO,2079,10.129
TGO,2080,10.129
TGO,2081,9.833
TGO,2082,9.833
TGO,2083,9.833
TGO,2084,9.833
TGO,2085,9.833
TGO,2086,10.379
TGO,2087,10.379
TGO,2088,10.379
TGO,2089,10.379
TGO,2090,10.379
TGO,2091,10.473
TGO,2092,10.473
TGO,2093,10.473
TGO,2094,10.473
TGO,2095,10.473
TGO,2096,10.355
TGO,2097,10.355
TGO,2098,10.355
TGO,2099,10.355
TGO,2100,10.355
TGO,2101,9.551
TGO,2102,9.551
TGO,2103,9.551
TGO,2104,9.551
TGO,2105,9.551
TGO,2106,10.297
TGO,2107,10.297
TGO,2108,10.297
TGO,2109,10.297
TGO,2110,10.297
TGO,2111,11.847
TGO,2112,11.847
TGO,2113,11.847
TGO,2114,11.847
TGO,2115,11.847
TGO,2116,11.783
TGO,2117,11.783
TGO,2118,11.783
TGO,2119,11.783
TGO,2120,11.783
TGO,2121,12.298
TGO,2122,12.298
TGO,2123,12.298
TGO,2124,12.298
TGO,2125,12.298
TGO,2126,12.618
TGO,2127,12.618
TGO,2128,12.618
TGO,2129,12.618
TGO,2130,12.618
TGO,2131,13.028
TGO,2132,13.028
TGO,2133,13.028
TGO,2134,13.028
TGO,2135,13.028
TGO,2136,13.101
TGO,2137,13.101
TGO,2138,13.101
TGO,2139,13.101
TGO,2140,13.101
TGO,2141,13.548
TGO,2142,13.548
TGO,2143,13.548
TGO,2144,13.548
TGO,2145,13.548
TGO,2146,15.456
TGO,2147,15.456
TGO,2148,15.456
TGO,2149,15.456
TGO,2150,15.456
TGO,2151,16.713
TGO,2152,16.713
TGO,2153,16.713
TGO,2154,16.713
TGO,2155,16.713
TGO,2156,19.151
TGO,2157,19.151
TGO,2158,19.151
TGO,2159,19.151
TGO,2160,19.151
TGO,2161,21.961
TGO,2162,21.961
TGO,2163,21.961
TGO,2164,21.961
TGO,2165,21.961
TGO,2166,23.519
TGO,2167,23.519
TGO,2168,23.519
TGO,2169,23.519
TGO,2170,23.519
TGO,2171,27.344
TGO,2172,27.344
TGO,2173,27.344
TGO,2174,27.344
TGO,2175,27.344
TGO,2176,29.328
TGO,2177,29.328
TGO,2178,29.328
TGO,2179,29.328
TGO,2180,29.328
TGO,2181,30.644
TGO,2182,30.644
TGO,2183,30.644
TGO,2184,30.644
TGO,2185,30.644
TGO,2186,31.62
TGO,2187,31.62
TGO,2188,31.62
TGO,2189,31.62
TGO,2190,31.62
TGO,2191,31.517
TGO,2192,31.517
TGO,2193,31.517
TGO,2194,31.517
TGO,2195,31.517
TGO,2196,32.553
TGO,2197,32.553
TGO,2198,32.553
TGO,2199,32.553
TGO,2200,32.553
TGO,2201,32.93
TGO,2202,32.93
TGO,2203,32.93
TGO,2204,32.93
TGO,2205,32.93
TGO,2206,34.473
TGO,2207,34.473
TGO,2208,34.473
TGO,2209,34.473
TGO,2210,34.473
TGO,2211,37.3
TGO,2212,37.3
TGO,2213,37.3
TGO,2214,37.3
TGO,2215,37.3
TGO,2216,35.063
TGO,2217,35.063
TGO,2218,35.063
TGO,2219,35.063
TGO,2220,35.063
TGO,2221,32.111
TGO,2222,32.111
TGO,2223,32.111
TGO,2224,32.111
TGO,2225,32.111
TGO,2226,32.226
TGO,2227,32.226
TGO,2228,32.226
TGO,2229,32.226
TGO,2230,32.226
TGO,2231,28.294
TGO,2232,28.294
TGO,2233,28.294
TGO,2234,28.294
TGO,2235,28.294
TGO,2236,24.042
TGO,2237,24.042
TGO,2238,24.042
TGO,2239,24.042
TGO,2240,24.042
TGO,2241,21.185
TGO,2242,21.185
TGO,2243,21.185
TGO,2244,21.185
TGO,2245,21.185
TGO,2246,18.484
TGO,2247,18.484
TGO,2248,18.484
TGO,2249,18.484
TGO,2250,18.484
TGO,2251,16.627
TGO,2252,16.627
TGO,2253,16.627
TGO,2254,16.627
TGO,2255,16.627
TGO,2256,17.339
TGO,2257,17.339
TGO,2258,17.339
TGO,2259,17.339
TGO,2260,17.339
TGO,2261,16.515
TGO,2262,16.515
TGO,2263,16.515
TGO,2264,16.515
TGO,2265,16.515
TGO,2266,16.843
TGO,2267,16.843
TGO,2268,16.843
TGO,2269,16.843
TGO,2270,16.843
TGO,2271,17.204
TGO,2272,17.204
TGO,2273,17.204
TGO,2274,17.204
TGO,2275,17.204
TGO,2276,17.929
TGO,2277,17.929
TGO,2278,17.929
TGO,2279,17.929
TGO,2280,17.929
TGO,2281,17.677
TGO,2282,17.677
TGO,2283,17.677
TGO,2284,17.677
TGO,2285,17.677
TGO,2286,16.607
TGO,2287,16.607
TGO,2288,16.607
TGO,2289,16.607
TGO,2290,16.607
TGO,2291,16.733
TGO,2292,16.733
TGO,2293,16.733
TGO,2294,16.733
TGO,2295,16.733
TGO,2296,15.621
TGO,2297,15.621
TGO,2298,15.621
TGO,2299,15.621
TGO,2300,15.621
THA,2020,8.164
THA,2021,8.164
THA,2022,8.164
THA,2023,8.164
THA,2024,8.164
THA,2025,8.164
THA,2026,8.922
THA,2027,8.922
THA,2028,8.922
THA,2029,8.922
THA,2030,8.922
THA,2031,9.688
THA,2032,9.688
THA,2033,9.688
THA,2034,9.688
THA,2035,9.688
THA,2036,11.262
THA,2037,11.262
THA,2038,11.262
THA,2039,11.262
THA,2040,11.262
THA,2041,13.209
THA,2042,13.209
THA,2043,13.209
THA,2044,13.209
THA,2045,13.209
THA,2046,14.735
THA,2047,14.735
THA,2048,14.735
THA,2049,14.735
THA,2050,14.735
THA,2051,15.491
THA,2052,15.491
THA,2053,15.491
THA,2054,15.491
THA,2055,15.491
THA,2056,15.944
THA,2057,15.944
THA,2058,15.944
THA,2059,15.944
THA,2060,15.944
THA,2061,17.773
THA,2062,17.773
THA,2063,17.773
THA,2064,17.773
THA,2065,17.773
THA,2066,17.485
THA,2067,17.485
THA,2068,17.485
THA,2069,17.485
THA,2070,17.485
THA,2071,17.482
THA,2072,17.482
THA,2073,17.482
THA,2074,17.482
THA,2075,17.482
THA,2076,17.968
THA,2077,17.968
THA,2078,17.968
THA,2079,17.968
THA,2080,17.968
THA,2081,19.146
THA,2082,19.146
THA,2083,19.146
THA,2084,19.146
THA,2085,19.146
THA,2086,19.987
THA,2087,19.987
THA,2088,19.987
THA,2089,19.987
THA,2090,19.987
THA,2091,21.132
THA,2092,21.132
THA,2093,21.132
THA,2094,21.132
THA,2095,21.132
THA,2096,21.349
THA,2097,21.349
THA,2098,21.349
THA,2099,21.349
THA,2100,21.349
THA,2101,21.705
THA,2102,21.705
THA,2103,21.705
THA,2104,21.705
THA,2105,21.705
THA,2106,19.899
THA,2107,19.899
THA,2108,19.899
THA,2109,19.899
THA,2110,19.899
THA,2111,19.176
THA,2112,19.176
THA,2113,19.176
THA,2114,19.176
THA,2115,19.176
THA,2116,17.456
THA,2117,17.456
THA,2118,17.456
THA,2119,17.456
THA,2120,17.456
THA,2121,15.4
THA,2122,15.4
THA,2123,15.4
THA,2124,15.4
THA,2125,15.4
THA,2126,13.906
THA,2127,13.906
THA,2128,13.906
THA,2129,13.906
THA,2130,13.906
THA,2131,12.553
THA,2132,12.553
THA,2133,12.553
THA,2134,12.553
THA,2135,12.553
THA,2136,11.566
THA,2137,11.566
THA,2138,11.566
THA,2139,11.566
THA,2140,11.566
THA,2141,10.043
THA,2142,10.043
THA,2143,10.043
THA,2144,10.043
THA,2145,10.043
THA,2146,10.125
THA,2147,10.125
THA,2148,10.125
THA,2149,10.125
THA,2150,10.125
THA,2151,10.128
THA,2152,10.128
THA,2153,10.128
THA,2154,10.128
THA,2155,10.128
THA,2156,10.649
THA,2157,10.649
THA,2158,10.649
THA,2159,10.649
THA,2160,10.649
THA,2161,9.248
THA,2162,9.248
THA,2163,9.248
THA,2164,9.248
THA,2165,9.248
THA,2166,9.066
THA,2167,9.066
THA,2168,9.066
THA,2169,9.066
THA,2170,9.066
THA,2171,9.48
THA,2172,9.48
THA,2173,9.48
THA,2174,9.48
THA,2175,9.48
THA,2176,10.359
THA,2177,10.359
THA,2178,10.359
THA,2179,10.359
THA,2180,10.359
THA,2181,11.307
THA,2182,11.307
THA,2183,11.307
THA,2184,11.307
THA,2185,11.307
THA,2186,11.278
THA,2187,11.278
THA,2188,11.278
THA,2189,11.278
THA,2190,11.278
THA,2191,11.449
THA,2192,11.449
THA,2193,11.449
THA,2194,11.449
THA,2195,11.449
THA,2196,9.546
THA,2197,9.546
THA,2198,9.546
THA,2199,9.546
THA,2200,9.546
THA,2201,8.908
THA,2202,8.908
THA,2203,8.908
THA,2204,8.908
THA,2205,8.908
THA,2206,11.162
THA,2207,11.162
THA,2208,11.162
THA,2209,11.162
THA,2210,11.162
THA,2211,11.814
THA,2212,11.814
THA,2213,11.814
THA,2214,11.814
THA,2215,11.814
THA,2216,11.376
THA,2217,11.376
THA,2218,11.376
THA,2219,11.376
THA,2220,11.376
THA,2221,8.934
THA,2222,8.934
THA,2223,8.934
THA,2224,8.934
THA,2225,8.934
THA,2226,9.644
THA,2227,9.644
THA,2228,9.644
THA,2229,9.644
THA,2230,9.644
THA,2231,10.513
THA,2232,10.513
THA,2233,10.513
THA,2234,10.513
THA,2235,10.513
THA,2236,11.121
THA,2237,11.121
THA,2238,11.121
THA,2239,11.121
THA,2240,11.121
THA,2241,11.844
THA,2242,11.844
THA,2243,11.844
THA,2244,11.844
THA,2245,11.844
THA,2246,9.337
THA,2247,9.337
THA,2248,9.337
THA,2249,9.337
THA,2250,9.337
THA,2251,9.027
THA,2252,9.027
THA,2253,9.027
THA,2254,9.027
THA,2255,9.027
THA,2256,10.222
THA,2257,10.222
THA,2258,10.222
THA,2259,10.222
THA,2260,10.222
THA,2261,10.013
THA,2262,10.013
THA,2263,10.013
THA,2264,10.013
THA,2265,10.013
THA,2266,10.911
THA,2267,10.911
THA,2268,10.911
THA,2269,10.911
THA,2270,10.911
THA,2271,11.227
THA,2272,11.227
THA,2273,11.227
THA,2274,11.227
THA,2275,11.227
THA,2276,11.369
THA,2277,11.369
THA,2278,11.369
THA,2279,11.369
THA,2280,11.369
THA,2281,11.449
THA,2282,11.449
THA,2283,11.449
THA,2284,11.449
THA,2285,11.449
THA,2286,11.257
THA,2287,11.257
THA,2288,11.257
THA,2289,11.257
THA,2290,11.257
THA,2291,10.89
THA,2292,10.89
THA,2293,10.89
THA,2294,10.89
THA,2295,10.89
THA,2296,10.672
THA,2297,10.672
THA,2298,10.672
THA,2299,10.672
THA,2300,10.672
TJK,2020,4.487
TJK,2021,4.487
TJK,2022,4.487
TJK,2023,4.487
TJK,2024,4.487
TJK,2025,4.487
TJK,2026,4.468
TJK,2027,4.468
TJK,2028,4.468
TJK,2029,4.468
TJK,2030,4.468
TJK,2031,5.067
TJK,2032,5.067
TJK,2033,5.067
TJK,2034,5.067
TJK,2035,5.067
TJK,2036,5.238
TJK,2037,5.238
TJK,2038,5.238
TJK,2039,5.238
TJK,2040,5.238
TJK,2041,5.59
TJK,2042,5.59
TJK,2043,5.59
TJK,2044,5.59
TJK,2045,5.59
TJK,2046,5.97
TJK,2047,5.97
TJK,2048,5.97
TJK,2049,5.97
TJK,2050,5.97
TJK,2051,5.885
TJK,2052,5.885
TJK,2053,5.885
TJK,2054,5.885
TJK,2055,5.885
TJK,2056,6.285
TJK,2057,6.285
TJK,2058,6.285
TJK,2059,6.285
TJK,2060,6.285
TJK,2061,6.006
TJK,2062,6.006
TJK,2063,6.006
TJK,2064,6.006
TJK,2065,6.006
TJK,2066,6.592
TJK,2067,6.592
TJK,2068,6.592
TJK,2069,6.592
TJK,2070,6.592
TJK,2071,7.654
TJK,2072,7.654
TJK,2073,7.654
TJK,2074,7.654
TJK,2075,7.654
TJK,2076,7.721
TJK,2077,7.721
TJK,2078,7.721
TJK,2079,7.721
TJK,2080,7.721
TJK,2081,7.492
TJK,2082,7.492
TJK,2083,7.492
TJK,2084,7.492
TJK,2085,7.492
TJK,2086,7.555
TJK,2087,7.555
TJK,2088,7.555
TJK,2089,7.555
TJK,2090,7.555
TJK,2091,7.601
TJK,2092,7.601
TJK,2093,7.601
TJK,2094,7.601
TJK,2095,7.601
TJK,2096,8.565
TJK,2097,8.565
TJK,2098,8.565
TJK,2099,8.565
TJK,2100,8.565
TJK,2101,8.43
TJK,2102,8.43
TJK,2103,8.43
TJK,2104,8.43
TJK,2105,8.43
TJK,2106,9.056
TJK,2107,9.056
TJK,2108,9.056
TJK,2109,9.056
TJK,2110,9.056
TJK,2111,9.161
TJK,2112,9.161
TJK,2113,9.161
TJK,2114,9.161
TJK,2115,9.161
TJK,2116,9.126
TJK,2117,9.126
TJK,2118,9.126
TJK,2119,9.126
TJK,2120,9.126
TJK,2121,9.363
TJK,2122,9.363
TJK,2123,9.363
TJK,2124,9.363
TJK,2125,9.363
TJK,2126,9.683
TJK,2127,9.683
TJK,2128,9.683
TJK,2129,9.683
TJK,2130,9.683
TJK,2131,9.964
TJK,2132,9.964
TJK,2133,9.964
TJK,2134,9.964
TJK,2135,9.964
TJK,2136,9.99
TJK,2137,9.99
TJK,2138,9.99
TJK,2139,9.99
TJK,2140,9.99
TJK,2141,10.786
TJK,2142,10.786
TJK,2143,10.786
TJK,2144,10.786
TJK,2145,10.786
TJK,2146,11.67
TJK,2147,11.67
TJK,2148,11.67
TJK,2149,11.67
TJK,2150,11.67
TJK,2151,11.386
TJK,2152,11.386
TJK,2153,11.386
TJK,2154,11.386
TJK,2155,11.386
TJK,2156,10.215
TJK,2157,10.215
TJK,2158,10.215
TJK,2159,10.215
TJK,2160,10.215
TJK,2161,9.974
TJK,2162,9.974
TJK,2163,9.974
TJK,2164,9.974
TJK,2165,9.974
TJK,2166,10.225
TJK,2167,10.225
TJK,2168,10.225
TJK,2169,10.225
TJK,2170,10.225
TJK,2171,10.235
TJK,2172,10.235
TJK,2173,10.235
TJK,2174,10.235
TJK,2175,10.235
TJK,2176,10.488
TJK,2177,10.488
TJK,2178,10.488
TJK,2179,10.488
TJK,2180,10.488
TJK,2181,11.589
TJK,2182,11.589
TJK,2183,11.589
TJK,2184,11.589
TJK,2185,11.589
TJK,2186,11.357
TJK,2187,11.357
TJK,2188,11.357
TJK,2189,11.357
TJK,2190,11.357
TJK,2191,12.589
TJK,2192,12.589
TJK,2193,12.589
TJK,2194,12.589
TJK,2195,12.589
TJK,2196,12.625
TJK,2197,12.625
TJK,2198,12.625
TJK,2199,12.625
TJK,2200,12.625
TJK,2201,12.507
TJK,2202,12.507
TJK,2203,12.507
TJK,2204,12.507
TJK,2205,12.507
TJK,2206,12.733
TJK,2207,12.733
TJK,2208,12.733
TJK,2209,12.733
TJK,2210,12.733
TJK,2211,12.95
TJK,2212,12.95
TJK,2213,12.95
TJK,2214,12.95
TJK,2215,12.95
TJK,2216,12.84
TJK,2217,12.84
TJK,2218,12.84
TJK,2219,12.84
TJK,2220,12.84
TJK,2221,13.805
TJK,2222,13.805
TJK,2223,13.805
TJK,2224,13.805
TJK,2225,13.805
TJK,2226,16.746
TJK,2227,16.746
TJK,2228,16.746
TJK,2229,16.746
TJK,2230,16.746
TJK,2231,15.656
TJK,2232,15.656
TJK,2233,15.656
TJK,2234,15.656
TJK,2235,15.656
TJK,2236,15.576
TJK,2237,15.576
TJK,2238,15.576
TJK,2239,15.576
TJK,2240,15.576
TJK,2241,14.541
TJK,2242,14.541
TJK,2243,14.541
TJK,2244,14.541
TJK,2245,14.541
TJK,2246,14.046
TJK,2247,14.046
TJK,2248,14.046
TJK,2249,14.046
TJK,2250,14.046
TJK,2251,13.966
TJK,2252,13.966
TJK,2253,13.966
TJK,2254,13.966
TJK,2255,13.966
TJK,2256,16.506
TJK,2257,16.506
TJK,2258,16.506
TJK,2259,16.506
TJK,2260,16.506
TJK,2261,18.361
TJK,2262,18.361
TJK,2263,18.361
TJK,2264,18.361
TJK,2265,18.361
TJK,2266,16.696
TJK,2267,16.696
TJK,2268,16.696
TJK,2269,16.696
TJK,2270,16.696
TJK,2271,14.051
TJK,2272,14.051
TJK,2273,14.051
TJK,2274,14.051
TJK,2275,14.051
TJK,2276,12.383
TJK,2277,12.383
TJK,2278,12.383
TJK,2279,12.383
TJK,2280,12.383
TJK,2281,12.348
TJK,2282,12.348
TJK,2283,12.348
TJK,2284,12.348
TJK,2285,12.348
TJK,2286,13.434
TJK,2287,13.434
TJK,2288,13.434
TJK,2289,13.434
TJK,2290,13.434
TJK,2291,13.084
TJK,2292,13.084
TJK,2293,13.084
TJK,2294,13.084
TJK,2295,13.084
TJK,2296,13.951
TJK,2297,13.951
TJK,2298,13.951
TJK,2299,13.951
TJK,2300,13.951
TKM,2020,6.722
TKM,2021,6.722
TKM,2022,6.722
TKM,2023,6.722
TKM,2024,6.722
TKM,2025,6.722
TKM,2026,6.833
TKM,2027,6.833
TKM,2028,6.833
TKM,2029,6.833
TKM,2030,6.833
TKM,2031,7.498
TKM,2032,7.498
TKM,2033,7.498
TKM,2034,7.498
TKM,2035,7.498
TKM,2036,8.074
TKM,2037,8.074
TKM,2038,8.074
TKM,2039,8.074
TKM,2040,8.074
TKM,2041,7.953
TKM,2042,7.953
TKM,2043,7.953
TKM,2044,7.953
TKM,2045,7.953
TKM,2046,8.085
TKM,2047,8.085
TKM,2048,8.085
TKM,2049,8.085
TKM,2050,8.085
TKM,2051,7.478
TKM,2052,7.478
TKM,2053,7.478
TKM,2054,7.478
TKM,2055,7.478
TKM,2056,7.683
TKM,2057,7.683
TKM,2058,7.683
TKM,2059,7.683
TKM,2060,7.683
TKM,2061,8.168
TKM,2062,8.168
TKM,2063,8.168
TKM,2064,8.168
TKM,2065,8.168
TKM,2066,8.346
TKM,2067,8.346
TKM,2068,8.346
TKM,2069,8.346
TKM,2070,8.346
TKM,2071,8.922
TKM,2072,8.922
TKM,2073,8.922
TKM,2074,8.922
TKM,2075,8.922
TKM,2076,9.311
TKM,2077,9.311
TKM,2078,9.311
TKM,2079,9.311
TKM,2080,9.311
TKM,2081,9.6
TKM,2082,9.6
TKM,2083,9.6
TKM,2084,9.6
TKM,2085,9.6
TKM,2086,9.297
TKM,2087,9.297
TKM,2088,9.297
TKM,2089,9.297
TKM,2090,9.297
TKM,2091,10.035
TKM,2092,10.035
TKM,2093,10.035
TKM,2094,10.035
TKM,2095,10.035
TKM,2096,10.008
TKM,2097,10.008
TKM,2098,10.008
TKM,2099,10.008
TKM,2100,10.008
TKM,2101,10.658
TKM,2102,10.658
TKM,2103,10.658
TKM,2104,10.658
TKM,2105,10.658
TKM,2106,11.421
TKM,2107,11.421
TKM,2108,11.421
TKM,2109,11.421
TKM,2110,11.421
TKM,2111,11.317
TKM,2112,11.317
TKM,2113,11.317
TKM,2114,11.317
TKM,2115,11.317
TKM,2116,10.156
TKM,2117,10.156
TKM,2118,10.156
TKM,2119,10.156
TKM,2120,10.156
TKM,2121,9.977
TKM,2122,9.977
TKM,2123,9.977
TKM,2124,9.977
TKM,2125,9.977
TKM,2126,10.796
TKM,2127,10.796
TKM,2128,10.796
TKM,2129,10.796
TKM,2130,10.796
TKM,2131,9.89
TKM,2132,9.89
TKM,2133,9.89
TKM,2134,9.89
TKM,2135,9.89
TKM,2136,10.305
TKM,2137,10.305
TKM,2138,10.305
TKM,2139,10.305
TKM,2140,10.305
TKM,2141,9.991
TKM,2142,9.991
TKM,2143,9.991
TKM,2144,9.991
TKM,2145,9.991
TKM,2146,9.708
TKM,2147,9.708
TKM,2148,9.708
TKM,2149,9.708
TKM,2150,9.708
TKM,2151,9.79
TKM,2152,9.79
TKM,2153,9.79
TKM,2154,9.79
TKM,2155,9.79
TKM,2156,9.736
TKM,2157,9.736
TKM,2158,9.736
TKM,2159,9.736
TKM,2160,9.736
TKM,2161,10.263
TKM,2162,10.263
TKM,2163,10.263
TKM,2164,10.263
TKM,2165,10.263
TKM,2166,10.75
TKM,2167,10.75
TKM,2168,10.75
TKM,2169,10.75
TKM,2170,10.75
TKM,2171,9.939
TKM,2172,9.939
TKM,2173,9.939
TKM,2174,9.939
TKM,2175,9.939
TKM,2176,10.924
TKM,2177,10.924
TKM,2178,10.924
TKM,2179,10.924
TKM,2180,10.924
TKM,2181,10.631
TKM,2182,10.631
TKM,2183,10.631
TKM,2184,10.631
TKM,2185,10.631
TKM,2186,10.077
TKM,2187,10.077
TKM,2188,10.077
TKM,2189,10.077
TKM,2190,10.077
TKM,2191,10.144
TKM,2192,10.144
TKM,2193,10.144
TKM,2194,10.144
TKM,2195,10.144
TKM,2196,10.124
TKM,2197,10.124
TKM,2198,10.124
TKM,2199,10.124
TKM,2200,10.124
TKM,2201,9.528
TKM,2202,9.528
TKM,2203,9.528
TKM,2204,9.528
TKM,2205,9.528
TKM,2206,9.459
TKM,2207,9.459
TKM,2208,9.459
TKM,2209,9.459
TKM,2210,9.459
TKM,2211,9.456
TKM,2212,9.456
TKM,2213,9.456
TKM,2214,9.456
TKM,2215,9.456
TKM,2216,9.662
TKM,2217,9.662
TKM,2218,9.662
TKM,2219,9.662
TKM,2220,9.662
TKM,2221,10.265
TKM,2222,10.265
TKM,2223,10.265
TKM,2224,10.265
TKM,2225,10.265
TKM,2226,9.803
TKM,2227,9.803
TKM,2228,9.803
TKM,2229,9.803
TKM,2230,9.803
TKM,2231,10.35
TKM,2232,10.35
TKM,2233,10.35
TKM,2234,10.35
TKM,2235,10.35
TKM,2236,11.695
TKM,2237,11.695
TKM,2238,11.695
TKM,2239,11.695
TKM,2240,11.695
TKM,2241,11.559
TKM,2242,11.559
TKM,2243,11.559
TKM,2244,11.559
TKM,2245,11.559
TKM,2246,12.461
TKM,2247,12.461
TKM,2248,12.461
TKM,2249,12.461
TKM,2250,12.461
TKM,2251,11.251
TKM,2252,11.251
TKM,2253,11.251
TKM,2254,11.251
TKM,2255,11.251
TKM,2256,11.316
TKM,2257,11.316
TKM,2258,11.316
TKM,2259,11.316
TKM,2260,11.316
TKM,2261,12.268
TKM,2262,12.268
TKM,2263,12.268
TKM,2264,12.268
TKM,2265,12.268
TKM,2266,12.335
TKM,2267,12.335
TKM,2268,12.335
TKM,2269,12.335
TKM,2270,12.335
TKM,2271,12.246
TKM,2272,12.246
TKM,2273,12.246
TKM,2274,12.246
TKM,2275,12.246
TKM,2276,11.951
TKM,2277,11.951
TKM,2278,11.951
TKM,2279,11.951
TKM,2280,11.951
TKM,2281,11.234
TKM,2282,11.234
TKM,2283,11.234
TKM,2284,11.234
TKM,2285,11.234
TKM,2286,11.52
TKM,2287,11.52
TKM,2288,11.52
TKM,2289,11.52
TKM,2290,11.52
TKM,2291,10.983
TKM,2292,10.983
TKM,2293,10.983
TKM,2294,10.983
TKM,2295,10.983
TKM,2296,10.376
TKM,2297,10.376
TKM,2298,10.376
TKM,2299,10.376
TKM,2300,10.376
TLS,2020,5.448
TLS,2021,5.448
TLS,2022,5.448
TLS,2023,5.448
TLS,2024,5.448
TLS,2025,5.448
TLS,2026,5.059
TLS,2027,5.059
TLS,2028,5.059
TLS,2029,5.059
TLS,2030,5.059
TLS,2031,4.735
TLS,2032,4.735
TLS,2033,4.735
TLS,2034,4.735
TLS,2035,4.735
TLS,2036,4.732
TLS,2037,4.732
TLS,2038,4.732
TLS,2039,4.732
TLS,2040,4.732
TLS,2041,4.903
TLS,2042,4.903
TLS,2043,4.903
TLS,2044,4.903
TLS,2045,4.903
TLS,2046,4.503
TLS,2047,4.503
TLS,2048,4.503
TLS,2049,4.503
TLS,2050,4.503
TLS,2051,4.766
TLS,2052,4.766
TLS,2053,4.766
TLS,2054,4.766
TLS,2055,4.766
TLS,2056,5.347
TLS,2057,5.347
TLS,2058,5.347
TLS,2059,5.347
TLS,2060,5.347
TLS,2061,4.459
TLS,2062,4.459
TLS,2063,4.459
TLS,2064,4.459
TLS,2065,4.459
TLS,2066,6.306
TLS,2067,6.306
TLS,2068,6.306
TLS,2069,6.306
TLS,2070,6.306
TLS,2071,7.28
TLS,2072,7.28
TLS,2073,7.28
TLS,2074,7.28
TLS,2075,7.28
TLS,2076,7.309
TLS,2077,7.309
TLS,2078,7.309
TLS,2079,7.309
TLS,2080,7.309
TLS,2081,7.865
TLS,2082,7.865
TLS,2083,7.865
TLS,2084,7.865
TLS,2085,7.865
TLS,2086,8.009
TLS,2087,8.009
TLS,2088,8.009
TLS,2089,8.009
TLS,2090,8.009
TLS,2091,8.6
TLS,2092,8.6
TLS,2093,8.6
TLS,2094,8.6
TLS,2095,8.6
TLS,2096,9.633
TLS,2097,9.633
TLS,2098,9.633
TLS,2099,9.633
TLS,2100,9.633
TLS,2101,10.881
TLS,2102,10.881
