ISO3,Year,DeathRate
TKM,2204,5.303
TKM,2205,5.303
TKM,2206,6.025
TKM,2207,6.025
TKM,2208,6.025
TKM,2209,6.025
TKM,2210,6.025
TKM,2211,6.035
TKM,2212,6.035
TKM,2213,6.035
TKM,2214,6.035
TKM,2215,6.035
TKM,2216,5.951
TKM,2217,5.951
TKM,2218,5.951
TKM,2219,5.951
TKM,2220,5.951
TKM,2221,6.295
TKM,2222,6.295
TKM,2223,6.295
TKM,2224,6.295
TKM,2225,6.295
TKM,2226,6.216
TKM,2227,6.216
TKM,2228,6.216
TKM,2229,6.216
TKM,2230,6.216
TKM,2231,6.411
TKM,2232,6.411
TKM,2233,6.411
TKM,2234,6.411
TKM,2235,6.411
TKM,2236,6.664
TKM,2237,6.664
TKM,2238,6.664
TKM,2239,6.664
TKM,2240,6.664
TKM,2241,6.697
TKM,2242,6.697
TKM,2243,6.697
TKM,2244,6.697
TKM,2245,6.697
TKM,2246,6.69
TKM,2247,6.69
TKM,2248,6.69
TKM,2249,6.69
TKM,2250,6.69
TKM,2251,6.733
TKM,2252,6.733
TKM,2253,6.733
TKM,2254,6.733
TKM,2255,6.733
TKM,2256,6.742
TKM,2257,6.742
TKM,2258,6.742
TKM,2259,6.742
TKM,2260,6.742
TKM,2261,6.989
TKM,2262,6.989
TKM,2263,6.989
TKM,2264,6.989
TKM,2265,6.989
TKM,2266,7.109
TKM,2267,7.109
TKM,2268,7.109
TKM,2269,7.109
TKM,2270,7.109
TKM,2271,7.486
TKM,2272,7.486
TKM,2273,7.486
TKM,2274,7.486
TKM,2275,7.486
TKM,2276,7.734
TKM,2277,7.734
TKM,2278,7.734
TKM,2279,7.734
TKM,2280,7.734
TKM,2281,8.346
TKM,2282,8.346
TKM,2283,8.346
TKM,2284,8.346
TKM,2285,8.346
TKM,2286,8.379
TKM,2287,8.379
TKM,2288,8.379
TKM,2289,8.379
TKM,2290,8.379
TKM,2291,8.205
TKM,2292,8.205
TKM,2293,8.205
TKM,2294,8.205
TKM,2295,8.205
TKM,2296,8.059
TKM,2297,8.059
TKM,2298,8.059
TKM,2299,8.059
TKM,2300,8.059
TLS,2020,5.19
TLS,2021,5.19
TLS,2022,5.19
TLS,2023,5.19
TLS,2024,5.19
TLS,2025,5.19
TLS,2026,5.079
TLS,2027,5.079
TLS,2028,5.079
TLS,2029,5.079
TLS,2030,5.079
TLS,2031,4.919
TLS,2032,4.919
TLS,2033,4.919
TLS,2034,4.919
TLS,2035,4.919
TLS,2036,4.71
TLS,2037,4.71
TLS,2038,4.71
TLS,2039,4.71
TLS,2040,4.71
TLS,2041,4.986
TLS,2042,4.986
TLS,2043,4.986
TLS,2044,4.986
TLS,2045,4.986
TLS,2046,4.781
TLS,2047,4.781
TLS,2048,4.781
TLS,2049,4.781
TLS,2050,4.781
TLS,2051,4.787
TLS,2052,4.787
TLS,2053,4.787
TLS,2054,4.787
TLS,2055,4.787
TLS,2056,4.777
TLS,2057,4.777
TLS,2058,4.777
TLS,2059,4.777
TLS,2060,4.777
TLS,2061,4.903
TLS,2062,4.903
TLS,2063,4.903
TLS,2064,4.903
TLS,2065,4.903
TLS,2066,4.984
TLS,2067,4.984
TLS,2068,4.984
TLS,2069,4.984
TLS,2070,4.984
TLS,2071,5.504
TLS,2072,5.504
TLS,2073,5.504
TLS,2074,5.504
TLS,2075,5.504
TLS,2076,5.991
TLS,2077,5.991
TLS,2078,5.991
TLS,2079,5.991
TLS,2080,5.991
TLS,2081,6.913
TLS,2082,6.913
TLS,2083,6.913
TLS,2084,6.913
TLS,2085,6.913
TLS,2086,7.565
TLS,2087,7.565
TLS,2088,7.565
TLS,2089,7.565
TLS,2090,7.565
TLS,2091,8.645
TLS,2092,8.645
TLS,2093,8.645
TLS,2094,8.645
TLS,2095,8.645
TLS,2096,8.717
TLS,2097,8.717
TLS,2098,8.717
TLS,2099,8.717
TLS,2100,8.717
TLS,2101,8.511
TLS,2102,8.511
TLS,2103,8.511
TLS,2104,8.511
TLS,2105,8.511
TLS,2106,7.805
TLS,2107,7.805
TLS,2108,7.805
TLS,2109,7.805
TLS,2110,7.805
TLS,2111,8.043
TLS,2112,8.043
TLS,2113,8.043
TLS,2114,8.043
TLS,2115,8.043
TLS,2116,7.957
TLS,2117,7.957
TLS,2118,7.957
TLS,2119,7.957
TLS,2120,7.957
TLS,2121,8.787
TLS,2122,8.787
TLS,2123,8.787
TLS,2124,8.787
TLS,2125,8.787
TLS,2126,9.03
TLS,2127,9.03
TLS,2128,9.03
TLS,2129,9.03
TLS,2130,9.03
TLS,2131,9.726
TLS,2132,9.726
TLS,2133,9.726
TLS,2134,9.726
TLS,2135,9.726
TLS,2136,9.54
TLS,2137,9.54
TLS,2138,9.54
TLS,2139,9.54
TLS,2140,9.54
TLS,2141,10.334
TLS,2142,10.334
TLS,2143,10.334
TLS,2144,10.334
TLS,2145,10.334
TLS,2146,10.591
TLS,2147,10.591
TLS,2148,10.591
TLS,2149,10.591
TLS,2150,10.591
TLS,2151,10.869
TLS,2152,10.869
TLS,2153,10.869
TLS,2154,10.869
TLS,2155,10.869
TLS,2156,10.944
TLS,2157,10.944
TLS,2158,10.944
TLS,2159,10.944
TLS,2160,10.944
TLS,2161,10.294
TLS,2162,10.294
TLS,2163,10.294
TLS,2164,10.294
TLS,2165,10.294
TLS,2166,11.278
TLS,2167,11.278
TLS,2168,11.278
TLS,2169,11.278
TLS,2170,11.278
TLS,2171,11.252
TLS,2172,11.252
TLS,2173,11.252
TLS,2174,11.252
TLS,2175,11.252
TLS,2176,10.424
TLS,2177,10.424
TLS,2178,10.424
TLS,2179,10.424
TLS,2180,10.424
TLS,2181,11.775
TLS,2182,11.775
TLS,2183,11.775
TLS,2184,11.775
TLS,2185,11.775
TLS,2186,12.615
TLS,2187,12.615
TLS,2188,12.615
TLS,2189,12.615
TLS,2190,12.615
TLS,2191,13.264
TLS,2192,13.264
TLS,2193,13.264
TLS,2194,13.264
TLS,2195,13.264
TLS,2196,11.685
TLS,2197,11.685
TLS,2198,11.685
TLS,2199,11.685
TLS,2200,11.685
TLS,2201,12.421
TLS,2202,12.421
TLS,2203,12.421
TLS,2204,12.421
TLS,2205,12.421
TLS,2206,11.84
TLS,2207,11.84
TLS,2208,11.84
TLS,2209,11.84
TLS,2210,11.84
TLS,2211,10.581
TLS,2212,10.581
TLS,2213,10.581
TLS,2214,10.581
TLS,2215,10.581
TLS,2216,10.942
TLS,2217,10.942
TLS,2218,10.942
TLS,2219,10.942
TLS,2220,10.942
TLS,2221,10.306
TLS,2222,10.306
TLS,2223,10.306
TLS,2224,10.306
TLS,2225,10.306
TLS,2226,10.731
TLS,2227,10.731
TLS,2228,10.731
TLS,2229,10.731
TLS,2230,10.731
TLS,2231,9.961
TLS,2232,9.961
TLS,2233,9.961
TLS,2234,9.961
TLS,2235,9.961
TLS,2236,11.123
TLS,2237,11.123
TLS,2238,11.123
TLS,2239,11.123
TLS,2240,11.123
TLS,2241,11.074
TLS,2242,11.074
TLS,2243,11.074
TLS,2244,11.074
TLS,2245,11.074
TLS,2246,11.782
TLS,2247,11.782
TLS,2248,11.782
TLS,2249,11.782
TLS,2250,11.782
TLS,2251,12.315
TLS,2252,12.315
TLS,2253,12.315
TLS,2254,12.315
TLS,2255,12.315
TLS,2256,12.144
TLS,2257,12.144
TLS,2258,12.144
TLS,2259,12.144
TLS,2260,12.144
TLS,2261,11.482
TLS,2262,11.482
TLS,2263,11.482
TLS,2264,11.482
TLS,2265,11.482
TLS,2266,13.42
TLS,2267,13.42
TLS,2268,13.42
TLS,2269,13.42
TLS,2270,13.42
TLS,2271,12.373
TLS,2272,12.373
TLS,2273,12.373
TLS,2274,12.373
TLS,2275,12.373
TLS,2276,12.406
TLS,2277,12.406
TLS,2278,12.406
TLS,2279,12.406
TLS,2280,12.406
TLS,2281,14.442
TLS,2282,14.442
TLS,2283,14.442
TLS,2284,14.442
TLS,2285,14.442
TLS,2286,16.744
TLS,2287,16.744
TLS,2288,16.744
TLS,2289,16.744
TLS,2290,16.744
TLS,2291,13.05
TLS,2292,13.05
TLS,2293,13.05
TLS,2294,13.05
TLS,2295,13.05
TLS,2296,14.682
TLS,2297,14.682
TLS,2298,14.682
TLS,2299,14.682
TLS,2300,14.682
TON,2020,7.479
TON,2021,7.479
TON,2022,7.479
TON,2023,7.479
TON,2024,7.479
TON,2025,7.479
TON,2026,7.584
TON,2027,7.584
TON,2028,7.584
TON,2029,7.584
TON,2030,7.584
TON,2031,8.289
TON,2032,8.289
TON,2033,8.289
TON,2034,8.289
TON,2035,8.289
TON,2036,8.756
TON,2037,8.756
TON,2038,8.756
TON,2039,8.756
TON,2040,8.756
TON,2041,9.028
TON,2042,9.028
TON,2043,9.028
TON,2044,9.028
TON,2045,9.028
TON,2046,9.354
TON,2047,9.354
TON,2048,9.354
TON,2049,9.354
TON,2050,9.354
TON,2051,9.824
TON,2052,9.824
TON,2053,9.824
TON,2054,9.824
TON,2055,9.824
TON,2056,10.134
TON,2057,10.134
TON,2058,10.134
TON,2059,10.134
TON,2060,10.134
TON,2061,8.621
TON,2062,8.621
TON,2063,8.621
TON,2064,8.621
TON,2065,8.621
TON,2066,7.525
TON,2067,7.525
TON,2068,7.525
TON,2069,7.525
TON,2070,7.525
TON,2071,5.73
TON,2072,5.73
TON,2073,5.73
TON,2074,5.73
TON,2075,5.73
TON,2076,5.007
TON,2077,5.007
TON,2078,5.007
TON,2079,5.007
TON,2080,5.007
TON,2081,4.701
TON,2082,4.701
TON,2083,4.701
TON,2084,4.701
TON,2085,4.701
TON,2086,4.022
TON,2087,4.022
TON,2088,4.022
TON,2089,4.022
TON,2090,4.022
TON,2091,3.979
TON,2092,3.979
TON,2093,3.979
TON,2094,3.979
TON,2095,3.979
TON,2096,3.674
TON,2097,3.674
TON,2098,3.674
TON,2099,3.674
TON,2100,3.674
TON,2101,3.918
TON,2102,3.918
TON,2103,3.918
TON,2104,3.918
TON,2105,3.918
TON,2106,4.039
TON,2107,4.039
TON,2108,4.039
TON,2109,4.039
TON,2110,4.039
TON,2111,4.183
TON,2112,4.183
TON,2113,4.183
TON,2114,4.183
TON,2115,4.183
TON,2116,3.759
TON,2117,3.759
TON,2118,3.759
TON,2119,3.759
TON,2120,3.759
TON,2121,3.783
TON,2122,3.783
TON,2123,3.783
TON,2124,3.783
TON,2125,3.783
TON,2126,4.492
TON,2127,4.492
TON,2128,4.492
TON,2129,4.492
TON,2130,4.492
TON,2131,4.793
TON,2132,4.793
TON,2133,4.793
TON,2134,4.793
TON,2135,4.793
TON,2136,5.087
TON,2137,5.087
TON,2138,5.087
TON,2139,5.087
TON,2140,5.087
TON,2141,5.677
TON,2142,5.677
TON,2143,5.677
TON,2144,5.677
TON,2145,5.677
TON,2146,5.15
TON,2147,5.15
TON,2148,5.15
TON,2149,5.15
TON,2150,5.15
TON,2151,5.132
TON,2152,5.132
TON,2153,5.132
TON,2154,5.132
TON,2155,5.132
TON,2156,4.378
TON,2157,4.378
TON,2158,4.378
TON,2159,4.378
TON,2160,4.378
TON,2161,5.423
TON,2162,5.423
TON,2163,5.423
TON,2164,5.423
TON,2165,5.423
TON,2166,5.521
TON,2167,5.521
TON,2168,5.521
TON,2169,5.521
TON,2170,5.521
TON,2171,6.733
TON,2172,6.733
TON,2173,6.733
TON,2174,6.733
TON,2175,6.733
TON,2176,9.252
TON,2177,9.252
TON,2178,9.252
TON,2179,9.252
TON,2180,9.252
TON,2181,10.489
TON,2182,10.489
TON,2183,10.489
TON,2184,10.489
TON,2185,10.489
TON,2186,10.704
TON,2187,10.704
TON,2188,10.704
TON,2189,10.704
TON,2190,10.704
TON,2191,11.132
TON,2192,11.132
TON,2193,11.132
TON,2194,11.132
TON,2195,11.132
TON,2196,12.268
TON,2197,12.268
TON,2198,12.268
TON,2199,12.268
TON,2200,12.268
TON,2201,13.541
TON,2202,13.541
TON,2203,13.541
TON,2204,13.541
TON,2205,13.541
TON,2206,14.185
TON,2207,14.185
TON,2208,14.185
TON,2209,14.185
TON,2210,14.185
TON,2211,14.626
TON,2212,14.626
TON,2213,14.626
TON,2214,14.626
TON,2215,14.626
TON,2216,15.805
TON,2217,15.805
TON,2218,15.805
TON,2219,15.805
TON,2220,15.805
TON,2221,17.955
TON,2222,17.955
TON,2223,17.955
TON,2224,17.955
TON,2225,17.955
TON,2226,20.881
TON,2227,20.881
TON,2228,20.881
TON,2229,20.881
TON,2230,20.881
TON,2231,23.434
TON,2232,23.434
TON,2233,23.434
TON,2234,23.434
TON,2235,23.434
TON,2236,24.789
TON,2237,24.789
TON,2238,24.789
TON,2239,24.789
TON,2240,24.789
TON,2241,25.933
TON,2242,25.933
TON,2243,25.933
TON,2244,25.933
TON,2245,25.933
TON,2246,27.816
TON,2247,27.816
TON,2248,27.816
TON,2249,27.816
TON,2250,27.816
TON,2251,30.149
TON,2252,30.149
TON,2253,30.149
TON,2254,30.149
TON,2255,30.149
TON,2256,31.708
TON,2257,31.708
TON,2258,31.708
TON,2259,31.708
TON,2260,31.708
TON,2261,31.041
TON,2262,31.041
TON,2263,31.041
TON,2264,31.041
TON,2265,31.041
TON,2266,27.929
TON,2267,27.929
TON,2268,27.929
TON,2269,27.929
TON,2270,27.929
TON,2271,24.392
TON,2272,24.392
TON,2273,24.392
TON,2274,24.392
TON,2275,24.392
TON,2276,22.91
TON,2277,22.91
TON,2278,22.91
TON,2279,22.91
TON,2280,22.91
TON,2281,25.06
TON,2282,25.06
TON,2283,25.06
TON,2284,25.06
TON,2285,25.06
TON,2286,29.41
TON,2287,29.41
TON,2288,29.41
TON,2289,29.41
TON,2290,29.41
TON,2291,31.477
TON,2292,31.477
TON,2293,31.477
TON,2294,31.477
TON,2295,31.477
TON,2296,29.474
TON,2297,29.474
TON,2298,29.474
TON,2299,29.474
TON,2300,29.474
TTO,2020,8.556
TTO,2021,8.556
TTO,2022,8.556
TTO,2023,8.556
TTO,2024,8.556
TTO,2025,8.556
TTO,2026,9.425
TTO,2027,9.425
TTO,2028,9.425
TTO,2029,9.425
TTO,2030,9.425
TTO,2031,10.172
TTO,2032,10.172
TTO,2033,10.172
TTO,2034,10.172
TTO,2035,10.172
TTO,2036,10.865
TTO,2037,10.865
TTO,2038,10.865
TTO,2039,10.865
TTO,2040,10.865
TTO,2041,12.293
TTO,2042,12.293
TTO,2043,12.293
TTO,2044,12.293
TTO,2045,12.293
TTO,2046,13.179
TTO,2047,13.179
TTO,2048,13.179
TTO,2049,13.179
TTO,2050,13.179
TTO,2051,13.501
TTO,2052,13.501
TTO,2053,13.501
TTO,2054,13.501
TTO,2055,13.501
TTO,2056,15.588
TTO,2057,15.588
TTO,2058,15.588
TTO,2059,15.588
TTO,2060,15.588
TTO,2061,17.316
TTO,2062,17.316
TTO,2063,17.316
TTO,2064,17.316
TTO,2065,17.316
TTO,2066,17.619
TTO,2067,17.619
TTO,2068,17.619
TTO,2069,17.619
TTO,2070,17.619
TTO,2071,17.597
TTO,2072,17.597
TTO,2073,17.597
TTO,2074,17.597
TTO,2075,17.597
TTO,2076,18.901
TTO,2077,18.901
TTO,2078,18.901
TTO,2079,18.901
TTO,2080,18.901
TTO,2081,19.574
TTO,2082,19.574
TTO,2083,19.574
TTO,2084,19.574
TTO,2085,19.574
TTO,2086,19.313
TTO,2087,19.313
TTO,2088,19.313
TTO,2089,19.313
TTO,2090,19.313
TTO,2091,19.727
TTO,2092,19.727
TTO,2093,19.727
TTO,2094,19.727
TTO,2095,19.727
TTO,2096,19.334
TTO,2097,19.334
TTO,2098,19.334
TTO,2099,19.334
TTO,2100,19.334
TTO,2101,21.53
TTO,2102,21.53
TTO,2103,21.53
TTO,2104,21.53
TTO,2105,21.53
TTO,2106,21.005
TTO,2107,21.005
TTO,2108,21.005
TTO,2109,21.005
TTO,2110,21.005
TTO,2111,22.405
TTO,2112,22.405
TTO,2113,22.405
TTO,2114,22.405
TTO,2115,22.405
TTO,2116,22.607
TTO,2117,22.607
TTO,2118,22.607
TTO,2119,22.607
TTO,2120,22.607
TTO,2121,24.538
TTO,2122,24.538
TTO,2123,24.538
TTO,2124,24.538
TTO,2125,24.538
TTO,2126,25.211
TTO,2127,25.211
TTO,2128,25.211
TTO,2129,25.211
TTO,2130,25.211
TTO,2131,26.202
TTO,2132,26.202
TTO,2133,26.202
TTO,2134,26.202
TTO,2135,26.202
TTO,2136,28.231
TTO,2137,28.231
TTO,2138,28.231
TTO,2139,28.231
TTO,2140,28.231
TTO,2141,28.028
TTO,2142,28.028
TTO,2143,28.028
TTO,2144,28.028
TTO,2145,28.028
TTO,2146,28.608
TTO,2147,28.608
TTO,2148,28.608
TTO,2149,28.608
TTO,2150,28.608
TTO,2151,31.512
TTO,2152,31.512
TTO,2153,31.512
TTO,2154,31.512
TTO,2155,31.512
TTO,2156,30.69
TTO,2157,30.69
TTO,2158,30.69
TTO,2159,30.69
TTO,2160,30.69
TTO,2161,32.258
TTO,2162,32.258
TTO,2163,32.258
TTO,2164,32.258
TTO,2165,32.258
TTO,2166,32.973
TTO,2167,32.973
TTO,2168,32.973
TTO,2169,32.973
TTO,2170,32.973
TTO,2171,31.623
TTO,2172,31.623
TTO,2173,31.623
TTO,2174,31.623
TTO,2175,31.623
TTO,2176,32.44
TTO,2177,32.44
TTO,2178,32.44
TTO,2179,32.44
TTO,2180,32.44
TTO,2181,32.505
TTO,2182,32.505
TTO,2183,32.505
TTO,2184,32.505
TTO,2185,32.505
TTO,2186,31.181
TTO,2187,31.181
TTO,2188,31.181
TTO,2189,31.181
TTO,2190,31.181
TTO,2191,30.893
TTO,2192,30.893
TTO,2193,30.893
TTO,2194,30.893
TTO,2195,30.893
TTO,2196,31.162
TTO,2197,31.162
TTO,2198,31.162
TTO,2199,31.162
TTO,2200,31.162
TTO,2201,31.569
TTO,2202,31.569
TTO,2203,31.569
TTO,2204,31.569
TTO,2205,31.569
TTO,2206,31.146
TTO,2207,31.146
TTO,2208,31.146
TTO,2209,31.146
TTO,2210,31.146
TTO,2211,30.562
TTO,2212,30.562
TTO,2213,30.562
TTO,2214,30.562
TTO,2215,30.562
TTO,2216,30.104
TTO,2217,30.104
TTO,2218,30.104
TTO,2219,30.104
TTO,2220,30.104
TTO,2221,28.321
TTO,2222,28.321
TTO,2223,28.321
TTO,2224,28.321
TTO,2225,28.321
TTO,2226,25.412
TTO,2227,25.412
TTO,2228,25.412
TTO,2229,25.412
TTO,2230,25.412
TTO,2231,23.782
TTO,2232,23.782
TTO,2233,23.782
TTO,2234,23.782
TTO,2235,23.782
TTO,2236,22.473
TTO,2237,22.473
TTO,2238,22.473
TTO,2239,22.473
TTO,2240,22.473
TTO,2241,22.565
TTO,2242,22.565
TTO,2243,22.565
TTO,2244,22.565
TTO,2245,22.565
TTO,2246,21.674
TTO,2247,21.674
TTO,2248,21.674
TTO,2249,21.674
TTO,2250,21.674
TTO,2251,20.894
TTO,2252,20.894
TTO,2253,20.894
TTO,2254,20.894
TTO,2255,20.894
TTO,2256,23.106
TTO,2257,23.106
TTO,2258,23.106
TTO,2259,23.106
TTO,2260,23.106
TTO,2261,24.46
TTO,2262,24.46
TTO,2263,24.46
TTO,2264,24.46
TTO,2265,24.46
TTO,2266,24.681
TTO,2267,24.681
TTO,2268,24.681
TTO,2269,24.681
TTO,2270,24.681
TTO,2271,23.758
TTO,2272,23.758
TTO,2273,23.758
TTO,2274,23.758
TTO,2275,23.758
TTO,2276,20.689
TTO,2277,20.689
TTO,2278,20.689
TTO,2279,20.689
TTO,2280,20.689
TTO,2281,18.886
TTO,2282,18.886
TTO,2283,18.886
TTO,2284,18.886
TTO,2285,18.886
TTO,2286,16.791
TTO,2287,16.791
TTO,2288,16.791
TTO,2289,16.791
TTO,2290,16.791
TTO,2291,14.454
TTO,2292,14.454
TTO,2293,14.454
TTO,2294,14.454
TTO,2295,14.454
TTO,2296,12.477
TTO,2297,12.477
TTO,2298,12.477
TTO,2299,12.477
TTO,2300,12.477
TUN,2020,6.574
TUN,2021,6.574
TUN,2022,6.574
TUN,2023,6.574
TUN,2024,6.574
TUN,2025,6.574
TUN,2026,7.087
TUN,2027,7.087
TUN,2028,7.087
TUN,2029,7.087
TUN,2030,7.087
TUN,2031,6.981
TUN,2032,6.981
TUN,2033,6.981
TUN,2034,6.981
TUN,2035,6.981
TUN,2036,7.315
TUN,2037,7.315
TUN,2038,7.315
TUN,2039,7.315
TUN,2040,7.315
TUN,2041,7.762
TUN,2042,7.762
TUN,2043,7.762
TUN,2044,7.762
TUN,2045,7.762
TUN,2046,7.997
TUN,2047,7.997
TUN,2048,7.997
TUN,2049,7.997
TUN,2050,7.997
TUN,2051,8.723
TUN,2052,8.723
TUN,2053,8.723
TUN,2054,8.723
TUN,2055,8.723
TUN,2056,10.019
TUN,2057,10.019
TUN,2058,10.019
TUN,2059,10.019
TUN,2060,10.019
TUN,2061,10.745
TUN,2062,10.745
TUN,2063,10.745
TUN,2064,10.745
TUN,2065,10.745
TUN,2066,11.685
TUN,2067,11.685
TUN,2068,11.685
TUN,2069,11.685
TUN,2070,11.685
TUN,2071,12.153
TUN,2072,12.153
TUN,2073,12.153
TUN,2074,12.153
TUN,2075,12.153
TUN,2076,12.857
TUN,2077,12.857
TUN,2078,12.857
TUN,2079,12.857
TUN,2080,12.857
TUN,2081,11.823
TUN,2082,11.823
TUN,2083,11.823
TUN,2084,11.823
TUN,2085,11.823
TUN,2086,11.217
TUN,2087,11.217
TUN,2088,11.217
TUN,2089,11.217
TUN,2090,11.217
TUN,2091,10.124
TUN,2092,10.124
TUN,2093,10.124
TUN,2094,10.124
TUN,2095,10.124
TUN,2096,10.653
TUN,2097,10.653
TUN,2098,10.653
TUN,2099,10.653
TUN,2100,10.653
TUN,2101,11.356
TUN,2102,11.356
TUN,2103,11.356
TUN,2104,11.356
TUN,2105,11.356
TUN,2106,11.744
TUN,2107,11.744
TUN,2108,11.744
TUN,2109,11.744
TUN,2110,11.744
TUN,2111,10.718
TUN,2112,10.718
TUN,2113,10.718
TUN,2114,10.718
TUN,2115,10.718
TUN,2116,9.438
TUN,2117,9.438
TUN,2118,9.438
TUN,2119,9.438
TUN,2120,9.438
TUN,2121,8.628
TUN,2122,8.628
TUN,2123,8.628
TUN,2124,8.628
TUN,2125,8.628
TUN,2126,8.44
TUN,2127,8.44
TUN,2128,8.44
TUN,2129,8.44
TUN,2130,8.44
TUN,2131,8.791
TUN,2132,8.791
TUN,2133,8.791
TUN,2134,8.791
TUN,2135,8.791
TUN,2136,9.777
TUN,2137,9.777
TUN,2138,9.777
TUN,2139,9.777
TUN,2140,9.777
TUN,2141,9.204
TUN,2142,9.204
TUN,2143,9.204
TUN,2144,9.204
TUN,2145,9.204
TUN,2146,9.317
TUN,2147,9.317
TUN,2148,9.317
TUN,2149,9.317
TUN,2150,9.317
TUN,2151,10.314
TUN,2152,10.314
TUN,2153,10.314
TUN,2154,10.314
TUN,2155,10.314
TUN,2156,10.943
TUN,2157,10.943
TUN,2158,10.943
TUN,2159,10.943
TUN,2160,10.943
TUN,2161,11.023
TUN,2162,11.023
TUN,2163,11.023
TUN,2164,11.023
TUN,2165,11.023
TUN,2166,11.096
TUN,2167,11.096
TUN,2168,11.096
TUN,2169,11.096
TUN,2170,11.096
TUN,2171,10.322
TUN,2172,10.322
TUN,2173,10.322
TUN,2174,10.322
TUN,2175,10.322
TUN,2176,10.921
TUN,2177,10.921
TUN,2178,10.921
TUN,2179,10.921
TUN,2180,10.921
TUN,2181,9.969
TUN,2182,9.969
TUN,2183,9.969
TUN,2184,9.969
TUN,2185,9.969
TUN,2186,9.88
TUN,2187,9.88
TUN,2188,9.88
TUN,2189,9.88
TUN,2190,9.88
TUN,2191,10.537
TUN,2192,10.537
TUN,2193,10.537
TUN,2194,10.537
TUN,2195,10.537
TUN,2196,10.705
TUN,2197,10.705
TUN,2198,10.705
TUN,2199,10.705
TUN,2200,10.705
TUN,2201,10.688
TUN,2202,10.688
TUN,2203,10.688
TUN,2204,10.688
TUN,2205,10.688
TUN,2206,10.838
TUN,2207,10.838
TUN,2208,10.838
TUN,2209,10.838
TUN,2210,10.838
TUN,2211,11.58
TUN,2212,11.58
TUN,2213,11.58
TUN,2214,11.58
TUN,2215,11.58
TUN,2216,10.829
TUN,2217,10.829
TUN,2218,10.829
TUN,2219,10.829
TUN,2220,10.829
TUN,2221,10.744
TUN,2222,10.744
TUN,2223,10.744
TUN,2224,10.744
TUN,2225,10.744
TUN,2226,11.657
TUN,2227,11.657
TUN,2228,11.657
TUN,2229,11.657
TUN,2230,11.657
TUN,2231,12.838
TUN,2232,12.838
TUN,2233,12.838
TUN,2234,12.838
TUN,2235,12.838
TUN,2236,14.071
TUN,2237,14.071
TUN,2238,14.071
TUN,2239,14.071
TUN,2240,14.071
TUN,2241,12.838
TUN,2242,12.838
TUN,2243,12.838
TUN,2244,12.838
TUN,2245,12.838
TUN,2246,12.591
TUN,2247,12.591
TUN,2248,12.591
TUN,2249,12.591
TUN,2250,12.591
TUN,2251,13.185
TUN,2252,13.185
TUN,2253,13.185
TUN,2254,13.185
TUN,2255,13.185
TUN,2256,12.745
TUN,2257,12.745
TUN,2258,12.745
TUN,2259,12.745
TUN,2260,12.745
TUN,2261,12.463
TUN,2262,12.463
TUN,2263,12.463
TUN,2264,12.463
TUN,2265,12.463
TUN,2266,12.146
TUN,2267,12.146
TUN,2268,12.146
TUN,2269,12.146
TUN,2270,12.146
TUN,2271,11.771
TUN,2272,11.771
TUN,2273,11.771
TUN,2274,11.771
TUN,2275,11.771
TUN,2276,11.182
TUN,2277,11.182
TUN,2278,11.182
TUN,2279,11.182
TUN,2280,11.182
TUN,2281,11.016
TUN,2282,11.016
TUN,2283,11.016
TUN,2284,11.016
TUN,2285,11.016
TUN,2286,11.03
TUN,2287,11.03
TUN,2288,11.03
TUN,2289,11.03
TUN,2290,11.03
TUN,2291,10.868
TUN,2292,10.868
TUN,2293,10.868
TUN,2294,10.868
TUN,2295,10.868
TUN,2296,10.732
TUN,2297,10.732
TUN,2298,10.732
TUN,2299,10.732
TUN,2300,10.732
TUR,2020,5.74
TUR,2021,5.74
TUR,2022,5.74
TUR,2023,5.74
TUR,2024,5.74
TUR,2025,5.74
TUR,2026,5.528
TUR,2027,5.528
TUR,2028,5.528
TUR,2029,5.528
TUR,2030,5.528
TUR,2031,6.228
TUR,2032,6.228
TUR,2033,6.228
TUR,2034,6.228
TUR,2035,6.228
TUR,2036,6.023
TUR,2037,6.023
TUR,2038,6.023
TUR,2039,6.023
TUR,2040,6.023
TUR,2041,6.266
TUR,2042,6.266
TUR,2043,6.266
TUR,2044,6.266
TUR,2045,6.266
TUR,2046,6.188
TUR,2047,6.188
TUR,2048,6.188
TUR,2049,6.188
TUR,2050,6.188
TUR,2051,6.449
TUR,2052,6.449
TUR,2053,6.449
TUR,2054,6.449
TUR,2055,6.449
TUR,2056,7.197
TUR,2057,7.197
TUR,2058,7.197
TUR,2059,7.197
TUR,2060,7.197
TUR,2061,7.567
TUR,2062,7.567
TUR,2063,7.567
TUR,2064,7.567
TUR,2065,7.567
TUR,2066,7.902
TUR,2067,7.902
TUR,2068,7.902
TUR,2069,7.902
TUR,2070,7.902
TUR,2071,8.742
TUR,2072,8.742
TUR,2073,8.742
TUR,2074,8.742
TUR,2075,8.742
TUR,2076,9.102
TUR,2077,9.102
TUR,2078,9.102
TUR,2079,9.102
TUR,2080,9.102
TUR,2081,9.719
TUR,2082,9.719
TUR,2083,9.719
TUR,2084,9.719
TUR,2085,9.719
TUR,2086,10.174
TUR,2087,10.174
TUR,2088,10.174
TUR,2089,10.174
TUR,2090,10.174
TUR,2091,9.619
TUR,2092,9.619
TUR,2093,9.619
TUR,2094,9.619
TUR,2095,9.619
