ISO3,Year,DeathRate
TLS,2252,15.04
TLS,2253,15.04
TLS,2254,15.04
TLS,2255,15.04
TLS,2256,13.724
TLS,2257,13.724
TLS,2258,13.724
TLS,2259,13.724
TLS,2260,13.724
TLS,2261,11.55
TLS,2262,11.55
TLS,2263,11.55
TLS,2264,11.55
TLS,2265,11.55
TLS,2266,10.296
TLS,2267,10.296
TLS,2268,10.296
TLS,2269,10.296
TLS,2270,10.296
TLS,2271,10.246
TLS,2272,10.246
TLS,2273,10.246
TLS,2274,10.246
TLS,2275,10.246
TLS,2276,10.003
TLS,2277,10.003
TLS,2278,10.003
TLS,2279,10.003
TLS,2280,10.003
TLS,2281,12.001
TLS,2282,12.001
TLS,2283,12.001
TLS,2284,12.001
TLS,2285,12.001
TLS,2286,12.169
TLS,2287,12.169
TLS,2288,12.169
TLS,2289,12.169
TLS,2290,12.169
TLS,2291,13.468
TLS,2292,13.468
TLS,2293,13.468
TLS,2294,13.468
TLS,2295,13.468
TLS,2296,11.905
TLS,2297,11.905
TLS,2298,11.905
TLS,2299,11.905
TLS,2300,11.905
TON,2020,7.048
TON,2021,7.048
TON,2022,7.048
TON,2023,7.048
TON,2024,7.048
TON,2025,7.048
TON,2026,6.295
TON,2027,6.295
TON,2028,6.295
TON,2029,6.295
TON,2030,6.295
TON,2031,5.649
TON,2032,5.649
TON,2033,5.649
TON,2034,5.649
TON,2035,5.649
TON,2036,5.519
TON,2037,5.519
TON,2038,5.519
TON,2039,5.519
TON,2040,5.519
TON,2041,6.287
TON,2042,6.287
TON,2043,6.287
TON,2044,6.287
TON,2045,6.287
TON,2046,6.396
TON,2047,6.396
TON,2048,6.396
TON,2049,6.396
TON,2050,6.396
TON,2051,6.176
TON,2052,6.176
TON,2053,6.176
TON,2054,6.176
TON,2055,6.176
TON,2056,6.026
TON,2057,6.026
TON,2058,6.026
TON,2059,6.026
TON,2060,6.026
TON,2061,6.434
TON,2062,6.434
TON,2063,6.434
TON,2064,6.434
TON,2065,6.434
TON,2066,6.499
TON,2067,6.499
TON,2068,6.499
TON,2069,6.499
TON,2070,6.499
TON,2071,6.55
TON,2072,6.55
TON,2073,6.55
TON,2074,6.55
TON,2075,6.55
TON,2076,6.993
TON,2077,6.993
TON,2078,6.993
TON,2079,6.993
TON,2080,6.993
TON,2081,6.799
TON,2082,6.799
TON,2083,6.799
TON,2084,6.799
TON,2085,6.799
TON,2086,6.34
TON,2087,6.34
TON,2088,6.34
TON,2089,6.34
TON,2090,6.34
TON,2091,7.153
TON,2092,7.153
TON,2093,7.153
TON,2094,7.153
TON,2095,7.153
TON,2096,7.996
TON,2097,7.996
TON,2098,7.996
TON,2099,7.996
TON,2100,7.996
TON,2101,8.35
TON,2102,8.35
TON,2103,8.35
TON,2104,8.35
TON,2105,8.35
TON,2106,8.284
TON,2107,8.284
TON,2108,8.284
TON,2109,8.284
TON,2110,8.284
TON,2111,8.379
TON,2112,8.379
TON,2113,8.379
TON,2114,8.379
TON,2115,8.379
TON,2116,8.697
TON,2117,8.697
TON,2118,8.697
TON,2119,8.697
TON,2120,8.697
TON,2121,8.625
TON,2122,8.625
TON,2123,8.625
TON,2124,8.625
TON,2125,8.625
TON,2126,7.771
TON,2127,7.771
TON,2128,7.771
TON,2129,7.771
TON,2130,7.771
TON,2131,8.557
TON,2132,8.557
TON,2133,8.557
TON,2134,8.557
TON,2135,8.557
TON,2136,8.206
TON,2137,8.206
TON,2138,8.206
TON,2139,8.206
TON,2140,8.206
TON,2141,7.88
TON,2142,7.88
TON,2143,7.88
TON,2144,7.88
TON,2145,7.88
TON,2146,8.614
TON,2147,8.614
TON,2148,8.614
TON,2149,8.614
TON,2150,8.614
TON,2151,9.844
TON,2152,9.844
TON,2153,9.844
TON,2154,9.844
TON,2155,9.844
TON,2156,10.743
TON,2157,10.743
TON,2158,10.743
TON,2159,10.743
TON,2160,10.743
TON,2161,12.039
TON,2162,12.039
TON,2163,12.039
TON,2164,12.039
TON,2165,12.039
TON,2166,11.37
TON,2167,11.37
TON,2168,11.37
TON,2169,11.37
TON,2170,11.37
TON,2171,12.085
TON,2172,12.085
TON,2173,12.085
TON,2174,12.085
TON,2175,12.085
TON,2176,12.252
TON,2177,12.252
TON,2178,12.252
TON,2179,12.252
TON,2180,12.252
TON,2181,12.477
TON,2182,12.477
TON,2183,12.477
TON,2184,12.477
TON,2185,12.477
TON,2186,14.327
TON,2187,14.327
TON,2188,14.327
TON,2189,14.327
TON,2190,14.327
TON,2191,15.943
TON,2192,15.943
TON,2193,15.943
TON,2194,15.943
TON,2195,15.943
TON,2196,17.345
TON,2197,17.345
TON,2198,17.345
TON,2199,17.345
TON,2200,17.345
TON,2201,17.242
TON,2202,17.242
TON,2203,17.242
TON,2204,17.242
TON,2205,17.242
TON,2206,15.125
TON,2207,15.125
TON,2208,15.125
TON,2209,15.125
TON,2210,15.125
TON,2211,15.126
TON,2212,15.126
TON,2213,15.126
TON,2214,15.126
TON,2215,15.126
TON,2216,14.008
TON,2217,14.008
TON,2218,14.008
TON,2219,14.008
TON,2220,14.008
TON,2221,13.929
TON,2222,13.929
TON,2223,13.929
TON,2224,13.929
TON,2225,13.929
TON,2226,16.268
TON,2227,16.268
TON,2228,16.268
TON,2229,16.268
TON,2230,16.268
TON,2231,18.833
TON,2232,18.833
TON,2233,18.833
TON,2234,18.833
TON,2235,18.833
TON,2236,18.827
TON,2237,18.827
TON,2238,18.827
TON,2239,18.827
TON,2240,18.827
TON,2241,18.269
TON,2242,18.269
TON,2243,18.269
TON,2244,18.269
TON,2245,18.269
TON,2246,17.513
TON,2247,17.513
TON,2248,17.513
TON,2249,17.513
TON,2250,17.513
TON,2251,16.111
TON,2252,16.111
TON,2253,16.111
TON,2254,16.111
TON,2255,16.111
TON,2256,13.828
TON,2257,13.828
TON,2258,13.828
TON,2259,13.828
TON,2260,13.828
TON,2261,13.96
TON,2262,13.96
TON,2263,13.96
TON,2264,13.96
TON,2265,13.96
TON,2266,16.77
TON,2267,16.77
TON,2268,16.77
TON,2269,16.77
TON,2270,16.77
TON,2271,17.339
TON,2272,17.339
TON,2273,17.339
TON,2274,17.339
TON,2275,17.339
TON,2276,19.73
TON,2277,19.73
TON,2278,19.73
TON,2279,19.73
TON,2280,19.73
TON,2281,19.504
TON,2282,19.504
TON,2283,19.504
TON,2284,19.504
TON,2285,19.504
TON,2286,14.828
TON,2287,14.828
TON,2288,14.828
TON,2289,14.828
TON,2290,14.828
TON,2291,11.046
TON,2292,11.046
TON,2293,11.046
TON,2294,11.046
TON,2295,11.046
TON,2296,10.999
TON,2297,10.999
TON,2298,10.999
TON,2299,10.999
TON,2300,10.999
TTO,2020,8.373
TTO,2021,8.373
TTO,2022,8.373
TTO,2023,8.373
TTO,2024,8.373
TTO,2025,8.373
TTO,2026,8.931
TTO,2027,8.931
TTO,2028,8.931
TTO,2029,8.931
TTO,2030,8.931
TTO,2031,10.028
TTO,2032,10.028
TTO,2033,10.028
TTO,2034,10.028
TTO,2035,10.028
TTO,2036,10.524
TTO,2037,10.524
TTO,2038,10.524
TTO,2039,10.524
TTO,2040,10.524
TTO,2041,11.699
TTO,2042,11.699
TTO,2043,11.699
TTO,2044,11.699
TTO,2045,11.699
TTO,2046,11.531
TTO,2047,11.531
TTO,2048,11.531
TTO,2049,11.531
TTO,2050,11.531
TTO,2051,13.108
TTO,2052,13.108
TTO,2053,13.108
TTO,2054,13.108
TTO,2055,13.108
TTO,2056,13.351
TTO,2057,13.351
TTO,2058,13.351
TTO,2059,13.351
TTO,2060,13.351
TTO,2061,13.947
TTO,2062,13.947
TTO,2063,13.947
TTO,2064,13.947
TTO,2065,13.947
TTO,2066,14.407
TTO,2067,14.407
TTO,2068,14.407
TTO,2069,14.407
TTO,2070,14.407
TTO,2071,13.141
TTO,2072,13.141
TTO,2073,13.141
TTO,2074,13.141
TTO,2075,13.141
TTO,2076,13.507
TTO,2077,13.507
TTO,2078,13.507
TTO,2079,13.507
TTO,2080,13.507
TTO,2081,14.461
TTO,2082,14.461
TTO,2083,14.461
TTO,2084,14.461
TTO,2085,14.461
TTO,2086,15.364
TTO,2087,15.364
TTO,2088,15.364
TTO,2089,15.364
TTO,2090,15.364
TTO,2091,15.485
TTO,2092,15.485
TTO,2093,15.485
TTO,2094,15.485
TTO,2095,15.485
TTO,2096,16.365
TTO,2097,16.365
TTO,2098,16.365
TTO,2099,16.365
TTO,2100,16.365
TTO,2101,17.04
TTO,2102,17.04
TTO,2103,17.04
TTO,2104,17.04
TTO,2105,17.04
TTO,2106,18.06
TTO,2107,18.06
TTO,2108,18.06
TTO,2109,18.06
TTO,2110,18.06
TTO,2111,17.296
TTO,2112,17.296
TTO,2113,17.296
TTO,2114,17.296
TTO,2115,17.296
TTO,2116,15.809
TTO,2117,15.809
TTO,2118,15.809
TTO,2119,15.809
TTO,2120,15.809
TTO,2121,14.335
TTO,2122,14.335
TTO,2123,14.335
TTO,2124,14.335
TTO,2125,14.335
TTO,2126,13.771
TTO,2127,13.771
TTO,2128,13.771
TTO,2129,13.771
TTO,2130,13.771
TTO,2131,12.674
TTO,2132,12.674
TTO,2133,12.674
TTO,2134,12.674
TTO,2135,12.674
TTO,2136,13.147
TTO,2137,13.147
TTO,2138,13.147
TTO,2139,13.147
TTO,2140,13.147
TTO,2141,14.548
TTO,2142,14.548
TTO,2143,14.548
TTO,2144,14.548
TTO,2145,14.548
TTO,2146,15.373
TTO,2147,15.373
TTO,2148,15.373
TTO,2149,15.373
TTO,2150,15.373
TTO,2151,15.895
TTO,2152,15.895
TTO,2153,15.895
TTO,2154,15.895
TTO,2155,15.895
TTO,2156,16.662
TTO,2157,16.662
TTO,2158,16.662
TTO,2159,16.662
TTO,2160,16.662
TTO,2161,16.477
TTO,2162,16.477
TTO,2163,16.477
TTO,2164,16.477
TTO,2165,16.477
TTO,2166,15.296
TTO,2167,15.296
TTO,2168,15.296
TTO,2169,15.296
TTO,2170,15.296
TTO,2171,15.728
TTO,2172,15.728
TTO,2173,15.728
TTO,2174,15.728
TTO,2175,15.728
TTO,2176,15.585
TTO,2177,15.585
TTO,2178,15.585
TTO,2179,15.585
TTO,2180,15.585
TTO,2181,16.315
TTO,2182,16.315
TTO,2183,16.315
TTO,2184,16.315
TTO,2185,16.315
TTO,2186,16.321
TTO,2187,16.321
TTO,2188,16.321
TTO,2189,16.321
TTO,2190,16.321
TTO,2191,16.093
TTO,2192,16.093
TTO,2193,16.093
TTO,2194,16.093
TTO,2195,16.093
TTO,2196,15.079
TTO,2197,15.079
TTO,2198,15.079
TTO,2199,15.079
TTO,2200,15.079
TTO,2201,14.537
TTO,2202,14.537
TTO,2203,14.537
TTO,2204,14.537
TTO,2205,14.537
TTO,2206,13.884
TTO,2207,13.884
TTO,2208,13.884
TTO,2209,13.884
TTO,2210,13.884
TTO,2211,13.326
TTO,2212,13.326
TTO,2213,13.326
TTO,2214,13.326
TTO,2215,13.326
TTO,2216,12.061
TTO,2217,12.061
TTO,2218,12.061
TTO,2219,12.061
TTO,2220,12.061
TTO,2221,12.019
TTO,2222,12.019
TTO,2223,12.019
TTO,2224,12.019
TTO,2225,12.019
TTO,2226,13.122
TTO,2227,13.122
TTO,2228,13.122
TTO,2229,13.122
TTO,2230,13.122
TTO,2231,13.626
TTO,2232,13.626
TTO,2233,13.626
TTO,2234,13.626
TTO,2235,13.626
TTO,2236,15.449
TTO,2237,15.449
TTO,2238,15.449
TTO,2239,15.449
TTO,2240,15.449
TTO,2241,15.085
TTO,2242,15.085
TTO,2243,15.085
TTO,2244,15.085
TTO,2245,15.085
TTO,2246,14.85
TTO,2247,14.85
TTO,2248,14.85
TTO,2249,14.85
TTO,2250,14.85
TTO,2251,14.242
TTO,2252,14.242
TTO,2253,14.242
TTO,2254,14.242
TTO,2255,14.242
TTO,2256,15.737
TTO,2257,15.737
TTO,2258,15.737
TTO,2259,15.737
TTO,2260,15.737
TTO,2261,14.495
TTO,2262,14.495
TTO,2263,14.495
TTO,2264,14.495
TTO,2265,14.495
TTO,2266,13.708
TTO,2267,13.708
TTO,2268,13.708
TTO,2269,13.708
TTO,2270,13.708
TTO,2271,14.158
TTO,2272,14.158
TTO,2273,14.158
TTO,2274,14.158
TTO,2275,14.158
TTO,2276,14.628
TTO,2277,14.628
TTO,2278,14.628
TTO,2279,14.628
TTO,2280,14.628
TTO,2281,14.268
TTO,2282,14.268
TTO,2283,14.268
TTO,2284,14.268
TTO,2285,14.268
TTO,2286,13.356
TTO,2287,13.356
TTO,2288,13.356
TTO,2289,13.356
TTO,2290,13.356
TTO,2291,12.191
TTO,2292,12.191
TTO,2293,12.191
TTO,2294,12.191
TTO,2295,12.191
TTO,2296,12.426
TTO,2297,12.426
TTO,2298,12.426
TTO,2299,12.426
TTO,2300,12.426
TUN,2020,6.384
TUN,2021,6.384
TUN,2022,6.384
TUN,2023,6.384
TUN,2024,6.384
TUN,2025,6.384
TUN,2026,6.822
TUN,2027,6.822
TUN,2028,6.822
TUN,2029,6.822
TUN,2030,6.822
TUN,2031,6.793
TUN,2032,6.793
TUN,2033,6.793
TUN,2034,6.793
TUN,2035,6.793
TUN,2036,7.628
TUN,2037,7.628
TUN,2038,7.628
TUN,2039,7.628
TUN,2040,7.628
TUN,2041,7.964
TUN,2042,7.964
TUN,2043,7.964
TUN,2044,7.964
TUN,2045,7.964
TUN,2046,8.791
TUN,2047,8.791
TUN,2048,8.791
TUN,2049,8.791
TUN,2050,8.791
TUN,2051,8.454
TUN,2052,8.454
TUN,2053,8.454
TUN,2054,8.454
TUN,2055,8.454
TUN,2056,8.919
TUN,2057,8.919
TUN,2058,8.919
TUN,2059,8.919
TUN,2060,8.919
TUN,2061,9.001
TUN,2062,9.001
TUN,2063,9.001
TUN,2064,9.001
TUN,2065,9.001
TUN,2066,9.791
TUN,2067,9.791
TUN,2068,9.791
TUN,2069,9.791
TUN,2070,9.791
TUN,2071,10.587
TUN,2072,10.587
TUN,2073,10.587
TUN,2074,10.587
TUN,2075,10.587
TUN,2076,11.232
TUN,2077,11.232
TUN,2078,11.232
TUN,2079,11.232
TUN,2080,11.232
TUN,2081,11.177
TUN,2082,11.177
TUN,2083,11.177
TUN,2084,11.177
TUN,2085,11.177
TUN,2086,11.551
TUN,2087,11.551
TUN,2088,11.551
TUN,2089,11.551
TUN,2090,11.551
TUN,2091,11.515
TUN,2092,11.515
TUN,2093,11.515
TUN,2094,11.515
TUN,2095,11.515
TUN,2096,12.247
TUN,2097,12.247
TUN,2098,12.247
TUN,2099,12.247
TUN,2100,12.247
TUN,2101,13.127
TUN,2102,13.127
TUN,2103,13.127
TUN,2104,13.127
TUN,2105,13.127
TUN,2106,13.105
TUN,2107,13.105
TUN,2108,13.105
TUN,2109,13.105
TUN,2110,13.105
TUN,2111,12.833
TUN,2112,12.833
TUN,2113,12.833
TUN,2114,12.833
TUN,2115,12.833
TUN,2116,11.949
TUN,2117,11.949
TUN,2118,11.949
TUN,2119,11.949
TUN,2120,11.949
TUN,2121,11.347
TUN,2122,11.347
TUN,2123,11.347
TUN,2124,11.347
TUN,2125,11.347
TUN,2126,11.15
TUN,2127,11.15
TUN,2128,11.15
TUN,2129,11.15
TUN,2130,11.15
TUN,2131,10.604
TUN,2132,10.604
TUN,2133,10.604
TUN,2134,10.604
TUN,2135,10.604
TUN,2136,10.465
TUN,2137,10.465
TUN,2138,10.465
TUN,2139,10.465
TUN,2140,10.465
TUN,2141,12.959
TUN,2142,12.959
TUN,2143,12.959
TUN,2144,12.959
TUN,2145,12.959
TUN,2146,11.999
TUN,2147,11.999
TUN,2148,11.999
TUN,2149,11.999
TUN,2150,11.999
TUN,2151,11.374
TUN,2152,11.374
TUN,2153,11.374
TUN,2154,11.374
TUN,2155,11.374
TUN,2156,13.128
TUN,2157,13.128
TUN,2158,13.128
TUN,2159,13.128
TUN,2160,13.128
TUN,2161,12.342
TUN,2162,12.342
TUN,2163,12.342
TUN,2164,12.342
TUN,2165,12.342
TUN,2166,13.131
TUN,2167,13.131
TUN,2168,13.131
TUN,2169,13.131
TUN,2170,13.131
TUN,2171,14.77
TUN,2172,14.77
TUN,2173,14.77
TUN,2174,14.77
TUN,2175,14.77
TUN,2176,15.017
TUN,2177,15.017
TUN,2178,15.017
TUN,2179,15.017
TUN,2180,15.017
TUN,2181,17.585
TUN,2182,17.585
TUN,2183,17.585
TUN,2184,17.585
TUN,2185,17.585
TUN,2186,15.488
TUN,2187,15.488
TUN,2188,15.488
TUN,2189,15.488
TUN,2190,15.488
TUN,2191,13.23
TUN,2192,13.23
TUN,2193,13.23
TUN,2194,13.23
TUN,2195,13.23
TUN,2196,11.639
TUN,2197,11.639
TUN,2198,11.639
TUN,2199,11.639
TUN,2200,11.639
TUN,2201,11.749
TUN,2202,11.749
TUN,2203,11.749
TUN,2204,11.749
TUN,2205,11.749
TUN,2206,12.038
TUN,2207,12.038
TUN,2208,12.038
TUN,2209,12.038
TUN,2210,12.038
TUN,2211,12.968
TUN,2212,12.968
TUN,2213,12.968
TUN,2214,12.968
TUN,2215,12.968
TUN,2216,12.639
TUN,2217,12.639
TUN,2218,12.639
TUN,2219,12.639
TUN,2220,12.639
TUN,2221,14.395
TUN,2222,14.395
TUN,2223,14.395
TUN,2224,14.395
TUN,2225,14.395
TUN,2226,17.662
TUN,2227,17.662
TUN,2228,17.662
TUN,2229,17.662
TUN,2230,17.662
TUN,2231,17.804
TUN,2232,17.804
TUN,2233,17.804
TUN,2234,17.804
TUN,2235,17.804
TUN,2236,16.669
TUN,2237,16.669
TUN,2238,16.669
TUN,2239,16.669
TUN,2240,16.669
TUN,2241,14.497
TUN,2242,14.497
TUN,2243,14.497
TUN,2244,14.497
TUN,2245,14.497
TUN,2246,15.266
TUN,2247,15.266
TUN,2248,15.266
TUN,2249,15.266
TUN,2250,15.266
TUN,2251,15.497
TUN,2252,15.497
TUN,2253,15.497
TUN,2254,15.497
TUN,2255,15.497
TUN,2256,15.948
TUN,2257,15.948
TUN,2258,15.948
TUN,2259,15.948
TUN,2260,15.948
TUN,2261,15.751
TUN,2262,15.751
TUN,2263,15.751
TUN,2264,15.751
TUN,2265,15.751
TUN,2266,15.469
TUN,2267,15.469
TUN,2268,15.469
TUN,2269,15.469
TUN,2270,15.469
TUN,2271,15.128
TUN,2272,15.128
TUN,2273,15.128
TUN,2274,15.128
TUN,2275,15.128
TUN,2276,15.067
TUN,2277,15.067
TUN,2278,15.067
TUN,2279,15.067
TUN,2280,15.067
TUN,2281,15.597
TUN,2282,15.597
TUN,2283,15.597
TUN,2284,15.597
TUN,2285,15.597
TUN,2286,15.752
TUN,2287,15.752
TUN,2288,15.752
TUN,2289,15.752
TUN,2290,15.752
TUN,2291,14.833
TUN,2292,14.833
TUN,2293,14.833
TUN,2294,14.833
TUN,2295,14.833
TUN,2296,13.633
TUN,2297,13.633
TUN,2298,13.633
TUN,2299,13.633
TUN,2300,13.633
TUR,2020,5.473
TUR,2021,5.473
TUR,2022,5.473
TUR,2023,5.473
TUR,2024,5.473
TUR,2025,5.473
TUR,2026,5.648
TUR,2027,5.648
TUR,2028,5.648
TUR,2029,5.648
TUR,2030,5.648
TUR,2031,6.369
TUR,2032,6.369
TUR,2033,6.369
TUR,2034,6.369
TUR,2035,6.369
TUR,2036,6.005
TUR,2037,6.005
TUR,2038,6.005
TUR,2039,6.005
TUR,2040,6.005
TUR,2041,7.08
TUR,2042,7.08
TUR,2043,7.08
TUR,2044,7.08
TUR,2045,7.08
TUR,2046,7.002
TUR,2047,7.002
TUR,2048,7.002
TUR,2049,7.002
TUR,2050,7.002
TUR,2051,8.461
TUR,2052,8.461
TUR,2053,8.461
TUR,2054,8.461
TUR,2055,8.461
TUR,2056,9.538
TUR,2057,9.538
TUR,2058,9.538
TUR,2059,9.538
TUR,2060,9.538
TUR,2061,9.999
TUR,2062,9.999
TUR,2063,9.999
TUR,2064,9.999
TUR,2065,9.999
TUR,2066,11.421
TUR,2067,11.421
TUR,2068,11.421
TUR,2069,11.421
TUR,2070,11.421
TUR,2071,12.945
TUR,2072,12.945
TUR,2073,12.945
TUR,2074,12.945
TUR,2075,12.945
TUR,2076,13.156
TUR,2077,13.156
TUR,2078,13.156
TUR,2079,13.156
TUR,2080,13.156
TUR,2081,13.276
TUR,2082,13.276
TUR,2083,13.276
TUR,2084,13.276
TUR,2085,13.276
TUR,2086,12.536
TUR,2087,12.536
TUR,2088,12.536
TUR,2089,12.536
TUR,2090,12.536
TUR,2091,14.168
TUR,2092,14.168
TUR,2093,14.168
TUR,2094,14.168
TUR,2095,14.168
TUR,2096,13.796
TUR,2097,13.796
TUR,2098,13.796
TUR,2099,13.796
TUR,2100,13.796
TUR,2101,14.757
TUR,2102,14.757
TUR,2103,14.757
TUR,2104,14.757
TUR,2105,14.757
TUR,2106,15.306
TUR,2107,15.306
TUR,2108,15.306
TUR,2109,15.306
TUR,2110,15.306
TUR,2111,14.091
TUR,2112,14.091
TUR,2113,14.091
TUR,2114,14.091
TUR,2115,14.091
TUR,2116,12.429
TUR,2117,12.429
TUR,2118,12.429
TUR,2119,12.429
TUR,2120,12.429
TUR,2121,12.51
TUR,2122,12.51
TUR,2123,12.51
TUR,2124,12.51
TUR,2125,12.51
TUR,2126,11.805
TUR,2127,11.805
TUR,2128,11.805
TUR,2129,11.805
TUR,2130,11.805
TUR,2131,11.371
TUR,2132,11.371
TUR,2133,11.371
TUR,2134,11.371
TUR,2135,11.371
TUR,2136,11.703
TUR,2137,11.703
TUR,2138,11.703
TUR,2139,11.703
TUR,2140,11.703
TUR,2141,12.141
TUR,2142,12.141
TUR,2143,12.141
TUR,2144,12.141
TUR,2145,12.141
TUR,2146,11.862
TUR,2147,11.862
TUR,2148,11.862
TUR,2149,11.862
TUR,2150,11.862
TUR,2151,12.706
TUR,2152,12.706
TUR,2153,12.706
TUR,2154,12.706
TUR,2155,12.706
TUR,2156,13.095
TUR,2157,13.095
TUR,2158,13.095
TUR,2159,13.095
TUR,2160,13.095
TUR,2161,11.683
TUR,2162,11.683
TUR,2163,11.683
TUR,2164,11.683
TUR,2165,11.683
TUR,2166,13.001
TUR,2167,13.001
TUR,2168,13.001
TUR,2169,13.001
TUR,2170,13.001
TUR,2171,13.196
TUR,2172,13.196
TUR,2173,13.196
TUR,2174,13.196
TUR,2175,13.196
TUR,2176,12.746
TUR,2177,12.746
TUR,2178,12.746
TUR,2179,12.746
TUR,2180,12.746
TUR,2181,16.211
TUR,2182,16.211
TUR,2183,16.211
TUR,2184,16.211
TUR,2185,16.211
TUR,2186,13.887
TUR,2187,13.887
TUR,2188,13.887
TUR,2189,13.887
TUR,2190,13.887
TUR,2191,15.216
TUR,2192,15.216
TUR,2193,15.216
TUR,2194,15.216
TUR,2195,15.216
TUR,2196,14.088
TUR,2197,14.088
TUR,2198,14.088
TUR,2199,14.088
TUR,2200,14.088
TUR,2201,15.018
TUR,2202,15.018
TUR,2203,15.018
TUR,2204,15.018
TUR,2205,15.018
TUR,2206,15.708
TUR,2207,15.708
TUR,2208,15.708
TUR,2209,15.708
TUR,2210,15.708
TUR,2211,13.531
TUR,2212,13.531
TUR,2213,13.531
TUR,2214,13.531
TUR,2215,13.531
TUR,2216,15.442
TUR,2217,15.442
TUR,2218,15.442
TUR,2219,15.442
TUR,2220,15.442
TUR,2221,16.776
TUR,2222,16.776
TUR,2223,16.776
TUR,2224,16.776
TUR,2225,16.776
TUR,2226,14.283
TUR,2227,14.283
TUR,2228,14.283
TUR,2229,14.283
TUR,2230,14.283
TUR,2231,14.887
TUR,2232,14.887
TUR,2233,14.887
TUR,2234,14.887
TUR,2235,14.887
TUR,2236,15.632
TUR,2237,15.632
TUR,2238,15.632
TUR,2239,15.632
TUR,2240,15.632
TUR,2241,13.033
TUR,2242,13.033
TUR,2243,13.033
TUR,2244,13.033
TUR,2245,13.033
TUR,2246,14.394
TUR,2247,14.394
TUR,2248,14.394
TUR,2249,14.394
TUR,2250,14.394
TUR,2251,17.396
TUR,2252,17.396
TUR,2253,17.396
TUR,2254,17.396
TUR,2255,17.396
TUR,2256,12.965
TUR,2257,12.965
TUR,2258,12.965
TUR,2259,12.965
TUR,2260,12.965
TUR,2261,14.588
TUR,2262,14.588
TUR,2263,14.588
TUR,2264,14.588
TUR,2265,14.588
TUR,2266,15.431
TUR,2267,15.431
TUR,2268,15.431
TUR,2269,15.431
TUR,2270,15.431
TUR,2271,15.526
TUR,2272,15.526
TUR,2273,15.526
TUR,2274,15.526
TUR,2275,15.526
TUR,2276,14.768
TUR,2277,14.768
TUR,2278,14.768
TUR,2279,14.768
TUR,2280,14.768
TUR,2281,15.119
TUR,2282,15.119
TUR,2283,15.119
TUR,2284,15.119
TUR,2285,15.119
TUR,2286,14.576
TUR,2287,14.576
TUR,2288,14.576
TUR,2289,14.576
TUR,2290,14.576
TUR,2291,13.003
TUR,2292,13.003
TUR,2293,13.003
TUR,2294,13.003
TUR,2295,13.003
TUR,2296,14.404
TUR,2297,14.404
TUR,2298,14.404
TUR,2299,14.404
TUR,2300,14.404
TWN,2020,8.113
TWN,2021,8.113
TWN,2022,8.113
TWN,2023,8.113
TWN,2024,8.113
TWN,2025,8.113
TWN,2026,9.348
TWN,2027,9.348
TWN,2028,9.348
TWN,2029,9.348
TWN,2030,9.348
TWN,2031,10.719
TWN,2032,10.719
TWN,2033,10.719
TWN,2034,10.719
TWN,2035,10.719
TWN,2036,11.652
TWN,2037,11.652
TWN,2038,11.652
TWN,2039,11.652
TWN,2040,11.652
TWN,2041,14.384
TWN,2042,14.384
TWN,2043,14.384
TWN,2044,14.384
TWN,2045,14.384
TWN,2046,17.823
TWN,2047,17.823
TWN,2048,17.823
TWN,2049,17.823
TWN,2050,17.823
TWN,2051,18.237
TWN,2052,18.237
TWN,2053,18.237
TWN,2054,18.237
TWN,2055,18.237
TWN,2056,18.802
TWN,2057,18.802
TWN,2058,18.802
TWN,2059,18.802
TWN,2060,18.802
TWN,2061,20.152
TWN,2062,20.152
TWN,2063,20.152
TWN,2064,20.152
TWN,2065,20.152
TWN,2066,19.464
TWN,2067,19.464
TWN,2068,19.464
TWN,2069,19.464
TWN,2070,19.464
TWN,2071,20.61
TWN,2072,20.61
TWN,2073,20.61
TWN,2074,20.61
TWN,2075,20.61
TWN,2076,18.627
TWN,2077,18.627
TWN,2078,18.627
TWN,2079,18.627
TWN,2080,18.627
TWN,2081,16.811
TWN,2082,16.811
TWN,2083,16.811
TWN,2084,16.811
TWN,2085,16.811
TWN,2086,16.317
TWN,2087,16.317
TWN,2088,16.317
TWN,2089,16.317
TWN,2090,16.317
TWN,2091,15.962
TWN,2092,15.962
TWN,2093,15.962
TWN,2094,15.962
TWN,2095,15.962
TWN,2096,14.142
TWN,2097,14.142
TWN,2098,14.142
TWN,2099,14.142
TWN,2100,14.142
TWN,2101,13.667
TWN,2102,13.667
TWN,2103,13.667
TWN,2104,13.667
TWN,2105,13.667
TWN,2106,14.845
TWN,2107,14.845
TWN,2108,14.845
TWN,2109,14.845
TWN,2110,14.845
TWN,2111,13.648
TWN,2112,13.648
TWN,2113,13.648
TWN,2114,13.648
TWN,2115,13.648
TWN,2116,13.056
TWN,2117,13.056
TWN,2118,13.056
TWN,2119,13.056
TWN,2120,13.056
TWN,2121,12.496
TWN,2122,12.496
TWN,2123,12.496
TWN,2124,12.496
TWN,2125,12.496
TWN,2126,12.319
TWN,2127,12.319
TWN,2128,12.319
TWN,2129,12.319
TWN,2130,12.319
TWN,2131,12.065
TWN,2132,12.065
TWN,2133,12.065
TWN,2134,12.065
TWN,2135,12.065
TWN,2136,11.666
TWN,2137,11.666
TWN,2138,11.666
TWN,2139,11.666
TWN,2140,11.666
TWN,2141,11.199
TWN,2142,11.199
TWN,2143,11.199
