ISO3,Year,DeathRate
RWA,2062,5.006
RWA,2063,5.006
RWA,2064,5.006
RWA,2065,5.006
RWA,2066,5.478
RWA,2067,5.478
RWA,2068,5.478
RWA,2069,5.478
RWA,2070,5.478
RWA,2071,6.15
RWA,2072,6.15
RWA,2073,6.15
RWA,2074,6.15
RWA,2075,6.15
RWA,2076,7.149
RWA,2077,7.149
RWA,2078,7.149
RWA,2079,7.149
RWA,2080,7.149
RWA,2081,7.845
RWA,2082,7.845
RWA,2083,7.845
RWA,2084,7.845
RWA,2085,7.845
RWA,2086,8.212
RWA,2087,8.212
RWA,2088,8.212
RWA,2089,8.212
RWA,2090,8.212
RWA,2091,9.807
RWA,2092,9.807
RWA,2093,9.807
RWA,2094,9.807
RWA,2095,9.807
RWA,2096,12.378
RWA,2097,12.378
RWA,2098,12.378
RWA,2099,12.378
RWA,2100,12.378
RWA,2101,14.609
RWA,2102,14.609
RWA,2103,14.609
RWA,2104,14.609
RWA,2105,14.609
RWA,2106,15.275
RWA,2107,15.275
RWA,2108,15.275
RWA,2109,15.275
RWA,2110,15.275
RWA,2111,15.286
RWA,2112,15.286
RWA,2113,15.286
RWA,2114,15.286
RWA,2115,15.286
RWA,2116,12.953
RWA,2117,12.953
RWA,2118,12.953
RWA,2119,12.953
RWA,2120,12.953
RWA,2121,12.196
RWA,2122,12.196
RWA,2123,12.196
RWA,2124,12.196
RWA,2125,12.196
RWA,2126,14.111
RWA,2127,14.111
RWA,2128,14.111
RWA,2129,14.111
RWA,2130,14.111
RWA,2131,16.152
RWA,2132,16.152
RWA,2133,16.152
RWA,2134,16.152
RWA,2135,16.152
RWA,2136,17.419
RWA,2137,17.419
RWA,2138,17.419
RWA,2139,17.419
RWA,2140,17.419
RWA,2141,19.248
RWA,2142,19.248
RWA,2143,19.248
RWA,2144,19.248
RWA,2145,19.248
RWA,2146,18.44
RWA,2147,18.44
RWA,2148,18.44
RWA,2149,18.44
RWA,2150,18.44
RWA,2151,16.861
RWA,2152,16.861
RWA,2153,16.861
RWA,2154,16.861
RWA,2155,16.861
RWA,2156,14.832
RWA,2157,14.832
RWA,2158,14.832
RWA,2159,14.832
RWA,2160,14.832
RWA,2161,14.139
RWA,2162,14.139
RWA,2163,14.139
RWA,2164,14.139
RWA,2165,14.139
RWA,2166,15.834
RWA,2167,15.834
RWA,2168,15.834
RWA,2169,15.834
RWA,2170,15.834
RWA,2171,16.363
RWA,2172,16.363
RWA,2173,16.363
RWA,2174,16.363
RWA,2175,16.363
RWA,2176,17.059
RWA,2177,17.059
RWA,2178,17.059
RWA,2179,17.059
RWA,2180,17.059
RWA,2181,15.5
RWA,2182,15.5
RWA,2183,15.5
RWA,2184,15.5
RWA,2185,15.5
RWA,2186,13.765
RWA,2187,13.765
RWA,2188,13.765
RWA,2189,13.765
RWA,2190,13.765
RWA,2191,14.498
RWA,2192,14.498
RWA,2193,14.498
RWA,2194,14.498
RWA,2195,14.498
RWA,2196,12.931
RWA,2197,12.931
RWA,2198,12.931
RWA,2199,12.931
RWA,2200,12.931
RWA,2201,12.891
RWA,2202,12.891
RWA,2203,12.891
RWA,2204,12.891
RWA,2205,12.891
RWA,2206,12.197
RWA,2207,12.197
RWA,2208,12.197
RWA,2209,12.197
RWA,2210,12.197
RWA,2211,14.567
RWA,2212,14.567
RWA,2213,14.567
RWA,2214,14.567
RWA,2215,14.567
RWA,2216,13.66
RWA,2217,13.66
RWA,2218,13.66
RWA,2219,13.66
RWA,2220,13.66
RWA,2221,12.027
RWA,2222,12.027
RWA,2223,12.027
RWA,2224,12.027
RWA,2225,12.027
RWA,2226,10.725
RWA,2227,10.725
RWA,2228,10.725
RWA,2229,10.725
RWA,2230,10.725
RWA,2231,8.999
RWA,2232,8.999
RWA,2233,8.999
RWA,2234,8.999
RWA,2235,8.999
RWA,2236,9.095
RWA,2237,9.095
RWA,2238,9.095
RWA,2239,9.095
RWA,2240,9.095
RWA,2241,10.39
RWA,2242,10.39
RWA,2243,10.39
RWA,2244,10.39
RWA,2245,10.39
RWA,2246,9.643
RWA,2247,9.643
RWA,2248,9.643
RWA,2249,9.643
RWA,2250,9.643
RWA,2251,11.427
RWA,2252,11.427
RWA,2253,11.427
RWA,2254,11.427
RWA,2255,11.427
RWA,2256,11.423
RWA,2257,11.423
RWA,2258,11.423
RWA,2259,11.423
RWA,2260,11.423
RWA,2261,10.176
RWA,2262,10.176
RWA,2263,10.176
RWA,2264,10.176
RWA,2265,10.176
RWA,2266,9.514
RWA,2267,9.514
RWA,2268,9.514
RWA,2269,9.514
RWA,2270,9.514
RWA,2271,9.32
RWA,2272,9.32
RWA,2273,9.32
RWA,2274,9.32
RWA,2275,9.32
RWA,2276,8.509
RWA,2277,8.509
RWA,2278,8.509
RWA,2279,8.509
RWA,2280,8.509
RWA,2281,7.302
RWA,2282,7.302
RWA,2283,7.302
RWA,2284,7.302
RWA,2285,7.302
RWA,2286,7.133
RWA,2287,7.133
RWA,2288,7.133
RWA,2289,7.133
RWA,2290,7.133
RWA,2291,8.138
RWA,2292,8.138
RWA,2293,8.138
RWA,2294,8.138
RWA,2295,8.138
RWA,2296,8.986
RWA,2297,8.986
RWA,2298,8.986
RWA,2299,8.986
RWA,2300,8.986
SAU,2020,4.065
SAU,2021,4.065
SAU,2022,4.065
SAU,2023,4.065
SAU,2024,4.065
SAU,2025,4.065
SAU,2026,4.661
SAU,2027,4.661
SAU,2028,4.661
SAU,2029,4.661
SAU,2030,4.661
SAU,2031,5.099
SAU,2032,5.099
SAU,2033,5.099
SAU,2034,5.099
SAU,2035,5.099
SAU,2036,6.37
SAU,2037,6.37
SAU,2038,6.37
SAU,2039,6.37
SAU,2040,6.37
SAU,2041,7.48
SAU,2042,7.48
SAU,2043,7.48
SAU,2044,7.48
SAU,2045,7.48
SAU,2046,9.251
SAU,2047,9.251
SAU,2048,9.251
SAU,2049,9.251
SAU,2050,9.251
SAU,2051,11.406
SAU,2052,11.406
SAU,2053,11.406
SAU,2054,11.406
SAU,2055,11.406
SAU,2056,12.716
SAU,2057,12.716
SAU,2058,12.716
SAU,2059,12.716
SAU,2060,12.716
SAU,2061,12.93
SAU,2062,12.93
SAU,2063,12.93
SAU,2064,12.93
SAU,2065,12.93
SAU,2066,14.392
SAU,2067,14.392
SAU,2068,14.392
SAU,2069,14.392
SAU,2070,14.392
SAU,2071,15.987
SAU,2072,15.987
SAU,2073,15.987
SAU,2074,15.987
SAU,2075,15.987
SAU,2076,16.281
SAU,2077,16.281
SAU,2078,16.281
SAU,2079,16.281
SAU,2080,16.281
SAU,2081,16.674
SAU,2082,16.674
SAU,2083,16.674
SAU,2084,16.674
SAU,2085,16.674
SAU,2086,16.862
SAU,2087,16.862
SAU,2088,16.862
SAU,2089,16.862
SAU,2090,16.862
SAU,2091,17.908
SAU,2092,17.908
SAU,2093,17.908
SAU,2094,17.908
SAU,2095,17.908
SAU,2096,19.714
SAU,2097,19.714
SAU,2098,19.714
SAU,2099,19.714
SAU,2100,19.714
SAU,2101,19.406
SAU,2102,19.406
SAU,2103,19.406
SAU,2104,19.406
SAU,2105,19.406
SAU,2106,20.455
SAU,2107,20.455
SAU,2108,20.455
SAU,2109,20.455
SAU,2110,20.455
SAU,2111,18.937
SAU,2112,18.937
SAU,2113,18.937
SAU,2114,18.937
SAU,2115,18.937
SAU,2116,17.56
SAU,2117,17.56
SAU,2118,17.56
SAU,2119,17.56
SAU,2120,17.56
SAU,2121,15.874
SAU,2122,15.874
SAU,2123,15.874
SAU,2124,15.874
SAU,2125,15.874
SAU,2126,14.512
SAU,2127,14.512
SAU,2128,14.512
SAU,2129,14.512
SAU,2130,14.512
SAU,2131,13.098
SAU,2132,13.098
SAU,2133,13.098
SAU,2134,13.098
SAU,2135,13.098
SAU,2136,12.601
SAU,2137,12.601
SAU,2138,12.601
SAU,2139,12.601
SAU,2140,12.601
SAU,2141,11.161
SAU,2142,11.161
SAU,2143,11.161
SAU,2144,11.161
SAU,2145,11.161
SAU,2146,11.502
SAU,2147,11.502
SAU,2148,11.502
SAU,2149,11.502
SAU,2150,11.502
SAU,2151,10.919
SAU,2152,10.919
SAU,2153,10.919
SAU,2154,10.919
SAU,2155,10.919
SAU,2156,9.92
SAU,2157,9.92
SAU,2158,9.92
SAU,2159,9.92
SAU,2160,9.92
SAU,2161,9.819
SAU,2162,9.819
SAU,2163,9.819
SAU,2164,9.819
SAU,2165,9.819
SAU,2166,10.503
SAU,2167,10.503
SAU,2168,10.503
SAU,2169,10.503
SAU,2170,10.503
SAU,2171,10.755
SAU,2172,10.755
SAU,2173,10.755
SAU,2174,10.755
SAU,2175,10.755
SAU,2176,10.564
SAU,2177,10.564
SAU,2178,10.564
SAU,2179,10.564
SAU,2180,10.564
SAU,2181,10.743
SAU,2182,10.743
SAU,2183,10.743
SAU,2184,10.743
SAU,2185,10.743
SAU,2186,10.925
SAU,2187,10.925
SAU,2188,10.925
SAU,2189,10.925
SAU,2190,10.925
SAU,2191,12.13
SAU,2192,12.13
SAU,2193,12.13
SAU,2194,12.13
SAU,2195,12.13
SAU,2196,12.67
SAU,2197,12.67
SAU,2198,12.67
SAU,2199,12.67
SAU,2200,12.67
SAU,2201,13.621
SAU,2202,13.621
SAU,2203,13.621
SAU,2204,13.621
SAU,2205,13.621
SAU,2206,14.07
SAU,2207,14.07
SAU,2208,14.07
SAU,2209,14.07
SAU,2210,14.07
SAU,2211,14.527
SAU,2212,14.527
SAU,2213,14.527
SAU,2214,14.527
SAU,2215,14.527
SAU,2216,14.683
SAU,2217,14.683
SAU,2218,14.683
SAU,2219,14.683
SAU,2220,14.683
SAU,2221,13.075
SAU,2222,13.075
SAU,2223,13.075
SAU,2224,13.075
SAU,2225,13.075
SAU,2226,13.303
SAU,2227,13.303
SAU,2228,13.303
SAU,2229,13.303
SAU,2230,13.303
SAU,2231,12.454
SAU,2232,12.454
SAU,2233,12.454
SAU,2234,12.454
SAU,2235,12.454
SAU,2236,11.102
SAU,2237,11.102
SAU,2238,11.102
SAU,2239,11.102
SAU,2240,11.102
SAU,2241,10.974
SAU,2242,10.974
SAU,2243,10.974
SAU,2244,10.974
SAU,2245,10.974
SAU,2246,10.794
SAU,2247,10.794
SAU,2248,10.794
SAU,2249,10.794
SAU,2250,10.794
SAU,2251,10.672
SAU,2252,10.672
SAU,2253,10.672
SAU,2254,10.672
SAU,2255,10.672
SAU,2256,10.947
SAU,2257,10.947
SAU,2258,10.947
SAU,2259,10.947
SAU,2260,10.947
SAU,2261,10.357
SAU,2262,10.357
SAU,2263,10.357
SAU,2264,10.357
SAU,2265,10.357
SAU,2266,10.27
SAU,2267,10.27
SAU,2268,10.27
SAU,2269,10.27
SAU,2270,10.27
SAU,2271,10.354
SAU,2272,10.354
SAU,2273,10.354
SAU,2274,10.354
SAU,2275,10.354
SAU,2276,10.217
SAU,2277,10.217
SAU,2278,10.217
SAU,2279,10.217
SAU,2280,10.217
SAU,2281,10.553
SAU,2282,10.553
SAU,2283,10.553
SAU,2284,10.553
SAU,2285,10.553
SAU,2286,11.111
SAU,2287,11.111
SAU,2288,11.111
SAU,2289,11.111
SAU,2290,11.111
SAU,2291,12.03
SAU,2292,12.03
SAU,2293,12.03
SAU,2294,12.03
SAU,2295,12.03
SAU,2296,12.2
SAU,2297,12.2
SAU,2298,12.2
SAU,2299,12.2
SAU,2300,12.2
SDN,2020,7.151
SDN,2021,7.151
SDN,2022,7.151
SDN,2023,7.151
SDN,2024,7.151
SDN,2025,7.151
SDN,2026,7.327
SDN,2027,7.327
SDN,2028,7.327
SDN,2029,7.327
SDN,2030,7.327
SDN,2031,7.13
SDN,2032,7.13
SDN,2033,7.13
SDN,2034,7.13
SDN,2035,7.13
SDN,2036,6.754
SDN,2037,6.754
SDN,2038,6.754
SDN,2039,6.754
SDN,2040,6.754
SDN,2041,6.74
SDN,2042,6.74
SDN,2043,6.74
SDN,2044,6.74
SDN,2045,6.74
SDN,2046,6.631
SDN,2047,6.631
SDN,2048,6.631
SDN,2049,6.631
SDN,2050,6.631
SDN,2051,7.019
SDN,2052,7.019
SDN,2053,7.019
SDN,2054,7.019
SDN,2055,7.019
SDN,2056,7.462
SDN,2057,7.462
SDN,2058,7.462
SDN,2059,7.462
SDN,2060,7.462
SDN,2061,7.841
SDN,2062,7.841
SDN,2063,7.841
SDN,2064,7.841
SDN,2065,7.841
SDN,2066,8.17
SDN,2067,8.17
SDN,2068,8.17
SDN,2069,8.17
SDN,2070,8.17
SDN,2071,8.909
SDN,2072,8.909
SDN,2073,8.909
SDN,2074,8.909
SDN,2075,8.909
SDN,2076,9.257
SDN,2077,9.257
SDN,2078,9.257
SDN,2079,9.257
SDN,2080,9.257
SDN,2081,10.469
SDN,2082,10.469
SDN,2083,10.469
SDN,2084,10.469
SDN,2085,10.469
SDN,2086,11.672
SDN,2087,11.672
SDN,2088,11.672
SDN,2089,11.672
SDN,2090,11.672
SDN,2091,12.505
SDN,2092,12.505
SDN,2093,12.505
SDN,2094,12.505
SDN,2095,12.505
SDN,2096,12.895
SDN,2097,12.895
SDN,2098,12.895
SDN,2099,12.895
SDN,2100,12.895
SDN,2101,13.454
SDN,2102,13.454
SDN,2103,13.454
SDN,2104,13.454
SDN,2105,13.454
SDN,2106,14.457
SDN,2107,14.457
SDN,2108,14.457
SDN,2109,14.457
SDN,2110,14.457
SDN,2111,14.424
SDN,2112,14.424
SDN,2113,14.424
SDN,2114,14.424
SDN,2115,14.424
SDN,2116,14.936
SDN,2117,14.936
SDN,2118,14.936
SDN,2119,14.936
SDN,2120,14.936
SDN,2121,15.022
SDN,2122,15.022
SDN,2123,15.022
SDN,2124,15.022
SDN,2125,15.022
SDN,2126,14.568
SDN,2127,14.568
SDN,2128,14.568
SDN,2129,14.568
SDN,2130,14.568
SDN,2131,14.944
SDN,2132,14.944
SDN,2133,14.944
SDN,2134,14.944
SDN,2135,14.944
SDN,2136,15.021
SDN,2137,15.021
SDN,2138,15.021
SDN,2139,15.021
SDN,2140,15.021
SDN,2141,14.903
SDN,2142,14.903
SDN,2143,14.903
SDN,2144,14.903
SDN,2145,14.903
SDN,2146,15.222
SDN,2147,15.222
SDN,2148,15.222
SDN,2149,15.222
SDN,2150,15.222
SDN,2151,13.826
SDN,2152,13.826
SDN,2153,13.826
SDN,2154,13.826
SDN,2155,13.826
SDN,2156,15.168
SDN,2157,15.168
SDN,2158,15.168
SDN,2159,15.168
SDN,2160,15.168
SDN,2161,15.909
SDN,2162,15.909
SDN,2163,15.909
SDN,2164,15.909
SDN,2165,15.909
SDN,2166,14.998
SDN,2167,14.998
SDN,2168,14.998
SDN,2169,14.998
SDN,2170,14.998
SDN,2171,15.05
SDN,2172,15.05
SDN,2173,15.05
SDN,2174,15.05
SDN,2175,15.05
SDN,2176,13.749
SDN,2177,13.749
SDN,2178,13.749
SDN,2179,13.749
SDN,2180,13.749
SDN,2181,12.913
SDN,2182,12.913
SDN,2183,12.913
SDN,2184,12.913
SDN,2185,12.913
SDN,2186,12.954
SDN,2187,12.954
SDN,2188,12.954
SDN,2189,12.954
SDN,2190,12.954
SDN,2191,13.033
SDN,2192,13.033
SDN,2193,13.033
SDN,2194,13.033
SDN,2195,13.033
SDN,2196,13.274
SDN,2197,13.274
SDN,2198,13.274
SDN,2199,13.274
SDN,2200,13.274
SDN,2201,12.687
SDN,2202,12.687
SDN,2203,12.687
SDN,2204,12.687
SDN,2205,12.687
SDN,2206,12.762
SDN,2207,12.762
SDN,2208,12.762
SDN,2209,12.762
SDN,2210,12.762
SDN,2211,13.121
SDN,2212,13.121
SDN,2213,13.121
SDN,2214,13.121
SDN,2215,13.121
SDN,2216,12.893
SDN,2217,12.893
SDN,2218,12.893
SDN,2219,12.893
SDN,2220,12.893
SDN,2221,12.296
SDN,2222,12.296
SDN,2223,12.296
SDN,2224,12.296
SDN,2225,12.296
SDN,2226,12.476
SDN,2227,12.476
SDN,2228,12.476
SDN,2229,12.476
SDN,2230,12.476
SDN,2231,12.285
SDN,2232,12.285
SDN,2233,12.285
SDN,2234,12.285
SDN,2235,12.285
SDN,2236,12.101
SDN,2237,12.101
SDN,2238,12.101
SDN,2239,12.101
SDN,2240,12.101
SDN,2241,11.81
SDN,2242,11.81
SDN,2243,11.81
SDN,2244,11.81
SDN,2245,11.81
SDN,2246,11.619
SDN,2247,11.619
SDN,2248,11.619
SDN,2249,11.619
SDN,2250,11.619
SDN,2251,11.336
SDN,2252,11.336
SDN,2253,11.336
SDN,2254,11.336
SDN,2255,11.336
SDN,2256,11.361
SDN,2257,11.361
SDN,2258,11.361
SDN,2259,11.361
SDN,2260,11.361
SDN,2261,11.684
SDN,2262,11.684
SDN,2263,11.684
SDN,2264,11.684
SDN,2265,11.684
SDN,2266,11.378
SDN,2267,11.378
SDN,2268,11.378
SDN,2269,11.378
SDN,2270,11.378
SDN,2271,10.206
SDN,2272,10.206
SDN,2273,10.206
SDN,2274,10.206
SDN,2275,10.206
SDN,2276,11.063
SDN,2277,11.063
SDN,2278,11.063
SDN,2279,11.063
SDN,2280,11.063
SDN,2281,10.84
SDN,2282,10.84
SDN,2283,10.84
SDN,2284,10.84
SDN,2285,10.84
SDN,2286,10.534
SDN,2287,10.534
SDN,2288,10.534
SDN,2289,10.534
SDN,2290,10.534
SDN,2291,10.928
SDN,2292,10.928
SDN,2293,10.928
SDN,2294,10.928
SDN,2295,10.928
SDN,2296,10.966
SDN,2297,10.966
SDN,2298,10.966
SDN,2299,10.966
SDN,2300,10.966
SEN,2020,5.56
SEN,2021,5.56
SEN,2022,5.56
SEN,2023,5.56
SEN,2024,5.56
SEN,2025,5.56
SEN,2026,5.142
SEN,2027,5.142
SEN,2028,5.142
SEN,2029,5.142
SEN,2030,5.142
SEN,2031,5.832
SEN,2032,5.832
SEN,2033,5.832
SEN,2034,5.832
SEN,2035,5.832
SEN,2036,5.816
SEN,2037,5.816
SEN,2038,5.816
SEN,2039,5.816
SEN,2040,5.816
SEN,2041,5.629
SEN,2042,5.629
SEN,2043,5.629
SEN,2044,5.629
SEN,2045,5.629
SEN,2046,5.107
SEN,2047,5.107
SEN,2048,5.107
SEN,2049,5.107
SEN,2050,5.107
SEN,2051,5.236
SEN,2052,5.236
SEN,2053,5.236
SEN,2054,5.236
SEN,2055,5.236
SEN,2056,5.726
SEN,2057,5.726
SEN,2058,5.726
SEN,2059,5.726
SEN,2060,5.726
SEN,2061,5.622
SEN,2062,5.622
SEN,2063,5.622
SEN,2064,5.622
SEN,2065,5.622
SEN,2066,5.459
SEN,2067,5.459
SEN,2068,5.459
SEN,2069,5.459
SEN,2070,5.459
SEN,2071,5.611
SEN,2072,5.611
SEN,2073,5.611
SEN,2074,5.611
SEN,2075,5.611
SEN,2076,5.99
SEN,2077,5.99
SEN,2078,5.99
SEN,2079,5.99
SEN,2080,5.99
SEN,2081,6.426
SEN,2082,6.426
SEN,2083,6.426
SEN,2084,6.426
SEN,2085,6.426
SEN,2086,6.935
SEN,2087,6.935
SEN,2088,6.935
SEN,2089,6.935
SEN,2090,6.935
SEN,2091,7.257
SEN,2092,7.257
SEN,2093,7.257
SEN,2094,7.257
SEN,2095,7.257
SEN,2096,7.903
SEN,2097,7.903
SEN,2098,7.903
SEN,2099,7.903
SEN,2100,7.903
SEN,2101,9.261
SEN,2102,9.261
SEN,2103,9.261
SEN,2104,9.261
SEN,2105,9.261
SEN,2106,10.22
SEN,2107,10.22
SEN,2108,10.22
SEN,2109,10.22
SEN,2110,10.22
SEN,2111,11.01
SEN,2112,11.01
SEN,2113,11.01
SEN,2114,11.01
SEN,2115,11.01
SEN,2116,13.231
SEN,2117,13.231
SEN,2118,13.231
SEN,2119,13.231
SEN,2120,13.231
SEN,2121,13.786
SEN,2122,13.786
SEN,2123,13.786
SEN,2124,13.786
SEN,2125,13.786
SEN,2126,14.164
SEN,2127,14.164
SEN,2128,14.164
SEN,2129,14.164
SEN,2130,14.164
SEN,2131,15.123
SEN,2132,15.123
SEN,2133,15.123
SEN,2134,15.123
SEN,2135,15.123
SEN,2136,14.521
SEN,2137,14.521
SEN,2138,14.521
SEN,2139,14.521
SEN,2140,14.521
SEN,2141,15.413
SEN,2142,15.413
SEN,2143,15.413
SEN,2144,15.413
SEN,2145,15.413
SEN,2146,13.504
SEN,2147,13.504
SEN,2148,13.504
SEN,2149,13.504
SEN,2150,13.504
SEN,2151,12.922
SEN,2152,12.922
SEN,2153,12.922
SEN,2154,12.922
SEN,2155,12.922
SEN,2156,14.034
SEN,2157,14.034
SEN,2158,14.034
SEN,2159,14.034
SEN,2160,14.034
SEN,2161,13.345
SEN,2162,13.345
SEN,2163,13.345
SEN,2164,13.345
SEN,2165,13.345
SEN,2166,13.313
SEN,2167,13.313
SEN,2168,13.313
SEN,2169,13.313
SEN,2170,13.313
SEN,2171,13.802
SEN,2172,13.802
SEN,2173,13.802
SEN,2174,13.802
SEN,2175,13.802
SEN,2176,13.331
SEN,2177,13.331
SEN,2178,13.331
SEN,2179,13.331
SEN,2180,13.331
SEN,2181,13.318
SEN,2182,13.318
SEN,2183,13.318
SEN,2184,13.318
SEN,2185,13.318
SEN,2186,13.042
SEN,2187,13.042
SEN,2188,13.042
SEN,2189,13.042
SEN,2190,13.042
SEN,2191,12.128
SEN,2192,12.128
SEN,2193,12.128
SEN,2194,12.128
SEN,2195,12.128
SEN,2196,12.199
SEN,2197,12.199
SEN,2198,12.199
SEN,2199,12.199
SEN,2200,12.199
SEN,2201,12.052
SEN,2202,12.052
SEN,2203,12.052
SEN,2204,12.052
SEN,2205,12.052
SEN,2206,11.925
SEN,2207,11.925
SEN,2208,11.925
SEN,2209,11.925
SEN,2210,11.925
SEN,2211,12.37
SEN,2212,12.37
SEN,2213,12.37
SEN,2214,12.37
SEN,2215,12.37
SEN,2216,11.882
SEN,2217,11.882
SEN,2218,11.882
SEN,2219,11.882
SEN,2220,11.882
SEN,2221,13.602
SEN,2222,13.602
SEN,2223,13.602
SEN,2224,13.602
SEN,2225,13.602
SEN,2226,13.728
SEN,2227,13.728
SEN,2228,13.728
SEN,2229,13.728
SEN,2230,13.728
SEN,2231,13.201
SEN,2232,13.201
SEN,2233,13.201
SEN,2234,13.201
SEN,2235,13.201
SEN,2236,13.787
SEN,2237,13.787
SEN,2238,13.787
SEN,2239,13.787
SEN,2240,13.787
SEN,2241,14.206
SEN,2242,14.206
SEN,2243,14.206
SEN,2244,14.206
SEN,2245,14.206
SEN,2246,13.647
SEN,2247,13.647
SEN,2248,13.647
SEN,2249,13.647
SEN,2250,13.647
SEN,2251,14.012
SEN,2252,14.012
SEN,2253,14.012
SEN,2254,14.012
SEN,2255,14.012
SEN,2256,13.469
SEN,2257,13.469
SEN,2258,13.469
SEN,2259,13.469
SEN,2260,13.469
SEN,2261,14.104
SEN,2262,14.104
SEN,2263,14.104
SEN,2264,14.104
SEN,2265,14.104
SEN,2266,14.806
SEN,2267,14.806
SEN,2268,14.806
SEN,2269,14.806
SEN,2270,14.806
SEN,2271,14.312
SEN,2272,14.312
SEN,2273,14.312
SEN,2274,14.312
SEN,2275,14.312
SEN,2276,13.934
SEN,2277,13.934
SEN,2278,13.934
SEN,2279,13.934
SEN,2280,13.934
SEN,2281,12.557
SEN,2282,12.557
SEN,2283,12.557
SEN,2284,12.557
SEN,2285,12.557
SEN,2286,11.932
SEN,2287,11.932
SEN,2288,11.932
SEN,2289,11.932
SEN,2290,11.932
SEN,2291,12.519
SEN,2292,12.519
SEN,2293,12.519
SEN,2294,12.519
SEN,2295,12.519
SEN,2296,13.161
SEN,2297,13.161
SEN,2298,13.161
SEN,2299,13.161
SEN,2300,13.161
SGP,2020,5.289
SGP,2021,5.289
SGP,2022,5.289
SGP,2023,5.289
SGP,2024,5.289
SGP,2025,5.289
SGP,2026,6.539
SGP,2027,6.539
SGP,2028,6.539
SGP,2029,6.539
SGP,2030,6.539
SGP,2031,8.429
SGP,2032,8.429
SGP,2033,8.429
SGP,2034,8.429
SGP,2035,8.429
SGP,2036,10.269
SGP,2037,10.269
SGP,2038,10.269
SGP,2039,10.269
SGP,2040,10.269
SGP,2041,13.053
SGP,2042,13.053
SGP,2043,13.053
SGP,2044,13.053
SGP,2045,13.053
SGP,2046,14.784
SGP,2047,14.784
SGP,2048,14.784
SGP,2049,14.784
SGP,2050,14.784
SGP,2051,19.08
SGP,2052,19.08
SGP,2053,19.08
SGP,2054,19.08
SGP,2055,19.08
SGP,2056,19.867
SGP,2057,19.867
SGP,2058,19.867
SGP,2059,19.867
SGP,2060,19.867
SGP,2061,21.084
SGP,2062,21.084
SGP,2063,21.084
SGP,2064,21.084
SGP,2065,21.084
SGP,2066,21.473
SGP,2067,21.473
SGP,2068,21.473
SGP,2069,21.473
SGP,2070,21.473
SGP,2071,24.331
SGP,2072,24.331
SGP,2073,24.331
SGP,2074,24.331
SGP,2075,24.331
SGP,2076,22.719
SGP,2077,22.719
SGP,2078,22.719
SGP,2079,22.719
SGP,2080,22.719
SGP,2081,21.97
SGP,2082,21.97
SGP,2083,21.97
SGP,2084,21.97
SGP,2085,21.97
SGP,2086,21.064
SGP,2087,21.064
SGP,2088,21.064
SGP,2089,21.064
SGP,2090,21.064
SGP,2091,18.446
SGP,2092,18.446
SGP,2093,18.446
SGP,2094,18.446
SGP,2095,18.446
SGP,2096,15.941
SGP,2097,15.941
SGP,2098,15.941
SGP,2099,15.941
SGP,2100,15.941
SGP,2101,14.883
SGP,2102,14.883
SGP,2103,14.883
SGP,2104,14.883
SGP,2105,14.883
SGP,2106,13.895
SGP,2107,13.895
SGP,2108,13.895
SGP,2109,13.895
SGP,2110,13.895
SGP,2111,13.406
SGP,2112,13.406
SGP,2113,13.406
SGP,2114,13.406
SGP,2115,13.406
SGP,2116,12.484
SGP,2117,12.484
SGP,2118,12.484
SGP,2119,12.484
SGP,2120,12.484
SGP,2121,11.864
SGP,2122,11.864
SGP,2123,11.864
SGP,2124,11.864
SGP,2125,11.864
SGP,2126,11.301
SGP,2127,11.301
SGP,2128,11.301
SGP,2129,11.301
SGP,2130,11.301
SGP,2131,9.566
SGP,2132,9.566
SGP,2133,9.566
SGP,2134,9.566
SGP,2135,9.566
SGP,2136,9.663
SGP,2137,9.663
SGP,2138,9.663
SGP,2139,9.663
SGP,2140,9.663
SGP,2141,10.108
SGP,2142,10.108
SGP,2143,10.108
SGP,2144,10.108
SGP,2145,10.108
SGP,2146,10.466
SGP,2147,10.466
SGP,2148,10.466
SGP,2149,10.466
SGP,2150,10.466
SGP,2151,10.429
SGP,2152,10.429
SGP,2153,10.429
SGP,2154,10.429
SGP,2155,10.429
SGP,2156,8.736
SGP,2157,8.736
SGP,2158,8.736
SGP,2159,8.736
SGP,2160,8.736
SGP,2161,9.114
SGP,2162,9.114
SGP,2163,9.114
SGP,2164,9.114
SGP,2165,9.114
SGP,2166,8.126
SGP,2167,8.126
SGP,2168,8.126
SGP,2169,8.126
SGP,2170,8.126
SGP,2171,7.816
SGP,2172,7.816
SGP,2173,7.816
SGP,2174,7.816
SGP,2175,7.816
SGP,2176,8.203
SGP,2177,8.203
SGP,2178,8.203
SGP,2179,8.203
SGP,2180,8.203
SGP,2181,7.95
SGP,2182,7.95
SGP,2183,7.95
SGP,2184,7.95
SGP,2185,7.95
SGP,2186,8.852
SGP,2187,8.852
SGP,2188,8.852
SGP,2189,8.852
SGP,2190,8.852
SGP,2191,8.832
SGP,2192,8.832
SGP,2193,8.832
SGP,2194,8.832
SGP,2195,8.832
SGP,2196,9.681
SGP,2197,9.681
SGP,2198,9.681
SGP,2199,9.681
SGP,2200,9.681
SGP,2201,9.931
SGP,2202,9.931
SGP,2203,9.931
SGP,2204,9.931
SGP,2205,9.931
SGP,2206,9.152
SGP,2207,9.152
SGP,2208,9.152
