ISO3,Year,DeathRate
TUN,2296,13.663
TUN,2297,13.663
TUN,2298,13.663
TUN,2299,13.663
TUN,2300,13.663
TUR,2020,6.293
TUR,2021,6.293
TUR,2022,6.293
TUR,2023,6.293
TUR,2024,6.293
TUR,2025,6.293
TUR,2026,6.536
TUR,2027,6.536
TUR,2028,6.536
TUR,2029,6.536
TUR,2030,6.536
TUR,2031,6.878
TUR,2032,6.878
TUR,2033,6.878
TUR,2034,6.878
TUR,2035,6.878
TUR,2036,7.306
TUR,2037,7.306
TUR,2038,7.306
TUR,2039,7.306
TUR,2040,7.306
TUR,2041,7.506
TUR,2042,7.506
TUR,2043,7.506
TUR,2044,7.506
TUR,2045,7.506
TUR,2046,7.456
TUR,2047,7.456
TUR,2048,7.456
TUR,2049,7.456
TUR,2050,7.456
TUR,2051,7.43
TUR,2052,7.43
TUR,2053,7.43
TUR,2054,7.43
TUR,2055,7.43
TUR,2056,7.366
TUR,2057,7.366
TUR,2058,7.366
TUR,2059,7.366
TUR,2060,7.366
TUR,2061,7.926
TUR,2062,7.926
TUR,2063,7.926
TUR,2064,7.926
TUR,2065,7.926
TUR,2066,8.31
TUR,2067,8.31
TUR,2068,8.31
TUR,2069,8.31
TUR,2070,8.31
TUR,2071,8.73
TUR,2072,8.73
TUR,2073,8.73
TUR,2074,8.73
TUR,2075,8.73
TUR,2076,9.126
TUR,2077,9.126
TUR,2078,9.126
TUR,2079,9.126
TUR,2080,9.126
TUR,2081,9.082
TUR,2082,9.082
TUR,2083,9.082
TUR,2084,9.082
TUR,2085,9.082
TUR,2086,9.829
TUR,2087,9.829
TUR,2088,9.829
TUR,2089,9.829
TUR,2090,9.829
TUR,2091,11.042
TUR,2092,11.042
TUR,2093,11.042
TUR,2094,11.042
TUR,2095,11.042
TUR,2096,12.703
TUR,2097,12.703
TUR,2098,12.703
TUR,2099,12.703
TUR,2100,12.703
TUR,2101,13.926
TUR,2102,13.926
TUR,2103,13.926
TUR,2104,13.926
TUR,2105,13.926
TUR,2106,14.2
TUR,2107,14.2
TUR,2108,14.2
TUR,2109,14.2
TUR,2110,14.2
TUR,2111,15.503
TUR,2112,15.503
TUR,2113,15.503
TUR,2114,15.503
TUR,2115,15.503
TUR,2116,14.757
TUR,2117,14.757
TUR,2118,14.757
TUR,2119,14.757
TUR,2120,14.757
TUR,2121,14.189
TUR,2122,14.189
TUR,2123,14.189
TUR,2124,14.189
TUR,2125,14.189
TUR,2126,14.311
TUR,2127,14.311
TUR,2128,14.311
TUR,2129,14.311
TUR,2130,14.311
TUR,2131,13.468
TUR,2132,13.468
TUR,2133,13.468
TUR,2134,13.468
TUR,2135,13.468
TUR,2136,14.133
TUR,2137,14.133
TUR,2138,14.133
TUR,2139,14.133
TUR,2140,14.133
TUR,2141,13.882
TUR,2142,13.882
TUR,2143,13.882
TUR,2144,13.882
TUR,2145,13.882
TUR,2146,13.498
TUR,2147,13.498
TUR,2148,13.498
TUR,2149,13.498
TUR,2150,13.498
TUR,2151,15.723
TUR,2152,15.723
TUR,2153,15.723
TUR,2154,15.723
TUR,2155,15.723
TUR,2156,14.853
TUR,2157,14.853
TUR,2158,14.853
TUR,2159,14.853
TUR,2160,14.853
TUR,2161,15.533
TUR,2162,15.533
TUR,2163,15.533
TUR,2164,15.533
TUR,2165,15.533
TUR,2166,14.964
TUR,2167,14.964
TUR,2168,14.964
TUR,2169,14.964
TUR,2170,14.964
TUR,2171,14.613
TUR,2172,14.613
TUR,2173,14.613
TUR,2174,14.613
TUR,2175,14.613
TUR,2176,13.976
TUR,2177,13.976
TUR,2178,13.976
TUR,2179,13.976
TUR,2180,13.976
TUR,2181,13.883
TUR,2182,13.883
TUR,2183,13.883
TUR,2184,13.883
TUR,2185,13.883
TUR,2186,13.809
TUR,2187,13.809
TUR,2188,13.809
TUR,2189,13.809
TUR,2190,13.809
TUR,2191,12.309
TUR,2192,12.309
TUR,2193,12.309
TUR,2194,12.309
TUR,2195,12.309
TUR,2196,11.119
TUR,2197,11.119
TUR,2198,11.119
TUR,2199,11.119
TUR,2200,11.119
TUR,2201,10.979
TUR,2202,10.979
TUR,2203,10.979
TUR,2204,10.979
TUR,2205,10.979
TUR,2206,10.639
TUR,2207,10.639
TUR,2208,10.639
TUR,2209,10.639
TUR,2210,10.639
TUR,2211,10.086
TUR,2212,10.086
TUR,2213,10.086
TUR,2214,10.086
TUR,2215,10.086
TUR,2216,11.115
TUR,2217,11.115
TUR,2218,11.115
TUR,2219,11.115
TUR,2220,11.115
TUR,2221,9.141
TUR,2222,9.141
TUR,2223,9.141
TUR,2224,9.141
TUR,2225,9.141
TUR,2226,9.849
TUR,2227,9.849
TUR,2228,9.849
TUR,2229,9.849
TUR,2230,9.849
TUR,2231,8.501
TUR,2232,8.501
TUR,2233,8.501
TUR,2234,8.501
TUR,2235,8.501
TUR,2236,9.801
TUR,2237,9.801
TUR,2238,9.801
TUR,2239,9.801
TUR,2240,9.801
TUR,2241,8.952
TUR,2242,8.952
TUR,2243,8.952
TUR,2244,8.952
TUR,2245,8.952
TUR,2246,10.272
TUR,2247,10.272
TUR,2248,10.272
TUR,2249,10.272
TUR,2250,10.272
TUR,2251,9.734
TUR,2252,9.734
TUR,2253,9.734
TUR,2254,9.734
TUR,2255,9.734
TUR,2256,9.559
TUR,2257,9.559
TUR,2258,9.559
TUR,2259,9.559
TUR,2260,9.559
TUR,2261,11.109
TUR,2262,11.109
TUR,2263,11.109
TUR,2264,11.109
TUR,2265,11.109
TUR,2266,12.616
TUR,2267,12.616
TUR,2268,12.616
TUR,2269,12.616
TUR,2270,12.616
TUR,2271,11.803
TUR,2272,11.803
TUR,2273,11.803
TUR,2274,11.803
TUR,2275,11.803
TUR,2276,13.561
TUR,2277,13.561
TUR,2278,13.561
TUR,2279,13.561
TUR,2280,13.561
TUR,2281,14.777
TUR,2282,14.777
TUR,2283,14.777
TUR,2284,14.777
TUR,2285,14.777
TUR,2286,15.699
TUR,2287,15.699
TUR,2288,15.699
TUR,2289,15.699
TUR,2290,15.699
TUR,2291,16.411
TUR,2292,16.411
TUR,2293,16.411
TUR,2294,16.411
TUR,2295,16.411
TUR,2296,16.721
TUR,2297,16.721
TUR,2298,16.721
TUR,2299,16.721
TUR,2300,16.721
TWN,2020,7.582
TWN,2021,7.582
TWN,2022,7.582
TWN,2023,7.582
TWN,2024,7.582
TWN,2025,7.582
TWN,2026,8.342
TWN,2027,8.342
TWN,2028,8.342
TWN,2029,8.342
TWN,2030,8.342
TWN,2031,9.456
TWN,2032,9.456
TWN,2033,9.456
TWN,2034,9.456
TWN,2035,9.456
TWN,2036,11.466
TWN,2037,11.466
TWN,2038,11.466
TWN,2039,11.466
TWN,2040,11.466
TWN,2041,11.806
TWN,2042,11.806
TWN,2043,11.806
TWN,2044,11.806
TWN,2045,11.806
TWN,2046,13.734
TWN,2047,13.734
TWN,2048,13.734
TWN,2049,13.734
TWN,2050,13.734
TWN,2051,14.829
TWN,2052,14.829
TWN,2053,14.829
TWN,2054,14.829
TWN,2055,14.829
TWN,2056,16.131
TWN,2057,16.131
TWN,2058,16.131
TWN,2059,16.131
TWN,2060,16.131
TWN,2061,15.872
TWN,2062,15.872
TWN,2063,15.872
TWN,2064,15.872
TWN,2065,15.872
TWN,2066,17.758
TWN,2067,17.758
TWN,2068,17.758
TWN,2069,17.758
TWN,2070,17.758
TWN,2071,17.631
TWN,2072,17.631
TWN,2073,17.631
TWN,2074,17.631
TWN,2075,17.631
TWN,2076,17.019
TWN,2077,17.019
TWN,2078,17.019
TWN,2079,17.019
TWN,2080,17.019
TWN,2081,16.901
TWN,2082,16.901
TWN,2083,16.901
TWN,2084,16.901
TWN,2085,16.901
TWN,2086,16.16
TWN,2087,16.16
TWN,2088,16.16
TWN,2089,16.16
TWN,2090,16.16
TWN,2091,15.404
TWN,2092,15.404
TWN,2093,15.404
TWN,2094,15.404
TWN,2095,15.404
TWN,2096,15.164
TWN,2097,15.164
TWN,2098,15.164
TWN,2099,15.164
TWN,2100,15.164
TWN,2101,14.609
TWN,2102,14.609
TWN,2103,14.609
TWN,2104,14.609
TWN,2105,14.609
TWN,2106,14.703
TWN,2107,14.703
TWN,2108,14.703
TWN,2109,14.703
TWN,2110,14.703
TWN,2111,14.16
TWN,2112,14.16
TWN,2113,14.16
TWN,2114,14.16
TWN,2115,14.16
TWN,2116,13.75
TWN,2117,13.75
TWN,2118,13.75
TWN,2119,13.75
TWN,2120,13.75
TWN,2121,14.242
TWN,2122,14.242
TWN,2123,14.242
TWN,2124,14.242
TWN,2125,14.242
TWN,2126,13.577
TWN,2127,13.577
TWN,2128,13.577
TWN,2129,13.577
TWN,2130,13.577
TWN,2131,13.359
TWN,2132,13.359
TWN,2133,13.359
TWN,2134,13.359
TWN,2135,13.359
TWN,2136,11.875
TWN,2137,11.875
TWN,2138,11.875
TWN,2139,11.875
TWN,2140,11.875
TWN,2141,11.451
TWN,2142,11.451
TWN,2143,11.451
TWN,2144,11.451
TWN,2145,11.451
TWN,2146,11.678
TWN,2147,11.678
TWN,2148,11.678
TWN,2149,11.678
TWN,2150,11.678
TWN,2151,12.265
TWN,2152,12.265
TWN,2153,12.265
TWN,2154,12.265
TWN,2155,12.265
TWN,2156,11.922
TWN,2157,11.922
TWN,2158,11.922
TWN,2159,11.922
TWN,2160,11.922
TWN,2161,11.929
TWN,2162,11.929
TWN,2163,11.929
TWN,2164,11.929
TWN,2165,11.929
TWN,2166,12.388
TWN,2167,12.388
TWN,2168,12.388
TWN,2169,12.388
TWN,2170,12.388
TWN,2171,12.516
TWN,2172,12.516
TWN,2173,12.516
TWN,2174,12.516
TWN,2175,12.516
TWN,2176,11.292
TWN,2177,11.292
TWN,2178,11.292
TWN,2179,11.292
TWN,2180,11.292
TWN,2181,11.431
TWN,2182,11.431
TWN,2183,11.431
TWN,2184,11.431
TWN,2185,11.431
TWN,2186,11.871
TWN,2187,11.871
TWN,2188,11.871
TWN,2189,11.871
TWN,2190,11.871
TWN,2191,11.341
TWN,2192,11.341
TWN,2193,11.341
TWN,2194,11.341
TWN,2195,11.341
TWN,2196,11.911
TWN,2197,11.911
TWN,2198,11.911
TWN,2199,11.911
TWN,2200,11.911
TWN,2201,12.796
TWN,2202,12.796
TWN,2203,12.796
TWN,2204,12.796
TWN,2205,12.796
TWN,2206,11.916
TWN,2207,11.916
TWN,2208,11.916
TWN,2209,11.916
TWN,2210,11.916
TWN,2211,11.919
TWN,2212,11.919
TWN,2213,11.919
TWN,2214,11.919
TWN,2215,11.919
TWN,2216,12.092
TWN,2217,12.092
TWN,2218,12.092
TWN,2219,12.092
TWN,2220,12.092
TWN,2221,11.775
TWN,2222,11.775
TWN,2223,11.775
TWN,2224,11.775
TWN,2225,11.775
TWN,2226,11.485
TWN,2227,11.485
TWN,2228,11.485
TWN,2229,11.485
TWN,2230,11.485
TWN,2231,12.178
TWN,2232,12.178
TWN,2233,12.178
TWN,2234,12.178
TWN,2235,12.178
TWN,2236,12.46
TWN,2237,12.46
TWN,2238,12.46
TWN,2239,12.46
TWN,2240,12.46
TWN,2241,11.914
TWN,2242,11.914
TWN,2243,11.914
TWN,2244,11.914
TWN,2245,11.914
TWN,2246,11.218
TWN,2247,11.218
TWN,2248,11.218
TWN,2249,11.218
TWN,2250,11.218
TWN,2251,11.34
TWN,2252,11.34
TWN,2253,11.34
TWN,2254,11.34
TWN,2255,11.34
TWN,2256,10.148
TWN,2257,10.148
TWN,2258,10.148
TWN,2259,10.148
TWN,2260,10.148
TWN,2261,9.666
TWN,2262,9.666
TWN,2263,9.666
TWN,2264,9.666
TWN,2265,9.666
TWN,2266,8.576
TWN,2267,8.576
TWN,2268,8.576
TWN,2269,8.576
TWN,2270,8.576
TWN,2271,8.485
TWN,2272,8.485
TWN,2273,8.485
TWN,2274,8.485
TWN,2275,8.485
TWN,2276,9.164
TWN,2277,9.164
TWN,2278,9.164
TWN,2279,9.164
TWN,2280,9.164
TWN,2281,9.719
TWN,2282,9.719
TWN,2283,9.719
TWN,2284,9.719
TWN,2285,9.719
TWN,2286,10.045
TWN,2287,10.045
TWN,2288,10.045
TWN,2289,10.045
TWN,2290,10.045
TWN,2291,10.845
TWN,2292,10.845
TWN,2293,10.845
TWN,2294,10.845
TWN,2295,10.845
TWN,2296,10.956
TWN,2297,10.956
TWN,2298,10.956
TWN,2299,10.956
TWN,2300,10.956
TZA,2020,5.731
TZA,2021,5.731
TZA,2022,5.731
TZA,2023,5.731
TZA,2024,5.731
TZA,2025,5.731
TZA,2026,5.376
TZA,2027,5.376
TZA,2028,5.376
TZA,2029,5.376
TZA,2030,5.376
TZA,2031,5.027
TZA,2032,5.027
TZA,2033,5.027
TZA,2034,5.027
TZA,2035,5.027
TZA,2036,4.752
TZA,2037,4.752
TZA,2038,4.752
TZA,2039,4.752
TZA,2040,4.752
TZA,2041,5.063
TZA,2042,5.063
TZA,2043,5.063
TZA,2044,5.063
TZA,2045,5.063
TZA,2046,5.346
TZA,2047,5.346
TZA,2048,5.346
TZA,2049,5.346
TZA,2050,5.346
TZA,2051,5.58
TZA,2052,5.58
TZA,2053,5.58
TZA,2054,5.58
TZA,2055,5.58
TZA,2056,6.328
TZA,2057,6.328
TZA,2058,6.328
TZA,2059,6.328
TZA,2060,6.328
TZA,2061,6.462
TZA,2062,6.462
TZA,2063,6.462
TZA,2064,6.462
TZA,2065,6.462
TZA,2066,6.253
TZA,2067,6.253
TZA,2068,6.253
TZA,2069,6.253
TZA,2070,6.253
TZA,2071,7.309
TZA,2072,7.309
TZA,2073,7.309
TZA,2074,7.309
TZA,2075,7.309
TZA,2076,8.5
TZA,2077,8.5
TZA,2078,8.5
TZA,2079,8.5
TZA,2080,8.5
TZA,2081,9.117
TZA,2082,9.117
TZA,2083,9.117
TZA,2084,9.117
TZA,2085,9.117
TZA,2086,9.989
TZA,2087,9.989
TZA,2088,9.989
TZA,2089,9.989
TZA,2090,9.989
TZA,2091,11.191
TZA,2092,11.191
TZA,2093,11.191
TZA,2094,11.191
TZA,2095,11.191
TZA,2096,12.393
TZA,2097,12.393
TZA,2098,12.393
TZA,2099,12.393
TZA,2100,12.393
TZA,2101,13.278
TZA,2102,13.278
TZA,2103,13.278
TZA,2104,13.278
TZA,2105,13.278
TZA,2106,13.167
TZA,2107,13.167
TZA,2108,13.167
TZA,2109,13.167
TZA,2110,13.167
TZA,2111,13.576
TZA,2112,13.576
TZA,2113,13.576
TZA,2114,13.576
TZA,2115,13.576
TZA,2116,14.546
TZA,2117,14.546
TZA,2118,14.546
TZA,2119,14.546
TZA,2120,14.546
TZA,2121,13.95
TZA,2122,13.95
TZA,2123,13.95
TZA,2124,13.95
TZA,2125,13.95
TZA,2126,13.317
TZA,2127,13.317
TZA,2128,13.317
TZA,2129,13.317
TZA,2130,13.317
TZA,2131,13.659
TZA,2132,13.659
TZA,2133,13.659
TZA,2134,13.659
TZA,2135,13.659
TZA,2136,13.18
TZA,2137,13.18
TZA,2138,13.18
TZA,2139,13.18
TZA,2140,13.18
TZA,2141,13.742
TZA,2142,13.742
TZA,2143,13.742
TZA,2144,13.742
TZA,2145,13.742
TZA,2146,13.287
TZA,2147,13.287
TZA,2148,13.287
TZA,2149,13.287
TZA,2150,13.287
TZA,2151,13.754
TZA,2152,13.754
TZA,2153,13.754
TZA,2154,13.754
TZA,2155,13.754
TZA,2156,14.342
TZA,2157,14.342
TZA,2158,14.342
TZA,2159,14.342
TZA,2160,14.342
TZA,2161,14.706
TZA,2162,14.706
TZA,2163,14.706
TZA,2164,14.706
TZA,2165,14.706
TZA,2166,13.199
TZA,2167,13.199
TZA,2168,13.199
TZA,2169,13.199
TZA,2170,13.199
TZA,2171,12.188
TZA,2172,12.188
TZA,2173,12.188
TZA,2174,12.188
TZA,2175,12.188
TZA,2176,12.738
TZA,2177,12.738
TZA,2178,12.738
TZA,2179,12.738
TZA,2180,12.738
TZA,2181,12.884
TZA,2182,12.884
TZA,2183,12.884
TZA,2184,12.884
TZA,2185,12.884
TZA,2186,12.424
TZA,2187,12.424
TZA,2188,12.424
TZA,2189,12.424
TZA,2190,12.424
TZA,2191,12.084
TZA,2192,12.084
TZA,2193,12.084
TZA,2194,12.084
TZA,2195,12.084
TZA,2196,14.098
TZA,2197,14.098
TZA,2198,14.098
TZA,2199,14.098
TZA,2200,14.098
TZA,2201,14.669
TZA,2202,14.669
TZA,2203,14.669
TZA,2204,14.669
TZA,2205,14.669
TZA,2206,14.593
TZA,2207,14.593
TZA,2208,14.593
TZA,2209,14.593
TZA,2210,14.593
TZA,2211,13.736
TZA,2212,13.736
TZA,2213,13.736
TZA,2214,13.736
TZA,2215,13.736
TZA,2216,13.863
TZA,2217,13.863
TZA,2218,13.863
TZA,2219,13.863
TZA,2220,13.863
TZA,2221,13.408
TZA,2222,13.408
TZA,2223,13.408
TZA,2224,13.408
TZA,2225,13.408
TZA,2226,13.975
TZA,2227,13.975
TZA,2228,13.975
TZA,2229,13.975
TZA,2230,13.975
TZA,2231,14.015
TZA,2232,14.015
TZA,2233,14.015
TZA,2234,14.015
TZA,2235,14.015
TZA,2236,13.011
TZA,2237,13.011
TZA,2238,13.011
TZA,2239,13.011
TZA,2240,13.011
TZA,2241,12.558
TZA,2242,12.558
TZA,2243,12.558
TZA,2244,12.558
TZA,2245,12.558
TZA,2246,12.932
TZA,2247,12.932
TZA,2248,12.932
TZA,2249,12.932
TZA,2250,12.932
TZA,2251,12.136
TZA,2252,12.136
TZA,2253,12.136
TZA,2254,12.136
TZA,2255,12.136
TZA,2256,12.45
TZA,2257,12.45
TZA,2258,12.45
TZA,2259,12.45
TZA,2260,12.45
TZA,2261,12.305
TZA,2262,12.305
TZA,2263,12.305
TZA,2264,12.305
TZA,2265,12.305
TZA,2266,14.542
TZA,2267,14.542
TZA,2268,14.542
TZA,2269,14.542
TZA,2270,14.542
TZA,2271,15.799
TZA,2272,15.799
TZA,2273,15.799
TZA,2274,15.799
TZA,2275,15.799
TZA,2276,15.36
TZA,2277,15.36
TZA,2278,15.36
TZA,2279,15.36
TZA,2280,15.36
TZA,2281,15.697
TZA,2282,15.697
TZA,2283,15.697
TZA,2284,15.697
TZA,2285,15.697
TZA,2286,17.173
TZA,2287,17.173
TZA,2288,17.173
TZA,2289,17.173
TZA,2290,17.173
TZA,2291,18.674
TZA,2292,18.674
TZA,2293,18.674
TZA,2294,18.674
TZA,2295,18.674
TZA,2296,18.647
TZA,2297,18.647
TZA,2298,18.647
TZA,2299,18.647
TZA,2300,18.647
UGA,2020,6.597
UGA,2021,6.597
UGA,2022,6.597
UGA,2023,6.597
UGA,2024,6.597
UGA,2025,6.597
UGA,2026,6.428
UGA,2027,6.428
UGA,2028,6.428
UGA,2029,6.428
UGA,2030,6.428
UGA,2031,5.831
UGA,2032,5.831
UGA,2033,5.831
UGA,2034,5.831
UGA,2035,5.831
UGA,2036,5.718
UGA,2037,5.718
UGA,2038,5.718
UGA,2039,5.718
UGA,2040,5.718
UGA,2041,5.361
UGA,2042,5.361
UGA,2043,5.361
UGA,2044,5.361
UGA,2045,5.361
UGA,2046,5.463
UGA,2047,5.463
UGA,2048,5.463
UGA,2049,5.463
UGA,2050,5.463
UGA,2051,5.666
UGA,2052,5.666
UGA,2053,5.666
UGA,2054,5.666
UGA,2055,5.666
UGA,2056,5.966
UGA,2057,5.966
UGA,2058,5.966
UGA,2059,5.966
UGA,2060,5.966
UGA,2061,6.038
UGA,2062,6.038
UGA,2063,6.038
UGA,2064,6.038
UGA,2065,6.038
UGA,2066,6.903
UGA,2067,6.903
UGA,2068,6.903
UGA,2069,6.903
UGA,2070,6.903
UGA,2071,8.07
UGA,2072,8.07
UGA,2073,8.07
UGA,2074,8.07
UGA,2075,8.07
UGA,2076,8.373
UGA,2077,8.373
UGA,2078,8.373
UGA,2079,8.373
UGA,2080,8.373
UGA,2081,8.525
UGA,2082,8.525
UGA,2083,8.525
UGA,2084,8.525
UGA,2085,8.525
UGA,2086,8.574
UGA,2087,8.574
UGA,2088,8.574
UGA,2089,8.574
UGA,2090,8.574
UGA,2091,8.272
UGA,2092,8.272
UGA,2093,8.272
UGA,2094,8.272
UGA,2095,8.272
UGA,2096,8.362
UGA,2097,8.362
UGA,2098,8.362
UGA,2099,8.362
UGA,2100,8.362
UGA,2101,8.336
UGA,2102,8.336
UGA,2103,8.336
UGA,2104,8.336
UGA,2105,8.336
UGA,2106,8.289
UGA,2107,8.289
UGA,2108,8.289
UGA,2109,8.289
UGA,2110,8.289
UGA,2111,8.864
UGA,2112,8.864
UGA,2113,8.864
UGA,2114,8.864
UGA,2115,8.864
UGA,2116,8.063
UGA,2117,8.063
UGA,2118,8.063
UGA,2119,8.063
UGA,2120,8.063
UGA,2121,8.535
UGA,2122,8.535
UGA,2123,8.535
UGA,2124,8.535
UGA,2125,8.535
UGA,2126,7.954
UGA,2127,7.954
UGA,2128,7.954
UGA,2129,7.954
UGA,2130,7.954
UGA,2131,8.283
UGA,2132,8.283
UGA,2133,8.283
UGA,2134,8.283
UGA,2135,8.283
UGA,2136,8.606
UGA,2137,8.606
UGA,2138,8.606
UGA,2139,8.606
UGA,2140,8.606
UGA,2141,9.267
UGA,2142,9.267
UGA,2143,9.267
UGA,2144,9.267
UGA,2145,9.267
UGA,2146,9.653
UGA,2147,9.653
UGA,2148,9.653
UGA,2149,9.653
UGA,2150,9.653
UGA,2151,9.438
UGA,2152,9.438
UGA,2153,9.438
UGA,2154,9.438
UGA,2155,9.438
UGA,2156,8.918
UGA,2157,8.918
UGA,2158,8.918
UGA,2159,8.918
UGA,2160,8.918
UGA,2161,8.877
UGA,2162,8.877
UGA,2163,8.877
UGA,2164,8.877
UGA,2165,8.877
UGA,2166,9.42
UGA,2167,9.42
UGA,2168,9.42
UGA,2169,9.42
UGA,2170,9.42
UGA,2171,9.887
UGA,2172,9.887
UGA,2173,9.887
UGA,2174,9.887
UGA,2175,9.887
UGA,2176,9.907
UGA,2177,9.907
UGA,2178,9.907
UGA,2179,9.907
UGA,2180,9.907
UGA,2181,9.465
UGA,2182,9.465
UGA,2183,9.465
UGA,2184,9.465
UGA,2185,9.465
UGA,2186,10.278
UGA,2187,10.278
UGA,2188,10.278
UGA,2189,10.278
UGA,2190,10.278
UGA,2191,10.49
UGA,2192,10.49
UGA,2193,10.49
UGA,2194,10.49
UGA,2195,10.49
UGA,2196,10.011
UGA,2197,10.011
UGA,2198,10.011
UGA,2199,10.011
UGA,2200,10.011
UGA,2201,10.336
UGA,2202,10.336
UGA,2203,10.336
UGA,2204,10.336
UGA,2205,10.336
UGA,2206,10.871
UGA,2207,10.871
UGA,2208,10.871
UGA,2209,10.871
UGA,2210,10.871
UGA,2211,10.325
UGA,2212,10.325
UGA,2213,10.325
UGA,2214,10.325
UGA,2215,10.325
UGA,2216,9.449
UGA,2217,9.449
UGA,2218,9.449
UGA,2219,9.449
UGA,2220,9.449
UGA,2221,8.291
UGA,2222,8.291
UGA,2223,8.291
UGA,2224,8.291
UGA,2225,8.291
UGA,2226,9.012
UGA,2227,9.012
UGA,2228,9.012
UGA,2229,9.012
UGA,2230,9.012
UGA,2231,8.39
UGA,2232,8.39
UGA,2233,8.39
UGA,2234,8.39
UGA,2235,8.39
UGA,2236,8.74
UGA,2237,8.74
UGA,2238,8.74
UGA,2239,8.74
UGA,2240,8.74
UGA,2241,7.142
UGA,2242,7.142
UGA,2243,7.142
UGA,2244,7.142
UGA,2245,7.142
UGA,2246,8.177
UGA,2247,8.177
UGA,2248,8.177
UGA,2249,8.177
UGA,2250,8.177
UGA,2251,9.935
UGA,2252,9.935
UGA,2253,9.935
UGA,2254,9.935
UGA,2255,9.935
UGA,2256,9.492
UGA,2257,9.492
UGA,2258,9.492
UGA,2259,9.492
UGA,2260,9.492
UGA,2261,8.06
UGA,2262,8.06
UGA,2263,8.06
UGA,2264,8.06
UGA,2265,8.06
UGA,2266,9.726
UGA,2267,9.726
UGA,2268,9.726
UGA,2269,9.726
UGA,2270,9.726
UGA,2271,8.771
UGA,2272,8.771
UGA,2273,8.771
UGA,2274,8.771
UGA,2275,8.771
UGA,2276,10.257
UGA,2277,10.257
UGA,2278,10.257
UGA,2279,10.257
UGA,2280,10.257
UGA,2281,11.572
UGA,2282,11.572
UGA,2283,11.572
UGA,2284,11.572
UGA,2285,11.572
UGA,2286,12.301
UGA,2287,12.301
UGA,2288,12.301
UGA,2289,12.301
UGA,2290,12.301
UGA,2291,13.352
UGA,2292,13.352
UGA,2293,13.352
UGA,2294,13.352
UGA,2295,13.352
UGA,2296,14.899
UGA,2297,14.899
UGA,2298,14.899
UGA,2299,14.899
UGA,2300,14.899
UKR,2020,14.949
UKR,2021,14.949
UKR,2022,14.949
UKR,2023,14.949
UKR,2024,14.949
UKR,2025,14.949
UKR,2026,16.465
UKR,2027,16.465
UKR,2028,16.465
UKR,2029,16.465
UKR,2030,16.465
UKR,2031,16.408
UKR,2032,16.408
UKR,2033,16.408
UKR,2034,16.408
UKR,2035,16.408
UKR,2036,17.445
UKR,2037,17.445
UKR,2038,17.445
UKR,2039,17.445
UKR,2040,17.445
UKR,2041,16.987
UKR,2042,16.987
UKR,2043,16.987
UKR,2044,16.987
UKR,2045,16.987
UKR,2046,16.884
UKR,2047,16.884
UKR,2048,16.884
UKR,2049,16.884
UKR,2050,16.884
UKR,2051,17.077
UKR,2052,17.077
UKR,2053,17.077
UKR,2054,17.077
UKR,2055,17.077
UKR,2056,18.008
UKR,2057,18.008
UKR,2058,18.008
UKR,2059,18.008
UKR,2060,18.008
UKR,2061,18.1
UKR,2062,18.1
UKR,2063,18.1
UKR,2064,18.1
UKR,2065,18.1
UKR,2066,19.171
UKR,2067,19.171
UKR,2068,19.171
UKR,2069,19.171
UKR,2070,19.171
UKR,2071,18.051
UKR,2072,18.051
UKR,2073,18.051
UKR,2074,18.051
UKR,2075,18.051
UKR,2076,16.584
UKR,2077,16.584
UKR,2078,16.584
UKR,2079,16.584
UKR,2080,16.584
UKR,2081,16.219
UKR,2082,16.219
UKR,2083,16.219
UKR,2084,16.219
UKR,2085,16.219
UKR,2086,14.796
UKR,2087,14.796
UKR,2088,14.796
UKR,2089,14.796
UKR,2090,14.796
UKR,2091,14.175
UKR,2092,14.175
UKR,2093,14.175
UKR,2094,14.175
UKR,2095,14.175
UKR,2096,14.836
UKR,2097,14.836
UKR,2098,14.836
UKR,2099,14.836
UKR,2100,14.836
UKR,2101,15.58
UKR,2102,15.58
UKR,2103,15.58
UKR,2104,15.58
UKR,2105,15.58
UKR,2106,14.198
UKR,2107,14.198
UKR,2108,14.198
UKR,2109,14.198
UKR,2110,14.198
UKR,2111,13.572
UKR,2112,13.572
UKR,2113,13.572
UKR,2114,13.572
UKR,2115,13.572
UKR,2116,14.469
UKR,2117,14.469
UKR,2118,14.469
UKR,2119,14.469
UKR,2120,14.469
UKR,2121,15.104
UKR,2122,15.104
UKR,2123,15.104
UKR,2124,15.104
UKR,2125,15.104
UKR,2126,15.183
UKR,2127,15.183
UKR,2128,15.183
UKR,2129,15.183
UKR,2130,15.183
UKR,2131,14.686
UKR,2132,14.686
UKR,2133,14.686
UKR,2134,14.686
UKR,2135,14.686
UKR,2136,14.583
UKR,2137,14.583
UKR,2138,14.583
UKR,2139,14.583
UKR,2140,14.583
UKR,2141,14.03
UKR,2142,14.03
UKR,2143,14.03
UKR,2144,14.03
UKR,2145,14.03
UKR,2146,13.809
UKR,2147,13.809
UKR,2148,13.809
UKR,2149,13.809
UKR,2150,13.809
UKR,2151,13.421
UKR,2152,13.421
UKR,2153,13.421
UKR,2154,13.421
UKR,2155,13.421
UKR,2156,13.595
UKR,2157,13.595
UKR,2158,13.595
UKR,2159,13.595
UKR,2160,13.595
UKR,2161,12.848
