ISO3,Year,DeathRate
QAT,2104,12.215
QAT,2105,12.215
QAT,2106,11.63
QAT,2107,11.63
QAT,2108,11.63
QAT,2109,11.63
QAT,2110,11.63
QAT,2111,12.203
QAT,2112,12.203
QAT,2113,12.203
QAT,2114,12.203
QAT,2115,12.203
QAT,2116,11.755
QAT,2117,11.755
QAT,2118,11.755
QAT,2119,11.755
QAT,2120,11.755
QAT,2121,11.461
QAT,2122,11.461
QAT,2123,11.461
QAT,2124,11.461
QAT,2125,11.461
QAT,2126,10.545
QAT,2127,10.545
QAT,2128,10.545
QAT,2129,10.545
QAT,2130,10.545
QAT,2131,9.951
QAT,2132,9.951
QAT,2133,9.951
QAT,2134,9.951
QAT,2135,9.951
QAT,2136,10.112
QAT,2137,10.112
QAT,2138,10.112
QAT,2139,10.112
QAT,2140,10.112
QAT,2141,10.408
QAT,2142,10.408
QAT,2143,10.408
QAT,2144,10.408
QAT,2145,10.408
QAT,2146,9.556
QAT,2147,9.556
QAT,2148,9.556
QAT,2149,9.556
QAT,2150,9.556
QAT,2151,8.167
QAT,2152,8.167
QAT,2153,8.167
QAT,2154,8.167
QAT,2155,8.167
QAT,2156,7.996
QAT,2157,7.996
QAT,2158,7.996
QAT,2159,7.996
QAT,2160,7.996
QAT,2161,8.212
QAT,2162,8.212
QAT,2163,8.212
QAT,2164,8.212
QAT,2165,8.212
QAT,2166,7.794
QAT,2167,7.794
QAT,2168,7.794
QAT,2169,7.794
QAT,2170,7.794
QAT,2171,7.326
QAT,2172,7.326
QAT,2173,7.326
QAT,2174,7.326
QAT,2175,7.326
QAT,2176,7.577
QAT,2177,7.577
QAT,2178,7.577
QAT,2179,7.577
QAT,2180,7.577
QAT,2181,7.762
QAT,2182,7.762
QAT,2183,7.762
QAT,2184,7.762
QAT,2185,7.762
QAT,2186,7.967
QAT,2187,7.967
QAT,2188,7.967
QAT,2189,7.967
QAT,2190,7.967
QAT,2191,7.803
QAT,2192,7.803
QAT,2193,7.803
QAT,2194,7.803
QAT,2195,7.803
QAT,2196,7.583
QAT,2197,7.583
QAT,2198,7.583
QAT,2199,7.583
QAT,2200,7.583
QAT,2201,7.617
QAT,2202,7.617
QAT,2203,7.617
QAT,2204,7.617
QAT,2205,7.617
QAT,2206,8.374
QAT,2207,8.374
QAT,2208,8.374
QAT,2209,8.374
QAT,2210,8.374
QAT,2211,8.874
QAT,2212,8.874
QAT,2213,8.874
QAT,2214,8.874
QAT,2215,8.874
QAT,2216,8.885
QAT,2217,8.885
QAT,2218,8.885
QAT,2219,8.885
QAT,2220,8.885
QAT,2221,8.9
QAT,2222,8.9
QAT,2223,8.9
QAT,2224,8.9
QAT,2225,8.9
QAT,2226,9.371
QAT,2227,9.371
QAT,2228,9.371
QAT,2229,9.371
QAT,2230,9.371
QAT,2231,9.704
QAT,2232,9.704
QAT,2233,9.704
QAT,2234,9.704
QAT,2235,9.704
QAT,2236,9.539
QAT,2237,9.539
QAT,2238,9.539
QAT,2239,9.539
QAT,2240,9.539
QAT,2241,9.798
QAT,2242,9.798
QAT,2243,9.798
QAT,2244,9.798
QAT,2245,9.798
QAT,2246,9.893
QAT,2247,9.893
QAT,2248,9.893
QAT,2249,9.893
QAT,2250,9.893
QAT,2251,10.039
QAT,2252,10.039
QAT,2253,10.039
QAT,2254,10.039
QAT,2255,10.039
QAT,2256,9.123
QAT,2257,9.123
QAT,2258,9.123
QAT,2259,9.123
QAT,2260,9.123
QAT,2261,9.033
QAT,2262,9.033
QAT,2263,9.033
QAT,2264,9.033
QAT,2265,9.033
QAT,2266,9.348
QAT,2267,9.348
QAT,2268,9.348
QAT,2269,9.348
QAT,2270,9.348
QAT,2271,10.297
QAT,2272,10.297
QAT,2273,10.297
QAT,2274,10.297
QAT,2275,10.297
QAT,2276,10.689
QAT,2277,10.689
QAT,2278,10.689
QAT,2279,10.689
QAT,2280,10.689
QAT,2281,11.038
QAT,2282,11.038
QAT,2283,11.038
QAT,2284,11.038
QAT,2285,11.038
QAT,2286,10.777
QAT,2287,10.777
QAT,2288,10.777
QAT,2289,10.777
QAT,2290,10.777
QAT,2291,10.818
QAT,2292,10.818
QAT,2293,10.818
QAT,2294,10.818
QAT,2295,10.818
QAT,2296,10.486
QAT,2297,10.486
QAT,2298,10.486
QAT,2299,10.486
QAT,2300,10.486
ROU,2020,12.735
ROU,2021,12.735
ROU,2022,12.735
ROU,2023,12.735
ROU,2024,12.735
ROU,2025,12.735
ROU,2026,13.829
ROU,2027,13.829
ROU,2028,13.829
ROU,2029,13.829
ROU,2030,13.829
ROU,2031,14.709
ROU,2032,14.709
ROU,2033,14.709
ROU,2034,14.709
ROU,2035,14.709
ROU,2036,15.105
ROU,2037,15.105
ROU,2038,15.105
ROU,2039,15.105
ROU,2040,15.105
ROU,2041,14.191
ROU,2042,14.191
ROU,2043,14.191
ROU,2044,14.191
ROU,2045,14.191
ROU,2046,14.752
ROU,2047,14.752
ROU,2048,14.752
ROU,2049,14.752
ROU,2050,14.752
ROU,2051,14.431
ROU,2052,14.431
ROU,2053,14.431
ROU,2054,14.431
ROU,2055,14.431
ROU,2056,13.717
ROU,2057,13.717
ROU,2058,13.717
ROU,2059,13.717
ROU,2060,13.717
ROU,2061,13.438
ROU,2062,13.438
ROU,2063,13.438
ROU,2064,13.438
ROU,2065,13.438
ROU,2066,13.796
ROU,2067,13.796
ROU,2068,13.796
ROU,2069,13.796
ROU,2070,13.796
ROU,2071,13.468
ROU,2072,13.468
ROU,2073,13.468
ROU,2074,13.468
ROU,2075,13.468
ROU,2076,12.762
ROU,2077,12.762
ROU,2078,12.762
ROU,2079,12.762
ROU,2080,12.762
ROU,2081,14.023
ROU,2082,14.023
ROU,2083,14.023
ROU,2084,14.023
ROU,2085,14.023
ROU,2086,12.881
ROU,2087,12.881
ROU,2088,12.881
ROU,2089,12.881
ROU,2090,12.881
ROU,2091,13.123
ROU,2092,13.123
ROU,2093,13.123
ROU,2094,13.123
ROU,2095,13.123
ROU,2096,12.648
ROU,2097,12.648
ROU,2098,12.648
ROU,2099,12.648
ROU,2100,12.648
ROU,2101,13.471
ROU,2102,13.471
ROU,2103,13.471
ROU,2104,13.471
ROU,2105,13.471
ROU,2106,13.222
ROU,2107,13.222
ROU,2108,13.222
ROU,2109,13.222
ROU,2110,13.222
ROU,2111,13.201
ROU,2112,13.201
ROU,2113,13.201
ROU,2114,13.201
ROU,2115,13.201
ROU,2116,13.061
ROU,2117,13.061
ROU,2118,13.061
ROU,2119,13.061
ROU,2120,13.061
ROU,2121,13.419
ROU,2122,13.419
ROU,2123,13.419
ROU,2124,13.419
ROU,2125,13.419
ROU,2126,14.031
ROU,2127,14.031
ROU,2128,14.031
ROU,2129,14.031
ROU,2130,14.031
ROU,2131,13.56
ROU,2132,13.56
ROU,2133,13.56
ROU,2134,13.56
ROU,2135,13.56
ROU,2136,14.026
ROU,2137,14.026
ROU,2138,14.026
ROU,2139,14.026
ROU,2140,14.026
ROU,2141,14.534
ROU,2142,14.534
ROU,2143,14.534
ROU,2144,14.534
ROU,2145,14.534
ROU,2146,14.802
ROU,2147,14.802
ROU,2148,14.802
ROU,2149,14.802
ROU,2150,14.802
ROU,2151,15.115
ROU,2152,15.115
ROU,2153,15.115
ROU,2154,15.115
ROU,2155,15.115
ROU,2156,13.681
ROU,2157,13.681
ROU,2158,13.681
ROU,2159,13.681
ROU,2160,13.681
ROU,2161,15.477
ROU,2162,15.477
ROU,2163,15.477
ROU,2164,15.477
ROU,2165,15.477
ROU,2166,14.71
ROU,2167,14.71
ROU,2168,14.71
ROU,2169,14.71
ROU,2170,14.71
ROU,2171,13.863
ROU,2172,13.863
ROU,2173,13.863
ROU,2174,13.863
ROU,2175,13.863
ROU,2176,13.82
ROU,2177,13.82
ROU,2178,13.82
ROU,2179,13.82
ROU,2180,13.82
ROU,2181,13.47
ROU,2182,13.47
ROU,2183,13.47
ROU,2184,13.47
ROU,2185,13.47
ROU,2186,13.436
ROU,2187,13.436
ROU,2188,13.436
ROU,2189,13.436
ROU,2190,13.436
ROU,2191,12.813
ROU,2192,12.813
ROU,2193,12.813
ROU,2194,12.813
ROU,2195,12.813
ROU,2196,12.455
ROU,2197,12.455
ROU,2198,12.455
ROU,2199,12.455
ROU,2200,12.455
ROU,2201,11.961
ROU,2202,11.961
ROU,2203,11.961
ROU,2204,11.961
ROU,2205,11.961
ROU,2206,11.512
ROU,2207,11.512
ROU,2208,11.512
ROU,2209,11.512
ROU,2210,11.512
ROU,2211,10.387
ROU,2212,10.387
ROU,2213,10.387
ROU,2214,10.387
ROU,2215,10.387
ROU,2216,11.369
ROU,2217,11.369
ROU,2218,11.369
ROU,2219,11.369
ROU,2220,11.369
ROU,2221,12.295
ROU,2222,12.295
ROU,2223,12.295
ROU,2224,12.295
ROU,2225,12.295
ROU,2226,13.916
ROU,2227,13.916
ROU,2228,13.916
ROU,2229,13.916
ROU,2230,13.916
ROU,2231,12.952
ROU,2232,12.952
ROU,2233,12.952
ROU,2234,12.952
ROU,2235,12.952
ROU,2236,12.715
ROU,2237,12.715
ROU,2238,12.715
ROU,2239,12.715
ROU,2240,12.715
ROU,2241,13.558
ROU,2242,13.558
ROU,2243,13.558
ROU,2244,13.558
ROU,2245,13.558
ROU,2246,12.048
ROU,2247,12.048
ROU,2248,12.048
ROU,2249,12.048
ROU,2250,12.048
ROU,2251,12.739
ROU,2252,12.739
ROU,2253,12.739
ROU,2254,12.739
ROU,2255,12.739
ROU,2256,13.389
ROU,2257,13.389
ROU,2258,13.389
ROU,2259,13.389
ROU,2260,13.389
ROU,2261,13.257
ROU,2262,13.257
ROU,2263,13.257
ROU,2264,13.257
ROU,2265,13.257
ROU,2266,13.062
ROU,2267,13.062
ROU,2268,13.062
ROU,2269,13.062
ROU,2270,13.062
ROU,2271,11.85
ROU,2272,11.85
ROU,2273,11.85
ROU,2274,11.85
ROU,2275,11.85
ROU,2276,11.153
ROU,2277,11.153
ROU,2278,11.153
ROU,2279,11.153
ROU,2280,11.153
ROU,2281,11.364
ROU,2282,11.364
ROU,2283,11.364
ROU,2284,11.364
ROU,2285,11.364
ROU,2286,10.937
ROU,2287,10.937
ROU,2288,10.937
ROU,2289,10.937
ROU,2290,10.937
ROU,2291,9.67
ROU,2292,9.67
ROU,2293,9.67
ROU,2294,9.67
ROU,2295,9.67
ROU,2296,9.194
ROU,2297,9.194
ROU,2298,9.194
ROU,2299,9.194
ROU,2300,9.194
RUS,2020,13.596
RUS,2021,13.596
RUS,2022,13.596
RUS,2023,13.596
RUS,2024,13.596
RUS,2025,13.596
RUS,2026,13.394
RUS,2027,13.394
RUS,2028,13.394
RUS,2029,13.394
RUS,2030,13.394
RUS,2031,12.916
RUS,2032,12.916
RUS,2033,12.916
RUS,2034,12.916
RUS,2035,12.916
RUS,2036,12.215
RUS,2037,12.215
RUS,2038,12.215
RUS,2039,12.215
RUS,2040,12.215
RUS,2041,12.731
RUS,2042,12.731
RUS,2043,12.731
RUS,2044,12.731
RUS,2045,12.731
RUS,2046,12.783
RUS,2047,12.783
RUS,2048,12.783
RUS,2049,12.783
RUS,2050,12.783
RUS,2051,13.183
RUS,2052,13.183
RUS,2053,13.183
RUS,2054,13.183
RUS,2055,13.183
RUS,2056,12.771
RUS,2057,12.771
RUS,2058,12.771
RUS,2059,12.771
RUS,2060,12.771
RUS,2061,14.005
RUS,2062,14.005
RUS,2063,14.005
RUS,2064,14.005
RUS,2065,14.005
RUS,2066,13.927
RUS,2067,13.927
RUS,2068,13.927
RUS,2069,13.927
RUS,2070,13.927
RUS,2071,13.291
RUS,2072,13.291
RUS,2073,13.291
RUS,2074,13.291
RUS,2075,13.291
RUS,2076,13.456
RUS,2077,13.456
RUS,2078,13.456
RUS,2079,13.456
RUS,2080,13.456
RUS,2081,13.169
RUS,2082,13.169
RUS,2083,13.169
RUS,2084,13.169
RUS,2085,13.169
RUS,2086,12.072
RUS,2087,12.072
RUS,2088,12.072
RUS,2089,12.072
RUS,2090,12.072
RUS,2091,11.572
RUS,2092,11.572
RUS,2093,11.572
RUS,2094,11.572
RUS,2095,11.572
RUS,2096,11.515
RUS,2097,11.515
RUS,2098,11.515
RUS,2099,11.515
RUS,2100,11.515
RUS,2101,11.735
RUS,2102,11.735
RUS,2103,11.735
RUS,2104,11.735
RUS,2105,11.735
RUS,2106,12.103
RUS,2107,12.103
RUS,2108,12.103
RUS,2109,12.103
RUS,2110,12.103
RUS,2111,10.912
RUS,2112,10.912
RUS,2113,10.912
RUS,2114,10.912
RUS,2115,10.912
RUS,2116,11.195
RUS,2117,11.195
RUS,2118,11.195
RUS,2119,11.195
RUS,2120,11.195
RUS,2121,10.845
RUS,2122,10.845
RUS,2123,10.845
RUS,2124,10.845
RUS,2125,10.845
RUS,2126,10.297
RUS,2127,10.297
RUS,2128,10.297
RUS,2129,10.297
RUS,2130,10.297
RUS,2131,9.967
RUS,2132,9.967
RUS,2133,9.967
RUS,2134,9.967
RUS,2135,9.967
RUS,2136,10.471
RUS,2137,10.471
RUS,2138,10.471
RUS,2139,10.471
RUS,2140,10.471
RUS,2141,10.054
RUS,2142,10.054
RUS,2143,10.054
RUS,2144,10.054
RUS,2145,10.054
RUS,2146,9.408
RUS,2147,9.408
RUS,2148,9.408
RUS,2149,9.408
RUS,2150,9.408
RUS,2151,10.216
RUS,2152,10.216
RUS,2153,10.216
RUS,2154,10.216
RUS,2155,10.216
RUS,2156,9.957
RUS,2157,9.957
RUS,2158,9.957
RUS,2159,9.957
RUS,2160,9.957
RUS,2161,9.588
RUS,2162,9.588
RUS,2163,9.588
RUS,2164,9.588
RUS,2165,9.588
RUS,2166,9.148
RUS,2167,9.148
RUS,2168,9.148
RUS,2169,9.148
RUS,2170,9.148
RUS,2171,9.895
RUS,2172,9.895
RUS,2173,9.895
RUS,2174,9.895
RUS,2175,9.895
RUS,2176,10.083
RUS,2177,10.083
RUS,2178,10.083
RUS,2179,10.083
RUS,2180,10.083
RUS,2181,9.717
RUS,2182,9.717
RUS,2183,9.717
RUS,2184,9.717
RUS,2185,9.717
RUS,2186,9.082
RUS,2187,9.082
RUS,2188,9.082
RUS,2189,9.082
RUS,2190,9.082
RUS,2191,8.928
RUS,2192,8.928
RUS,2193,8.928
RUS,2194,8.928
RUS,2195,8.928
RUS,2196,8.958
RUS,2197,8.958
RUS,2198,8.958
RUS,2199,8.958
RUS,2200,8.958
RUS,2201,8.749
RUS,2202,8.749
RUS,2203,8.749
RUS,2204,8.749
RUS,2205,8.749
RUS,2206,9.441
RUS,2207,9.441
RUS,2208,9.441
RUS,2209,9.441
RUS,2210,9.441
RUS,2211,9.446
RUS,2212,9.446
RUS,2213,9.446
RUS,2214,9.446
RUS,2215,9.446
RUS,2216,9.395
RUS,2217,9.395
RUS,2218,9.395
RUS,2219,9.395
RUS,2220,9.395
RUS,2221,9.714
RUS,2222,9.714
RUS,2223,9.714
RUS,2224,9.714
RUS,2225,9.714
RUS,2226,8.886
RUS,2227,8.886
RUS,2228,8.886
RUS,2229,8.886
RUS,2230,8.886
RUS,2231,9.743
RUS,2232,9.743
RUS,2233,9.743
RUS,2234,9.743
RUS,2235,9.743
RUS,2236,10.413
RUS,2237,10.413
RUS,2238,10.413
RUS,2239,10.413
RUS,2240,10.413
RUS,2241,9.627
RUS,2242,9.627
RUS,2243,9.627
RUS,2244,9.627
RUS,2245,9.627
RUS,2246,9.822
RUS,2247,9.822
RUS,2248,9.822
RUS,2249,9.822
RUS,2250,9.822
RUS,2251,9.762
RUS,2252,9.762
RUS,2253,9.762
RUS,2254,9.762
RUS,2255,9.762
RUS,2256,9.948
RUS,2257,9.948
RUS,2258,9.948
RUS,2259,9.948
RUS,2260,9.948
RUS,2261,8.76
RUS,2262,8.76
RUS,2263,8.76
RUS,2264,8.76
RUS,2265,8.76
RUS,2266,8.866
RUS,2267,8.866
RUS,2268,8.866
RUS,2269,8.866
RUS,2270,8.866
RUS,2271,9.085
RUS,2272,9.085
RUS,2273,9.085
RUS,2274,9.085
RUS,2275,9.085
RUS,2276,8.668
RUS,2277,8.668
RUS,2278,8.668
RUS,2279,8.668
RUS,2280,8.668
RUS,2281,9.215
RUS,2282,9.215
RUS,2283,9.215
RUS,2284,9.215
RUS,2285,9.215
RUS,2286,8.092
RUS,2287,8.092
RUS,2288,8.092
RUS,2289,8.092
RUS,2290,8.092
RUS,2291,7.352
RUS,2292,7.352
RUS,2293,7.352
RUS,2294,7.352
RUS,2295,7.352
RUS,2296,6.518
RUS,2297,6.518
RUS,2298,6.518
RUS,2299,6.518
RUS,2300,6.518
RWA,2020,4.397
RWA,2021,4.397
RWA,2022,4.397
RWA,2023,4.397
RWA,2024,4.397
RWA,2025,4.397
RWA,2026,4.404
RWA,2027,4.404
RWA,2028,4.404
RWA,2029,4.404
RWA,2030,4.404
RWA,2031,3.776
RWA,2032,3.776
RWA,2033,3.776
RWA,2034,3.776
RWA,2035,3.776
RWA,2036,4.249
RWA,2037,4.249
RWA,2038,4.249
RWA,2039,4.249
RWA,2040,4.249
RWA,2041,4.226
RWA,2042,4.226
RWA,2043,4.226
RWA,2044,4.226
RWA,2045,4.226
RWA,2046,4.747
RWA,2047,4.747
RWA,2048,4.747
RWA,2049,4.747
RWA,2050,4.747
RWA,2051,4.793
RWA,2052,4.793
RWA,2053,4.793
RWA,2054,4.793
RWA,2055,4.793
RWA,2056,5.678
RWA,2057,5.678
RWA,2058,5.678
RWA,2059,5.678
RWA,2060,5.678
RWA,2061,6.372
RWA,2062,6.372
RWA,2063,6.372
RWA,2064,6.372
RWA,2065,6.372
RWA,2066,6.704
RWA,2067,6.704
RWA,2068,6.704
RWA,2069,6.704
RWA,2070,6.704
RWA,2071,7.15
RWA,2072,7.15
RWA,2073,7.15
RWA,2074,7.15
RWA,2075,7.15
RWA,2076,7.731
RWA,2077,7.731
RWA,2078,7.731
RWA,2079,7.731
RWA,2080,7.731
RWA,2081,8.159
RWA,2082,8.159
RWA,2083,8.159
RWA,2084,8.159
RWA,2085,8.159
RWA,2086,9.311
RWA,2087,9.311
RWA,2088,9.311
RWA,2089,9.311
RWA,2090,9.311
RWA,2091,9.958
RWA,2092,9.958
RWA,2093,9.958
RWA,2094,9.958
RWA,2095,9.958
RWA,2096,11.61
RWA,2097,11.61
RWA,2098,11.61
RWA,2099,11.61
RWA,2100,11.61
RWA,2101,11.411
RWA,2102,11.411
RWA,2103,11.411
RWA,2104,11.411
RWA,2105,11.411
RWA,2106,11.213
RWA,2107,11.213
RWA,2108,11.213
RWA,2109,11.213
RWA,2110,11.213
RWA,2111,11.744
RWA,2112,11.744
RWA,2113,11.744
RWA,2114,11.744
RWA,2115,11.744
RWA,2116,14.166
RWA,2117,14.166
RWA,2118,14.166
RWA,2119,14.166
RWA,2120,14.166
RWA,2121,16.174
RWA,2122,16.174
RWA,2123,16.174
RWA,2124,16.174
RWA,2125,16.174
RWA,2126,17.238
RWA,2127,17.238
RWA,2128,17.238
RWA,2129,17.238
RWA,2130,17.238
RWA,2131,20.145
RWA,2132,20.145
RWA,2133,20.145
RWA,2134,20.145
RWA,2135,20.145
RWA,2136,19.433
RWA,2137,19.433
RWA,2138,19.433
RWA,2139,19.433
RWA,2140,19.433
RWA,2141,16.269
RWA,2142,16.269
RWA,2143,16.269
RWA,2144,16.269
RWA,2145,16.269
RWA,2146,16.381
RWA,2147,16.381
RWA,2148,16.381
RWA,2149,16.381
RWA,2150,16.381
RWA,2151,16.921
RWA,2152,16.921
RWA,2153,16.921
RWA,2154,16.921
RWA,2155,16.921
RWA,2156,18.616
RWA,2157,18.616
RWA,2158,18.616
RWA,2159,18.616
RWA,2160,18.616
RWA,2161,16.491
RWA,2162,16.491
RWA,2163,16.491
RWA,2164,16.491
RWA,2165,16.491
RWA,2166,16.781
RWA,2167,16.781
RWA,2168,16.781
RWA,2169,16.781
RWA,2170,16.781
RWA,2171,17.292
RWA,2172,17.292
RWA,2173,17.292
RWA,2174,17.292
RWA,2175,17.292
RWA,2176,15.487
RWA,2177,15.487
RWA,2178,15.487
RWA,2179,15.487
RWA,2180,15.487
RWA,2181,13.588
RWA,2182,13.588
RWA,2183,13.588
RWA,2184,13.588
RWA,2185,13.588
RWA,2186,9.348
RWA,2187,9.348
RWA,2188,9.348
RWA,2189,9.348
RWA,2190,9.348
RWA,2191,9.615
RWA,2192,9.615
RWA,2193,9.615
RWA,2194,9.615
RWA,2195,9.615
RWA,2196,10.831
RWA,2197,10.831
RWA,2198,10.831
RWA,2199,10.831
RWA,2200,10.831
RWA,2201,12.862
RWA,2202,12.862
RWA,2203,12.862
RWA,2204,12.862
RWA,2205,12.862
RWA,2206,15.185
RWA,2207,15.185
RWA,2208,15.185
RWA,2209,15.185
RWA,2210,15.185
RWA,2211,12.796
RWA,2212,12.796
RWA,2213,12.796
RWA,2214,12.796
RWA,2215,12.796
RWA,2216,13.533
RWA,2217,13.533
RWA,2218,13.533
RWA,2219,13.533
RWA,2220,13.533
RWA,2221,12.276
RWA,2222,12.276
RWA,2223,12.276
RWA,2224,12.276
RWA,2225,12.276
RWA,2226,12.418
RWA,2227,12.418
RWA,2228,12.418
RWA,2229,12.418
RWA,2230,12.418
RWA,2231,12.441
RWA,2232,12.441
RWA,2233,12.441
RWA,2234,12.441
RWA,2235,12.441
RWA,2236,12.673
RWA,2237,12.673
RWA,2238,12.673
RWA,2239,12.673
RWA,2240,12.673
RWA,2241,13.03
RWA,2242,13.03
RWA,2243,13.03
RWA,2244,13.03
RWA,2245,13.03
RWA,2246,13.732
RWA,2247,13.732
RWA,2248,13.732
RWA,2249,13.732
RWA,2250,13.732
RWA,2251,14.042
RWA,2252,14.042
RWA,2253,14.042
RWA,2254,14.042
RWA,2255,14.042
RWA,2256,14.378
RWA,2257,14.378
RWA,2258,14.378
RWA,2259,14.378
RWA,2260,14.378
RWA,2261,14.136
RWA,2262,14.136
RWA,2263,14.136
RWA,2264,14.136
RWA,2265,14.136
RWA,2266,13.314
RWA,2267,13.314
RWA,2268,13.314
RWA,2269,13.314
RWA,2270,13.314
RWA,2271,12.77
RWA,2272,12.77
RWA,2273,12.77
RWA,2274,12.77
RWA,2275,12.77
RWA,2276,12.662
RWA,2277,12.662
RWA,2278,12.662
RWA,2279,12.662
RWA,2280,12.662
RWA,2281,12.725
RWA,2282,12.725
RWA,2283,12.725
RWA,2284,12.725
RWA,2285,12.725
RWA,2286,13.326
RWA,2287,13.326
RWA,2288,13.326
RWA,2289,13.326
RWA,2290,13.326
RWA,2291,14.56
RWA,2292,14.56
RWA,2293,14.56
RWA,2294,14.56
RWA,2295,14.56
RWA,2296,14.857
RWA,2297,14.857
RWA,2298,14.857
RWA,2299,14.857
RWA,2300,14.857
SAU,2020,3.892
SAU,2021,3.892
SAU,2022,3.892
SAU,2023,3.892
SAU,2024,3.892
SAU,2025,3.892
SAU,2026,4.674
SAU,2027,4.674
SAU,2028,4.674
SAU,2029,4.674
SAU,2030,4.674
SAU,2031,4.884
SAU,2032,4.884
SAU,2033,4.884
SAU,2034,4.884
SAU,2035,4.884
SAU,2036,5.558
SAU,2037,5.558
SAU,2038,5.558
SAU,2039,5.558
SAU,2040,5.558
SAU,2041,6.468
SAU,2042,6.468
SAU,2043,6.468
SAU,2044,6.468
SAU,2045,6.468
SAU,2046,8.853
SAU,2047,8.853
SAU,2048,8.853
SAU,2049,8.853
SAU,2050,8.853
SAU,2051,9.892
SAU,2052,9.892
SAU,2053,9.892
SAU,2054,9.892
SAU,2055,9.892
SAU,2056,10.691
SAU,2057,10.691
SAU,2058,10.691
SAU,2059,10.691
SAU,2060,10.691
SAU,2061,12.591
SAU,2062,12.591
SAU,2063,12.591
SAU,2064,12.591
SAU,2065,12.591
SAU,2066,13.828
SAU,2067,13.828
SAU,2068,13.828
SAU,2069,13.828
SAU,2070,13.828
SAU,2071,14.401
SAU,2072,14.401
SAU,2073,14.401
SAU,2074,14.401
SAU,2075,14.401
SAU,2076,14.733
SAU,2077,14.733
SAU,2078,14.733
SAU,2079,14.733
SAU,2080,14.733
SAU,2081,15.864
SAU,2082,15.864
SAU,2083,15.864
SAU,2084,15.864
SAU,2085,15.864
SAU,2086,17.427
SAU,2087,17.427
SAU,2088,17.427
SAU,2089,17.427
SAU,2090,17.427
SAU,2091,17.206
SAU,2092,17.206
SAU,2093,17.206
SAU,2094,17.206
SAU,2095,17.206
SAU,2096,17.138
SAU,2097,17.138
SAU,2098,17.138
SAU,2099,17.138
SAU,2100,17.138
SAU,2101,15.425
SAU,2102,15.425
SAU,2103,15.425
SAU,2104,15.425
SAU,2105,15.425
SAU,2106,14.348
SAU,2107,14.348
SAU,2108,14.348
SAU,2109,14.348
SAU,2110,14.348
SAU,2111,14.216
SAU,2112,14.216
SAU,2113,14.216
SAU,2114,14.216
SAU,2115,14.216
SAU,2116,14.031
SAU,2117,14.031
SAU,2118,14.031
SAU,2119,14.031
SAU,2120,14.031
SAU,2121,13.18
SAU,2122,13.18
SAU,2123,13.18
SAU,2124,13.18
SAU,2125,13.18
SAU,2126,13.907
SAU,2127,13.907
SAU,2128,13.907
SAU,2129,13.907
SAU,2130,13.907
SAU,2131,15.183
SAU,2132,15.183
SAU,2133,15.183
SAU,2134,15.183
SAU,2135,15.183
SAU,2136,16.067
SAU,2137,16.067
SAU,2138,16.067
SAU,2139,16.067
SAU,2140,16.067
SAU,2141,14.89
SAU,2142,14.89
SAU,2143,14.89
SAU,2144,14.89
SAU,2145,14.89
SAU,2146,14.911
SAU,2147,14.911
SAU,2148,14.911
SAU,2149,14.911
SAU,2150,14.911
SAU,2151,12.932
SAU,2152,12.932
SAU,2153,12.932
SAU,2154,12.932
SAU,2155,12.932
SAU,2156,13.275
SAU,2157,13.275
SAU,2158,13.275
SAU,2159,13.275
SAU,2160,13.275
SAU,2161,12.505
SAU,2162,12.505
SAU,2163,12.505
SAU,2164,12.505
SAU,2165,12.505
SAU,2166,11.96
SAU,2167,11.96
SAU,2168,11.96
SAU,2169,11.96
SAU,2170,11.96
SAU,2171,12.178
SAU,2172,12.178
SAU,2173,12.178
SAU,2174,12.178
SAU,2175,12.178
SAU,2176,12.209
SAU,2177,12.209
SAU,2178,12.209
SAU,2179,12.209
SAU,2180,12.209
SAU,2181,11.456
SAU,2182,11.456
SAU,2183,11.456
SAU,2184,11.456
SAU,2185,11.456
SAU,2186,11.106
SAU,2187,11.106
SAU,2188,11.106
SAU,2189,11.106
SAU,2190,11.106
SAU,2191,11.967
SAU,2192,11.967
SAU,2193,11.967
SAU,2194,11.967
SAU,2195,11.967
SAU,2196,12.956
SAU,2197,12.956
SAU,2198,12.956
SAU,2199,12.956
SAU,2200,12.956
SAU,2201,13.294
SAU,2202,13.294
SAU,2203,13.294
SAU,2204,13.294
SAU,2205,13.294
SAU,2206,14.116
SAU,2207,14.116
SAU,2208,14.116
SAU,2209,14.116
SAU,2210,14.116
SAU,2211,14.548
SAU,2212,14.548
SAU,2213,14.548
SAU,2214,14.548
SAU,2215,14.548
SAU,2216,12.961
SAU,2217,12.961
SAU,2218,12.961
SAU,2219,12.961
SAU,2220,12.961
SAU,2221,11.963
SAU,2222,11.963
SAU,2223,11.963
SAU,2224,11.963
SAU,2225,11.963
SAU,2226,10.467
SAU,2227,10.467
SAU,2228,10.467
SAU,2229,10.467
SAU,2230,10.467
SAU,2231,9.272
SAU,2232,9.272
SAU,2233,9.272
SAU,2234,9.272
SAU,2235,9.272
SAU,2236,8.692
SAU,2237,8.692
SAU,2238,8.692
SAU,2239,8.692
SAU,2240,8.692
SAU,2241,8.701
SAU,2242,8.701
SAU,2243,8.701
SAU,2244,8.701
SAU,2245,8.701
SAU,2246,7.85
SAU,2247,7.85
SAU,2248,7.85
SAU,2249,7.85
SAU,2250,7.85
