ISO3,Year,DeathRate
POL,2151,11.821
POL,2152,11.821
POL,2153,11.821
POL,2154,11.821
POL,2155,11.821
POL,2156,11.091
POL,2157,11.091
POL,2158,11.091
POL,2159,11.091
POL,2160,11.091
POL,2161,10.221
POL,2162,10.221
POL,2163,10.221
POL,2164,10.221
POL,2165,10.221
POL,2166,11.839
POL,2167,11.839
POL,2168,11.839
POL,2169,11.839
POL,2170,11.839
POL,2171,11.988
POL,2172,11.988
POL,2173,11.988
POL,2174,11.988
POL,2175,11.988
POL,2176,11.627
POL,2177,11.627
POL,2178,11.627
POL,2179,11.627
POL,2180,11.627
POL,2181,12.762
POL,2182,12.762
POL,2183,12.762
POL,2184,12.762
POL,2185,12.762
POL,2186,12.624
POL,2187,12.624
POL,2188,12.624
POL,2189,12.624
POL,2190,12.624
POL,2191,11.894
POL,2192,11.894
POL,2193,11.894
POL,2194,11.894
POL,2195,11.894
POL,2196,11.707
POL,2197,11.707
POL,2198,11.707
POL,2199,11.707
POL,2200,11.707
POL,2201,11.201
POL,2202,11.201
POL,2203,11.201
POL,2204,11.201
POL,2205,11.201
POL,2206,11.332
POL,2207,11.332
POL,2208,11.332
POL,2209,11.332
POL,2210,11.332
POL,2211,11.62
POL,2212,11.62
POL,2213,11.62
POL,2214,11.62
POL,2215,11.62
POL,2216,11.752
POL,2217,11.752
POL,2218,11.752
POL,2219,11.752
POL,2220,11.752
POL,2221,14.246
POL,2222,14.246
POL,2223,14.246
POL,2224,14.246
POL,2225,14.246
POL,2226,12.726
POL,2227,12.726
POL,2228,12.726
POL,2229,12.726
POL,2230,12.726
POL,2231,11.566
POL,2232,11.566
POL,2233,11.566
POL,2234,11.566
POL,2235,11.566
POL,2236,10.615
POL,2237,10.615
POL,2238,10.615
POL,2239,10.615
POL,2240,10.615
POL,2241,11.013
POL,2242,11.013
POL,2243,11.013
POL,2244,11.013
POL,2245,11.013
POL,2246,11.765
POL,2247,11.765
POL,2248,11.765
POL,2249,11.765
POL,2250,11.765
POL,2251,12.041
POL,2252,12.041
POL,2253,12.041
POL,2254,12.041
POL,2255,12.041
POL,2256,12.305
POL,2257,12.305
POL,2258,12.305
POL,2259,12.305
POL,2260,12.305
POL,2261,13.671
POL,2262,13.671
POL,2263,13.671
POL,2264,13.671
POL,2265,13.671
POL,2266,12.204
POL,2267,12.204
POL,2268,12.204
POL,2269,12.204
POL,2270,12.204
POL,2271,11.824
POL,2272,11.824
POL,2273,11.824
POL,2274,11.824
POL,2275,11.824
POL,2276,11.509
POL,2277,11.509
POL,2278,11.509
POL,2279,11.509
POL,2280,11.509
POL,2281,11.245
POL,2282,11.245
POL,2283,11.245
POL,2284,11.245
POL,2285,11.245
POL,2286,13.985
POL,2287,13.985
POL,2288,13.985
POL,2289,13.985
POL,2290,13.985
POL,2291,14.597
POL,2292,14.597
POL,2293,14.597
POL,2294,14.597
POL,2295,14.597
POL,2296,15.502
POL,2297,15.502
POL,2298,15.502
POL,2299,15.502
POL,2300,15.502
PRI,2020,10.697
PRI,2021,10.697
PRI,2022,10.697
PRI,2023,10.697
PRI,2024,10.697
PRI,2025,10.697
PRI,2026,11.323
PRI,2027,11.323
PRI,2028,11.323
PRI,2029,11.323
PRI,2030,11.323
PRI,2031,12.622
PRI,2032,12.622
PRI,2033,12.622
PRI,2034,12.622
PRI,2035,12.622
PRI,2036,13.521
PRI,2037,13.521
PRI,2038,13.521
PRI,2039,13.521
PRI,2040,13.521
PRI,2041,15.289
PRI,2042,15.289
PRI,2043,15.289
PRI,2044,15.289
PRI,2045,15.289
PRI,2046,17.082
PRI,2047,17.082
PRI,2048,17.082
PRI,2049,17.082
PRI,2050,17.082
PRI,2051,17.615
PRI,2052,17.615
PRI,2053,17.615
PRI,2054,17.615
PRI,2055,17.615
PRI,2056,19.639
PRI,2057,19.639
PRI,2058,19.639
PRI,2059,19.639
PRI,2060,19.639
PRI,2061,20.466
PRI,2062,20.466
PRI,2063,20.466
PRI,2064,20.466
PRI,2065,20.466
PRI,2066,21.564
PRI,2067,21.564
PRI,2068,21.564
PRI,2069,21.564
PRI,2070,21.564
PRI,2071,22.048
PRI,2072,22.048
PRI,2073,22.048
PRI,2074,22.048
PRI,2075,22.048
PRI,2076,20.964
PRI,2077,20.964
PRI,2078,20.964
PRI,2079,20.964
PRI,2080,20.964
PRI,2081,19.662
PRI,2082,19.662
PRI,2083,19.662
PRI,2084,19.662
PRI,2085,19.662
PRI,2086,18.877
PRI,2087,18.877
PRI,2088,18.877
PRI,2089,18.877
PRI,2090,18.877
PRI,2091,19.047
PRI,2092,19.047
PRI,2093,19.047
PRI,2094,19.047
PRI,2095,19.047
PRI,2096,19.99
PRI,2097,19.99
PRI,2098,19.99
PRI,2099,19.99
PRI,2100,19.99
PRI,2101,22.183
PRI,2102,22.183
PRI,2103,22.183
PRI,2104,22.183
PRI,2105,22.183
PRI,2106,22.095
PRI,2107,22.095
PRI,2108,22.095
PRI,2109,22.095
PRI,2110,22.095
PRI,2111,21.065
PRI,2112,21.065
PRI,2113,21.065
PRI,2114,21.065
PRI,2115,21.065
PRI,2116,17.517
PRI,2117,17.517
PRI,2118,17.517
PRI,2119,17.517
PRI,2120,17.517
PRI,2121,16.2
PRI,2122,16.2
PRI,2123,16.2
PRI,2124,16.2
PRI,2125,16.2
PRI,2126,14.34
PRI,2127,14.34
PRI,2128,14.34
PRI,2129,14.34
PRI,2130,14.34
PRI,2131,13.108
PRI,2132,13.108
PRI,2133,13.108
PRI,2134,13.108
PRI,2135,13.108
PRI,2136,12.409
PRI,2137,12.409
PRI,2138,12.409
PRI,2139,12.409
PRI,2140,12.409
PRI,2141,11.289
PRI,2142,11.289
PRI,2143,11.289
PRI,2144,11.289
PRI,2145,11.289
PRI,2146,11.182
PRI,2147,11.182
PRI,2148,11.182
PRI,2149,11.182
PRI,2150,11.182
PRI,2151,11.28
PRI,2152,11.28
PRI,2153,11.28
PRI,2154,11.28
PRI,2155,11.28
PRI,2156,9.699
PRI,2157,9.699
PRI,2158,9.699
PRI,2159,9.699
PRI,2160,9.699
PRI,2161,9.721
PRI,2162,9.721
PRI,2163,9.721
PRI,2164,9.721
PRI,2165,9.721
PRI,2166,11.025
PRI,2167,11.025
PRI,2168,11.025
PRI,2169,11.025
PRI,2170,11.025
PRI,2171,10.936
PRI,2172,10.936
PRI,2173,10.936
PRI,2174,10.936
PRI,2175,10.936
PRI,2176,12.339
PRI,2177,12.339
PRI,2178,12.339
PRI,2179,12.339
PRI,2180,12.339
PRI,2181,12.289
PRI,2182,12.289
PRI,2183,12.289
PRI,2184,12.289
PRI,2185,12.289
PRI,2186,14.048
PRI,2187,14.048
PRI,2188,14.048
PRI,2189,14.048
PRI,2190,14.048
PRI,2191,15.748
PRI,2192,15.748
PRI,2193,15.748
PRI,2194,15.748
PRI,2195,15.748
PRI,2196,16.928
PRI,2197,16.928
PRI,2198,16.928
PRI,2199,16.928
PRI,2200,16.928
PRI,2201,18.746
PRI,2202,18.746
PRI,2203,18.746
PRI,2204,18.746
PRI,2205,18.746
PRI,2206,19.176
PRI,2207,19.176
PRI,2208,19.176
PRI,2209,19.176
PRI,2210,19.176
PRI,2211,16.031
PRI,2212,16.031
PRI,2213,16.031
PRI,2214,16.031
PRI,2215,16.031
PRI,2216,13.428
PRI,2217,13.428
PRI,2218,13.428
PRI,2219,13.428
PRI,2220,13.428
PRI,2221,11.884
PRI,2222,11.884
PRI,2223,11.884
PRI,2224,11.884
PRI,2225,11.884
PRI,2226,10.792
PRI,2227,10.792
PRI,2228,10.792
PRI,2229,10.792
PRI,2230,10.792
PRI,2231,12.76
PRI,2232,12.76
PRI,2233,12.76
PRI,2234,12.76
PRI,2235,12.76
PRI,2236,11.711
PRI,2237,11.711
PRI,2238,11.711
PRI,2239,11.711
PRI,2240,11.711
PRI,2241,10.361
PRI,2242,10.361
PRI,2243,10.361
PRI,2244,10.361
PRI,2245,10.361
PRI,2246,10.779
PRI,2247,10.779
PRI,2248,10.779
PRI,2249,10.779
PRI,2250,10.779
PRI,2251,9.779
PRI,2252,9.779
PRI,2253,9.779
PRI,2254,9.779
PRI,2255,9.779
PRI,2256,9.281
PRI,2257,9.281
PRI,2258,9.281
PRI,2259,9.281
PRI,2260,9.281
PRI,2261,9.584
PRI,2262,9.584
PRI,2263,9.584
PRI,2264,9.584
PRI,2265,9.584
PRI,2266,9.495
PRI,2267,9.495
PRI,2268,9.495
PRI,2269,9.495
PRI,2270,9.495
PRI,2271,9.362
PRI,2272,9.362
PRI,2273,9.362
PRI,2274,9.362
PRI,2275,9.362
PRI,2276,10.062
PRI,2277,10.062
PRI,2278,10.062
PRI,2279,10.062
PRI,2280,10.062
PRI,2281,10.715
PRI,2282,10.715
PRI,2283,10.715
PRI,2284,10.715
PRI,2285,10.715
PRI,2286,10.538
PRI,2287,10.538
PRI,2288,10.538
PRI,2289,10.538
PRI,2290,10.538
PRI,2291,10.347
PRI,2292,10.347
PRI,2293,10.347
PRI,2294,10.347
PRI,2295,10.347
PRI,2296,12.296
PRI,2297,12.296
PRI,2298,12.296
PRI,2299,12.296
PRI,2300,12.296
PRT,2020,11.517
PRT,2021,11.517
PRT,2022,11.517
PRT,2023,11.517
PRT,2024,11.517
PRT,2025,11.517
PRT,2026,12.349
PRT,2027,12.349
PRT,2028,12.349
PRT,2029,12.349
PRT,2030,12.349
PRT,2031,12.819
PRT,2032,12.819
PRT,2033,12.819
PRT,2034,12.819
PRT,2035,12.819
PRT,2036,12.819
PRT,2037,12.819
PRT,2038,12.819
PRT,2039,12.819
PRT,2040,12.819
PRT,2041,13.968
PRT,2042,13.968
PRT,2043,13.968
PRT,2044,13.968
PRT,2045,13.968
PRT,2046,15.149
PRT,2047,15.149
PRT,2048,15.149
PRT,2049,15.149
PRT,2050,15.149
PRT,2051,15.986
PRT,2052,15.986
PRT,2053,15.986
PRT,2054,15.986
PRT,2055,15.986
PRT,2056,15.479
PRT,2057,15.479
PRT,2058,15.479
PRT,2059,15.479
PRT,2060,15.479
PRT,2061,17.41
PRT,2062,17.41
PRT,2063,17.41
PRT,2064,17.41
PRT,2065,17.41
PRT,2066,18.001
PRT,2067,18.001
PRT,2068,18.001
PRT,2069,18.001
PRT,2070,18.001
PRT,2071,16.872
PRT,2072,16.872
PRT,2073,16.872
PRT,2074,16.872
PRT,2075,16.872
PRT,2076,15.943
PRT,2077,15.943
PRT,2078,15.943
PRT,2079,15.943
PRT,2080,15.943
PRT,2081,14.811
PRT,2082,14.811
PRT,2083,14.811
PRT,2084,14.811
PRT,2085,14.811
PRT,2086,14.448
PRT,2087,14.448
PRT,2088,14.448
PRT,2089,14.448
PRT,2090,14.448
PRT,2091,16.156
PRT,2092,16.156
PRT,2093,16.156
PRT,2094,16.156
PRT,2095,16.156
PRT,2096,17.506
PRT,2097,17.506
PRT,2098,17.506
PRT,2099,17.506
PRT,2100,17.506
PRT,2101,16.514
PRT,2102,16.514
PRT,2103,16.514
PRT,2104,16.514
PRT,2105,16.514
PRT,2106,16.14
PRT,2107,16.14
PRT,2108,16.14
PRT,2109,16.14
PRT,2110,16.14
PRT,2111,14.929
PRT,2112,14.929
PRT,2113,14.929
PRT,2114,14.929
PRT,2115,14.929
PRT,2116,12.529
PRT,2117,12.529
PRT,2118,12.529
PRT,2119,12.529
PRT,2120,12.529
PRT,2121,10.429
PRT,2122,10.429
PRT,2123,10.429
PRT,2124,10.429
PRT,2125,10.429
PRT,2126,9.681
PRT,2127,9.681
PRT,2128,9.681
PRT,2129,9.681
PRT,2130,9.681
PRT,2131,10.351
PRT,2132,10.351
PRT,2133,10.351
PRT,2134,10.351
PRT,2135,10.351
PRT,2136,11.632
PRT,2137,11.632
PRT,2138,11.632
PRT,2139,11.632
PRT,2140,11.632
PRT,2141,12.921
PRT,2142,12.921
PRT,2143,12.921
PRT,2144,12.921
PRT,2145,12.921
PRT,2146,12.185
PRT,2147,12.185
PRT,2148,12.185
PRT,2149,12.185
PRT,2150,12.185
PRT,2151,11.595
PRT,2152,11.595
PRT,2153,11.595
PRT,2154,11.595
PRT,2155,11.595
PRT,2156,11.818
PRT,2157,11.818
PRT,2158,11.818
PRT,2159,11.818
PRT,2160,11.818
PRT,2161,11.323
PRT,2162,11.323
PRT,2163,11.323
PRT,2164,11.323
PRT,2165,11.323
PRT,2166,10.054
PRT,2167,10.054
PRT,2168,10.054
PRT,2169,10.054
PRT,2170,10.054
PRT,2171,10.639
PRT,2172,10.639
PRT,2173,10.639
PRT,2174,10.639
PRT,2175,10.639
PRT,2176,12.415
PRT,2177,12.415
PRT,2178,12.415
PRT,2179,12.415
PRT,2180,12.415
PRT,2181,12.937
PRT,2182,12.937
PRT,2183,12.937
PRT,2184,12.937
PRT,2185,12.937
PRT,2186,10.899
PRT,2187,10.899
PRT,2188,10.899
PRT,2189,10.899
PRT,2190,10.899
PRT,2191,10.924
PRT,2192,10.924
PRT,2193,10.924
PRT,2194,10.924
PRT,2195,10.924
PRT,2196,10.493
PRT,2197,10.493
PRT,2198,10.493
PRT,2199,10.493
PRT,2200,10.493
PRT,2201,8.291
PRT,2202,8.291
PRT,2203,8.291
PRT,2204,8.291
PRT,2205,8.291
PRT,2206,10.315
PRT,2207,10.315
PRT,2208,10.315
PRT,2209,10.315
PRT,2210,10.315
PRT,2211,10.919
PRT,2212,10.919
PRT,2213,10.919
PRT,2214,10.919
PRT,2215,10.919
PRT,2216,10.852
PRT,2217,10.852
PRT,2218,10.852
PRT,2219,10.852
PRT,2220,10.852
PRT,2221,12.052
PRT,2222,12.052
PRT,2223,12.052
PRT,2224,12.052
PRT,2225,12.052
PRT,2226,14.119
PRT,2227,14.119
PRT,2228,14.119
PRT,2229,14.119
PRT,2230,14.119
PRT,2231,15.44
PRT,2232,15.44
PRT,2233,15.44
PRT,2234,15.44
PRT,2235,15.44
PRT,2236,11.842
PRT,2237,11.842
PRT,2238,11.842
PRT,2239,11.842
PRT,2240,11.842
PRT,2241,8.005
PRT,2242,8.005
PRT,2243,8.005
PRT,2244,8.005
PRT,2245,8.005
PRT,2246,8.683
PRT,2247,8.683
PRT,2248,8.683
PRT,2249,8.683
PRT,2250,8.683
PRT,2251,10.139
PRT,2252,10.139
PRT,2253,10.139
PRT,2254,10.139
PRT,2255,10.139
PRT,2256,12.329
PRT,2257,12.329
PRT,2258,12.329
PRT,2259,12.329
PRT,2260,12.329
PRT,2261,14.236
PRT,2262,14.236
PRT,2263,14.236
PRT,2264,14.236
PRT,2265,14.236
PRT,2266,15.274
PRT,2267,15.274
PRT,2268,15.274
PRT,2269,15.274
PRT,2270,15.274
PRT,2271,15.581
PRT,2272,15.581
PRT,2273,15.581
PRT,2274,15.581
PRT,2275,15.581
PRT,2276,14.716
PRT,2277,14.716
PRT,2278,14.716
PRT,2279,14.716
PRT,2280,14.716
PRT,2281,13.565
PRT,2282,13.565
PRT,2283,13.565
PRT,2284,13.565
PRT,2285,13.565
PRT,2286,13.028
PRT,2287,13.028
PRT,2288,13.028
PRT,2289,13.028
PRT,2290,13.028
PRT,2291,13.616
PRT,2292,13.616
PRT,2293,13.616
PRT,2294,13.616
PRT,2295,13.616
PRT,2296,15.43
PRT,2297,15.43
PRT,2298,15.43
PRT,2299,15.43
PRT,2300,15.43
PRY,2020,5.848
PRY,2021,5.848
PRY,2022,5.848
PRY,2023,5.848
PRY,2024,5.848
PRY,2025,5.848
PRY,2026,6.055
PRY,2027,6.055
PRY,2028,6.055
PRY,2029,6.055
PRY,2030,6.055
PRY,2031,6.574
PRY,2032,6.574
PRY,2033,6.574
PRY,2034,6.574
PRY,2035,6.574
PRY,2036,6.6
PRY,2037,6.6
PRY,2038,6.6
PRY,2039,6.6
PRY,2040,6.6
PRY,2041,7.48
PRY,2042,7.48
PRY,2043,7.48
PRY,2044,7.48
PRY,2045,7.48
PRY,2046,8.082
PRY,2047,8.082
PRY,2048,8.082
PRY,2049,8.082
PRY,2050,8.082
PRY,2051,8.852
PRY,2052,8.852
PRY,2053,8.852
PRY,2054,8.852
PRY,2055,8.852
PRY,2056,9.473
PRY,2057,9.473
PRY,2058,9.473
PRY,2059,9.473
PRY,2060,9.473
PRY,2061,10.453
PRY,2062,10.453
PRY,2063,10.453
PRY,2064,10.453
PRY,2065,10.453
PRY,2066,11.452
PRY,2067,11.452
PRY,2068,11.452
PRY,2069,11.452
PRY,2070,11.452
PRY,2071,11.969
PRY,2072,11.969
PRY,2073,11.969
PRY,2074,11.969
PRY,2075,11.969
PRY,2076,12.274
PRY,2077,12.274
PRY,2078,12.274
PRY,2079,12.274
PRY,2080,12.274
PRY,2081,12.026
PRY,2082,12.026
PRY,2083,12.026
PRY,2084,12.026
PRY,2085,12.026
PRY,2086,11.582
PRY,2087,11.582
PRY,2088,11.582
PRY,2089,11.582
PRY,2090,11.582
PRY,2091,11.879
PRY,2092,11.879
PRY,2093,11.879
PRY,2094,11.879
PRY,2095,11.879
PRY,2096,12.48
PRY,2097,12.48
PRY,2098,12.48
PRY,2099,12.48
PRY,2100,12.48
PRY,2101,12.82
PRY,2102,12.82
PRY,2103,12.82
PRY,2104,12.82
PRY,2105,12.82
PRY,2106,13.054
PRY,2107,13.054
PRY,2108,13.054
PRY,2109,13.054
PRY,2110,13.054
PRY,2111,12.792
PRY,2112,12.792
PRY,2113,12.792
PRY,2114,12.792
PRY,2115,12.792
PRY,2116,12.793
PRY,2117,12.793
PRY,2118,12.793
PRY,2119,12.793
PRY,2120,12.793
PRY,2121,12.141
PRY,2122,12.141
PRY,2123,12.141
PRY,2124,12.141
PRY,2125,12.141
PRY,2126,11.709
PRY,2127,11.709
PRY,2128,11.709
PRY,2129,11.709
PRY,2130,11.709
PRY,2131,11.661
PRY,2132,11.661
PRY,2133,11.661
PRY,2134,11.661
PRY,2135,11.661
PRY,2136,11.06
PRY,2137,11.06
PRY,2138,11.06
PRY,2139,11.06
PRY,2140,11.06
PRY,2141,11.539
PRY,2142,11.539
PRY,2143,11.539
PRY,2144,11.539
PRY,2145,11.539
PRY,2146,11.366
PRY,2147,11.366
PRY,2148,11.366
PRY,2149,11.366
PRY,2150,11.366
PRY,2151,11.864
PRY,2152,11.864
PRY,2153,11.864
PRY,2154,11.864
PRY,2155,11.864
PRY,2156,11.229
PRY,2157,11.229
PRY,2158,11.229
PRY,2159,11.229
PRY,2160,11.229
PRY,2161,11.317
PRY,2162,11.317
PRY,2163,11.317
PRY,2164,11.317
PRY,2165,11.317
PRY,2166,10.88
PRY,2167,10.88
PRY,2168,10.88
PRY,2169,10.88
PRY,2170,10.88
PRY,2171,10.388
PRY,2172,10.388
PRY,2173,10.388
PRY,2174,10.388
PRY,2175,10.388
PRY,2176,11.553
PRY,2177,11.553
PRY,2178,11.553
PRY,2179,11.553
PRY,2180,11.553
PRY,2181,11.486
PRY,2182,11.486
PRY,2183,11.486
PRY,2184,11.486
PRY,2185,11.486
PRY,2186,10.723
PRY,2187,10.723
PRY,2188,10.723
PRY,2189,10.723
PRY,2190,10.723
PRY,2191,10.048
PRY,2192,10.048
PRY,2193,10.048
PRY,2194,10.048
PRY,2195,10.048
PRY,2196,10.411
PRY,2197,10.411
PRY,2198,10.411
PRY,2199,10.411
PRY,2200,10.411
PRY,2201,10.391
PRY,2202,10.391
PRY,2203,10.391
PRY,2204,10.391
PRY,2205,10.391
PRY,2206,10.102
PRY,2207,10.102
PRY,2208,10.102
PRY,2209,10.102
PRY,2210,10.102
PRY,2211,10.668
PRY,2212,10.668
PRY,2213,10.668
PRY,2214,10.668
PRY,2215,10.668
PRY,2216,11.043
PRY,2217,11.043
PRY,2218,11.043
PRY,2219,11.043
PRY,2220,11.043
PRY,2221,11.533
PRY,2222,11.533
PRY,2223,11.533
PRY,2224,11.533
PRY,2225,11.533
PRY,2226,10.893
PRY,2227,10.893
PRY,2228,10.893
PRY,2229,10.893
PRY,2230,10.893
PRY,2231,11.067
PRY,2232,11.067
PRY,2233,11.067
PRY,2234,11.067
PRY,2235,11.067
PRY,2236,10.75
PRY,2237,10.75
PRY,2238,10.75
PRY,2239,10.75
PRY,2240,10.75
PRY,2241,10.227
PRY,2242,10.227
PRY,2243,10.227
PRY,2244,10.227
PRY,2245,10.227
PRY,2246,11.548
PRY,2247,11.548
PRY,2248,11.548
PRY,2249,11.548
PRY,2250,11.548
PRY,2251,11.771
PRY,2252,11.771
PRY,2253,11.771
PRY,2254,11.771
PRY,2255,11.771
PRY,2256,11.721
PRY,2257,11.721
PRY,2258,11.721
PRY,2259,11.721
PRY,2260,11.721
PRY,2261,11.005
PRY,2262,11.005
PRY,2263,11.005
PRY,2264,11.005
PRY,2265,11.005
PRY,2266,10.839
PRY,2267,10.839
PRY,2268,10.839
PRY,2269,10.839
PRY,2270,10.839
PRY,2271,10.764
PRY,2272,10.764
PRY,2273,10.764
PRY,2274,10.764
PRY,2275,10.764
PRY,2276,11.387
PRY,2277,11.387
PRY,2278,11.387
PRY,2279,11.387
PRY,2280,11.387
PRY,2281,11.623
PRY,2282,11.623
PRY,2283,11.623
PRY,2284,11.623
PRY,2285,11.623
PRY,2286,10.284
PRY,2287,10.284
PRY,2288,10.284
PRY,2289,10.284
PRY,2290,10.284
PRY,2291,10.483
PRY,2292,10.483
PRY,2293,10.483
PRY,2294,10.483
PRY,2295,10.483
PRY,2296,13.174
PRY,2297,13.174
PRY,2298,13.174
PRY,2299,13.174
PRY,2300,13.174
PSE,2020,3.324
PSE,2021,3.324
PSE,2022,3.324
PSE,2023,3.324
PSE,2024,3.324
PSE,2025,3.324
PSE,2026,3.29
PSE,2027,3.29
PSE,2028,3.29
PSE,2029,3.29
PSE,2030,3.29
PSE,2031,3.643
PSE,2032,3.643
PSE,2033,3.643
PSE,2034,3.643
PSE,2035,3.643
PSE,2036,3.628
PSE,2037,3.628
PSE,2038,3.628
PSE,2039,3.628
PSE,2040,3.628
PSE,2041,3.756
PSE,2042,3.756
PSE,2043,3.756
PSE,2044,3.756
PSE,2045,3.756
PSE,2046,3.807
PSE,2047,3.807
PSE,2048,3.807
PSE,2049,3.807
PSE,2050,3.807
PSE,2051,3.918
PSE,2052,3.918
PSE,2053,3.918
PSE,2054,3.918
PSE,2055,3.918
PSE,2056,4.253
PSE,2057,4.253
PSE,2058,4.253
PSE,2059,4.253
PSE,2060,4.253
PSE,2061,4.345
PSE,2062,4.345
PSE,2063,4.345
PSE,2064,4.345
PSE,2065,4.345
PSE,2066,5.309
PSE,2067,5.309
PSE,2068,5.309
PSE,2069,5.309
PSE,2070,5.309
PSE,2071,6.197
PSE,2072,6.197
PSE,2073,6.197
PSE,2074,6.197
PSE,2075,6.197
PSE,2076,6.963
PSE,2077,6.963
PSE,2078,6.963
PSE,2079,6.963
PSE,2080,6.963
PSE,2081,7.282
PSE,2082,7.282
PSE,2083,7.282
PSE,2084,7.282
PSE,2085,7.282
PSE,2086,7.168
PSE,2087,7.168
PSE,2088,7.168
PSE,2089,7.168
PSE,2090,7.168
PSE,2091,7.742
PSE,2092,7.742
PSE,2093,7.742
PSE,2094,7.742
PSE,2095,7.742
PSE,2096,8.367
PSE,2097,8.367
PSE,2098,8.367
PSE,2099,8.367
PSE,2100,8.367
PSE,2101,8.668
PSE,2102,8.668
PSE,2103,8.668
PSE,2104,8.668
PSE,2105,8.668
PSE,2106,9.097
PSE,2107,9.097
PSE,2108,9.097
PSE,2109,9.097
PSE,2110,9.097
PSE,2111,9.526
PSE,2112,9.526
PSE,2113,9.526
PSE,2114,9.526
PSE,2115,9.526
PSE,2116,10.288
PSE,2117,10.288
PSE,2118,10.288
PSE,2119,10.288
PSE,2120,10.288
PSE,2121,10.045
PSE,2122,10.045
PSE,2123,10.045
PSE,2124,10.045
PSE,2125,10.045
PSE,2126,9.092
PSE,2127,9.092
PSE,2128,9.092
PSE,2129,9.092
PSE,2130,9.092
PSE,2131,10.209
PSE,2132,10.209
PSE,2133,10.209
PSE,2134,10.209
PSE,2135,10.209
PSE,2136,11.719
PSE,2137,11.719
PSE,2138,11.719
PSE,2139,11.719
PSE,2140,11.719
PSE,2141,14.639
PSE,2142,14.639
PSE,2143,14.639
PSE,2144,14.639
PSE,2145,14.639
PSE,2146,14.605
PSE,2147,14.605
PSE,2148,14.605
PSE,2149,14.605
PSE,2150,14.605
PSE,2151,14.559
PSE,2152,14.559
PSE,2153,14.559
PSE,2154,14.559
PSE,2155,14.559
PSE,2156,14.063
PSE,2157,14.063
PSE,2158,14.063
PSE,2159,14.063
PSE,2160,14.063
PSE,2161,14.114
PSE,2162,14.114
PSE,2163,14.114
PSE,2164,14.114
PSE,2165,14.114
PSE,2166,11.961
PSE,2167,11.961
PSE,2168,11.961
PSE,2169,11.961
PSE,2170,11.961
PSE,2171,12.368
PSE,2172,12.368
PSE,2173,12.368
PSE,2174,12.368
PSE,2175,12.368
PSE,2176,11.665
PSE,2177,11.665
PSE,2178,11.665
PSE,2179,11.665
PSE,2180,11.665
PSE,2181,11.214
PSE,2182,11.214
PSE,2183,11.214
PSE,2184,11.214
PSE,2185,11.214
PSE,2186,11.828
PSE,2187,11.828
PSE,2188,11.828
PSE,2189,11.828
PSE,2190,11.828
PSE,2191,10.644
PSE,2192,10.644
PSE,2193,10.644
PSE,2194,10.644
PSE,2195,10.644
PSE,2196,10.527
PSE,2197,10.527
PSE,2198,10.527
PSE,2199,10.527
PSE,2200,10.527
PSE,2201,10.332
PSE,2202,10.332
PSE,2203,10.332
PSE,2204,10.332
PSE,2205,10.332
PSE,2206,10.918
PSE,2207,10.918
PSE,2208,10.918
PSE,2209,10.918
PSE,2210,10.918
PSE,2211,10.15
PSE,2212,10.15
PSE,2213,10.15
PSE,2214,10.15
PSE,2215,10.15
PSE,2216,11.323
PSE,2217,11.323
PSE,2218,11.323
PSE,2219,11.323
PSE,2220,11.323
PSE,2221,13.081
PSE,2222,13.081
PSE,2223,13.081
PSE,2224,13.081
PSE,2225,13.081
PSE,2226,13.38
PSE,2227,13.38
PSE,2228,13.38
PSE,2229,13.38
PSE,2230,13.38
PSE,2231,14.254
PSE,2232,14.254
PSE,2233,14.254
PSE,2234,14.254
PSE,2235,14.254
PSE,2236,13.723
PSE,2237,13.723
PSE,2238,13.723
PSE,2239,13.723
PSE,2240,13.723
PSE,2241,12.471
PSE,2242,12.471
PSE,2243,12.471
PSE,2244,12.471
PSE,2245,12.471
PSE,2246,11.836
PSE,2247,11.836
PSE,2248,11.836
PSE,2249,11.836
PSE,2250,11.836
PSE,2251,11.744
PSE,2252,11.744
PSE,2253,11.744
PSE,2254,11.744
PSE,2255,11.744
PSE,2256,11.108
PSE,2257,11.108
PSE,2258,11.108
PSE,2259,11.108
PSE,2260,11.108
PSE,2261,12.102
PSE,2262,12.102
PSE,2263,12.102
PSE,2264,12.102
PSE,2265,12.102
PSE,2266,9.744
PSE,2267,9.744
PSE,2268,9.744
PSE,2269,9.744
PSE,2270,9.744
PSE,2271,9.716
PSE,2272,9.716
PSE,2273,9.716
PSE,2274,9.716
PSE,2275,9.716
PSE,2276,11.077
PSE,2277,11.077
PSE,2278,11.077
PSE,2279,11.077
PSE,2280,11.077
PSE,2281,10.369
PSE,2282,10.369
PSE,2283,10.369
PSE,2284,10.369
PSE,2285,10.369
PSE,2286,9.541
PSE,2287,9.541
PSE,2288,9.541
PSE,2289,9.541
PSE,2290,9.541
PSE,2291,10.347
PSE,2292,10.347
PSE,2293,10.347
PSE,2294,10.347
PSE,2295,10.347
PSE,2296,10.316
PSE,2297,10.316
PSE,2298,10.316
PSE,2299,10.316
PSE,2300,10.316
PYF,2020,6.046
PYF,2021,6.046
PYF,2022,6.046
PYF,2023,6.046
PYF,2024,6.046
PYF,2025,6.046
PYF,2026,6.777
PYF,2027,6.777
PYF,2028,6.777
PYF,2029,6.777
PYF,2030,6.777
