ISO3,Year,DeathRate
URY,2240,15.066
URY,2241,13.005
URY,2242,13.005
URY,2243,13.005
URY,2244,13.005
URY,2245,13.005
URY,2246,11.67
URY,2247,11.67
URY,2248,11.67
URY,2249,11.67
URY,2250,11.67
URY,2251,11.187
URY,2252,11.187
URY,2253,11.187
URY,2254,11.187
URY,2255,11.187
URY,2256,9.953
URY,2257,9.953
URY,2258,9.953
URY,2259,9.953
URY,2260,9.953
URY,2261,8.783
URY,2262,8.783
URY,2263,8.783
URY,2264,8.783
URY,2265,8.783
URY,2266,8.185
URY,2267,8.185
URY,2268,8.185
URY,2269,8.185
URY,2270,8.185
URY,2271,8.395
URY,2272,8.395
URY,2273,8.395
URY,2274,8.395
URY,2275,8.395
URY,2276,8.906
URY,2277,8.906
URY,2278,8.906
URY,2279,8.906
URY,2280,8.906
URY,2281,9.873
URY,2282,9.873
URY,2283,9.873
URY,2284,9.873
URY,2285,9.873
URY,2286,10.369
URY,2287,10.369
URY,2288,10.369
URY,2289,10.369
URY,2290,10.369
URY,2291,10.084
URY,2292,10.084
URY,2293,10.084
URY,2294,10.084
URY,2295,10.084
URY,2296,11.994
URY,2297,11.994
URY,2298,11.994
URY,2299,11.994
URY,2300,11.994
USA,2020,9.058
USA,2021,9.058
USA,2022,9.058
USA,2023,9.058
USA,2024,9.058
USA,2025,9.058
USA,2026,9.195
USA,2027,9.195
USA,2028,9.195
USA,2029,9.195
USA,2030,9.195
USA,2031,8.915
USA,2032,8.915
USA,2033,8.915
USA,2034,8.915
USA,2035,8.915
USA,2036,9.369
USA,2037,9.369
USA,2038,9.369
USA,2039,9.369
USA,2040,9.369
USA,2041,9.727
USA,2042,9.727
USA,2043,9.727
USA,2044,9.727
USA,2045,9.727
USA,2046,10.855
USA,2047,10.855
USA,2048,10.855
USA,2049,10.855
USA,2050,10.855
USA,2051,11.298
USA,2052,11.298
USA,2053,11.298
USA,2054,11.298
USA,2055,11.298
USA,2056,10.983
USA,2057,10.983
USA,2058,10.983
USA,2059,10.983
USA,2060,10.983
USA,2061,10.927
USA,2062,10.927
USA,2063,10.927
USA,2064,10.927
USA,2065,10.927
USA,2066,11.471
USA,2067,11.471
USA,2068,11.471
USA,2069,11.471
USA,2070,11.471
USA,2071,11.717
USA,2072,11.717
USA,2073,11.717
USA,2074,11.717
USA,2075,11.717
USA,2076,10.765
USA,2077,10.765
USA,2078,10.765
USA,2079,10.765
USA,2080,10.765
USA,2081,10.446
USA,2082,10.446
USA,2083,10.446
USA,2084,10.446
USA,2085,10.446
USA,2086,11.108
USA,2087,11.108
USA,2088,11.108
USA,2089,11.108
USA,2090,11.108
USA,2091,10.906
USA,2092,10.906
USA,2093,10.906
USA,2094,10.906
USA,2095,10.906
USA,2096,10.925
USA,2097,10.925
USA,2098,10.925
USA,2099,10.925
USA,2100,10.925
USA,2101,10.657
USA,2102,10.657
USA,2103,10.657
USA,2104,10.657
USA,2105,10.657
USA,2106,9.992
USA,2107,9.992
USA,2108,9.992
USA,2109,9.992
USA,2110,9.992
USA,2111,9.756
USA,2112,9.756
USA,2113,9.756
USA,2114,9.756
USA,2115,9.756
USA,2116,9.056
USA,2117,9.056
USA,2118,9.056
USA,2119,9.056
USA,2120,9.056
USA,2121,10.085
USA,2122,10.085
USA,2123,10.085
USA,2124,10.085
USA,2125,10.085
USA,2126,10.808
USA,2127,10.808
USA,2128,10.808
USA,2129,10.808
USA,2130,10.808
USA,2131,10.887
USA,2132,10.887
USA,2133,10.887
USA,2134,10.887
USA,2135,10.887
USA,2136,10.611
USA,2137,10.611
USA,2138,10.611
USA,2139,10.611
USA,2140,10.611
USA,2141,10.49
USA,2142,10.49
USA,2143,10.49
USA,2144,10.49
USA,2145,10.49
USA,2146,11.11
USA,2147,11.11
USA,2148,11.11
USA,2149,11.11
USA,2150,11.11
USA,2151,11.562
USA,2152,11.562
USA,2153,11.562
USA,2154,11.562
USA,2155,11.562
USA,2156,11.354
USA,2157,11.354
USA,2158,11.354
USA,2159,11.354
USA,2160,11.354
USA,2161,10.981
USA,2162,10.981
USA,2163,10.981
USA,2164,10.981
USA,2165,10.981
USA,2166,12.663
USA,2167,12.663
USA,2168,12.663
USA,2169,12.663
USA,2170,12.663
USA,2171,12.148
USA,2172,12.148
USA,2173,12.148
USA,2174,12.148
USA,2175,12.148
USA,2176,12.149
USA,2177,12.149
USA,2178,12.149
USA,2179,12.149
USA,2180,12.149
USA,2181,13.051
USA,2182,13.051
USA,2183,13.051
USA,2184,13.051
USA,2185,13.051
USA,2186,14.685
USA,2187,14.685
USA,2188,14.685
USA,2189,14.685
USA,2190,14.685
USA,2191,15.601
USA,2192,15.601
USA,2193,15.601
USA,2194,15.601
USA,2195,15.601
USA,2196,16.643
USA,2197,16.643
USA,2198,16.643
USA,2199,16.643
USA,2200,16.643
USA,2201,16.326
USA,2202,16.326
USA,2203,16.326
USA,2204,16.326
USA,2205,16.326
USA,2206,16.984
USA,2207,16.984
USA,2208,16.984
USA,2209,16.984
USA,2210,16.984
USA,2211,17.154
USA,2212,17.154
USA,2213,17.154
USA,2214,17.154
USA,2215,17.154
USA,2216,16.926
USA,2217,16.926
USA,2218,16.926
USA,2219,16.926
USA,2220,16.926
USA,2221,18.026
USA,2222,18.026
USA,2223,18.026
USA,2224,18.026
USA,2225,18.026
USA,2226,18.888
USA,2227,18.888
USA,2228,18.888
USA,2229,18.888
USA,2230,18.888
USA,2231,18.602
USA,2232,18.602
USA,2233,18.602
USA,2234,18.602
USA,2235,18.602
USA,2236,17.5
USA,2237,17.5
USA,2238,17.5
USA,2239,17.5
USA,2240,17.5
USA,2241,17.55
USA,2242,17.55
USA,2243,17.55
USA,2244,17.55
USA,2245,17.55
USA,2246,18.274
USA,2247,18.274
USA,2248,18.274
USA,2249,18.274
USA,2250,18.274
USA,2251,17.253
USA,2252,17.253
USA,2253,17.253
USA,2254,17.253
USA,2255,17.253
USA,2256,15.702
USA,2257,15.702
USA,2258,15.702
USA,2259,15.702
USA,2260,15.702
USA,2261,18.284
USA,2262,18.284
USA,2263,18.284
USA,2264,18.284
USA,2265,18.284
USA,2266,18.584
USA,2267,18.584
USA,2268,18.584
USA,2269,18.584
USA,2270,18.584
USA,2271,19.28
USA,2272,19.28
USA,2273,19.28
USA,2274,19.28
USA,2275,19.28
USA,2276,18.782
USA,2277,18.782
USA,2278,18.782
USA,2279,18.782
USA,2280,18.782
USA,2281,18.568
USA,2282,18.568
USA,2283,18.568
USA,2284,18.568
USA,2285,18.568
USA,2286,15.934
USA,2287,15.934
USA,2288,15.934
USA,2289,15.934
USA,2290,15.934
USA,2291,15.077
USA,2292,15.077
USA,2293,15.077
USA,2294,15.077
USA,2295,15.077
USA,2296,18.831
USA,2297,18.831
USA,2298,18.831
USA,2299,18.831
USA,2300,18.831
UZB,2020,5.941
UZB,2021,5.941
UZB,2022,5.941
UZB,2023,5.941
UZB,2024,5.941
UZB,2025,5.941
UZB,2026,6.925
UZB,2027,6.925
UZB,2028,6.925
UZB,2029,6.925
UZB,2030,6.925
UZB,2031,8.153
UZB,2032,8.153
UZB,2033,8.153
UZB,2034,8.153
UZB,2035,8.153
UZB,2036,8.814
UZB,2037,8.814
UZB,2038,8.814
UZB,2039,8.814
UZB,2040,8.814
UZB,2041,9.582
UZB,2042,9.582
UZB,2043,9.582
UZB,2044,9.582
UZB,2045,9.582
UZB,2046,10.301
UZB,2047,10.301
UZB,2048,10.301
UZB,2049,10.301
UZB,2050,10.301
UZB,2051,11.331
UZB,2052,11.331
UZB,2053,11.331
UZB,2054,11.331
UZB,2055,11.331
UZB,2056,11.888
UZB,2057,11.888
UZB,2058,11.888
UZB,2059,11.888
UZB,2060,11.888
UZB,2061,12.553
UZB,2062,12.553
UZB,2063,12.553
UZB,2064,12.553
UZB,2065,12.553
UZB,2066,12.746
UZB,2067,12.746
UZB,2068,12.746
UZB,2069,12.746
UZB,2070,12.746
UZB,2071,13.458
UZB,2072,13.458
UZB,2073,13.458
UZB,2074,13.458
UZB,2075,13.458
UZB,2076,13.868
UZB,2077,13.868
UZB,2078,13.868
UZB,2079,13.868
UZB,2080,13.868
UZB,2081,14.1
UZB,2082,14.1
UZB,2083,14.1
UZB,2084,14.1
UZB,2085,14.1
UZB,2086,14.379
UZB,2087,14.379
UZB,2088,14.379
UZB,2089,14.379
UZB,2090,14.379
UZB,2091,14.128
UZB,2092,14.128
UZB,2093,14.128
UZB,2094,14.128
UZB,2095,14.128
UZB,2096,14.548
UZB,2097,14.548
UZB,2098,14.548
UZB,2099,14.548
UZB,2100,14.548
UZB,2101,14.837
UZB,2102,14.837
UZB,2103,14.837
UZB,2104,14.837
UZB,2105,14.837
UZB,2106,15.211
UZB,2107,15.211
UZB,2108,15.211
UZB,2109,15.211
UZB,2110,15.211
UZB,2111,13.806
UZB,2112,13.806
UZB,2113,13.806
UZB,2114,13.806
UZB,2115,13.806
UZB,2116,13.59
UZB,2117,13.59
UZB,2118,13.59
UZB,2119,13.59
UZB,2120,13.59
UZB,2121,13.152
UZB,2122,13.152
UZB,2123,13.152
UZB,2124,13.152
UZB,2125,13.152
UZB,2126,13.947
UZB,2127,13.947
UZB,2128,13.947
UZB,2129,13.947
UZB,2130,13.947
UZB,2131,14.127
UZB,2132,14.127
UZB,2133,14.127
UZB,2134,14.127
UZB,2135,14.127
UZB,2136,13.01
UZB,2137,13.01
UZB,2138,13.01
UZB,2139,13.01
UZB,2140,13.01
UZB,2141,12.666
UZB,2142,12.666
UZB,2143,12.666
UZB,2144,12.666
UZB,2145,12.666
UZB,2146,12.705
UZB,2147,12.705
UZB,2148,12.705
UZB,2149,12.705
UZB,2150,12.705
UZB,2151,12.808
UZB,2152,12.808
UZB,2153,12.808
UZB,2154,12.808
UZB,2155,12.808
UZB,2156,12.036
UZB,2157,12.036
UZB,2158,12.036
UZB,2159,12.036
UZB,2160,12.036
UZB,2161,12.479
UZB,2162,12.479
UZB,2163,12.479
UZB,2164,12.479
UZB,2165,12.479
UZB,2166,13.476
UZB,2167,13.476
UZB,2168,13.476
UZB,2169,13.476
UZB,2170,13.476
UZB,2171,15.637
UZB,2172,15.637
UZB,2173,15.637
UZB,2174,15.637
UZB,2175,15.637
UZB,2176,17.348
UZB,2177,17.348
UZB,2178,17.348
UZB,2179,17.348
UZB,2180,17.348
UZB,2181,17.267
UZB,2182,17.267
UZB,2183,17.267
UZB,2184,17.267
UZB,2185,17.267
UZB,2186,16.461
UZB,2187,16.461
UZB,2188,16.461
UZB,2189,16.461
UZB,2190,16.461
UZB,2191,14.892
UZB,2192,14.892
UZB,2193,14.892
UZB,2194,14.892
UZB,2195,14.892
UZB,2196,15.399
UZB,2197,15.399
UZB,2198,15.399
UZB,2199,15.399
UZB,2200,15.399
UZB,2201,17.429
UZB,2202,17.429
UZB,2203,17.429
UZB,2204,17.429
UZB,2205,17.429
UZB,2206,17.676
UZB,2207,17.676
UZB,2208,17.676
UZB,2209,17.676
UZB,2210,17.676
UZB,2211,18.551
UZB,2212,18.551
UZB,2213,18.551
UZB,2214,18.551
UZB,2215,18.551
UZB,2216,16.811
UZB,2217,16.811
UZB,2218,16.811
UZB,2219,16.811
UZB,2220,16.811
UZB,2221,17.567
UZB,2222,17.567
UZB,2223,17.567
UZB,2224,17.567
UZB,2225,17.567
UZB,2226,16.679
UZB,2227,16.679
UZB,2228,16.679
UZB,2229,16.679
UZB,2230,16.679
UZB,2231,17.127
UZB,2232,17.127
UZB,2233,17.127
UZB,2234,17.127
UZB,2235,17.127
UZB,2236,18.272
UZB,2237,18.272
UZB,2238,18.272
UZB,2239,18.272
UZB,2240,18.272
UZB,2241,17.655
UZB,2242,17.655
UZB,2243,17.655
UZB,2244,17.655
UZB,2245,17.655
UZB,2246,20.25
UZB,2247,20.25
UZB,2248,20.25
UZB,2249,20.25
UZB,2250,20.25
UZB,2251,23.807
UZB,2252,23.807
UZB,2253,23.807
UZB,2254,23.807
UZB,2255,23.807
UZB,2256,25.372
UZB,2257,25.372
UZB,2258,25.372
UZB,2259,25.372
UZB,2260,25.372
UZB,2261,20.252
UZB,2262,20.252
UZB,2263,20.252
UZB,2264,20.252
UZB,2265,20.252
UZB,2266,21.12
UZB,2267,21.12
UZB,2268,21.12
UZB,2269,21.12
UZB,2270,21.12
UZB,2271,23.273
UZB,2272,23.273
UZB,2273,23.273
UZB,2274,23.273
UZB,2275,23.273
UZB,2276,21.48
UZB,2277,21.48
UZB,2278,21.48
UZB,2279,21.48
UZB,2280,21.48
UZB,2281,22.504
UZB,2282,22.504
UZB,2283,22.504
UZB,2284,22.504
UZB,2285,22.504
UZB,2286,25.035
UZB,2287,25.035
UZB,2288,25.035
UZB,2289,25.035
UZB,2290,25.035
UZB,2291,28.86
UZB,2292,28.86
UZB,2293,28.86
UZB,2294,28.86
UZB,2295,28.86
UZB,2296,31.754
UZB,2297,31.754
UZB,2298,31.754
UZB,2299,31.754
UZB,2300,31.754
VCT,2020,9.466
VCT,2021,9.466
VCT,2022,9.466
VCT,2023,9.466
VCT,2024,9.466
VCT,2025,9.466
VCT,2026,10.643
VCT,2027,10.643
VCT,2028,10.643
VCT,2029,10.643
VCT,2030,10.643
VCT,2031,10.904
VCT,2032,10.904
VCT,2033,10.904
VCT,2034,10.904
VCT,2035,10.904
VCT,2036,11.759
VCT,2037,11.759
VCT,2038,11.759
VCT,2039,11.759
VCT,2040,11.759
VCT,2041,12.717
VCT,2042,12.717
VCT,2043,12.717
VCT,2044,12.717
VCT,2045,12.717
VCT,2046,13.903
VCT,2047,13.903
VCT,2048,13.903
VCT,2049,13.903
VCT,2050,13.903
VCT,2051,13.997
VCT,2052,13.997
VCT,2053,13.997
VCT,2054,13.997
VCT,2055,13.997
VCT,2056,12.807
VCT,2057,12.807
VCT,2058,12.807
VCT,2059,12.807
VCT,2060,12.807
VCT,2061,12.828
VCT,2062,12.828
VCT,2063,12.828
VCT,2064,12.828
VCT,2065,12.828
VCT,2066,13.217
VCT,2067,13.217
VCT,2068,13.217
VCT,2069,13.217
VCT,2070,13.217
VCT,2071,14.319
VCT,2072,14.319
VCT,2073,14.319
VCT,2074,14.319
VCT,2075,14.319
VCT,2076,15.423
VCT,2077,15.423
VCT,2078,15.423
VCT,2079,15.423
VCT,2080,15.423
VCT,2081,15.613
VCT,2082,15.613
VCT,2083,15.613
VCT,2084,15.613
VCT,2085,15.613
VCT,2086,16.334
VCT,2087,16.334
VCT,2088,16.334
VCT,2089,16.334
VCT,2090,16.334
VCT,2091,17.595
VCT,2092,17.595
VCT,2093,17.595
VCT,2094,17.595
VCT,2095,17.595
VCT,2096,17.936
VCT,2097,17.936
VCT,2098,17.936
VCT,2099,17.936
VCT,2100,17.936
VCT,2101,20.025
VCT,2102,20.025
VCT,2103,20.025
VCT,2104,20.025
VCT,2105,20.025
VCT,2106,19.243
VCT,2107,19.243
VCT,2108,19.243
VCT,2109,19.243
VCT,2110,19.243
VCT,2111,18.645
VCT,2112,18.645
VCT,2113,18.645
VCT,2114,18.645
VCT,2115,18.645
VCT,2116,18.341
VCT,2117,18.341
VCT,2118,18.341
VCT,2119,18.341
VCT,2120,18.341
VCT,2121,18.322
VCT,2122,18.322
VCT,2123,18.322
VCT,2124,18.322
VCT,2125,18.322
VCT,2126,19.147
VCT,2127,19.147
VCT,2128,19.147
VCT,2129,19.147
VCT,2130,19.147
VCT,2131,18.566
VCT,2132,18.566
VCT,2133,18.566
VCT,2134,18.566
VCT,2135,18.566
VCT,2136,18.129
VCT,2137,18.129
VCT,2138,18.129
VCT,2139,18.129
VCT,2140,18.129
VCT,2141,18.732
VCT,2142,18.732
VCT,2143,18.732
VCT,2144,18.732
VCT,2145,18.732
VCT,2146,20.015
VCT,2147,20.015
VCT,2148,20.015
VCT,2149,20.015
VCT,2150,20.015
VCT,2151,20.64
VCT,2152,20.64
VCT,2153,20.64
VCT,2154,20.64
VCT,2155,20.64
VCT,2156,20.749
VCT,2157,20.749
VCT,2158,20.749
VCT,2159,20.749
VCT,2160,20.749
VCT,2161,22.793
VCT,2162,22.793
VCT,2163,22.793
VCT,2164,22.793
VCT,2165,22.793
VCT,2166,22.175
VCT,2167,22.175
VCT,2168,22.175
VCT,2169,22.175
VCT,2170,22.175
VCT,2171,22.037
VCT,2172,22.037
VCT,2173,22.037
VCT,2174,22.037
VCT,2175,22.037
VCT,2176,23.841
VCT,2177,23.841
VCT,2178,23.841
VCT,2179,23.841
VCT,2180,23.841
VCT,2181,25.111
VCT,2182,25.111
VCT,2183,25.111
VCT,2184,25.111
VCT,2185,25.111
VCT,2186,23.37
VCT,2187,23.37
VCT,2188,23.37
VCT,2189,23.37
VCT,2190,23.37
VCT,2191,22.801
VCT,2192,22.801
VCT,2193,22.801
VCT,2194,22.801
VCT,2195,22.801
VCT,2196,22.044
VCT,2197,22.044
VCT,2198,22.044
VCT,2199,22.044
VCT,2200,22.044
VCT,2201,20.619
VCT,2202,20.619
VCT,2203,20.619
VCT,2204,20.619
VCT,2205,20.619
VCT,2206,20.902
VCT,2207,20.902
VCT,2208,20.902
VCT,2209,20.902
VCT,2210,20.902
VCT,2211,21.403
VCT,2212,21.403
VCT,2213,21.403
VCT,2214,21.403
VCT,2215,21.403
VCT,2216,20.491
VCT,2217,20.491
VCT,2218,20.491
VCT,2219,20.491
VCT,2220,20.491
VCT,2221,21.225
VCT,2222,21.225
VCT,2223,21.225
VCT,2224,21.225
VCT,2225,21.225
VCT,2226,19.008
VCT,2227,19.008
VCT,2228,19.008
VCT,2229,19.008
VCT,2230,19.008
VCT,2231,18.37
VCT,2232,18.37
VCT,2233,18.37
VCT,2234,18.37
VCT,2235,18.37
VCT,2236,17.796
VCT,2237,17.796
VCT,2238,17.796
VCT,2239,17.796
VCT,2240,17.796
VCT,2241,16.285
VCT,2242,16.285
VCT,2243,16.285
VCT,2244,16.285
VCT,2245,16.285
VCT,2246,14.289
VCT,2247,14.289
VCT,2248,14.289
VCT,2249,14.289
VCT,2250,14.289
VCT,2251,15.044
VCT,2252,15.044
VCT,2253,15.044
VCT,2254,15.044
VCT,2255,15.044
VCT,2256,14.55
VCT,2257,14.55
VCT,2258,14.55
VCT,2259,14.55
VCT,2260,14.55
VCT,2261,14.492
VCT,2262,14.492
VCT,2263,14.492
VCT,2264,14.492
VCT,2265,14.492
VCT,2266,15.236
VCT,2267,15.236
VCT,2268,15.236
VCT,2269,15.236
VCT,2270,15.236
VCT,2271,16.6
VCT,2272,16.6
VCT,2273,16.6
VCT,2274,16.6
VCT,2275,16.6
VCT,2276,17.047
VCT,2277,17.047
VCT,2278,17.047
VCT,2279,17.047
VCT,2280,17.047
VCT,2281,17.648
VCT,2282,17.648
VCT,2283,17.648
VCT,2284,17.648
VCT,2285,17.648
VCT,2286,18.985
VCT,2287,18.985
VCT,2288,18.985
VCT,2289,18.985
VCT,2290,18.985
VCT,2291,21.306
VCT,2292,21.306
VCT,2293,21.306
VCT,2294,21.306
VCT,2295,21.306
VCT,2296,21.376
VCT,2297,21.376
VCT,2298,21.376
VCT,2299,21.376
VCT,2300,21.376
VEN,2020,7.454
VEN,2021,7.454
VEN,2022,7.454
VEN,2023,7.454
VEN,2024,7.454
VEN,2025,7.454
VEN,2026,8.581
VEN,2027,8.581
VEN,2028,8.581
VEN,2029,8.581
VEN,2030,8.581
VEN,2031,8.638
VEN,2032,8.638
VEN,2033,8.638
VEN,2034,8.638
VEN,2035,8.638
VEN,2036,8.412
VEN,2037,8.412
VEN,2038,8.412
VEN,2039,8.412
VEN,2040,8.412
VEN,2041,9.283
VEN,2042,9.283
VEN,2043,9.283
VEN,2044,9.283
VEN,2045,9.283
VEN,2046,9.959
VEN,2047,9.959
VEN,2048,9.959
VEN,2049,9.959
VEN,2050,9.959
VEN,2051,9.86
VEN,2052,9.86
VEN,2053,9.86
VEN,2054,9.86
VEN,2055,9.86
VEN,2056,9.206
VEN,2057,9.206
VEN,2058,9.206
VEN,2059,9.206
VEN,2060,9.206
VEN,2061,8.7
VEN,2062,8.7
VEN,2063,8.7
VEN,2064,8.7
VEN,2065,8.7
VEN,2066,8.962
VEN,2067,8.962
VEN,2068,8.962
VEN,2069,8.962
VEN,2070,8.962
VEN,2071,8.926
VEN,2072,8.926
VEN,2073,8.926
VEN,2074,8.926
VEN,2075,8.926
VEN,2076,9.641
VEN,2077,9.641
VEN,2078,9.641
VEN,2079,9.641
VEN,2080,9.641
VEN,2081,9.873
VEN,2082,9.873
VEN,2083,9.873
VEN,2084,9.873
VEN,2085,9.873
VEN,2086,9.293
VEN,2087,9.293
VEN,2088,9.293
VEN,2089,9.293
VEN,2090,9.293
VEN,2091,9.884
VEN,2092,9.884
VEN,2093,9.884
VEN,2094,9.884
VEN,2095,9.884
VEN,2096,9.984
VEN,2097,9.984
VEN,2098,9.984
VEN,2099,9.984
VEN,2100,9.984
VEN,2101,10.444
VEN,2102,10.444
VEN,2103,10.444
VEN,2104,10.444
VEN,2105,10.444
VEN,2106,12.238
VEN,2107,12.238
VEN,2108,12.238
VEN,2109,12.238
VEN,2110,12.238
VEN,2111,12.815
VEN,2112,12.815
VEN,2113,12.815
VEN,2114,12.815
VEN,2115,12.815
VEN,2116,13.636
VEN,2117,13.636
VEN,2118,13.636
VEN,2119,13.636
VEN,2120,13.636
VEN,2121,12.975
VEN,2122,12.975
VEN,2123,12.975
VEN,2124,12.975
VEN,2125,12.975
VEN,2126,13.346
VEN,2127,13.346
VEN,2128,13.346
VEN,2129,13.346
VEN,2130,13.346
VEN,2131,13.333
VEN,2132,13.333
VEN,2133,13.333
VEN,2134,13.333
VEN,2135,13.333
VEN,2136,13.59
VEN,2137,13.59
VEN,2138,13.59
VEN,2139,13.59
VEN,2140,13.59
VEN,2141,13.005
VEN,2142,13.005
VEN,2143,13.005
VEN,2144,13.005
VEN,2145,13.005
VEN,2146,12.901
VEN,2147,12.901
VEN,2148,12.901
VEN,2149,12.901
VEN,2150,12.901
VEN,2151,12.889
VEN,2152,12.889
VEN,2153,12.889
VEN,2154,12.889
VEN,2155,12.889
VEN,2156,13.34
VEN,2157,13.34
VEN,2158,13.34
VEN,2159,13.34
VEN,2160,13.34
VEN,2161,13.344
VEN,2162,13.344
VEN,2163,13.344
VEN,2164,13.344
VEN,2165,13.344
VEN,2166,14.111
VEN,2167,14.111
VEN,2168,14.111
VEN,2169,14.111
VEN,2170,14.111
VEN,2171,14.808
VEN,2172,14.808
VEN,2173,14.808
VEN,2174,14.808
VEN,2175,14.808
VEN,2176,16.895
VEN,2177,16.895
VEN,2178,16.895
VEN,2179,16.895
VEN,2180,16.895
VEN,2181,17.762
VEN,2182,17.762
VEN,2183,17.762
VEN,2184,17.762
VEN,2185,17.762
VEN,2186,20.6
VEN,2187,20.6
VEN,2188,20.6
VEN,2189,20.6
VEN,2190,20.6
VEN,2191,21.029
VEN,2192,21.029
VEN,2193,21.029
VEN,2194,21.029
VEN,2195,21.029
VEN,2196,21.891
VEN,2197,21.891
VEN,2198,21.891
VEN,2199,21.891
VEN,2200,21.891
VEN,2201,20.933
VEN,2202,20.933
VEN,2203,20.933
VEN,2204,20.933
VEN,2205,20.933
VEN,2206,19.744
VEN,2207,19.744
VEN,2208,19.744
VEN,2209,19.744
VEN,2210,19.744
VEN,2211,18.813
VEN,2212,18.813
VEN,2213,18.813
VEN,2214,18.813
VEN,2215,18.813
VEN,2216,16.146
VEN,2217,16.146
VEN,2218,16.146
VEN,2219,16.146
VEN,2220,16.146
VEN,2221,15.495
VEN,2222,15.495
VEN,2223,15.495
VEN,2224,15.495
VEN,2225,15.495
VEN,2226,16.979
VEN,2227,16.979
VEN,2228,16.979
VEN,2229,16.979
VEN,2230,16.979
VEN,2231,16.783
VEN,2232,16.783
VEN,2233,16.783
VEN,2234,16.783
VEN,2235,16.783
VEN,2236,17.306
VEN,2237,17.306
VEN,2238,17.306
VEN,2239,17.306
VEN,2240,17.306
VEN,2241,17.021
VEN,2242,17.021
VEN,2243,17.021
VEN,2244,17.021
VEN,2245,17.021
VEN,2246,18.877
VEN,2247,18.877
VEN,2248,18.877
VEN,2249,18.877
VEN,2250,18.877
VEN,2251,18.082
VEN,2252,18.082
VEN,2253,18.082
VEN,2254,18.082
VEN,2255,18.082
VEN,2256,18.464
VEN,2257,18.464
VEN,2258,18.464
VEN,2259,18.464
VEN,2260,18.464
VEN,2261,19.541
VEN,2262,19.541
VEN,2263,19.541
VEN,2264,19.541
VEN,2265,19.541
VEN,2266,18.821
VEN,2267,18.821
VEN,2268,18.821
VEN,2269,18.821
VEN,2270,18.821
VEN,2271,22.89
VEN,2272,22.89
VEN,2273,22.89
VEN,2274,22.89
VEN,2275,22.89
VEN,2276,24.752
VEN,2277,24.752
VEN,2278,24.752
VEN,2279,24.752
VEN,2280,24.752
VEN,2281,23.624
VEN,2282,23.624
VEN,2283,23.624
VEN,2284,23.624
VEN,2285,23.624
VEN,2286,21.687
VEN,2287,21.687
VEN,2288,21.687
VEN,2289,21.687
VEN,2290,21.687
VEN,2291,19.244
VEN,2292,19.244
VEN,2293,19.244
VEN,2294,19.244
VEN,2295,19.244
VEN,2296,18.583
VEN,2297,18.583
VEN,2298,18.583
VEN,2299,18.583
VEN,2300,18.583
VNM,2020,6.686
VNM,2021,6.686
VNM,2022,6.686
VNM,2023,6.686
VNM,2024,6.686
VNM,2025,6.686
VNM,2026,6.868
VNM,2027,6.868
VNM,2028,6.868
VNM,2029,6.868
VNM,2030,6.868
VNM,2031,7.541
VNM,2032,7.541
VNM,2033,7.541
VNM,2034,7.541
VNM,2035,7.541
VNM,2036,8.094
VNM,2037,8.094
VNM,2038,8.094
VNM,2039,8.094
VNM,2040,8.094
VNM,2041,8.705
VNM,2042,8.705
VNM,2043,8.705
VNM,2044,8.705
VNM,2045,8.705
VNM,2046,9.72
VNM,2047,9.72
VNM,2048,9.72
VNM,2049,9.72
VNM,2050,9.72
VNM,2051,10.97
VNM,2052,10.97
VNM,2053,10.97
VNM,2054,10.97
VNM,2055,10.97
VNM,2056,12.244
VNM,2057,12.244
VNM,2058,12.244
VNM,2059,12.244
VNM,2060,12.244
VNM,2061,12.665
VNM,2062,12.665
VNM,2063,12.665
VNM,2064,12.665
VNM,2065,12.665
VNM,2066,12.988
VNM,2067,12.988
VNM,2068,12.988
VNM,2069,12.988
VNM,2070,12.988
VNM,2071,12.922
VNM,2072,12.922
VNM,2073,12.922
VNM,2074,12.922
VNM,2075,12.922
VNM,2076,13.019
VNM,2077,13.019
VNM,2078,13.019
VNM,2079,13.019
VNM,2080,13.019
VNM,2081,13.137
VNM,2082,13.137
VNM,2083,13.137
VNM,2084,13.137
VNM,2085,13.137
VNM,2086,12.985
VNM,2087,12.985
VNM,2088,12.985
VNM,2089,12.985
VNM,2090,12.985
VNM,2091,12.605
VNM,2092,12.605
VNM,2093,12.605
VNM,2094,12.605
VNM,2095,12.605
VNM,2096,12.345
VNM,2097,12.345
VNM,2098,12.345
VNM,2099,12.345
VNM,2100,12.345
VNM,2101,12.052
VNM,2102,12.052
VNM,2103,12.052
VNM,2104,12.052
VNM,2105,12.052
VNM,2106,11.98
VNM,2107,11.98
VNM,2108,11.98
VNM,2109,11.98
VNM,2110,11.98
VNM,2111,11.659
VNM,2112,11.659
VNM,2113,11.659
VNM,2114,11.659
VNM,2115,11.659
VNM,2116,11.421
VNM,2117,11.421
VNM,2118,11.421
VNM,2119,11.421
VNM,2120,11.421
VNM,2121,11.778
VNM,2122,11.778
VNM,2123,11.778
VNM,2124,11.778
VNM,2125,11.778
VNM,2126,11.757
VNM,2127,11.757
VNM,2128,11.757
VNM,2129,11.757
VNM,2130,11.757
VNM,2131,11.722
VNM,2132,11.722
VNM,2133,11.722
VNM,2134,11.722
VNM,2135,11.722
VNM,2136,11.663
