ISO3,Year,DeathRate
TLS,2074,7.686
TLS,2075,7.686
TLS,2076,8.502
TLS,2077,8.502
TLS,2078,8.502
TLS,2079,8.502
TLS,2080,8.502
TLS,2081,8.467
TLS,2082,8.467
TLS,2083,8.467
TLS,2084,8.467
TLS,2085,8.467
TLS,2086,8.067
TLS,2087,8.067
TLS,2088,8.067
TLS,2089,8.067
TLS,2090,8.067
TLS,2091,8.964
TLS,2092,8.964
TLS,2093,8.964
TLS,2094,8.964
TLS,2095,8.964
TLS,2096,9.461
TLS,2097,9.461
TLS,2098,9.461
TLS,2099,9.461
TLS,2100,9.461
TLS,2101,11.772
TLS,2102,11.772
TLS,2103,11.772
TLS,2104,11.772
TLS,2105,11.772
TLS,2106,11.853
TLS,2107,11.853
TLS,2108,11.853
TLS,2109,11.853
TLS,2110,11.853
TLS,2111,12.882
TLS,2112,12.882
TLS,2113,12.882
TLS,2114,12.882
TLS,2115,12.882
TLS,2116,13.818
TLS,2117,13.818
TLS,2118,13.818
TLS,2119,13.818
TLS,2120,13.818
TLS,2121,14.324
TLS,2122,14.324
TLS,2123,14.324
TLS,2124,14.324
TLS,2125,14.324
TLS,2126,14.648
TLS,2127,14.648
TLS,2128,14.648
TLS,2129,14.648
TLS,2130,14.648
TLS,2131,16.196
TLS,2132,16.196
TLS,2133,16.196
TLS,2134,16.196
TLS,2135,16.196
TLS,2136,18.265
TLS,2137,18.265
TLS,2138,18.265
TLS,2139,18.265
TLS,2140,18.265
TLS,2141,18.745
TLS,2142,18.745
TLS,2143,18.745
TLS,2144,18.745
TLS,2145,18.745
TLS,2146,22.638
TLS,2147,22.638
TLS,2148,22.638
TLS,2149,22.638
TLS,2150,22.638
TLS,2151,22.431
TLS,2152,22.431
TLS,2153,22.431
TLS,2154,22.431
TLS,2155,22.431
TLS,2156,22.221
TLS,2157,22.221
TLS,2158,22.221
TLS,2159,22.221
TLS,2160,22.221
TLS,2161,19.978
TLS,2162,19.978
TLS,2163,19.978
TLS,2164,19.978
TLS,2165,19.978
TLS,2166,19.068
TLS,2167,19.068
TLS,2168,19.068
TLS,2169,19.068
TLS,2170,19.068
TLS,2171,20.253
TLS,2172,20.253
TLS,2173,20.253
TLS,2174,20.253
TLS,2175,20.253
TLS,2176,18.213
TLS,2177,18.213
TLS,2178,18.213
TLS,2179,18.213
TLS,2180,18.213
TLS,2181,16.37
TLS,2182,16.37
TLS,2183,16.37
TLS,2184,16.37
TLS,2185,16.37
TLS,2186,15.124
TLS,2187,15.124
TLS,2188,15.124
TLS,2189,15.124
TLS,2190,15.124
TLS,2191,13.964
TLS,2192,13.964
TLS,2193,13.964
TLS,2194,13.964
TLS,2195,13.964
TLS,2196,13.285
TLS,2197,13.285
TLS,2198,13.285
TLS,2199,13.285
TLS,2200,13.285
TLS,2201,12.993
TLS,2202,12.993
TLS,2203,12.993
TLS,2204,12.993
TLS,2205,12.993
TLS,2206,14.166
TLS,2207,14.166
TLS,2208,14.166
TLS,2209,14.166
TLS,2210,14.166
TLS,2211,14.685
TLS,2212,14.685
TLS,2213,14.685
TLS,2214,14.685
TLS,2215,14.685
TLS,2216,14.599
TLS,2217,14.599
TLS,2218,14.599
TLS,2219,14.599
TLS,2220,14.599
TLS,2221,15.518
TLS,2222,15.518
TLS,2223,15.518
TLS,2224,15.518
TLS,2225,15.518
TLS,2226,13.223
TLS,2227,13.223
TLS,2228,13.223
TLS,2229,13.223
TLS,2230,13.223
TLS,2231,12.325
TLS,2232,12.325
TLS,2233,12.325
TLS,2234,12.325
TLS,2235,12.325
TLS,2236,11.108
TLS,2237,11.108
TLS,2238,11.108
TLS,2239,11.108
TLS,2240,11.108
TLS,2241,10.795
TLS,2242,10.795
TLS,2243,10.795
TLS,2244,10.795
TLS,2245,10.795
TLS,2246,8.723
TLS,2247,8.723
TLS,2248,8.723
TLS,2249,8.723
TLS,2250,8.723
TLS,2251,9.608
TLS,2252,9.608
TLS,2253,9.608
TLS,2254,9.608
TLS,2255,9.608
TLS,2256,9.285
TLS,2257,9.285
TLS,2258,9.285
TLS,2259,9.285
TLS,2260,9.285
TLS,2261,9.664
TLS,2262,9.664
TLS,2263,9.664
TLS,2264,9.664
TLS,2265,9.664
TLS,2266,9.886
TLS,2267,9.886
TLS,2268,9.886
TLS,2269,9.886
TLS,2270,9.886
TLS,2271,9.926
TLS,2272,9.926
TLS,2273,9.926
TLS,2274,9.926
TLS,2275,9.926
TLS,2276,8.446
TLS,2277,8.446
TLS,2278,8.446
TLS,2279,8.446
TLS,2280,8.446
TLS,2281,7.955
TLS,2282,7.955
TLS,2283,7.955
TLS,2284,7.955
TLS,2285,7.955
TLS,2286,6.86
TLS,2287,6.86
TLS,2288,6.86
TLS,2289,6.86
TLS,2290,6.86
TLS,2291,7.108
TLS,2292,7.108
TLS,2293,7.108
TLS,2294,7.108
TLS,2295,7.108
TLS,2296,7.742
TLS,2297,7.742
TLS,2298,7.742
TLS,2299,7.742
TLS,2300,7.742
TON,2020,7.231
TON,2021,7.231
TON,2022,7.231
TON,2023,7.231
TON,2024,7.231
TON,2025,7.231
TON,2026,6.328
TON,2027,6.328
TON,2028,6.328
TON,2029,6.328
TON,2030,6.328
TON,2031,6.636
TON,2032,6.636
TON,2033,6.636
TON,2034,6.636
TON,2035,6.636
TON,2036,7.19
TON,2037,7.19
TON,2038,7.19
TON,2039,7.19
TON,2040,7.19
TON,2041,8.224
TON,2042,8.224
TON,2043,8.224
TON,2044,8.224
TON,2045,8.224
TON,2046,9.729
TON,2047,9.729
TON,2048,9.729
TON,2049,9.729
TON,2050,9.729
TON,2051,10.809
TON,2052,10.809
TON,2053,10.809
TON,2054,10.809
TON,2055,10.809
TON,2056,10.797
TON,2057,10.797
TON,2058,10.797
TON,2059,10.797
TON,2060,10.797
TON,2061,11.279
TON,2062,11.279
TON,2063,11.279
TON,2064,11.279
TON,2065,11.279
TON,2066,11.979
TON,2067,11.979
TON,2068,11.979
TON,2069,11.979
TON,2070,11.979
TON,2071,11.649
TON,2072,11.649
TON,2073,11.649
TON,2074,11.649
TON,2075,11.649
TON,2076,12.076
TON,2077,12.076
TON,2078,12.076
TON,2079,12.076
TON,2080,12.076
TON,2081,12.155
TON,2082,12.155
TON,2083,12.155
TON,2084,12.155
TON,2085,12.155
TON,2086,12.219
TON,2087,12.219
TON,2088,12.219
TON,2089,12.219
TON,2090,12.219
TON,2091,12.915
TON,2092,12.915
TON,2093,12.915
TON,2094,12.915
TON,2095,12.915
TON,2096,13.096
TON,2097,13.096
TON,2098,13.096
TON,2099,13.096
TON,2100,13.096
TON,2101,13.331
TON,2102,13.331
TON,2103,13.331
TON,2104,13.331
TON,2105,13.331
TON,2106,14.31
TON,2107,14.31
TON,2108,14.31
TON,2109,14.31
TON,2110,14.31
TON,2111,14.064
TON,2112,14.064
TON,2113,14.064
TON,2114,14.064
TON,2115,14.064
TON,2116,15.199
TON,2117,15.199
TON,2118,15.199
TON,2119,15.199
TON,2120,15.199
TON,2121,15.712
TON,2122,15.712
TON,2123,15.712
TON,2124,15.712
TON,2125,15.712
TON,2126,17.288
TON,2127,17.288
TON,2128,17.288
TON,2129,17.288
TON,2130,17.288
TON,2131,18.929
TON,2132,18.929
TON,2133,18.929
TON,2134,18.929
TON,2135,18.929
TON,2136,17.605
TON,2137,17.605
TON,2138,17.605
TON,2139,17.605
TON,2140,17.605
TON,2141,15.932
TON,2142,15.932
TON,2143,15.932
TON,2144,15.932
TON,2145,15.932
TON,2146,14.654
TON,2147,14.654
TON,2148,14.654
TON,2149,14.654
TON,2150,14.654
TON,2151,13.01
TON,2152,13.01
TON,2153,13.01
TON,2154,13.01
TON,2155,13.01
TON,2156,12.379
TON,2157,12.379
TON,2158,12.379
TON,2159,12.379
TON,2160,12.379
TON,2161,13.735
TON,2162,13.735
TON,2163,13.735
TON,2164,13.735
TON,2165,13.735
TON,2166,15.764
TON,2167,15.764
TON,2168,15.764
TON,2169,15.764
TON,2170,15.764
TON,2171,16.637
TON,2172,16.637
TON,2173,16.637
TON,2174,16.637
TON,2175,16.637
TON,2176,17.457
TON,2177,17.457
TON,2178,17.457
TON,2179,17.457
TON,2180,17.457
TON,2181,17.178
TON,2182,17.178
TON,2183,17.178
TON,2184,17.178
TON,2185,17.178
TON,2186,17.858
TON,2187,17.858
TON,2188,17.858
TON,2189,17.858
TON,2190,17.858
TON,2191,17.809
TON,2192,17.809
TON,2193,17.809
TON,2194,17.809
TON,2195,17.809
TON,2196,19.964
TON,2197,19.964
TON,2198,19.964
TON,2199,19.964
TON,2200,19.964
TON,2201,19.508
TON,2202,19.508
TON,2203,19.508
TON,2204,19.508
TON,2205,19.508
TON,2206,21.104
TON,2207,21.104
TON,2208,21.104
TON,2209,21.104
TON,2210,21.104
TON,2211,20.097
TON,2212,20.097
TON,2213,20.097
TON,2214,20.097
TON,2215,20.097
TON,2216,19.661
TON,2217,19.661
TON,2218,19.661
TON,2219,19.661
TON,2220,19.661
TON,2221,19.107
TON,2222,19.107
TON,2223,19.107
TON,2224,19.107
TON,2225,19.107
TON,2226,22.094
TON,2227,22.094
TON,2228,22.094
TON,2229,22.094
TON,2230,22.094
TON,2231,21.05
TON,2232,21.05
TON,2233,21.05
TON,2234,21.05
TON,2235,21.05
TON,2236,16.027
TON,2237,16.027
TON,2238,16.027
TON,2239,16.027
TON,2240,16.027
TON,2241,12.78
TON,2242,12.78
TON,2243,12.78
TON,2244,12.78
TON,2245,12.78
TON,2246,12.264
TON,2247,12.264
TON,2248,12.264
TON,2249,12.264
TON,2250,12.264
TON,2251,13.531
TON,2252,13.531
TON,2253,13.531
TON,2254,13.531
TON,2255,13.531
TON,2256,13.272
TON,2257,13.272
TON,2258,13.272
TON,2259,13.272
TON,2260,13.272
TON,2261,11.26
TON,2262,11.26
TON,2263,11.26
TON,2264,11.26
TON,2265,11.26
TON,2266,10.629
TON,2267,10.629
TON,2268,10.629
TON,2269,10.629
TON,2270,10.629
TON,2271,9.822
TON,2272,9.822
TON,2273,9.822
TON,2274,9.822
TON,2275,9.822
TON,2276,11.703
TON,2277,11.703
TON,2278,11.703
TON,2279,11.703
TON,2280,11.703
TON,2281,10.702
TON,2282,10.702
TON,2283,10.702
TON,2284,10.702
TON,2285,10.702
TON,2286,10.729
TON,2287,10.729
TON,2288,10.729
TON,2289,10.729
TON,2290,10.729
TON,2291,8.806
TON,2292,8.806
TON,2293,8.806
TON,2294,8.806
TON,2295,8.806
TON,2296,8.062
TON,2297,8.062
TON,2298,8.062
TON,2299,8.062
TON,2300,8.062
TTO,2020,9.029
TTO,2021,9.029
TTO,2022,9.029
TTO,2023,9.029
TTO,2024,9.029
TTO,2025,9.029
TTO,2026,11.343
TTO,2027,11.343
TTO,2028,11.343
TTO,2029,11.343
TTO,2030,11.343
TTO,2031,13.546
TTO,2032,13.546
TTO,2033,13.546
TTO,2034,13.546
TTO,2035,13.546
TTO,2036,14.171
TTO,2037,14.171
TTO,2038,14.171
TTO,2039,14.171
TTO,2040,14.171
TTO,2041,16.882
TTO,2042,16.882
TTO,2043,16.882
TTO,2044,16.882
TTO,2045,16.882
TTO,2046,17.268
TTO,2047,17.268
TTO,2048,17.268
TTO,2049,17.268
TTO,2050,17.268
TTO,2051,17.771
TTO,2052,17.771
TTO,2053,17.771
TTO,2054,17.771
TTO,2055,17.771
TTO,2056,19.42
TTO,2057,19.42
TTO,2058,19.42
TTO,2059,19.42
TTO,2060,19.42
TTO,2061,22.589
TTO,2062,22.589
TTO,2063,22.589
TTO,2064,22.589
TTO,2065,22.589
TTO,2066,25.319
TTO,2067,25.319
TTO,2068,25.319
TTO,2069,25.319
TTO,2070,25.319
TTO,2071,25.984
TTO,2072,25.984
TTO,2073,25.984
TTO,2074,25.984
TTO,2075,25.984
TTO,2076,26.789
TTO,2077,26.789
TTO,2078,26.789
TTO,2079,26.789
TTO,2080,26.789
TTO,2081,24.921
TTO,2082,24.921
TTO,2083,24.921
TTO,2084,24.921
TTO,2085,24.921
TTO,2086,25.125
TTO,2087,25.125
TTO,2088,25.125
TTO,2089,25.125
TTO,2090,25.125
TTO,2091,24.319
TTO,2092,24.319
TTO,2093,24.319
TTO,2094,24.319
TTO,2095,24.319
TTO,2096,25.544
TTO,2097,25.544
TTO,2098,25.544
TTO,2099,25.544
TTO,2100,25.544
TTO,2101,25.241
TTO,2102,25.241
TTO,2103,25.241
TTO,2104,25.241
TTO,2105,25.241
TTO,2106,23.31
TTO,2107,23.31
TTO,2108,23.31
TTO,2109,23.31
TTO,2110,23.31
TTO,2111,20.879
TTO,2112,20.879
TTO,2113,20.879
TTO,2114,20.879
TTO,2115,20.879
TTO,2116,19.096
TTO,2117,19.096
TTO,2118,19.096
TTO,2119,19.096
TTO,2120,19.096
TTO,2121,16.71
TTO,2122,16.71
TTO,2123,16.71
TTO,2124,16.71
TTO,2125,16.71
TTO,2126,16.352
TTO,2127,16.352
TTO,2128,16.352
TTO,2129,16.352
TTO,2130,16.352
TTO,2131,15.141
TTO,2132,15.141
TTO,2133,15.141
TTO,2134,15.141
TTO,2135,15.141
TTO,2136,16.163
TTO,2137,16.163
TTO,2138,16.163
TTO,2139,16.163
TTO,2140,16.163
TTO,2141,16.386
TTO,2142,16.386
TTO,2143,16.386
TTO,2144,16.386
TTO,2145,16.386
TTO,2146,16.315
TTO,2147,16.315
TTO,2148,16.315
TTO,2149,16.315
TTO,2150,16.315
TTO,2151,15.589
TTO,2152,15.589
TTO,2153,15.589
TTO,2154,15.589
TTO,2155,15.589
TTO,2156,16.183
TTO,2157,16.183
TTO,2158,16.183
TTO,2159,16.183
TTO,2160,16.183
TTO,2161,16.748
TTO,2162,16.748
TTO,2163,16.748
TTO,2164,16.748
TTO,2165,16.748
TTO,2166,16.573
TTO,2167,16.573
TTO,2168,16.573
TTO,2169,16.573
TTO,2170,16.573
TTO,2171,16.321
TTO,2172,16.321
TTO,2173,16.321
TTO,2174,16.321
TTO,2175,16.321
TTO,2176,16.237
TTO,2177,16.237
TTO,2178,16.237
TTO,2179,16.237
TTO,2180,16.237
TTO,2181,16.796
TTO,2182,16.796
TTO,2183,16.796
TTO,2184,16.796
TTO,2185,16.796
TTO,2186,16.173
TTO,2187,16.173
TTO,2188,16.173
TTO,2189,16.173
TTO,2190,16.173
TTO,2191,14.832
TTO,2192,14.832
TTO,2193,14.832
TTO,2194,14.832
TTO,2195,14.832
TTO,2196,14.686
TTO,2197,14.686
TTO,2198,14.686
TTO,2199,14.686
TTO,2200,14.686
TTO,2201,13.672
TTO,2202,13.672
TTO,2203,13.672
TTO,2204,13.672
TTO,2205,13.672
TTO,2206,13.468
TTO,2207,13.468
TTO,2208,13.468
TTO,2209,13.468
TTO,2210,13.468
TTO,2211,12.819
TTO,2212,12.819
TTO,2213,12.819
TTO,2214,12.819
TTO,2215,12.819
TTO,2216,13.188
TTO,2217,13.188
TTO,2218,13.188
TTO,2219,13.188
TTO,2220,13.188
TTO,2221,13.834
TTO,2222,13.834
TTO,2223,13.834
TTO,2224,13.834
TTO,2225,13.834
TTO,2226,12.943
TTO,2227,12.943
TTO,2228,12.943
TTO,2229,12.943
TTO,2230,12.943
TTO,2231,12.623
TTO,2232,12.623
TTO,2233,12.623
TTO,2234,12.623
TTO,2235,12.623
TTO,2236,12.253
TTO,2237,12.253
TTO,2238,12.253
TTO,2239,12.253
TTO,2240,12.253
TTO,2241,11.73
TTO,2242,11.73
TTO,2243,11.73
TTO,2244,11.73
TTO,2245,11.73
TTO,2246,11.436
TTO,2247,11.436
TTO,2248,11.436
TTO,2249,11.436
TTO,2250,11.436
TTO,2251,10.983
TTO,2252,10.983
TTO,2253,10.983
TTO,2254,10.983
TTO,2255,10.983
TTO,2256,11.24
TTO,2257,11.24
TTO,2258,11.24
TTO,2259,11.24
TTO,2260,11.24
TTO,2261,11.414
TTO,2262,11.414
TTO,2263,11.414
TTO,2264,11.414
TTO,2265,11.414
TTO,2266,11.628
TTO,2267,11.628
TTO,2268,11.628
TTO,2269,11.628
TTO,2270,11.628
TTO,2271,11.783
TTO,2272,11.783
TTO,2273,11.783
TTO,2274,11.783
TTO,2275,11.783
TTO,2276,12.357
TTO,2277,12.357
TTO,2278,12.357
TTO,2279,12.357
TTO,2280,12.357
TTO,2281,11.838
TTO,2282,11.838
TTO,2283,11.838
TTO,2284,11.838
TTO,2285,11.838
TTO,2286,12.082
TTO,2287,12.082
TTO,2288,12.082
TTO,2289,12.082
TTO,2290,12.082
TTO,2291,11.424
TTO,2292,11.424
TTO,2293,11.424
TTO,2294,11.424
TTO,2295,11.424
TTO,2296,11.786
TTO,2297,11.786
TTO,2298,11.786
TTO,2299,11.786
TTO,2300,11.786
TUN,2020,6.401
TUN,2021,6.401
TUN,2022,6.401
TUN,2023,6.401
TUN,2024,6.401
TUN,2025,6.401
TUN,2026,6.549
TUN,2027,6.549
TUN,2028,6.549
TUN,2029,6.549
TUN,2030,6.549
TUN,2031,7.585
TUN,2032,7.585
TUN,2033,7.585
TUN,2034,7.585
TUN,2035,7.585
TUN,2036,7.976
TUN,2037,7.976
TUN,2038,7.976
TUN,2039,7.976
TUN,2040,7.976
TUN,2041,8.788
TUN,2042,8.788
TUN,2043,8.788
TUN,2044,8.788
TUN,2045,8.788
TUN,2046,8.958
TUN,2047,8.958
TUN,2048,8.958
TUN,2049,8.958
TUN,2050,8.958
TUN,2051,9.884
TUN,2052,9.884
TUN,2053,9.884
TUN,2054,9.884
TUN,2055,9.884
TUN,2056,9.802
TUN,2057,9.802
TUN,2058,9.802
TUN,2059,9.802
TUN,2060,9.802
TUN,2061,10.863
TUN,2062,10.863
TUN,2063,10.863
TUN,2064,10.863
TUN,2065,10.863
TUN,2066,11.149
TUN,2067,11.149
TUN,2068,11.149
TUN,2069,11.149
TUN,2070,11.149
TUN,2071,12.642
TUN,2072,12.642
TUN,2073,12.642
TUN,2074,12.642
TUN,2075,12.642
TUN,2076,12.926
TUN,2077,12.926
TUN,2078,12.926
TUN,2079,12.926
TUN,2080,12.926
TUN,2081,13.925
TUN,2082,13.925
TUN,2083,13.925
TUN,2084,13.925
TUN,2085,13.925
TUN,2086,15.174
TUN,2087,15.174
TUN,2088,15.174
TUN,2089,15.174
TUN,2090,15.174
TUN,2091,16.225
TUN,2092,16.225
TUN,2093,16.225
TUN,2094,16.225
TUN,2095,16.225
TUN,2096,16.531
TUN,2097,16.531
TUN,2098,16.531
TUN,2099,16.531
TUN,2100,16.531
TUN,2101,17.789
TUN,2102,17.789
TUN,2103,17.789
TUN,2104,17.789
TUN,2105,17.789
TUN,2106,17.788
TUN,2107,17.788
TUN,2108,17.788
TUN,2109,17.788
TUN,2110,17.788
TUN,2111,17.197
TUN,2112,17.197
TUN,2113,17.197
TUN,2114,17.197
TUN,2115,17.197
TUN,2116,15.693
TUN,2117,15.693
TUN,2118,15.693
TUN,2119,15.693
TUN,2120,15.693
TUN,2121,13.199
TUN,2122,13.199
TUN,2123,13.199
TUN,2124,13.199
TUN,2125,13.199
TUN,2126,12.65
TUN,2127,12.65
TUN,2128,12.65
TUN,2129,12.65
TUN,2130,12.65
TUN,2131,11.769
TUN,2132,11.769
TUN,2133,11.769
TUN,2134,11.769
TUN,2135,11.769
TUN,2136,12.3
TUN,2137,12.3
TUN,2138,12.3
TUN,2139,12.3
TUN,2140,12.3
TUN,2141,11.4
TUN,2142,11.4
TUN,2143,11.4
TUN,2144,11.4
TUN,2145,11.4
TUN,2146,10.965
TUN,2147,10.965
TUN,2148,10.965
TUN,2149,10.965
TUN,2150,10.965
TUN,2151,11.177
TUN,2152,11.177
TUN,2153,11.177
TUN,2154,11.177
TUN,2155,11.177
TUN,2156,12.402
TUN,2157,12.402
TUN,2158,12.402
TUN,2159,12.402
TUN,2160,12.402
TUN,2161,12.631
TUN,2162,12.631
TUN,2163,12.631
TUN,2164,12.631
TUN,2165,12.631
TUN,2166,13.75
TUN,2167,13.75
TUN,2168,13.75
TUN,2169,13.75
TUN,2170,13.75
TUN,2171,14.463
TUN,2172,14.463
TUN,2173,14.463
TUN,2174,14.463
TUN,2175,14.463
TUN,2176,15.273
TUN,2177,15.273
TUN,2178,15.273
TUN,2179,15.273
TUN,2180,15.273
TUN,2181,14.291
TUN,2182,14.291
TUN,2183,14.291
TUN,2184,14.291
TUN,2185,14.291
TUN,2186,13.628
TUN,2187,13.628
TUN,2188,13.628
TUN,2189,13.628
TUN,2190,13.628
TUN,2191,11.21
TUN,2192,11.21
TUN,2193,11.21
TUN,2194,11.21
TUN,2195,11.21
TUN,2196,10.858
TUN,2197,10.858
TUN,2198,10.858
TUN,2199,10.858
TUN,2200,10.858
TUN,2201,12.318
TUN,2202,12.318
TUN,2203,12.318
TUN,2204,12.318
TUN,2205,12.318
TUN,2206,10.016
TUN,2207,10.016
TUN,2208,10.016
TUN,2209,10.016
TUN,2210,10.016
TUN,2211,8.486
TUN,2212,8.486
TUN,2213,8.486
TUN,2214,8.486
TUN,2215,8.486
TUN,2216,8.838
TUN,2217,8.838
TUN,2218,8.838
TUN,2219,8.838
TUN,2220,8.838
TUN,2221,9.165
TUN,2222,9.165
TUN,2223,9.165
TUN,2224,9.165
TUN,2225,9.165
TUN,2226,11.085
TUN,2227,11.085
TUN,2228,11.085
TUN,2229,11.085
TUN,2230,11.085
TUN,2231,11.88
TUN,2232,11.88
TUN,2233,11.88
TUN,2234,11.88
TUN,2235,11.88
TUN,2236,11.125
TUN,2237,11.125
TUN,2238,11.125
TUN,2239,11.125
TUN,2240,11.125
TUN,2241,10.085
TUN,2242,10.085
TUN,2243,10.085
TUN,2244,10.085
TUN,2245,10.085
TUN,2246,9.328
TUN,2247,9.328
TUN,2248,9.328
TUN,2249,9.328
TUN,2250,9.328
TUN,2251,9.589
TUN,2252,9.589
TUN,2253,9.589
TUN,2254,9.589
TUN,2255,9.589
TUN,2256,10.271
TUN,2257,10.271
TUN,2258,10.271
TUN,2259,10.271
TUN,2260,10.271
TUN,2261,8.283
TUN,2262,8.283
TUN,2263,8.283
TUN,2264,8.283
TUN,2265,8.283
TUN,2266,8.631
TUN,2267,8.631
TUN,2268,8.631
TUN,2269,8.631
TUN,2270,8.631
TUN,2271,9.741
TUN,2272,9.741
TUN,2273,9.741
TUN,2274,9.741
TUN,2275,9.741
TUN,2276,10.605
TUN,2277,10.605
TUN,2278,10.605
TUN,2279,10.605
TUN,2280,10.605
TUN,2281,11.592
TUN,2282,11.592
TUN,2283,11.592
TUN,2284,11.592
TUN,2285,11.592
TUN,2286,12.132
TUN,2287,12.132
TUN,2288,12.132
TUN,2289,12.132
TUN,2290,12.132
TUN,2291,12.042
TUN,2292,12.042
TUN,2293,12.042
TUN,2294,12.042
TUN,2295,12.042
TUN,2296,11.354
TUN,2297,11.354
TUN,2298,11.354
TUN,2299,11.354
TUN,2300,11.354
TUR,2020,5.364
TUR,2021,5.364
TUR,2022,5.364
TUR,2023,5.364
TUR,2024,5.364
TUR,2025,5.364
TUR,2026,5.831
TUR,2027,5.831
TUR,2028,5.831
TUR,2029,5.831
TUR,2030,5.831
TUR,2031,5.485
TUR,2032,5.485
TUR,2033,5.485
TUR,2034,5.485
TUR,2035,5.485
TUR,2036,5.981
TUR,2037,5.981
TUR,2038,5.981
TUR,2039,5.981
TUR,2040,5.981
TUR,2041,6.9
TUR,2042,6.9
TUR,2043,6.9
TUR,2044,6.9
TUR,2045,6.9
TUR,2046,7.378
TUR,2047,7.378
TUR,2048,7.378
TUR,2049,7.378
TUR,2050,7.378
TUR,2051,8.062
TUR,2052,8.062
TUR,2053,8.062
TUR,2054,8.062
TUR,2055,8.062
TUR,2056,8.596
TUR,2057,8.596
TUR,2058,8.596
TUR,2059,8.596
TUR,2060,8.596
TUR,2061,9.654
TUR,2062,9.654
TUR,2063,9.654
TUR,2064,9.654
TUR,2065,9.654
TUR,2066,10.937
TUR,2067,10.937
TUR,2068,10.937
TUR,2069,10.937
TUR,2070,10.937
TUR,2071,11.744
TUR,2072,11.744
TUR,2073,11.744
TUR,2074,11.744
TUR,2075,11.744
TUR,2076,12.292
TUR,2077,12.292
TUR,2078,12.292
TUR,2079,12.292
TUR,2080,12.292
TUR,2081,12.921
TUR,2082,12.921
TUR,2083,12.921
TUR,2084,12.921
TUR,2085,12.921
TUR,2086,12.267
TUR,2087,12.267
TUR,2088,12.267
TUR,2089,12.267
TUR,2090,12.267
TUR,2091,12.55
TUR,2092,12.55
TUR,2093,12.55
TUR,2094,12.55
TUR,2095,12.55
TUR,2096,11.4
TUR,2097,11.4
TUR,2098,11.4
TUR,2099,11.4
TUR,2100,11.4
TUR,2101,11.078
TUR,2102,11.078
TUR,2103,11.078
TUR,2104,11.078
TUR,2105,11.078
TUR,2106,10.869
TUR,2107,10.869
TUR,2108,10.869
TUR,2109,10.869
TUR,2110,10.869
TUR,2111,11.347
TUR,2112,11.347
TUR,2113,11.347
TUR,2114,11.347
TUR,2115,11.347
TUR,2116,12.15
TUR,2117,12.15
TUR,2118,12.15
TUR,2119,12.15
TUR,2120,12.15
TUR,2121,12.866
TUR,2122,12.866
TUR,2123,12.866
TUR,2124,12.866
TUR,2125,12.866
TUR,2126,12.498
TUR,2127,12.498
TUR,2128,12.498
TUR,2129,12.498
TUR,2130,12.498
TUR,2131,12.62
TUR,2132,12.62
TUR,2133,12.62
TUR,2134,12.62
TUR,2135,12.62
TUR,2136,13.01
TUR,2137,13.01
TUR,2138,13.01
TUR,2139,13.01
TUR,2140,13.01
TUR,2141,13.665
TUR,2142,13.665
TUR,2143,13.665
TUR,2144,13.665
TUR,2145,13.665
TUR,2146,13.884
TUR,2147,13.884
TUR,2148,13.884
TUR,2149,13.884
TUR,2150,13.884
TUR,2151,13.989
TUR,2152,13.989
TUR,2153,13.989
TUR,2154,13.989
TUR,2155,13.989
TUR,2156,14.045
TUR,2157,14.045
TUR,2158,14.045
TUR,2159,14.045
TUR,2160,14.045
TUR,2161,12.899
TUR,2162,12.899
TUR,2163,12.899
TUR,2164,12.899
TUR,2165,12.899
TUR,2166,12.584
TUR,2167,12.584
TUR,2168,12.584
TUR,2169,12.584
TUR,2170,12.584
TUR,2171,13.228
TUR,2172,13.228
TUR,2173,13.228
TUR,2174,13.228
TUR,2175,13.228
TUR,2176,13.342
TUR,2177,13.342
TUR,2178,13.342
TUR,2179,13.342
TUR,2180,13.342
TUR,2181,13.394
TUR,2182,13.394
TUR,2183,13.394
TUR,2184,13.394
TUR,2185,13.394
TUR,2186,14.963
TUR,2187,14.963
TUR,2188,14.963
TUR,2189,14.963
TUR,2190,14.963
TUR,2191,12.046
TUR,2192,12.046
TUR,2193,12.046
TUR,2194,12.046
TUR,2195,12.046
TUR,2196,12.002
TUR,2197,12.002
TUR,2198,12.002
TUR,2199,12.002
TUR,2200,12.002
TUR,2201,9.617
TUR,2202,9.617
TUR,2203,9.617
TUR,2204,9.617
TUR,2205,9.617
TUR,2206,9.529
TUR,2207,9.529
TUR,2208,9.529
TUR,2209,9.529
TUR,2210,9.529
TUR,2211,10.91
TUR,2212,10.91
TUR,2213,10.91
TUR,2214,10.91
TUR,2215,10.91
TUR,2216,10.854
TUR,2217,10.854
TUR,2218,10.854
TUR,2219,10.854
TUR,2220,10.854
TUR,2221,11.215
TUR,2222,11.215
TUR,2223,11.215
TUR,2224,11.215
TUR,2225,11.215
TUR,2226,10.348
TUR,2227,10.348
TUR,2228,10.348
TUR,2229,10.348
TUR,2230,10.348
TUR,2231,9.834
TUR,2232,9.834
TUR,2233,9.834
TUR,2234,9.834
TUR,2235,9.834
TUR,2236,8.142
TUR,2237,8.142
TUR,2238,8.142
TUR,2239,8.142
TUR,2240,8.142
TUR,2241,10.122
TUR,2242,10.122
TUR,2243,10.122
TUR,2244,10.122
TUR,2245,10.122
TUR,2246,8.648
