ISO3,Year,DeathRate
UGA,2109,10.846
UGA,2110,10.846
UGA,2111,11.244
UGA,2112,11.244
UGA,2113,11.244
UGA,2114,11.244
UGA,2115,11.244
UGA,2116,12.388
UGA,2117,12.388
UGA,2118,12.388
UGA,2119,12.388
UGA,2120,12.388
UGA,2121,13.534
UGA,2122,13.534
UGA,2123,13.534
UGA,2124,13.534
UGA,2125,13.534
UGA,2126,13.872
UGA,2127,13.872
UGA,2128,13.872
UGA,2129,13.872
UGA,2130,13.872
UGA,2131,15.422
UGA,2132,15.422
UGA,2133,15.422
UGA,2134,15.422
UGA,2135,15.422
UGA,2136,17.51
UGA,2137,17.51
UGA,2138,17.51
UGA,2139,17.51
UGA,2140,17.51
UGA,2141,17.712
UGA,2142,17.712
UGA,2143,17.712
UGA,2144,17.712
UGA,2145,17.712
UGA,2146,20.633
UGA,2147,20.633
UGA,2148,20.633
UGA,2149,20.633
UGA,2150,20.633
UGA,2151,22.076
UGA,2152,22.076
UGA,2153,22.076
UGA,2154,22.076
UGA,2155,22.076
UGA,2156,23.722
UGA,2157,23.722
UGA,2158,23.722
UGA,2159,23.722
UGA,2160,23.722
UGA,2161,24.729
UGA,2162,24.729
UGA,2163,24.729
UGA,2164,24.729
UGA,2165,24.729
UGA,2166,25.529
UGA,2167,25.529
UGA,2168,25.529
UGA,2169,25.529
UGA,2170,25.529
UGA,2171,25.942
UGA,2172,25.942
UGA,2173,25.942
UGA,2174,25.942
UGA,2175,25.942
UGA,2176,27.587
UGA,2177,27.587
UGA,2178,27.587
UGA,2179,27.587
UGA,2180,27.587
UGA,2181,26.779
UGA,2182,26.779
UGA,2183,26.779
UGA,2184,26.779
UGA,2185,26.779
UGA,2186,26.799
UGA,2187,26.799
UGA,2188,26.799
UGA,2189,26.799
UGA,2190,26.799
UGA,2191,26.982
UGA,2192,26.982
UGA,2193,26.982
UGA,2194,26.982
UGA,2195,26.982
UGA,2196,24.129
UGA,2197,24.129
UGA,2198,24.129
UGA,2199,24.129
UGA,2200,24.129
UGA,2201,24.737
UGA,2202,24.737
UGA,2203,24.737
UGA,2204,24.737
UGA,2205,24.737
UGA,2206,22.621
UGA,2207,22.621
UGA,2208,22.621
UGA,2209,22.621
UGA,2210,22.621
UGA,2211,22.232
UGA,2212,22.232
UGA,2213,22.232
UGA,2214,22.232
UGA,2215,22.232
UGA,2216,20.259
UGA,2217,20.259
UGA,2218,20.259
UGA,2219,20.259
UGA,2220,20.259
UGA,2221,19.302
UGA,2222,19.302
UGA,2223,19.302
UGA,2224,19.302
UGA,2225,19.302
UGA,2226,16.434
UGA,2227,16.434
UGA,2228,16.434
UGA,2229,16.434
UGA,2230,16.434
UGA,2231,15.126
UGA,2232,15.126
UGA,2233,15.126
UGA,2234,15.126
UGA,2235,15.126
UGA,2236,14.65
UGA,2237,14.65
UGA,2238,14.65
UGA,2239,14.65
UGA,2240,14.65
UGA,2241,13.474
UGA,2242,13.474
UGA,2243,13.474
UGA,2244,13.474
UGA,2245,13.474
UGA,2246,13.118
UGA,2247,13.118
UGA,2248,13.118
UGA,2249,13.118
UGA,2250,13.118
UGA,2251,13.565
UGA,2252,13.565
UGA,2253,13.565
UGA,2254,13.565
UGA,2255,13.565
UGA,2256,12.744
UGA,2257,12.744
UGA,2258,12.744
UGA,2259,12.744
UGA,2260,12.744
UGA,2261,14.563
UGA,2262,14.563
UGA,2263,14.563
UGA,2264,14.563
UGA,2265,14.563
UGA,2266,13.372
UGA,2267,13.372
UGA,2268,13.372
UGA,2269,13.372
UGA,2270,13.372
UGA,2271,13.477
UGA,2272,13.477
UGA,2273,13.477
UGA,2274,13.477
UGA,2275,13.477
UGA,2276,13.729
UGA,2277,13.729
UGA,2278,13.729
UGA,2279,13.729
UGA,2280,13.729
UGA,2281,12.395
UGA,2282,12.395
UGA,2283,12.395
UGA,2284,12.395
UGA,2285,12.395
UGA,2286,13.292
UGA,2287,13.292
UGA,2288,13.292
UGA,2289,13.292
UGA,2290,13.292
UGA,2291,11.444
UGA,2292,11.444
UGA,2293,11.444
UGA,2294,11.444
UGA,2295,11.444
UGA,2296,9.738
UGA,2297,9.738
UGA,2298,9.738
UGA,2299,9.738
UGA,2300,9.738
UKR,2020,15.385
UKR,2021,15.385
UKR,2022,15.385
UKR,2023,15.385
UKR,2024,15.385
UKR,2025,15.385
UKR,2026,15.77
UKR,2027,15.77
UKR,2028,15.77
UKR,2029,15.77
UKR,2030,15.77
UKR,2031,16.548
UKR,2032,16.548
UKR,2033,16.548
UKR,2034,16.548
UKR,2035,16.548
UKR,2036,17.172
UKR,2037,17.172
UKR,2038,17.172
UKR,2039,17.172
UKR,2040,17.172
UKR,2041,18.239
UKR,2042,18.239
UKR,2043,18.239
UKR,2044,18.239
UKR,2045,18.239
UKR,2046,20.436
UKR,2047,20.436
UKR,2048,20.436
UKR,2049,20.436
UKR,2050,20.436
UKR,2051,21.088
UKR,2052,21.088
UKR,2053,21.088
UKR,2054,21.088
UKR,2055,21.088
UKR,2056,20.546
UKR,2057,20.546
UKR,2058,20.546
UKR,2059,20.546
UKR,2060,20.546
UKR,2061,20.682
UKR,2062,20.682
UKR,2063,20.682
UKR,2064,20.682
UKR,2065,20.682
UKR,2066,20.845
UKR,2067,20.845
UKR,2068,20.845
UKR,2069,20.845
UKR,2070,20.845
UKR,2071,19.518
UKR,2072,19.518
UKR,2073,19.518
UKR,2074,19.518
UKR,2075,19.518
UKR,2076,19.658
UKR,2077,19.658
UKR,2078,19.658
UKR,2079,19.658
UKR,2080,19.658
UKR,2081,17.348
UKR,2082,17.348
UKR,2083,17.348
UKR,2084,17.348
UKR,2085,17.348
UKR,2086,17.561
UKR,2087,17.561
UKR,2088,17.561
UKR,2089,17.561
UKR,2090,17.561
UKR,2091,16.829
UKR,2092,16.829
UKR,2093,16.829
UKR,2094,16.829
UKR,2095,16.829
UKR,2096,16.761
UKR,2097,16.761
UKR,2098,16.761
UKR,2099,16.761
UKR,2100,16.761
UKR,2101,16.961
UKR,2102,16.961
UKR,2103,16.961
UKR,2104,16.961
UKR,2105,16.961
UKR,2106,15.814
UKR,2107,15.814
UKR,2108,15.814
UKR,2109,15.814
UKR,2110,15.814
UKR,2111,15.561
UKR,2112,15.561
UKR,2113,15.561
UKR,2114,15.561
UKR,2115,15.561
UKR,2116,15.898
UKR,2117,15.898
UKR,2118,15.898
UKR,2119,15.898
UKR,2120,15.898
UKR,2121,16.183
UKR,2122,16.183
UKR,2123,16.183
UKR,2124,16.183
UKR,2125,16.183
UKR,2126,15.772
UKR,2127,15.772
UKR,2128,15.772
UKR,2129,15.772
UKR,2130,15.772
UKR,2131,15.503
UKR,2132,15.503
UKR,2133,15.503
UKR,2134,15.503
UKR,2135,15.503
UKR,2136,15.083
UKR,2137,15.083
UKR,2138,15.083
UKR,2139,15.083
UKR,2140,15.083
UKR,2141,14.506
UKR,2142,14.506
UKR,2143,14.506
UKR,2144,14.506
UKR,2145,14.506
UKR,2146,14.601
UKR,2147,14.601
UKR,2148,14.601
UKR,2149,14.601
UKR,2150,14.601
UKR,2151,13.941
UKR,2152,13.941
UKR,2153,13.941
UKR,2154,13.941
UKR,2155,13.941
UKR,2156,14.31
UKR,2157,14.31
UKR,2158,14.31
UKR,2159,14.31
UKR,2160,14.31
UKR,2161,15.234
UKR,2162,15.234
UKR,2163,15.234
UKR,2164,15.234
UKR,2165,15.234
UKR,2166,14.295
UKR,2167,14.295
UKR,2168,14.295
UKR,2169,14.295
UKR,2170,14.295
UKR,2171,13.583
UKR,2172,13.583
UKR,2173,13.583
UKR,2174,13.583
UKR,2175,13.583
UKR,2176,13.781
UKR,2177,13.781
UKR,2178,13.781
UKR,2179,13.781
UKR,2180,13.781
UKR,2181,13.125
UKR,2182,13.125
UKR,2183,13.125
UKR,2184,13.125
UKR,2185,13.125
UKR,2186,12.8
UKR,2187,12.8
UKR,2188,12.8
UKR,2189,12.8
UKR,2190,12.8
UKR,2191,12.76
UKR,2192,12.76
UKR,2193,12.76
UKR,2194,12.76
UKR,2195,12.76
UKR,2196,13.516
UKR,2197,13.516
UKR,2198,13.516
UKR,2199,13.516
UKR,2200,13.516
UKR,2201,14.396
UKR,2202,14.396
UKR,2203,14.396
UKR,2204,14.396
UKR,2205,14.396
UKR,2206,13.977
UKR,2207,13.977
UKR,2208,13.977
UKR,2209,13.977
UKR,2210,13.977
UKR,2211,14.116
UKR,2212,14.116
UKR,2213,14.116
UKR,2214,14.116
UKR,2215,14.116
UKR,2216,13.598
UKR,2217,13.598
UKR,2218,13.598
UKR,2219,13.598
UKR,2220,13.598
UKR,2221,13.845
UKR,2222,13.845
UKR,2223,13.845
UKR,2224,13.845
UKR,2225,13.845
UKR,2226,13.601
UKR,2227,13.601
UKR,2228,13.601
UKR,2229,13.601
UKR,2230,13.601
UKR,2231,13.339
UKR,2232,13.339
UKR,2233,13.339
UKR,2234,13.339
UKR,2235,13.339
UKR,2236,13.479
UKR,2237,13.479
UKR,2238,13.479
UKR,2239,13.479
UKR,2240,13.479
UKR,2241,13.511
UKR,2242,13.511
UKR,2243,13.511
UKR,2244,13.511
UKR,2245,13.511
UKR,2246,12.967
UKR,2247,12.967
UKR,2248,12.967
UKR,2249,12.967
UKR,2250,12.967
UKR,2251,13.655
UKR,2252,13.655
UKR,2253,13.655
UKR,2254,13.655
UKR,2255,13.655
UKR,2256,14.694
UKR,2257,14.694
UKR,2258,14.694
UKR,2259,14.694
UKR,2260,14.694
UKR,2261,13.692
UKR,2262,13.692
UKR,2263,13.692
UKR,2264,13.692
UKR,2265,13.692
UKR,2266,13.165
UKR,2267,13.165
UKR,2268,13.165
UKR,2269,13.165
UKR,2270,13.165
UKR,2271,13.303
UKR,2272,13.303
UKR,2273,13.303
UKR,2274,13.303
UKR,2275,13.303
UKR,2276,12.606
UKR,2277,12.606
UKR,2278,12.606
UKR,2279,12.606
UKR,2280,12.606
UKR,2281,12.612
UKR,2282,12.612
UKR,2283,12.612
UKR,2284,12.612
UKR,2285,12.612
UKR,2286,12.233
UKR,2287,12.233
UKR,2288,12.233
UKR,2289,12.233
UKR,2290,12.233
UKR,2291,12.919
UKR,2292,12.919
UKR,2293,12.919
UKR,2294,12.919
UKR,2295,12.919
UKR,2296,13.421
UKR,2297,13.421
UKR,2298,13.421
UKR,2299,13.421
UKR,2300,13.421
URY,2020,9.941
URY,2021,9.941
URY,2022,9.941
URY,2023,9.941
URY,2024,9.941
URY,2025,9.941
URY,2026,10.35
URY,2027,10.35
URY,2028,10.35
URY,2029,10.35
URY,2030,10.35
URY,2031,10.469
URY,2032,10.469
URY,2033,10.469
URY,2034,10.469
URY,2035,10.469
URY,2036,10.775
URY,2037,10.775
URY,2038,10.775
URY,2039,10.775
URY,2040,10.775
URY,2041,11.324
URY,2042,11.324
URY,2043,11.324
URY,2044,11.324
URY,2045,11.324
URY,2046,11.513
URY,2047,11.513
URY,2048,11.513
URY,2049,11.513
URY,2050,11.513
URY,2051,11.668
URY,2052,11.668
URY,2053,11.668
URY,2054,11.668
URY,2055,11.668
URY,2056,11.853
URY,2057,11.853
URY,2058,11.853
URY,2059,11.853
URY,2060,11.853
URY,2061,12.575
URY,2062,12.575
URY,2063,12.575
URY,2064,12.575
URY,2065,12.575
URY,2066,12.676
URY,2067,12.676
URY,2068,12.676
URY,2069,12.676
URY,2070,12.676
URY,2071,13.381
URY,2072,13.381
URY,2073,13.381
URY,2074,13.381
URY,2075,13.381
URY,2076,13.716
URY,2077,13.716
URY,2078,13.716
URY,2079,13.716
URY,2080,13.716
URY,2081,13.822
URY,2082,13.822
URY,2083,13.822
URY,2084,13.822
URY,2085,13.822
URY,2086,14.75
URY,2087,14.75
URY,2088,14.75
URY,2089,14.75
URY,2090,14.75
URY,2091,16.161
URY,2092,16.161
URY,2093,16.161
URY,2094,16.161
URY,2095,16.161
URY,2096,16.648
URY,2097,16.648
URY,2098,16.648
URY,2099,16.648
URY,2100,16.648
URY,2101,17.547
URY,2102,17.547
URY,2103,17.547
URY,2104,17.547
URY,2105,17.547
URY,2106,19.073
URY,2107,19.073
URY,2108,19.073
URY,2109,19.073
URY,2110,19.073
URY,2111,20.841
URY,2112,20.841
URY,2113,20.841
URY,2114,20.841
URY,2115,20.841
URY,2116,21.951
URY,2117,21.951
URY,2118,21.951
URY,2119,21.951
URY,2120,21.951
URY,2121,23.63
URY,2122,23.63
URY,2123,23.63
URY,2124,23.63
URY,2125,23.63
URY,2126,24.303
URY,2127,24.303
URY,2128,24.303
URY,2129,24.303
URY,2130,24.303
URY,2131,23.721
URY,2132,23.721
URY,2133,23.721
URY,2134,23.721
URY,2135,23.721
URY,2136,25.058
URY,2137,25.058
URY,2138,25.058
URY,2139,25.058
URY,2140,25.058
URY,2141,26.086
URY,2142,26.086
URY,2143,26.086
URY,2144,26.086
URY,2145,26.086
URY,2146,25.064
URY,2147,25.064
URY,2148,25.064
URY,2149,25.064
URY,2150,25.064
URY,2151,25.1
URY,2152,25.1
URY,2153,25.1
URY,2154,25.1
URY,2155,25.1
URY,2156,24.175
URY,2157,24.175
URY,2158,24.175
URY,2159,24.175
URY,2160,24.175
URY,2161,22.228
URY,2162,22.228
URY,2163,22.228
URY,2164,22.228
URY,2165,22.228
URY,2166,18.896
URY,2167,18.896
URY,2168,18.896
URY,2169,18.896
URY,2170,18.896
URY,2171,17.618
URY,2172,17.618
URY,2173,17.618
URY,2174,17.618
URY,2175,17.618
URY,2176,16.167
URY,2177,16.167
URY,2178,16.167
URY,2179,16.167
URY,2180,16.167
URY,2181,16.215
URY,2182,16.215
URY,2183,16.215
URY,2184,16.215
URY,2185,16.215
URY,2186,15.753
URY,2187,15.753
URY,2188,15.753
URY,2189,15.753
URY,2190,15.753
URY,2191,15.231
URY,2192,15.231
URY,2193,15.231
URY,2194,15.231
URY,2195,15.231
URY,2196,14.568
URY,2197,14.568
URY,2198,14.568
URY,2199,14.568
URY,2200,14.568
URY,2201,14.142
URY,2202,14.142
URY,2203,14.142
URY,2204,14.142
URY,2205,14.142
URY,2206,14.134
URY,2207,14.134
URY,2208,14.134
URY,2209,14.134
URY,2210,14.134
URY,2211,14.129
URY,2212,14.129
URY,2213,14.129
URY,2214,14.129
URY,2215,14.129
URY,2216,13.783
URY,2217,13.783
URY,2218,13.783
URY,2219,13.783
URY,2220,13.783
URY,2221,13.874
URY,2222,13.874
URY,2223,13.874
URY,2224,13.874
URY,2225,13.874
URY,2226,14.559
URY,2227,14.559
URY,2228,14.559
URY,2229,14.559
URY,2230,14.559
URY,2231,14.376
URY,2232,14.376
URY,2233,14.376
URY,2234,14.376
URY,2235,14.376
URY,2236,14.176
URY,2237,14.176
URY,2238,14.176
URY,2239,14.176
URY,2240,14.176
URY,2241,12.716
URY,2242,12.716
URY,2243,12.716
URY,2244,12.716
URY,2245,12.716
URY,2246,11.577
URY,2247,11.577
URY,2248,11.577
URY,2249,11.577
URY,2250,11.577
URY,2251,10.544
URY,2252,10.544
URY,2253,10.544
URY,2254,10.544
URY,2255,10.544
URY,2256,10.729
URY,2257,10.729
URY,2258,10.729
URY,2259,10.729
URY,2260,10.729
URY,2261,11.166
URY,2262,11.166
URY,2263,11.166
URY,2264,11.166
URY,2265,11.166
URY,2266,10.936
URY,2267,10.936
URY,2268,10.936
URY,2269,10.936
URY,2270,10.936
URY,2271,10.271
URY,2272,10.271
URY,2273,10.271
URY,2274,10.271
URY,2275,10.271
URY,2276,9.55
URY,2277,9.55
URY,2278,9.55
URY,2279,9.55
URY,2280,9.55
URY,2281,9.74
URY,2282,9.74
URY,2283,9.74
URY,2284,9.74
URY,2285,9.74
URY,2286,9.359
URY,2287,9.359
URY,2288,9.359
URY,2289,9.359
URY,2290,9.359
URY,2291,9.289
URY,2292,9.289
URY,2293,9.289
URY,2294,9.289
URY,2295,9.289
URY,2296,9.445
URY,2297,9.445
URY,2298,9.445
URY,2299,9.445
URY,2300,9.445
USA,2020,9.154
USA,2021,9.154
USA,2022,9.154
USA,2023,9.154
USA,2024,9.154
USA,2025,9.154
USA,2026,10.25
USA,2027,10.25
USA,2028,10.25
USA,2029,10.25
USA,2030,10.25
USA,2031,9.773
USA,2032,9.773
USA,2033,9.773
USA,2034,9.773
USA,2035,9.773
USA,2036,9.981
USA,2037,9.981
USA,2038,9.981
USA,2039,9.981
USA,2040,9.981
USA,2041,11.594
USA,2042,11.594
USA,2043,11.594
USA,2044,11.594
USA,2045,11.594
USA,2046,12.216
USA,2047,12.216
USA,2048,12.216
USA,2049,12.216
USA,2050,12.216
USA,2051,12.21
USA,2052,12.21
USA,2053,12.21
USA,2054,12.21
USA,2055,12.21
USA,2056,12.542
USA,2057,12.542
USA,2058,12.542
USA,2059,12.542
USA,2060,12.542
USA,2061,11.968
USA,2062,11.968
USA,2063,11.968
USA,2064,11.968
USA,2065,11.968
USA,2066,11.556
USA,2067,11.556
USA,2068,11.556
USA,2069,11.556
USA,2070,11.556
USA,2071,13.276
USA,2072,13.276
USA,2073,13.276
USA,2074,13.276
USA,2075,13.276
USA,2076,13.761
USA,2077,13.761
USA,2078,13.761
USA,2079,13.761
USA,2080,13.761
USA,2081,14.58
USA,2082,14.58
USA,2083,14.58
USA,2084,14.58
USA,2085,14.58
USA,2086,14.747
USA,2087,14.747
USA,2088,14.747
USA,2089,14.747
USA,2090,14.747
USA,2091,15.426
USA,2092,15.426
USA,2093,15.426
USA,2094,15.426
USA,2095,15.426
USA,2096,15.231
USA,2097,15.231
USA,2098,15.231
USA,2099,15.231
USA,2100,15.231
USA,2101,15.2
USA,2102,15.2
USA,2103,15.2
USA,2104,15.2
USA,2105,15.2
USA,2106,15.643
USA,2107,15.643
USA,2108,15.643
USA,2109,15.643
USA,2110,15.643
USA,2111,17.257
USA,2112,17.257
USA,2113,17.257
USA,2114,17.257
USA,2115,17.257
USA,2116,16.96
USA,2117,16.96
USA,2118,16.96
USA,2119,16.96
USA,2120,16.96
USA,2121,16.541
USA,2122,16.541
USA,2123,16.541
USA,2124,16.541
USA,2125,16.541
USA,2126,16.402
USA,2127,16.402
USA,2128,16.402
USA,2129,16.402
USA,2130,16.402
USA,2131,15.303
USA,2132,15.303
USA,2133,15.303
USA,2134,15.303
USA,2135,15.303
USA,2136,15.608
USA,2137,15.608
USA,2138,15.608
USA,2139,15.608
USA,2140,15.608
USA,2141,15.226
USA,2142,15.226
USA,2143,15.226
USA,2144,15.226
USA,2145,15.226
USA,2146,14.759
USA,2147,14.759
USA,2148,14.759
USA,2149,14.759
USA,2150,14.759
USA,2151,15.878
USA,2152,15.878
USA,2153,15.878
USA,2154,15.878
USA,2155,15.878
USA,2156,15.537
USA,2157,15.537
USA,2158,15.537
USA,2159,15.537
USA,2160,15.537
USA,2161,14.931
USA,2162,14.931
USA,2163,14.931
USA,2164,14.931
USA,2165,14.931
USA,2166,14.667
USA,2167,14.667
USA,2168,14.667
USA,2169,14.667
USA,2170,14.667
USA,2171,14.376
USA,2172,14.376
USA,2173,14.376
USA,2174,14.376
USA,2175,14.376
USA,2176,12.678
USA,2177,12.678
USA,2178,12.678
USA,2179,12.678
USA,2180,12.678
USA,2181,12.693
USA,2182,12.693
USA,2183,12.693
USA,2184,12.693
USA,2185,12.693
USA,2186,13.797
USA,2187,13.797
USA,2188,13.797
USA,2189,13.797
USA,2190,13.797
USA,2191,13.63
USA,2192,13.63
USA,2193,13.63
USA,2194,13.63
USA,2195,13.63
USA,2196,13.229
USA,2197,13.229
USA,2198,13.229
USA,2199,13.229
USA,2200,13.229
USA,2201,13.403
USA,2202,13.403
USA,2203,13.403
USA,2204,13.403
USA,2205,13.403
USA,2206,13.779
USA,2207,13.779
USA,2208,13.779
USA,2209,13.779
USA,2210,13.779
USA,2211,14.306
USA,2212,14.306
USA,2213,14.306
USA,2214,14.306
USA,2215,14.306
USA,2216,14.576
USA,2217,14.576
USA,2218,14.576
USA,2219,14.576
USA,2220,14.576
USA,2221,15.603
USA,2222,15.603
USA,2223,15.603
USA,2224,15.603
USA,2225,15.603
USA,2226,15.86
USA,2227,15.86
USA,2228,15.86
USA,2229,15.86
USA,2230,15.86
USA,2231,15.572
USA,2232,15.572
USA,2233,15.572
USA,2234,15.572
USA,2235,15.572
USA,2236,14.84
USA,2237,14.84
USA,2238,14.84
USA,2239,14.84
USA,2240,14.84
USA,2241,15.043
USA,2242,15.043
USA,2243,15.043
USA,2244,15.043
USA,2245,15.043
USA,2246,14.606
USA,2247,14.606
USA,2248,14.606
USA,2249,14.606
USA,2250,14.606
USA,2251,13.791
USA,2252,13.791
USA,2253,13.791
USA,2254,13.791
USA,2255,13.791
USA,2256,14.206
USA,2257,14.206
USA,2258,14.206
USA,2259,14.206
USA,2260,14.206
USA,2261,15.379
USA,2262,15.379
USA,2263,15.379
USA,2264,15.379
USA,2265,15.379
USA,2266,14.763
USA,2267,14.763
USA,2268,14.763
USA,2269,14.763
USA,2270,14.763
USA,2271,13.676
USA,2272,13.676
USA,2273,13.676
USA,2274,13.676
USA,2275,13.676
USA,2276,14.031
USA,2277,14.031
USA,2278,14.031
USA,2279,14.031
USA,2280,14.031
USA,2281,12.945
USA,2282,12.945
USA,2283,12.945
USA,2284,12.945
USA,2285,12.945
USA,2286,12.583
USA,2287,12.583
USA,2288,12.583
USA,2289,12.583
USA,2290,12.583
USA,2291,11.672
USA,2292,11.672
USA,2293,11.672
USA,2294,11.672
USA,2295,11.672
USA,2296,10.653
USA,2297,10.653
USA,2298,10.653
USA,2299,10.653
USA,2300,10.653
UZB,2020,6.644
UZB,2021,6.644
UZB,2022,6.644
UZB,2023,6.644
UZB,2024,6.644
UZB,2025,6.644
UZB,2026,6.604
UZB,2027,6.604
UZB,2028,6.604
UZB,2029,6.604
UZB,2030,6.604
UZB,2031,7.636
UZB,2032,7.636
UZB,2033,7.636
UZB,2034,7.636
UZB,2035,7.636
UZB,2036,7.902
UZB,2037,7.902
UZB,2038,7.902
UZB,2039,7.902
UZB,2040,7.902
UZB,2041,8.328
UZB,2042,8.328
UZB,2043,8.328
UZB,2044,8.328
UZB,2045,8.328
UZB,2046,8.787
UZB,2047,8.787
UZB,2048,8.787
UZB,2049,8.787
UZB,2050,8.787
UZB,2051,9.181
UZB,2052,9.181
UZB,2053,9.181
UZB,2054,9.181
UZB,2055,9.181
UZB,2056,9.883
UZB,2057,9.883
UZB,2058,9.883
UZB,2059,9.883
UZB,2060,9.883
UZB,2061,10.605
UZB,2062,10.605
UZB,2063,10.605
UZB,2064,10.605
UZB,2065,10.605
UZB,2066,12.416
UZB,2067,12.416
UZB,2068,12.416
UZB,2069,12.416
UZB,2070,12.416
UZB,2071,12.834
UZB,2072,12.834
UZB,2073,12.834
UZB,2074,12.834
UZB,2075,12.834
UZB,2076,13.74
UZB,2077,13.74
UZB,2078,13.74
UZB,2079,13.74
UZB,2080,13.74
UZB,2081,13.504
UZB,2082,13.504
UZB,2083,13.504
UZB,2084,13.504
UZB,2085,13.504
UZB,2086,15.129
UZB,2087,15.129
UZB,2088,15.129
UZB,2089,15.129
UZB,2090,15.129
UZB,2091,15.729
UZB,2092,15.729
UZB,2093,15.729
UZB,2094,15.729
UZB,2095,15.729
UZB,2096,15.939
UZB,2097,15.939
UZB,2098,15.939
UZB,2099,15.939
UZB,2100,15.939
UZB,2101,14.543
UZB,2102,14.543
UZB,2103,14.543
UZB,2104,14.543
UZB,2105,14.543
UZB,2106,13.758
UZB,2107,13.758
UZB,2108,13.758
UZB,2109,13.758
UZB,2110,13.758
UZB,2111,14.05
UZB,2112,14.05
UZB,2113,14.05
UZB,2114,14.05
UZB,2115,14.05
UZB,2116,13.236
UZB,2117,13.236
UZB,2118,13.236
UZB,2119,13.236
UZB,2120,13.236
UZB,2121,12.648
UZB,2122,12.648
UZB,2123,12.648
UZB,2124,12.648
UZB,2125,12.648
UZB,2126,11.919
UZB,2127,11.919
UZB,2128,11.919
UZB,2129,11.919
UZB,2130,11.919
UZB,2131,12.412
UZB,2132,12.412
UZB,2133,12.412
UZB,2134,12.412
UZB,2135,12.412
UZB,2136,11.669
UZB,2137,11.669
UZB,2138,11.669
UZB,2139,11.669
UZB,2140,11.669
UZB,2141,11.235
UZB,2142,11.235
UZB,2143,11.235
UZB,2144,11.235
UZB,2145,11.235
UZB,2146,9.967
UZB,2147,9.967
UZB,2148,9.967
UZB,2149,9.967
UZB,2150,9.967
UZB,2151,9.731
UZB,2152,9.731
UZB,2153,9.731
UZB,2154,9.731
UZB,2155,9.731
UZB,2156,11.732
UZB,2157,11.732
UZB,2158,11.732
UZB,2159,11.732
UZB,2160,11.732
UZB,2161,12.428
UZB,2162,12.428
UZB,2163,12.428
UZB,2164,12.428
UZB,2165,12.428
UZB,2166,14.046
UZB,2167,14.046
UZB,2168,14.046
UZB,2169,14.046
UZB,2170,14.046
UZB,2171,13.897
UZB,2172,13.897
UZB,2173,13.897
UZB,2174,13.897
UZB,2175,13.897
UZB,2176,12.25
UZB,2177,12.25
UZB,2178,12.25
UZB,2179,12.25
UZB,2180,12.25
UZB,2181,14.633
UZB,2182,14.633
UZB,2183,14.633
UZB,2184,14.633
UZB,2185,14.633
UZB,2186,14.527
UZB,2187,14.527
UZB,2188,14.527
UZB,2189,14.527
UZB,2190,14.527
UZB,2191,15.394
UZB,2192,15.394
UZB,2193,15.394
UZB,2194,15.394
UZB,2195,15.394
UZB,2196,15.907
UZB,2197,15.907
UZB,2198,15.907
UZB,2199,15.907
UZB,2200,15.907
UZB,2201,14.011
UZB,2202,14.011
UZB,2203,14.011
UZB,2204,14.011
UZB,2205,14.011
UZB,2206,12.872
UZB,2207,12.872
UZB,2208,12.872
UZB,2209,12.872
UZB,2210,12.872
UZB,2211,11.967
UZB,2212,11.967
UZB,2213,11.967
UZB,2214,11.967
UZB,2215,11.967
UZB,2216,11.633
UZB,2217,11.633
UZB,2218,11.633
UZB,2219,11.633
UZB,2220,11.633
UZB,2221,12.252
UZB,2222,12.252
UZB,2223,12.252
UZB,2224,12.252
UZB,2225,12.252
UZB,2226,14.31
UZB,2227,14.31
UZB,2228,14.31
UZB,2229,14.31
UZB,2230,14.31
UZB,2231,12.75
UZB,2232,12.75
UZB,2233,12.75
UZB,2234,12.75
UZB,2235,12.75
UZB,2236,13.561
UZB,2237,13.561
UZB,2238,13.561
UZB,2239,13.561
UZB,2240,13.561
UZB,2241,12.226
UZB,2242,12.226
UZB,2243,12.226
UZB,2244,12.226
UZB,2245,12.226
UZB,2246,11.384
UZB,2247,11.384
UZB,2248,11.384
UZB,2249,11.384
UZB,2250,11.384
UZB,2251,10.689
UZB,2252,10.689
UZB,2253,10.689
UZB,2254,10.689
UZB,2255,10.689
UZB,2256,9.917
UZB,2257,9.917
UZB,2258,9.917
UZB,2259,9.917
UZB,2260,9.917
UZB,2261,10.68
UZB,2262,10.68
UZB,2263,10.68
UZB,2264,10.68
UZB,2265,10.68
UZB,2266,11.112
UZB,2267,11.112
UZB,2268,11.112
UZB,2269,11.112
UZB,2270,11.112
UZB,2271,11.922
UZB,2272,11.922
UZB,2273,11.922
UZB,2274,11.922
UZB,2275,11.922
UZB,2276,11.925
UZB,2277,11.925
UZB,2278,11.925
UZB,2279,11.925
UZB,2280,11.925
UZB,2281,11.051
UZB,2282,11.051
UZB,2283,11.051
UZB,2284,11.051
UZB,2285,11.051
UZB,2286,9.931
UZB,2287,9.931
UZB,2288,9.931
UZB,2289,9.931
UZB,2290,9.931
UZB,2291,9.2
UZB,2292,9.2
UZB,2293,9.2
UZB,2294,9.2
UZB,2295,9.2
UZB,2296,9.015
UZB,2297,9.015
UZB,2298,9.015
UZB,2299,9.015
UZB,2300,9.015
VCT,2020,10.082
VCT,2021,10.082
VCT,2022,10.082
VCT,2023,10.082
VCT,2024,10.082
VCT,2025,10.082
