ISO3,Year,DeathRate
SVK,2174,14.108
SVK,2175,14.108
SVK,2176,13.775
SVK,2177,13.775
SVK,2178,13.775
SVK,2179,13.775
SVK,2180,13.775
SVK,2181,15.068
SVK,2182,15.068
SVK,2183,15.068
SVK,2184,15.068
SVK,2185,15.068
SVK,2186,13.236
SVK,2187,13.236
SVK,2188,13.236
SVK,2189,13.236
SVK,2190,13.236
SVK,2191,13.262
SVK,2192,13.262
SVK,2193,13.262
SVK,2194,13.262
SVK,2195,13.262
SVK,2196,13.436
SVK,2197,13.436
SVK,2198,13.436
SVK,2199,13.436
SVK,2200,13.436
SVK,2201,12.786
SVK,2202,12.786
SVK,2203,12.786
SVK,2204,12.786
SVK,2205,12.786
SVK,2206,12.044
SVK,2207,12.044
SVK,2208,12.044
SVK,2209,12.044
SVK,2210,12.044
SVK,2211,12.084
SVK,2212,12.084
SVK,2213,12.084
SVK,2214,12.084
SVK,2215,12.084
SVK,2216,12.072
SVK,2217,12.072
SVK,2218,12.072
SVK,2219,12.072
SVK,2220,12.072
SVK,2221,12.426
SVK,2222,12.426
SVK,2223,12.426
SVK,2224,12.426
SVK,2225,12.426
SVK,2226,11.011
SVK,2227,11.011
SVK,2228,11.011
SVK,2229,11.011
SVK,2230,11.011
SVK,2231,10.341
SVK,2232,10.341
SVK,2233,10.341
SVK,2234,10.341
SVK,2235,10.341
SVK,2236,10.378
SVK,2237,10.378
SVK,2238,10.378
SVK,2239,10.378
SVK,2240,10.378
SVK,2241,10.072
SVK,2242,10.072
SVK,2243,10.072
SVK,2244,10.072
SVK,2245,10.072
SVK,2246,9.968
SVK,2247,9.968
SVK,2248,9.968
SVK,2249,9.968
SVK,2250,9.968
SVK,2251,9.942
SVK,2252,9.942
SVK,2253,9.942
SVK,2254,9.942
SVK,2255,9.942
SVK,2256,10.709
SVK,2257,10.709
SVK,2258,10.709
SVK,2259,10.709
SVK,2260,10.709
SVK,2261,11.177
SVK,2262,11.177
SVK,2263,11.177
SVK,2264,11.177
SVK,2265,11.177
SVK,2266,11.837
SVK,2267,11.837
SVK,2268,11.837
SVK,2269,11.837
SVK,2270,11.837
SVK,2271,11.513
SVK,2272,11.513
SVK,2273,11.513
SVK,2274,11.513
SVK,2275,11.513
SVK,2276,11.602
SVK,2277,11.602
SVK,2278,11.602
SVK,2279,11.602
SVK,2280,11.602
SVK,2281,12.174
SVK,2282,12.174
SVK,2283,12.174
SVK,2284,12.174
SVK,2285,12.174
SVK,2286,13.336
SVK,2287,13.336
SVK,2288,13.336
SVK,2289,13.336
SVK,2290,13.336
SVK,2291,12.78
SVK,2292,12.78
SVK,2293,12.78
SVK,2294,12.78
SVK,2295,12.78
SVK,2296,13.663
SVK,2297,13.663
SVK,2298,13.663
SVK,2299,13.663
SVK,2300,13.663
SVN,2020,11.036
SVN,2021,11.036
SVN,2022,11.036
SVN,2023,11.036
SVN,2024,11.036
SVN,2025,11.036
SVN,2026,12.194
SVN,2027,12.194
SVN,2028,12.194
SVN,2029,12.194
SVN,2030,12.194
SVN,2031,12.482
SVN,2032,12.482
SVN,2033,12.482
SVN,2034,12.482
SVN,2035,12.482
SVN,2036,13.439
SVN,2037,13.439
SVN,2038,13.439
SVN,2039,13.439
SVN,2040,13.439
SVN,2041,13.197
SVN,2042,13.197
SVN,2043,13.197
SVN,2044,13.197
SVN,2045,13.197
SVN,2046,14.542
SVN,2047,14.542
SVN,2048,14.542
SVN,2049,14.542
SVN,2050,14.542
SVN,2051,14.488
SVN,2052,14.488
SVN,2053,14.488
SVN,2054,14.488
SVN,2055,14.488
SVN,2056,14.581
SVN,2057,14.581
SVN,2058,14.581
SVN,2059,14.581
SVN,2060,14.581
SVN,2061,14.936
SVN,2062,14.936
SVN,2063,14.936
SVN,2064,14.936
SVN,2065,14.936
SVN,2066,15.021
SVN,2067,15.021
SVN,2068,15.021
SVN,2069,15.021
SVN,2070,15.021
SVN,2071,15.883
SVN,2072,15.883
SVN,2073,15.883
SVN,2074,15.883
SVN,2075,15.883
SVN,2076,15.53
SVN,2077,15.53
SVN,2078,15.53
SVN,2079,15.53
SVN,2080,15.53
SVN,2081,13.398
SVN,2082,13.398
SVN,2083,13.398
SVN,2084,13.398
SVN,2085,13.398
SVN,2086,12.844
SVN,2087,12.844
SVN,2088,12.844
SVN,2089,12.844
SVN,2090,12.844
SVN,2091,13.028
SVN,2092,13.028
SVN,2093,13.028
SVN,2094,13.028
SVN,2095,13.028
SVN,2096,13.14
SVN,2097,13.14
SVN,2098,13.14
SVN,2099,13.14
SVN,2100,13.14
SVN,2101,13.116
SVN,2102,13.116
SVN,2103,13.116
SVN,2104,13.116
SVN,2105,13.116
SVN,2106,15.869
SVN,2107,15.869
SVN,2108,15.869
SVN,2109,15.869
SVN,2110,15.869
SVN,2111,15.638
SVN,2112,15.638
SVN,2113,15.638
SVN,2114,15.638
SVN,2115,15.638
SVN,2116,15.066
SVN,2117,15.066
SVN,2118,15.066
SVN,2119,15.066
SVN,2120,15.066
SVN,2121,14.653
SVN,2122,14.653
SVN,2123,14.653
SVN,2124,14.653
SVN,2125,14.653
SVN,2126,14.228
SVN,2127,14.228
SVN,2128,14.228
SVN,2129,14.228
SVN,2130,14.228
SVN,2131,13.51
SVN,2132,13.51
SVN,2133,13.51
SVN,2134,13.51
SVN,2135,13.51
SVN,2136,15.637
SVN,2137,15.637
SVN,2138,15.637
SVN,2139,15.637
SVN,2140,15.637
SVN,2141,12.857
SVN,2142,12.857
SVN,2143,12.857
SVN,2144,12.857
SVN,2145,12.857
SVN,2146,10.643
SVN,2147,10.643
SVN,2148,10.643
SVN,2149,10.643
SVN,2150,10.643
SVN,2151,11.64
SVN,2152,11.64
SVN,2153,11.64
SVN,2154,11.64
SVN,2155,11.64
SVN,2156,11.946
SVN,2157,11.946
SVN,2158,11.946
SVN,2159,11.946
SVN,2160,11.946
SVN,2161,10.468
SVN,2162,10.468
SVN,2163,10.468
SVN,2164,10.468
SVN,2165,10.468
SVN,2166,8.439
SVN,2167,8.439
SVN,2168,8.439
SVN,2169,8.439
SVN,2170,8.439
SVN,2171,8.681
SVN,2172,8.681
SVN,2173,8.681
SVN,2174,8.681
SVN,2175,8.681
SVN,2176,7.213
SVN,2177,7.213
SVN,2178,7.213
SVN,2179,7.213
SVN,2180,7.213
SVN,2181,7.097
SVN,2182,7.097
SVN,2183,7.097
SVN,2184,7.097
SVN,2185,7.097
SVN,2186,8.173
SVN,2187,8.173
SVN,2188,8.173
SVN,2189,8.173
SVN,2190,8.173
SVN,2191,9.195
SVN,2192,9.195
SVN,2193,9.195
SVN,2194,9.195
SVN,2195,9.195
SVN,2196,9.311
SVN,2197,9.311
SVN,2198,9.311
SVN,2199,9.311
SVN,2200,9.311
SVN,2201,9.581
SVN,2202,9.581
SVN,2203,9.581
SVN,2204,9.581
SVN,2205,9.581
SVN,2206,9.042
SVN,2207,9.042
SVN,2208,9.042
SVN,2209,9.042
SVN,2210,9.042
SVN,2211,9.091
SVN,2212,9.091
SVN,2213,9.091
SVN,2214,9.091
SVN,2215,9.091
SVN,2216,9.414
SVN,2217,9.414
SVN,2218,9.414
SVN,2219,9.414
SVN,2220,9.414
SVN,2221,9.533
SVN,2222,9.533
SVN,2223,9.533
SVN,2224,9.533
SVN,2225,9.533
SVN,2226,10.169
SVN,2227,10.169
SVN,2228,10.169
SVN,2229,10.169
SVN,2230,10.169
SVN,2231,12.07
SVN,2232,12.07
SVN,2233,12.07
SVN,2234,12.07
SVN,2235,12.07
SVN,2236,11.646
SVN,2237,11.646
SVN,2238,11.646
SVN,2239,11.646
SVN,2240,11.646
SVN,2241,10.37
SVN,2242,10.37
SVN,2243,10.37
SVN,2244,10.37
SVN,2245,10.37
SVN,2246,10.932
SVN,2247,10.932
SVN,2248,10.932
SVN,2249,10.932
SVN,2250,10.932
SVN,2251,10.914
SVN,2252,10.914
SVN,2253,10.914
SVN,2254,10.914
SVN,2255,10.914
SVN,2256,11.314
SVN,2257,11.314
SVN,2258,11.314
SVN,2259,11.314
SVN,2260,11.314
SVN,2261,12.593
SVN,2262,12.593
SVN,2263,12.593
SVN,2264,12.593
SVN,2265,12.593
SVN,2266,12.996
SVN,2267,12.996
SVN,2268,12.996
SVN,2269,12.996
SVN,2270,12.996
SVN,2271,13.031
SVN,2272,13.031
SVN,2273,13.031
SVN,2274,13.031
SVN,2275,13.031
SVN,2276,13.28
SVN,2277,13.28
SVN,2278,13.28
SVN,2279,13.28
SVN,2280,13.28
SVN,2281,12.892
SVN,2282,12.892
SVN,2283,12.892
SVN,2284,12.892
SVN,2285,12.892
SVN,2286,12.324
SVN,2287,12.324
SVN,2288,12.324
SVN,2289,12.324
SVN,2290,12.324
SVN,2291,12.1
SVN,2292,12.1
SVN,2293,12.1
SVN,2294,12.1
SVN,2295,12.1
SVN,2296,12.49
SVN,2297,12.49
SVN,2298,12.49
SVN,2299,12.49
SVN,2300,12.49
SWE,2020,9.194
SWE,2021,9.194
SWE,2022,9.194
SWE,2023,9.194
SWE,2024,9.194
SWE,2025,9.194
SWE,2026,9.185
SWE,2027,9.185
SWE,2028,9.185
SWE,2029,9.185
SWE,2030,9.185
SWE,2031,9.123
SWE,2032,9.123
SWE,2033,9.123
SWE,2034,9.123
SWE,2035,9.123
SWE,2036,9.363
SWE,2037,9.363
SWE,2038,9.363
SWE,2039,9.363
SWE,2040,9.363
SWE,2041,9.01
SWE,2042,9.01
SWE,2043,9.01
SWE,2044,9.01
SWE,2045,9.01
SWE,2046,8.635
SWE,2047,8.635
SWE,2048,8.635
SWE,2049,8.635
SWE,2050,8.635
SWE,2051,8.965
SWE,2052,8.965
SWE,2053,8.965
SWE,2054,8.965
SWE,2055,8.965
SWE,2056,9.455
SWE,2057,9.455
SWE,2058,9.455
SWE,2059,9.455
SWE,2060,9.455
SWE,2061,9.374
SWE,2062,9.374
SWE,2063,9.374
SWE,2064,9.374
SWE,2065,9.374
SWE,2066,9.663
SWE,2067,9.663
SWE,2068,9.663
SWE,2069,9.663
SWE,2070,9.663
SWE,2071,10.401
SWE,2072,10.401
SWE,2073,10.401
SWE,2074,10.401
SWE,2075,10.401
SWE,2076,10.637
SWE,2077,10.637
SWE,2078,10.637
SWE,2079,10.637
SWE,2080,10.637
SWE,2081,10.909
SWE,2082,10.909
SWE,2083,10.909
SWE,2084,10.909
SWE,2085,10.909
SWE,2086,9.86
SWE,2087,9.86
SWE,2088,9.86
SWE,2089,9.86
SWE,2090,9.86
SWE,2091,9.783
SWE,2092,9.783
SWE,2093,9.783
SWE,2094,9.783
SWE,2095,9.783
SWE,2096,9.136
SWE,2097,9.136
SWE,2098,9.136
SWE,2099,9.136
SWE,2100,9.136
SWE,2101,9.034
SWE,2102,9.034
SWE,2103,9.034
SWE,2104,9.034
SWE,2105,9.034
SWE,2106,9.473
SWE,2107,9.473
SWE,2108,9.473
SWE,2109,9.473
SWE,2110,9.473
SWE,2111,9.116
SWE,2112,9.116
SWE,2113,9.116
SWE,2114,9.116
SWE,2115,9.116
SWE,2116,9.58
SWE,2117,9.58
SWE,2118,9.58
SWE,2119,9.58
SWE,2120,9.58
SWE,2121,9.677
SWE,2122,9.677
SWE,2123,9.677
SWE,2124,9.677
SWE,2125,9.677
SWE,2126,10.195
SWE,2127,10.195
SWE,2128,10.195
SWE,2129,10.195
SWE,2130,10.195
SWE,2131,9.892
SWE,2132,9.892
SWE,2133,9.892
SWE,2134,9.892
SWE,2135,9.892
SWE,2136,10.945
SWE,2137,10.945
SWE,2138,10.945
SWE,2139,10.945
SWE,2140,10.945
SWE,2141,10.036
SWE,2142,10.036
SWE,2143,10.036
SWE,2144,10.036
SWE,2145,10.036
SWE,2146,10.722
SWE,2147,10.722
SWE,2148,10.722
SWE,2149,10.722
SWE,2150,10.722
SWE,2151,10.508
SWE,2152,10.508
SWE,2153,10.508
SWE,2154,10.508
SWE,2155,10.508
SWE,2156,9.613
SWE,2157,9.613
SWE,2158,9.613
SWE,2159,9.613
SWE,2160,9.613
SWE,2161,9.051
SWE,2162,9.051
SWE,2163,9.051
SWE,2164,9.051
SWE,2165,9.051
SWE,2166,9.613
SWE,2167,9.613
SWE,2168,9.613
SWE,2169,9.613
SWE,2170,9.613
SWE,2171,8.561
SWE,2172,8.561
SWE,2173,8.561
SWE,2174,8.561
SWE,2175,8.561
SWE,2176,9.131
SWE,2177,9.131
SWE,2178,9.131
SWE,2179,9.131
SWE,2180,9.131
SWE,2181,8.054
SWE,2182,8.054
SWE,2183,8.054
SWE,2184,8.054
SWE,2185,8.054
SWE,2186,6.843
SWE,2187,6.843
SWE,2188,6.843
SWE,2189,6.843
SWE,2190,6.843
SWE,2191,10.145
SWE,2192,10.145
SWE,2193,10.145
SWE,2194,10.145
SWE,2195,10.145
SWE,2196,9.562
SWE,2197,9.562
SWE,2198,9.562
SWE,2199,9.562
SWE,2200,9.562
SWE,2201,9.494
SWE,2202,9.494
SWE,2203,9.494
SWE,2204,9.494
SWE,2205,9.494
SWE,2206,7.443
SWE,2207,7.443
SWE,2208,7.443
SWE,2209,7.443
SWE,2210,7.443
SWE,2211,6.775
SWE,2212,6.775
SWE,2213,6.775
SWE,2214,6.775
SWE,2215,6.775
SWE,2216,7.031
SWE,2217,7.031
SWE,2218,7.031
SWE,2219,7.031
SWE,2220,7.031
SWE,2221,7.304
SWE,2222,7.304
SWE,2223,7.304
SWE,2224,7.304
SWE,2225,7.304
SWE,2226,6.518
SWE,2227,6.518
SWE,2228,6.518
SWE,2229,6.518
SWE,2230,6.518
SWE,2231,7.165
SWE,2232,7.165
SWE,2233,7.165
SWE,2234,7.165
SWE,2235,7.165
SWE,2236,7.503
SWE,2237,7.503
SWE,2238,7.503
SWE,2239,7.503
SWE,2240,7.503
SWE,2241,7.495
SWE,2242,7.495
SWE,2243,7.495
SWE,2244,7.495
SWE,2245,7.495
SWE,2246,7.231
SWE,2247,7.231
SWE,2248,7.231
SWE,2249,7.231
SWE,2250,7.231
SWE,2251,7.276
SWE,2252,7.276
SWE,2253,7.276
SWE,2254,7.276
SWE,2255,7.276
SWE,2256,7.331
SWE,2257,7.331
SWE,2258,7.331
SWE,2259,7.331
SWE,2260,7.331
SWE,2261,7.27
SWE,2262,7.27
SWE,2263,7.27
SWE,2264,7.27
SWE,2265,7.27
SWE,2266,7.513
SWE,2267,7.513
SWE,2268,7.513
SWE,2269,7.513
SWE,2270,7.513
SWE,2271,7.948
SWE,2272,7.948
SWE,2273,7.948
SWE,2274,7.948
SWE,2275,7.948
SWE,2276,8.263
SWE,2277,8.263
SWE,2278,8.263
SWE,2279,8.263
SWE,2280,8.263
SWE,2281,8.23
SWE,2282,8.23
SWE,2283,8.23
SWE,2284,8.23
SWE,2285,8.23
SWE,2286,8.206
SWE,2287,8.206
SWE,2288,8.206
SWE,2289,8.206
SWE,2290,8.206
SWE,2291,8.466
SWE,2292,8.466
SWE,2293,8.466
SWE,2294,8.466
SWE,2295,8.466
SWE,2296,8.82
SWE,2297,8.82
SWE,2298,8.82
SWE,2299,8.82
SWE,2300,8.82
SWZ,2020,9.245
SWZ,2021,9.245
SWZ,2022,9.245
SWZ,2023,9.245
SWZ,2024,9.245
SWZ,2025,9.245
SWZ,2026,9.373
SWZ,2027,9.373
SWZ,2028,9.373
SWZ,2029,9.373
SWZ,2030,9.373
SWZ,2031,9.83
SWZ,2032,9.83
SWZ,2033,9.83
SWZ,2034,9.83
SWZ,2035,9.83
SWZ,2036,9.973
SWZ,2037,9.973
SWZ,2038,9.973
SWZ,2039,9.973
SWZ,2040,9.973
SWZ,2041,9.976
SWZ,2042,9.976
SWZ,2043,9.976
SWZ,2044,9.976
SWZ,2045,9.976
SWZ,2046,10.247
SWZ,2047,10.247
SWZ,2048,10.247
SWZ,2049,10.247
SWZ,2050,10.247
SWZ,2051,11.232
SWZ,2052,11.232
SWZ,2053,11.232
SWZ,2054,11.232
SWZ,2055,11.232
SWZ,2056,12.653
SWZ,2057,12.653
SWZ,2058,12.653
SWZ,2059,12.653
SWZ,2060,12.653
SWZ,2061,14.039
SWZ,2062,14.039
SWZ,2063,14.039
SWZ,2064,14.039
SWZ,2065,14.039
SWZ,2066,14.704
SWZ,2067,14.704
SWZ,2068,14.704
SWZ,2069,14.704
SWZ,2070,14.704
SWZ,2071,14.893
SWZ,2072,14.893
SWZ,2073,14.893
SWZ,2074,14.893
SWZ,2075,14.893
SWZ,2076,15.187
SWZ,2077,15.187
SWZ,2078,15.187
SWZ,2079,15.187
SWZ,2080,15.187
SWZ,2081,16.092
SWZ,2082,16.092
SWZ,2083,16.092
SWZ,2084,16.092
SWZ,2085,16.092
SWZ,2086,16.366
SWZ,2087,16.366
SWZ,2088,16.366
SWZ,2089,16.366
SWZ,2090,16.366
SWZ,2091,17.898
SWZ,2092,17.898
SWZ,2093,17.898
SWZ,2094,17.898
SWZ,2095,17.898
SWZ,2096,19.312
SWZ,2097,19.312
SWZ,2098,19.312
SWZ,2099,19.312
SWZ,2100,19.312
SWZ,2101,20.242
SWZ,2102,20.242
SWZ,2103,20.242
SWZ,2104,20.242
SWZ,2105,20.242
SWZ,2106,19.722
SWZ,2107,19.722
SWZ,2108,19.722
SWZ,2109,19.722
SWZ,2110,19.722
SWZ,2111,19.91
SWZ,2112,19.91
SWZ,2113,19.91
SWZ,2114,19.91
SWZ,2115,19.91
SWZ,2116,21.787
SWZ,2117,21.787
SWZ,2118,21.787
SWZ,2119,21.787
SWZ,2120,21.787
SWZ,2121,22.101
SWZ,2122,22.101
SWZ,2123,22.101
SWZ,2124,22.101
SWZ,2125,22.101
SWZ,2126,23.405
SWZ,2127,23.405
SWZ,2128,23.405
SWZ,2129,23.405
SWZ,2130,23.405
SWZ,2131,22.862
SWZ,2132,22.862
SWZ,2133,22.862
SWZ,2134,22.862
SWZ,2135,22.862
SWZ,2136,22.334
SWZ,2137,22.334
SWZ,2138,22.334
SWZ,2139,22.334
SWZ,2140,22.334
SWZ,2141,21.959
SWZ,2142,21.959
SWZ,2143,21.959
SWZ,2144,21.959
SWZ,2145,21.959
SWZ,2146,20.614
SWZ,2147,20.614
SWZ,2148,20.614
SWZ,2149,20.614
SWZ,2150,20.614
SWZ,2151,20.982
SWZ,2152,20.982
SWZ,2153,20.982
SWZ,2154,20.982
SWZ,2155,20.982
SWZ,2156,22.065
SWZ,2157,22.065
SWZ,2158,22.065
SWZ,2159,22.065
SWZ,2160,22.065
SWZ,2161,21.337
SWZ,2162,21.337
SWZ,2163,21.337
SWZ,2164,21.337
SWZ,2165,21.337
SWZ,2166,20.464
SWZ,2167,20.464
SWZ,2168,20.464
SWZ,2169,20.464
SWZ,2170,20.464
SWZ,2171,19.147
SWZ,2172,19.147
SWZ,2173,19.147
SWZ,2174,19.147
SWZ,2175,19.147
SWZ,2176,17.371
SWZ,2177,17.371
SWZ,2178,17.371
SWZ,2179,17.371
SWZ,2180,17.371
SWZ,2181,17.424
SWZ,2182,17.424
SWZ,2183,17.424
SWZ,2184,17.424
SWZ,2185,17.424
SWZ,2186,17.62
SWZ,2187,17.62
SWZ,2188,17.62
SWZ,2189,17.62
SWZ,2190,17.62
SWZ,2191,16.335
SWZ,2192,16.335
SWZ,2193,16.335
SWZ,2194,16.335
SWZ,2195,16.335
SWZ,2196,16.789
SWZ,2197,16.789
SWZ,2198,16.789
SWZ,2199,16.789
SWZ,2200,16.789
SWZ,2201,16.225
SWZ,2202,16.225
SWZ,2203,16.225
SWZ,2204,16.225
SWZ,2205,16.225
SWZ,2206,15.431
SWZ,2207,15.431
SWZ,2208,15.431
SWZ,2209,15.431
SWZ,2210,15.431
SWZ,2211,13.788
SWZ,2212,13.788
SWZ,2213,13.788
SWZ,2214,13.788
SWZ,2215,13.788
SWZ,2216,12.527
SWZ,2217,12.527
SWZ,2218,12.527
SWZ,2219,12.527
SWZ,2220,12.527
SWZ,2221,12.174
SWZ,2222,12.174
SWZ,2223,12.174
SWZ,2224,12.174
SWZ,2225,12.174
SWZ,2226,11.283
SWZ,2227,11.283
SWZ,2228,11.283
SWZ,2229,11.283
SWZ,2230,11.283
SWZ,2231,10.694
SWZ,2232,10.694
SWZ,2233,10.694
SWZ,2234,10.694
SWZ,2235,10.694
SWZ,2236,9.992
SWZ,2237,9.992
SWZ,2238,9.992
SWZ,2239,9.992
SWZ,2240,9.992
SWZ,2241,10.312
SWZ,2242,10.312
SWZ,2243,10.312
SWZ,2244,10.312
SWZ,2245,10.312
SWZ,2246,10.395
SWZ,2247,10.395
SWZ,2248,10.395
SWZ,2249,10.395
SWZ,2250,10.395
SWZ,2251,10.089
SWZ,2252,10.089
SWZ,2253,10.089
SWZ,2254,10.089
SWZ,2255,10.089
SWZ,2256,11.122
SWZ,2257,11.122
SWZ,2258,11.122
SWZ,2259,11.122
SWZ,2260,11.122
SWZ,2261,11.261
SWZ,2262,11.261
SWZ,2263,11.261
SWZ,2264,11.261
SWZ,2265,11.261
SWZ,2266,11.939
SWZ,2267,11.939
SWZ,2268,11.939
SWZ,2269,11.939
SWZ,2270,11.939
SWZ,2271,11.775
SWZ,2272,11.775
SWZ,2273,11.775
SWZ,2274,11.775
SWZ,2275,11.775
SWZ,2276,11.216
SWZ,2277,11.216
SWZ,2278,11.216
SWZ,2279,11.216
SWZ,2280,11.216
SWZ,2281,11.019
SWZ,2282,11.019
SWZ,2283,11.019
SWZ,2284,11.019
SWZ,2285,11.019
SWZ,2286,11.449
SWZ,2287,11.449
SWZ,2288,11.449
SWZ,2289,11.449
SWZ,2290,11.449
SWZ,2291,13.191
SWZ,2292,13.191
SWZ,2293,13.191
SWZ,2294,13.191
SWZ,2295,13.191
SWZ,2296,14.112
SWZ,2297,14.112
SWZ,2298,14.112
SWZ,2299,14.112
SWZ,2300,14.112
SYR,2020,5.188
SYR,2021,5.188
SYR,2022,5.188
SYR,2023,5.188
SYR,2024,5.188
SYR,2025,5.188
SYR,2026,5.298
SYR,2027,5.298
SYR,2028,5.298
SYR,2029,5.298
SYR,2030,5.298
SYR,2031,6.586
SYR,2032,6.586
SYR,2033,6.586
SYR,2034,6.586
SYR,2035,6.586
SYR,2036,7.298
SYR,2037,7.298
SYR,2038,7.298
SYR,2039,7.298
SYR,2040,7.298
SYR,2041,7.938
SYR,2042,7.938
SYR,2043,7.938
SYR,2044,7.938
SYR,2045,7.938
SYR,2046,8.015
SYR,2047,8.015
SYR,2048,8.015
SYR,2049,8.015
SYR,2050,8.015
SYR,2051,8.393
SYR,2052,8.393
SYR,2053,8.393
SYR,2054,8.393
SYR,2055,8.393
SYR,2056,8.217
SYR,2057,8.217
SYR,2058,8.217
SYR,2059,8.217
SYR,2060,8.217
SYR,2061,8.893
SYR,2062,8.893
SYR,2063,8.893
SYR,2064,8.893
SYR,2065,8.893
SYR,2066,9.086
SYR,2067,9.086
SYR,2068,9.086
SYR,2069,9.086
SYR,2070,9.086
SYR,2071,8.434
SYR,2072,8.434
SYR,2073,8.434
SYR,2074,8.434
SYR,2075,8.434
SYR,2076,8.313
SYR,2077,8.313
SYR,2078,8.313
SYR,2079,8.313
SYR,2080,8.313
SYR,2081,8.041
SYR,2082,8.041
SYR,2083,8.041
SYR,2084,8.041
SYR,2085,8.041
SYR,2086,8.561
SYR,2087,8.561
SYR,2088,8.561
SYR,2089,8.561
SYR,2090,8.561
SYR,2091,8.763
SYR,2092,8.763
SYR,2093,8.763
SYR,2094,8.763
SYR,2095,8.763
SYR,2096,8.276
SYR,2097,8.276
SYR,2098,8.276
SYR,2099,8.276
SYR,2100,8.276
SYR,2101,8.679
SYR,2102,8.679
SYR,2103,8.679
SYR,2104,8.679
SYR,2105,8.679
SYR,2106,9.702
SYR,2107,9.702
SYR,2108,9.702
SYR,2109,9.702
SYR,2110,9.702
SYR,2111,10.901
SYR,2112,10.901
SYR,2113,10.901
SYR,2114,10.901
SYR,2115,10.901
SYR,2116,10.484
SYR,2117,10.484
SYR,2118,10.484
SYR,2119,10.484
SYR,2120,10.484
SYR,2121,11.261
SYR,2122,11.261
SYR,2123,11.261
SYR,2124,11.261
SYR,2125,11.261
SYR,2126,12.042
SYR,2127,12.042
SYR,2128,12.042
SYR,2129,12.042
SYR,2130,12.042
SYR,2131,12.845
SYR,2132,12.845
SYR,2133,12.845
SYR,2134,12.845
SYR,2135,12.845
SYR,2136,13.119
SYR,2137,13.119
SYR,2138,13.119
SYR,2139,13.119
SYR,2140,13.119
SYR,2141,13.999
SYR,2142,13.999
SYR,2143,13.999
SYR,2144,13.999
SYR,2145,13.999
SYR,2146,14.198
SYR,2147,14.198
SYR,2148,14.198
SYR,2149,14.198
SYR,2150,14.198
SYR,2151,13.158
SYR,2152,13.158
SYR,2153,13.158
SYR,2154,13.158
SYR,2155,13.158
SYR,2156,13.38
SYR,2157,13.38
SYR,2158,13.38
SYR,2159,13.38
SYR,2160,13.38
SYR,2161,13.699
SYR,2162,13.699
SYR,2163,13.699
SYR,2164,13.699
SYR,2165,13.699
SYR,2166,13.103
SYR,2167,13.103
SYR,2168,13.103
SYR,2169,13.103
SYR,2170,13.103
SYR,2171,12.629
SYR,2172,12.629
SYR,2173,12.629
SYR,2174,12.629
SYR,2175,12.629
SYR,2176,13.047
SYR,2177,13.047
SYR,2178,13.047
SYR,2179,13.047
SYR,2180,13.047
SYR,2181,11.793
SYR,2182,11.793
SYR,2183,11.793
SYR,2184,11.793
SYR,2185,11.793
SYR,2186,10.466
SYR,2187,10.466
SYR,2188,10.466
SYR,2189,10.466
SYR,2190,10.466
SYR,2191,8.45
SYR,2192,8.45
SYR,2193,8.45
SYR,2194,8.45
SYR,2195,8.45
SYR,2196,7.864
SYR,2197,7.864
SYR,2198,7.864
SYR,2199,7.864
SYR,2200,7.864
SYR,2201,8.076
SYR,2202,8.076
SYR,2203,8.076
SYR,2204,8.076
SYR,2205,8.076
SYR,2206,9.609
SYR,2207,9.609
SYR,2208,9.609
SYR,2209,9.609
SYR,2210,9.609
SYR,2211,9.2
SYR,2212,9.2
SYR,2213,9.2
SYR,2214,9.2
SYR,2215,9.2
SYR,2216,9.671
SYR,2217,9.671
SYR,2218,9.671
SYR,2219,9.671
SYR,2220,9.671
SYR,2221,10.637
SYR,2222,10.637
SYR,2223,10.637
SYR,2224,10.637
SYR,2225,10.637
SYR,2226,9.803
SYR,2227,9.803
SYR,2228,9.803
SYR,2229,9.803
SYR,2230,9.803
SYR,2231,8.478
SYR,2232,8.478
SYR,2233,8.478
SYR,2234,8.478
SYR,2235,8.478
SYR,2236,7.812
SYR,2237,7.812
SYR,2238,7.812
SYR,2239,7.812
SYR,2240,7.812
SYR,2241,7.248
SYR,2242,7.248
SYR,2243,7.248
SYR,2244,7.248
SYR,2245,7.248
SYR,2246,6.596
SYR,2247,6.596
SYR,2248,6.596
SYR,2249,6.596
SYR,2250,6.596
SYR,2251,8.462
SYR,2252,8.462
SYR,2253,8.462
SYR,2254,8.462
SYR,2255,8.462
SYR,2256,8.574
SYR,2257,8.574
SYR,2258,8.574
SYR,2259,8.574
SYR,2260,8.574
SYR,2261,9.6
SYR,2262,9.6
SYR,2263,9.6
SYR,2264,9.6
SYR,2265,9.6
SYR,2266,10.901
SYR,2267,10.901
SYR,2268,10.901
SYR,2269,10.901
SYR,2270,10.901
SYR,2271,11.827
SYR,2272,11.827
SYR,2273,11.827
SYR,2274,11.827
SYR,2275,11.827
SYR,2276,12.535
SYR,2277,12.535
SYR,2278,12.535
SYR,2279,12.535
SYR,2280,12.535
SYR,2281,12.219
SYR,2282,12.219
SYR,2283,12.219
SYR,2284,12.219
SYR,2285,12.219
SYR,2286,10.75
SYR,2287,10.75
SYR,2288,10.75
SYR,2289,10.75
SYR,2290,10.75
SYR,2291,9.806
SYR,2292,9.806
SYR,2293,9.806
SYR,2294,9.806
