ISO3,Year,DeathRate
TJK,2118,6.5
TJK,2119,6.5
TJK,2120,6.5
TJK,2121,6.761
TJK,2122,6.761
TJK,2123,6.761
TJK,2124,6.761
TJK,2125,6.761
TJK,2126,5.981
TJK,2127,5.981
TJK,2128,5.981
TJK,2129,5.981
TJK,2130,5.981
TJK,2131,5.714
TJK,2132,5.714
TJK,2133,5.714
TJK,2134,5.714
TJK,2135,5.714
TJK,2136,5.749
TJK,2137,5.749
TJK,2138,5.749
TJK,2139,5.749
TJK,2140,5.749
TJK,2141,6.425
TJK,2142,6.425
TJK,2143,6.425
TJK,2144,6.425
TJK,2145,6.425
TJK,2146,6.998
TJK,2147,6.998
TJK,2148,6.998
TJK,2149,6.998
TJK,2150,6.998
TJK,2151,7.863
TJK,2152,7.863
TJK,2153,7.863
TJK,2154,7.863
TJK,2155,7.863
TJK,2156,7.005
TJK,2157,7.005
TJK,2158,7.005
TJK,2159,7.005
TJK,2160,7.005
TJK,2161,6.917
TJK,2162,6.917
TJK,2163,6.917
TJK,2164,6.917
TJK,2165,6.917
TJK,2166,7.831
TJK,2167,7.831
TJK,2168,7.831
TJK,2169,7.831
TJK,2170,7.831
TJK,2171,7.822
TJK,2172,7.822
TJK,2173,7.822
TJK,2174,7.822
TJK,2175,7.822
TJK,2176,8.306
TJK,2177,8.306
TJK,2178,8.306
TJK,2179,8.306
TJK,2180,8.306
TJK,2181,8.589
TJK,2182,8.589
TJK,2183,8.589
TJK,2184,8.589
TJK,2185,8.589
TJK,2186,8.856
TJK,2187,8.856
TJK,2188,8.856
TJK,2189,8.856
TJK,2190,8.856
TJK,2191,10.727
TJK,2192,10.727
TJK,2193,10.727
TJK,2194,10.727
TJK,2195,10.727
TJK,2196,10.38
TJK,2197,10.38
TJK,2198,10.38
TJK,2199,10.38
TJK,2200,10.38
TJK,2201,10.361
TJK,2202,10.361
TJK,2203,10.361
TJK,2204,10.361
TJK,2205,10.361
TJK,2206,11.35
TJK,2207,11.35
TJK,2208,11.35
TJK,2209,11.35
TJK,2210,11.35
TJK,2211,12.557
TJK,2212,12.557
TJK,2213,12.557
TJK,2214,12.557
TJK,2215,12.557
TJK,2216,13.338
TJK,2217,13.338
TJK,2218,13.338
TJK,2219,13.338
TJK,2220,13.338
TJK,2221,11.834
TJK,2222,11.834
TJK,2223,11.834
TJK,2224,11.834
TJK,2225,11.834
TJK,2226,13.1
TJK,2227,13.1
TJK,2228,13.1
TJK,2229,13.1
TJK,2230,13.1
TJK,2231,12.464
TJK,2232,12.464
TJK,2233,12.464
TJK,2234,12.464
TJK,2235,12.464
TJK,2236,13.768
TJK,2237,13.768
TJK,2238,13.768
TJK,2239,13.768
TJK,2240,13.768
TJK,2241,12.943
TJK,2242,12.943
TJK,2243,12.943
TJK,2244,12.943
TJK,2245,12.943
TJK,2246,12.076
TJK,2247,12.076
TJK,2248,12.076
TJK,2249,12.076
TJK,2250,12.076
TJK,2251,12.325
TJK,2252,12.325
TJK,2253,12.325
TJK,2254,12.325
TJK,2255,12.325
TJK,2256,12.787
TJK,2257,12.787
TJK,2258,12.787
TJK,2259,12.787
TJK,2260,12.787
TJK,2261,12.496
TJK,2262,12.496
TJK,2263,12.496
TJK,2264,12.496
TJK,2265,12.496
TJK,2266,12.667
TJK,2267,12.667
TJK,2268,12.667
TJK,2269,12.667
TJK,2270,12.667
TJK,2271,12.347
TJK,2272,12.347
TJK,2273,12.347
TJK,2274,12.347
TJK,2275,12.347
TJK,2276,13.537
TJK,2277,13.537
TJK,2278,13.537
TJK,2279,13.537
TJK,2280,13.537
TJK,2281,14.257
TJK,2282,14.257
TJK,2283,14.257
TJK,2284,14.257
TJK,2285,14.257
TJK,2286,15.514
TJK,2287,15.514
TJK,2288,15.514
TJK,2289,15.514
TJK,2290,15.514
TJK,2291,14.224
TJK,2292,14.224
TJK,2293,14.224
TJK,2294,14.224
TJK,2295,14.224
TJK,2296,15.4
TJK,2297,15.4
TJK,2298,15.4
TJK,2299,15.4
TJK,2300,15.4
TKM,2020,6.096
TKM,2021,6.096
TKM,2022,6.096
TKM,2023,6.096
TKM,2024,6.096
TKM,2025,6.096
TKM,2026,7.033
TKM,2027,7.033
TKM,2028,7.033
TKM,2029,7.033
TKM,2030,7.033
TKM,2031,7.709
TKM,2032,7.709
TKM,2033,7.709
TKM,2034,7.709
TKM,2035,7.709
TKM,2036,7.932
TKM,2037,7.932
TKM,2038,7.932
TKM,2039,7.932
TKM,2040,7.932
TKM,2041,8.701
TKM,2042,8.701
TKM,2043,8.701
TKM,2044,8.701
TKM,2045,8.701
TKM,2046,9.544
TKM,2047,9.544
TKM,2048,9.544
TKM,2049,9.544
TKM,2050,9.544
TKM,2051,9.875
TKM,2052,9.875
TKM,2053,9.875
TKM,2054,9.875
TKM,2055,9.875
TKM,2056,10.217
TKM,2057,10.217
TKM,2058,10.217
TKM,2059,10.217
TKM,2060,10.217
TKM,2061,10.918
TKM,2062,10.918
TKM,2063,10.918
TKM,2064,10.918
TKM,2065,10.918
TKM,2066,11.633
TKM,2067,11.633
TKM,2068,11.633
TKM,2069,11.633
TKM,2070,11.633
TKM,2071,11.718
TKM,2072,11.718
TKM,2073,11.718
TKM,2074,11.718
TKM,2075,11.718
TKM,2076,12.018
TKM,2077,12.018
TKM,2078,12.018
TKM,2079,12.018
TKM,2080,12.018
TKM,2081,12.138
TKM,2082,12.138
TKM,2083,12.138
TKM,2084,12.138
TKM,2085,12.138
TKM,2086,11.368
TKM,2087,11.368
TKM,2088,11.368
TKM,2089,11.368
TKM,2090,11.368
TKM,2091,12.553
TKM,2092,12.553
TKM,2093,12.553
TKM,2094,12.553
TKM,2095,12.553
TKM,2096,12.69
TKM,2097,12.69
TKM,2098,12.69
TKM,2099,12.69
TKM,2100,12.69
TKM,2101,13.196
TKM,2102,13.196
TKM,2103,13.196
TKM,2104,13.196
TKM,2105,13.196
TKM,2106,12.672
TKM,2107,12.672
TKM,2108,12.672
TKM,2109,12.672
TKM,2110,12.672
TKM,2111,11.769
TKM,2112,11.769
TKM,2113,11.769
TKM,2114,11.769
TKM,2115,11.769
TKM,2116,10.611
TKM,2117,10.611
TKM,2118,10.611
TKM,2119,10.611
TKM,2120,10.611
TKM,2121,10.524
TKM,2122,10.524
TKM,2123,10.524
TKM,2124,10.524
TKM,2125,10.524
TKM,2126,10.804
TKM,2127,10.804
TKM,2128,10.804
TKM,2129,10.804
TKM,2130,10.804
TKM,2131,11.533
TKM,2132,11.533
TKM,2133,11.533
TKM,2134,11.533
TKM,2135,11.533
TKM,2136,11.07
TKM,2137,11.07
TKM,2138,11.07
TKM,2139,11.07
TKM,2140,11.07
TKM,2141,11.055
TKM,2142,11.055
TKM,2143,11.055
TKM,2144,11.055
TKM,2145,11.055
TKM,2146,10.791
TKM,2147,10.791
TKM,2148,10.791
TKM,2149,10.791
TKM,2150,10.791
TKM,2151,10.628
TKM,2152,10.628
TKM,2153,10.628
TKM,2154,10.628
TKM,2155,10.628
TKM,2156,10.139
TKM,2157,10.139
TKM,2158,10.139
TKM,2159,10.139
TKM,2160,10.139
TKM,2161,10.414
TKM,2162,10.414
TKM,2163,10.414
TKM,2164,10.414
TKM,2165,10.414
TKM,2166,10.25
TKM,2167,10.25
TKM,2168,10.25
TKM,2169,10.25
TKM,2170,10.25
TKM,2171,10.572
TKM,2172,10.572
TKM,2173,10.572
TKM,2174,10.572
TKM,2175,10.572
TKM,2176,9.704
TKM,2177,9.704
TKM,2178,9.704
TKM,2179,9.704
TKM,2180,9.704
TKM,2181,9.574
TKM,2182,9.574
TKM,2183,9.574
TKM,2184,9.574
TKM,2185,9.574
TKM,2186,10.646
TKM,2187,10.646
TKM,2188,10.646
TKM,2189,10.646
TKM,2190,10.646
TKM,2191,10.978
TKM,2192,10.978
TKM,2193,10.978
TKM,2194,10.978
TKM,2195,10.978
TKM,2196,11.859
TKM,2197,11.859
TKM,2198,11.859
TKM,2199,11.859
TKM,2200,11.859
TKM,2201,10.74
TKM,2202,10.74
TKM,2203,10.74
TKM,2204,10.74
TKM,2205,10.74
TKM,2206,11.241
TKM,2207,11.241
TKM,2208,11.241
TKM,2209,11.241
TKM,2210,11.241
TKM,2211,11.821
TKM,2212,11.821
TKM,2213,11.821
TKM,2214,11.821
TKM,2215,11.821
TKM,2216,12.586
TKM,2217,12.586
TKM,2218,12.586
TKM,2219,12.586
TKM,2220,12.586
TKM,2221,12.81
TKM,2222,12.81
TKM,2223,12.81
TKM,2224,12.81
TKM,2225,12.81
TKM,2226,12.062
TKM,2227,12.062
TKM,2228,12.062
TKM,2229,12.062
TKM,2230,12.062
TKM,2231,11.648
TKM,2232,11.648
TKM,2233,11.648
TKM,2234,11.648
TKM,2235,11.648
TKM,2236,11.232
TKM,2237,11.232
TKM,2238,11.232
TKM,2239,11.232
TKM,2240,11.232
TKM,2241,10.315
TKM,2242,10.315
TKM,2243,10.315
TKM,2244,10.315
TKM,2245,10.315
TKM,2246,9.489
TKM,2247,9.489
TKM,2248,9.489
TKM,2249,9.489
TKM,2250,9.489
TKM,2251,10.091
TKM,2252,10.091
TKM,2253,10.091
TKM,2254,10.091
TKM,2255,10.091
TKM,2256,10.077
TKM,2257,10.077
TKM,2258,10.077
TKM,2259,10.077
TKM,2260,10.077
TKM,2261,10.256
TKM,2262,10.256
TKM,2263,10.256
TKM,2264,10.256
TKM,2265,10.256
TKM,2266,10.157
TKM,2267,10.157
TKM,2268,10.157
TKM,2269,10.157
TKM,2270,10.157
TKM,2271,11.58
TKM,2272,11.58
TKM,2273,11.58
TKM,2274,11.58
TKM,2275,11.58
TKM,2276,11.933
TKM,2277,11.933
TKM,2278,11.933
TKM,2279,11.933
TKM,2280,11.933
TKM,2281,12.159
TKM,2282,12.159
TKM,2283,12.159
TKM,2284,12.159
TKM,2285,12.159
TKM,2286,12.826
TKM,2287,12.826
TKM,2288,12.826
TKM,2289,12.826
TKM,2290,12.826
TKM,2291,11.986
TKM,2292,11.986
TKM,2293,11.986
TKM,2294,11.986
TKM,2295,11.986
TKM,2296,10.97
TKM,2297,10.97
TKM,2298,10.97
TKM,2299,10.97
TKM,2300,10.97
TLS,2020,5.352
TLS,2021,5.352
TLS,2022,5.352
TLS,2023,5.352
TLS,2024,5.352
TLS,2025,5.352
TLS,2026,5.244
TLS,2027,5.244
TLS,2028,5.244
TLS,2029,5.244
TLS,2030,5.244
TLS,2031,4.721
TLS,2032,4.721
TLS,2033,4.721
TLS,2034,4.721
TLS,2035,4.721
TLS,2036,5.03
TLS,2037,5.03
TLS,2038,5.03
TLS,2039,5.03
TLS,2040,5.03
TLS,2041,4.502
TLS,2042,4.502
TLS,2043,4.502
TLS,2044,4.502
TLS,2045,4.502
TLS,2046,4.691
TLS,2047,4.691
TLS,2048,4.691
TLS,2049,4.691
TLS,2050,4.691
TLS,2051,4.917
TLS,2052,4.917
TLS,2053,4.917
TLS,2054,4.917
TLS,2055,4.917
TLS,2056,5.58
TLS,2057,5.58
TLS,2058,5.58
TLS,2059,5.58
TLS,2060,5.58
TLS,2061,5.503
TLS,2062,5.503
TLS,2063,5.503
TLS,2064,5.503
TLS,2065,5.503
TLS,2066,5.473
TLS,2067,5.473
TLS,2068,5.473
TLS,2069,5.473
TLS,2070,5.473
TLS,2071,6.147
TLS,2072,6.147
TLS,2073,6.147
TLS,2074,6.147
TLS,2075,6.147
TLS,2076,6.191
TLS,2077,6.191
TLS,2078,6.191
TLS,2079,6.191
TLS,2080,6.191
TLS,2081,6.875
TLS,2082,6.875
TLS,2083,6.875
TLS,2084,6.875
TLS,2085,6.875
TLS,2086,7.95
TLS,2087,7.95
TLS,2088,7.95
TLS,2089,7.95
TLS,2090,7.95
TLS,2091,7.831
TLS,2092,7.831
TLS,2093,7.831
TLS,2094,7.831
TLS,2095,7.831
TLS,2096,7.971
TLS,2097,7.971
TLS,2098,7.971
TLS,2099,7.971
TLS,2100,7.971
TLS,2101,7.785
TLS,2102,7.785
TLS,2103,7.785
TLS,2104,7.785
TLS,2105,7.785
TLS,2106,8.421
TLS,2107,8.421
TLS,2108,8.421
TLS,2109,8.421
TLS,2110,8.421
TLS,2111,9.517
TLS,2112,9.517
TLS,2113,9.517
TLS,2114,9.517
TLS,2115,9.517
TLS,2116,10.73
TLS,2117,10.73
TLS,2118,10.73
TLS,2119,10.73
TLS,2120,10.73
TLS,2121,11.846
TLS,2122,11.846
TLS,2123,11.846
TLS,2124,11.846
TLS,2125,11.846
TLS,2126,14.562
TLS,2127,14.562
TLS,2128,14.562
TLS,2129,14.562
TLS,2130,14.562
TLS,2131,15.114
TLS,2132,15.114
TLS,2133,15.114
TLS,2134,15.114
TLS,2135,15.114
TLS,2136,15.089
TLS,2137,15.089
TLS,2138,15.089
TLS,2139,15.089
TLS,2140,15.089
TLS,2141,15.332
TLS,2142,15.332
TLS,2143,15.332
TLS,2144,15.332
TLS,2145,15.332
TLS,2146,17.502
TLS,2147,17.502
TLS,2148,17.502
TLS,2149,17.502
TLS,2150,17.502
TLS,2151,16.181
TLS,2152,16.181
TLS,2153,16.181
TLS,2154,16.181
TLS,2155,16.181
TLS,2156,16.524
TLS,2157,16.524
TLS,2158,16.524
TLS,2159,16.524
TLS,2160,16.524
TLS,2161,16.543
TLS,2162,16.543
TLS,2163,16.543
TLS,2164,16.543
TLS,2165,16.543
TLS,2166,18.049
TLS,2167,18.049
TLS,2168,18.049
TLS,2169,18.049
TLS,2170,18.049
TLS,2171,18.541
TLS,2172,18.541
TLS,2173,18.541
TLS,2174,18.541
TLS,2175,18.541
TLS,2176,18.117
TLS,2177,18.117
TLS,2178,18.117
TLS,2179,18.117
TLS,2180,18.117
TLS,2181,17.753
TLS,2182,17.753
TLS,2183,17.753
TLS,2184,17.753
TLS,2185,17.753
TLS,2186,18.109
TLS,2187,18.109
TLS,2188,18.109
TLS,2189,18.109
TLS,2190,18.109
TLS,2191,16.854
TLS,2192,16.854
TLS,2193,16.854
TLS,2194,16.854
TLS,2195,16.854
TLS,2196,17.718
TLS,2197,17.718
TLS,2198,17.718
TLS,2199,17.718
TLS,2200,17.718
TLS,2201,17.549
TLS,2202,17.549
TLS,2203,17.549
TLS,2204,17.549
TLS,2205,17.549
TLS,2206,17.025
TLS,2207,17.025
TLS,2208,17.025
TLS,2209,17.025
TLS,2210,17.025
TLS,2211,15.369
TLS,2212,15.369
TLS,2213,15.369
TLS,2214,15.369
TLS,2215,15.369
TLS,2216,13.073
TLS,2217,13.073
TLS,2218,13.073
TLS,2219,13.073
TLS,2220,13.073
TLS,2221,14.213
TLS,2222,14.213
TLS,2223,14.213
TLS,2224,14.213
TLS,2225,14.213
TLS,2226,14.175
TLS,2227,14.175
TLS,2228,14.175
TLS,2229,14.175
TLS,2230,14.175
TLS,2231,12.144
TLS,2232,12.144
TLS,2233,12.144
TLS,2234,12.144
TLS,2235,12.144
TLS,2236,12.315
TLS,2237,12.315
TLS,2238,12.315
TLS,2239,12.315
TLS,2240,12.315
TLS,2241,12.612
TLS,2242,12.612
TLS,2243,12.612
TLS,2244,12.612
TLS,2245,12.612
TLS,2246,11.523
TLS,2247,11.523
TLS,2248,11.523
TLS,2249,11.523
TLS,2250,11.523
TLS,2251,11.676
TLS,2252,11.676
TLS,2253,11.676
TLS,2254,11.676
TLS,2255,11.676
TLS,2256,12.3
TLS,2257,12.3
TLS,2258,12.3
TLS,2259,12.3
TLS,2260,12.3
TLS,2261,12.472
TLS,2262,12.472
TLS,2263,12.472
TLS,2264,12.472
TLS,2265,12.472
TLS,2266,12.725
TLS,2267,12.725
TLS,2268,12.725
TLS,2269,12.725
TLS,2270,12.725
TLS,2271,14.51
TLS,2272,14.51
TLS,2273,14.51
TLS,2274,14.51
TLS,2275,14.51
TLS,2276,15.466
TLS,2277,15.466
TLS,2278,15.466
TLS,2279,15.466
TLS,2280,15.466
TLS,2281,13.8
TLS,2282,13.8
TLS,2283,13.8
TLS,2284,13.8
TLS,2285,13.8
TLS,2286,13.125
TLS,2287,13.125
TLS,2288,13.125
TLS,2289,13.125
TLS,2290,13.125
TLS,2291,11.661
TLS,2292,11.661
TLS,2293,11.661
TLS,2294,11.661
TLS,2295,11.661
TLS,2296,10.788
TLS,2297,10.788
TLS,2298,10.788
TLS,2299,10.788
TLS,2300,10.788
TON,2020,6.788
TON,2021,6.788
TON,2022,6.788
TON,2023,6.788
TON,2024,6.788
TON,2025,6.788
TON,2026,6.389
TON,2027,6.389
TON,2028,6.389
TON,2029,6.389
TON,2030,6.389
TON,2031,6.619
TON,2032,6.619
TON,2033,6.619
TON,2034,6.619
TON,2035,6.619
TON,2036,6.615
TON,2037,6.615
TON,2038,6.615
TON,2039,6.615
TON,2040,6.615
TON,2041,6.544
TON,2042,6.544
TON,2043,6.544
TON,2044,6.544
TON,2045,6.544
TON,2046,6.6
TON,2047,6.6
TON,2048,6.6
TON,2049,6.6
TON,2050,6.6
TON,2051,7.435
TON,2052,7.435
TON,2053,7.435
TON,2054,7.435
TON,2055,7.435
TON,2056,7.51
TON,2057,7.51
TON,2058,7.51
TON,2059,7.51
TON,2060,7.51
TON,2061,7.778
TON,2062,7.778
TON,2063,7.778
TON,2064,7.778
TON,2065,7.778
TON,2066,8.371
TON,2067,8.371
TON,2068,8.371
TON,2069,8.371
TON,2070,8.371
TON,2071,9.187
TON,2072,9.187
TON,2073,9.187
TON,2074,9.187
TON,2075,9.187
TON,2076,8.339
TON,2077,8.339
TON,2078,8.339
TON,2079,8.339
TON,2080,8.339
TON,2081,8.021
TON,2082,8.021
TON,2083,8.021
TON,2084,8.021
TON,2085,8.021
TON,2086,7.508
TON,2087,7.508
TON,2088,7.508
TON,2089,7.508
TON,2090,7.508
TON,2091,6.723
TON,2092,6.723
TON,2093,6.723
TON,2094,6.723
TON,2095,6.723
TON,2096,6.494
TON,2097,6.494
TON,2098,6.494
TON,2099,6.494
TON,2100,6.494
TON,2101,6.559
TON,2102,6.559
TON,2103,6.559
TON,2104,6.559
TON,2105,6.559
TON,2106,7
TON,2107,7
TON,2108,7
TON,2109,7
TON,2110,7
TON,2111,6.436
TON,2112,6.436
TON,2113,6.436
TON,2114,6.436
TON,2115,6.436
TON,2116,5.944
TON,2117,5.944
TON,2118,5.944
TON,2119,5.944
TON,2120,5.944
TON,2121,6.172
TON,2122,6.172
TON,2123,6.172
TON,2124,6.172
TON,2125,6.172
TON,2126,6.912
TON,2127,6.912
TON,2128,6.912
TON,2129,6.912
TON,2130,6.912
TON,2131,8.966
TON,2132,8.966
TON,2133,8.966
TON,2134,8.966
TON,2135,8.966
TON,2136,11.161
TON,2137,11.161
TON,2138,11.161
TON,2139,11.161
TON,2140,11.161
TON,2141,11.793
TON,2142,11.793
TON,2143,11.793
TON,2144,11.793
TON,2145,11.793
TON,2146,12.946
TON,2147,12.946
TON,2148,12.946
TON,2149,12.946
TON,2150,12.946
TON,2151,12.453
TON,2152,12.453
TON,2153,12.453
TON,2154,12.453
TON,2155,12.453
TON,2156,10.721
TON,2157,10.721
TON,2158,10.721
TON,2159,10.721
TON,2160,10.721
TON,2161,10.966
TON,2162,10.966
TON,2163,10.966
TON,2164,10.966
TON,2165,10.966
TON,2166,12.86
TON,2167,12.86
TON,2168,12.86
TON,2169,12.86
TON,2170,12.86
TON,2171,13.443
TON,2172,13.443
TON,2173,13.443
TON,2174,13.443
TON,2175,13.443
TON,2176,13.021
TON,2177,13.021
TON,2178,13.021
TON,2179,13.021
TON,2180,13.021
TON,2181,12.635
TON,2182,12.635
TON,2183,12.635
TON,2184,12.635
TON,2185,12.635
TON,2186,11.36
TON,2187,11.36
TON,2188,11.36
TON,2189,11.36
TON,2190,11.36
TON,2191,10.881
TON,2192,10.881
TON,2193,10.881
TON,2194,10.881
TON,2195,10.881
TON,2196,11.299
TON,2197,11.299
TON,2198,11.299
TON,2199,11.299
TON,2200,11.299
TON,2201,13.957
TON,2202,13.957
TON,2203,13.957
TON,2204,13.957
TON,2205,13.957
TON,2206,17.707
TON,2207,17.707
TON,2208,17.707
TON,2209,17.707
TON,2210,17.707
TON,2211,17.901
TON,2212,17.901
TON,2213,17.901
TON,2214,17.901
TON,2215,17.901
TON,2216,18.271
TON,2217,18.271
TON,2218,18.271
TON,2219,18.271
TON,2220,18.271
TON,2221,15.851
TON,2222,15.851
TON,2223,15.851
TON,2224,15.851
TON,2225,15.851
TON,2226,14.397
TON,2227,14.397
TON,2228,14.397
TON,2229,14.397
TON,2230,14.397
TON,2231,14.232
TON,2232,14.232
TON,2233,14.232
TON,2234,14.232
TON,2235,14.232
TON,2236,13.72
TON,2237,13.72
TON,2238,13.72
TON,2239,13.72
TON,2240,13.72
TON,2241,14.544
TON,2242,14.544
TON,2243,14.544
TON,2244,14.544
TON,2245,14.544
TON,2246,14.494
TON,2247,14.494
TON,2248,14.494
TON,2249,14.494
TON,2250,14.494
TON,2251,11.221
TON,2252,11.221
TON,2253,11.221
TON,2254,11.221
TON,2255,11.221
TON,2256,10.014
TON,2257,10.014
TON,2258,10.014
TON,2259,10.014
TON,2260,10.014
TON,2261,8.984
TON,2262,8.984
TON,2263,8.984
TON,2264,8.984
TON,2265,8.984
TON,2266,8.184
TON,2267,8.184
TON,2268,8.184
TON,2269,8.184
TON,2270,8.184
TON,2271,11.393
TON,2272,11.393
TON,2273,11.393
TON,2274,11.393
TON,2275,11.393
TON,2276,13.038
TON,2277,13.038
TON,2278,13.038
TON,2279,13.038
TON,2280,13.038
TON,2281,13.801
TON,2282,13.801
TON,2283,13.801
TON,2284,13.801
TON,2285,13.801
TON,2286,11.185
TON,2287,11.185
TON,2288,11.185
TON,2289,11.185
TON,2290,11.185
TON,2291,10.961
TON,2292,10.961
TON,2293,10.961
TON,2294,10.961
TON,2295,10.961
TON,2296,12.2
TON,2297,12.2
TON,2298,12.2
TON,2299,12.2
TON,2300,12.2
TTO,2020,8.992
TTO,2021,8.992
TTO,2022,8.992
TTO,2023,8.992
TTO,2024,8.992
TTO,2025,8.992
TTO,2026,10.017
TTO,2027,10.017
TTO,2028,10.017
TTO,2029,10.017
TTO,2030,10.017
TTO,2031,9.824
TTO,2032,9.824
TTO,2033,9.824
TTO,2034,9.824
TTO,2035,9.824
TTO,2036,10.793
TTO,2037,10.793
TTO,2038,10.793
TTO,2039,10.793
TTO,2040,10.793
TTO,2041,11.398
TTO,2042,11.398
TTO,2043,11.398
TTO,2044,11.398
TTO,2045,11.398
TTO,2046,12.427
TTO,2047,12.427
TTO,2048,12.427
TTO,2049,12.427
TTO,2050,12.427
TTO,2051,13.024
TTO,2052,13.024
TTO,2053,13.024
TTO,2054,13.024
TTO,2055,13.024
TTO,2056,14.734
TTO,2057,14.734
TTO,2058,14.734
TTO,2059,14.734
TTO,2060,14.734
TTO,2061,13.836
TTO,2062,13.836
TTO,2063,13.836
TTO,2064,13.836
TTO,2065,13.836
TTO,2066,13.795
TTO,2067,13.795
TTO,2068,13.795
TTO,2069,13.795
TTO,2070,13.795
TTO,2071,14.049
TTO,2072,14.049
TTO,2073,14.049
TTO,2074,14.049
TTO,2075,14.049
TTO,2076,13.24
TTO,2077,13.24
TTO,2078,13.24
TTO,2079,13.24
TTO,2080,13.24
TTO,2081,12.267
TTO,2082,12.267
TTO,2083,12.267
TTO,2084,12.267
TTO,2085,12.267
TTO,2086,11.736
TTO,2087,11.736
TTO,2088,11.736
TTO,2089,11.736
TTO,2090,11.736
TTO,2091,12.193
TTO,2092,12.193
TTO,2093,12.193
TTO,2094,12.193
TTO,2095,12.193
TTO,2096,12.356
TTO,2097,12.356
TTO,2098,12.356
TTO,2099,12.356
TTO,2100,12.356
TTO,2101,12.339
TTO,2102,12.339
TTO,2103,12.339
TTO,2104,12.339
TTO,2105,12.339
TTO,2106,12.169
TTO,2107,12.169
TTO,2108,12.169
TTO,2109,12.169
TTO,2110,12.169
TTO,2111,13.014
TTO,2112,13.014
TTO,2113,13.014
TTO,2114,13.014
TTO,2115,13.014
TTO,2116,13.153
TTO,2117,13.153
TTO,2118,13.153
TTO,2119,13.153
TTO,2120,13.153
TTO,2121,13.107
TTO,2122,13.107
TTO,2123,13.107
TTO,2124,13.107
TTO,2125,13.107
TTO,2126,13.365
TTO,2127,13.365
TTO,2128,13.365
TTO,2129,13.365
TTO,2130,13.365
TTO,2131,13.727
TTO,2132,13.727
TTO,2133,13.727
TTO,2134,13.727
TTO,2135,13.727
TTO,2136,13.547
TTO,2137,13.547
TTO,2138,13.547
TTO,2139,13.547
TTO,2140,13.547
TTO,2141,14.343
TTO,2142,14.343
TTO,2143,14.343
TTO,2144,14.343
TTO,2145,14.343
TTO,2146,14.385
TTO,2147,14.385
TTO,2148,14.385
TTO,2149,14.385
TTO,2150,14.385
TTO,2151,14.271
TTO,2152,14.271
TTO,2153,14.271
TTO,2154,14.271
TTO,2155,14.271
TTO,2156,14.44
TTO,2157,14.44
TTO,2158,14.44
TTO,2159,14.44
TTO,2160,14.44
TTO,2161,14.469
TTO,2162,14.469
TTO,2163,14.469
TTO,2164,14.469
TTO,2165,14.469
TTO,2166,14.615
TTO,2167,14.615
TTO,2168,14.615
TTO,2169,14.615
TTO,2170,14.615
TTO,2171,15.37
TTO,2172,15.37
TTO,2173,15.37
TTO,2174,15.37
TTO,2175,15.37
TTO,2176,13.924
TTO,2177,13.924
TTO,2178,13.924
TTO,2179,13.924
TTO,2180,13.924
TTO,2181,13.917
TTO,2182,13.917
TTO,2183,13.917
TTO,2184,13.917
TTO,2185,13.917
TTO,2186,13.154
TTO,2187,13.154
TTO,2188,13.154
TTO,2189,13.154
TTO,2190,13.154
TTO,2191,12.608
TTO,2192,12.608
TTO,2193,12.608
TTO,2194,12.608
TTO,2195,12.608
TTO,2196,12.83
TTO,2197,12.83
TTO,2198,12.83
TTO,2199,12.83
TTO,2200,12.83
TTO,2201,12.825
TTO,2202,12.825
TTO,2203,12.825
TTO,2204,12.825
TTO,2205,12.825
TTO,2206,13.377
TTO,2207,13.377
TTO,2208,13.377
TTO,2209,13.377
TTO,2210,13.377
TTO,2211,12.526
TTO,2212,12.526
TTO,2213,12.526
TTO,2214,12.526
TTO,2215,12.526
TTO,2216,12.485
TTO,2217,12.485
TTO,2218,12.485
TTO,2219,12.485
TTO,2220,12.485
TTO,2221,12.824
TTO,2222,12.824
TTO,2223,12.824
TTO,2224,12.824
TTO,2225,12.824
TTO,2226,13.168
TTO,2227,13.168
TTO,2228,13.168
TTO,2229,13.168
TTO,2230,13.168
TTO,2231,13.464
TTO,2232,13.464
TTO,2233,13.464
TTO,2234,13.464
TTO,2235,13.464
TTO,2236,14.562
TTO,2237,14.562
TTO,2238,14.562
TTO,2239,14.562
TTO,2240,14.562
TTO,2241,15.199
TTO,2242,15.199
TTO,2243,15.199
TTO,2244,15.199
TTO,2245,15.199
TTO,2246,15.796
TTO,2247,15.796
TTO,2248,15.796
TTO,2249,15.796
TTO,2250,15.796
TTO,2251,15.852
TTO,2252,15.852
TTO,2253,15.852
TTO,2254,15.852
TTO,2255,15.852
TTO,2256,16.066
TTO,2257,16.066
TTO,2258,16.066
TTO,2259,16.066
TTO,2260,16.066
TTO,2261,17.47
TTO,2262,17.47
TTO,2263,17.47
TTO,2264,17.47
TTO,2265,17.47
TTO,2266,16.637
TTO,2267,16.637
TTO,2268,16.637
TTO,2269,16.637
TTO,2270,16.637
TTO,2271,16.468
TTO,2272,16.468
TTO,2273,16.468
TTO,2274,16.468
TTO,2275,16.468
TTO,2276,15.989
TTO,2277,15.989
TTO,2278,15.989
TTO,2279,15.989
TTO,2280,15.989
TTO,2281,16.022
TTO,2282,16.022
TTO,2283,16.022
TTO,2284,16.022
TTO,2285,16.022
TTO,2286,15.112
TTO,2287,15.112
TTO,2288,15.112
TTO,2289,15.112
TTO,2290,15.112
