ISO3,Year,DeathRate
TLS,2214,6.177
TLS,2215,6.177
TLS,2216,5.843
TLS,2217,5.843
TLS,2218,5.843
TLS,2219,5.843
TLS,2220,5.843
TLS,2221,5.521
TLS,2222,5.521
TLS,2223,5.521
TLS,2224,5.521
TLS,2225,5.521
TLS,2226,5.06
TLS,2227,5.06
TLS,2228,5.06
TLS,2229,5.06
TLS,2230,5.06
TLS,2231,5.793
TLS,2232,5.793
TLS,2233,5.793
TLS,2234,5.793
TLS,2235,5.793
TLS,2236,6.579
TLS,2237,6.579
TLS,2238,6.579
TLS,2239,6.579
TLS,2240,6.579
TLS,2241,6.866
TLS,2242,6.866
TLS,2243,6.866
TLS,2244,6.866
TLS,2245,6.866
TLS,2246,7.499
TLS,2247,7.499
TLS,2248,7.499
TLS,2249,7.499
TLS,2250,7.499
TLS,2251,8.441
TLS,2252,8.441
TLS,2253,8.441
TLS,2254,8.441
TLS,2255,8.441
TLS,2256,9.209
TLS,2257,9.209
TLS,2258,9.209
TLS,2259,9.209
TLS,2260,9.209
TLS,2261,8.378
TLS,2262,8.378
TLS,2263,8.378
TLS,2264,8.378
TLS,2265,8.378
TLS,2266,9.226
TLS,2267,9.226
TLS,2268,9.226
TLS,2269,9.226
TLS,2270,9.226
TLS,2271,8.605
TLS,2272,8.605
TLS,2273,8.605
TLS,2274,8.605
TLS,2275,8.605
TLS,2276,9.756
TLS,2277,9.756
TLS,2278,9.756
TLS,2279,9.756
TLS,2280,9.756
TLS,2281,9.296
TLS,2282,9.296
TLS,2283,9.296
TLS,2284,9.296
TLS,2285,9.296
TLS,2286,10.652
TLS,2287,10.652
TLS,2288,10.652
TLS,2289,10.652
TLS,2290,10.652
TLS,2291,11.305
TLS,2292,11.305
TLS,2293,11.305
TLS,2294,11.305
TLS,2295,11.305
TLS,2296,10.832
TLS,2297,10.832
TLS,2298,10.832
TLS,2299,10.832
TLS,2300,10.832
TON,2020,6.912
TON,2021,6.912
TON,2022,6.912
TON,2023,6.912
TON,2024,6.912
TON,2025,6.912
TON,2026,6.687
TON,2027,6.687
TON,2028,6.687
TON,2029,6.687
TON,2030,6.687
TON,2031,6.686
TON,2032,6.686
TON,2033,6.686
TON,2034,6.686
TON,2035,6.686
TON,2036,6.968
TON,2037,6.968
TON,2038,6.968
TON,2039,6.968
TON,2040,6.968
TON,2041,6.801
TON,2042,6.801
TON,2043,6.801
TON,2044,6.801
TON,2045,6.801
TON,2046,7.837
TON,2047,7.837
TON,2048,7.837
TON,2049,7.837
TON,2050,7.837
TON,2051,7.883
TON,2052,7.883
TON,2053,7.883
TON,2054,7.883
TON,2055,7.883
TON,2056,7.744
TON,2057,7.744
TON,2058,7.744
TON,2059,7.744
TON,2060,7.744
TON,2061,7.707
TON,2062,7.707
TON,2063,7.707
TON,2064,7.707
TON,2065,7.707
TON,2066,7.323
TON,2067,7.323
TON,2068,7.323
TON,2069,7.323
TON,2070,7.323
TON,2071,7.859
TON,2072,7.859
TON,2073,7.859
TON,2074,7.859
TON,2075,7.859
TON,2076,8.659
TON,2077,8.659
TON,2078,8.659
TON,2079,8.659
TON,2080,8.659
TON,2081,9.398
TON,2082,9.398
TON,2083,9.398
TON,2084,9.398
TON,2085,9.398
TON,2086,10.454
TON,2087,10.454
TON,2088,10.454
TON,2089,10.454
TON,2090,10.454
TON,2091,10.233
TON,2092,10.233
TON,2093,10.233
TON,2094,10.233
TON,2095,10.233
TON,2096,10.081
TON,2097,10.081
TON,2098,10.081
TON,2099,10.081
TON,2100,10.081
TON,2101,10.529
TON,2102,10.529
TON,2103,10.529
TON,2104,10.529
TON,2105,10.529
TON,2106,10.529
TON,2107,10.529
TON,2108,10.529
TON,2109,10.529
TON,2110,10.529
TON,2111,12.915
TON,2112,12.915
TON,2113,12.915
TON,2114,12.915
TON,2115,12.915
TON,2116,14.111
TON,2117,14.111
TON,2118,14.111
TON,2119,14.111
TON,2120,14.111
TON,2121,14.291
TON,2122,14.291
TON,2123,14.291
TON,2124,14.291
TON,2125,14.291
TON,2126,15.573
TON,2127,15.573
TON,2128,15.573
TON,2129,15.573
TON,2130,15.573
TON,2131,14.594
TON,2132,14.594
TON,2133,14.594
TON,2134,14.594
TON,2135,14.594
TON,2136,13.505
TON,2137,13.505
TON,2138,13.505
TON,2139,13.505
TON,2140,13.505
TON,2141,12.612
TON,2142,12.612
TON,2143,12.612
TON,2144,12.612
TON,2145,12.612
TON,2146,13.356
TON,2147,13.356
TON,2148,13.356
TON,2149,13.356
TON,2150,13.356
TON,2151,15.077
TON,2152,15.077
TON,2153,15.077
TON,2154,15.077
TON,2155,15.077
TON,2156,13.98
TON,2157,13.98
TON,2158,13.98
TON,2159,13.98
TON,2160,13.98
TON,2161,13.081
TON,2162,13.081
TON,2163,13.081
TON,2164,13.081
TON,2165,13.081
TON,2166,12.235
TON,2167,12.235
TON,2168,12.235
TON,2169,12.235
TON,2170,12.235
TON,2171,13.238
TON,2172,13.238
TON,2173,13.238
TON,2174,13.238
TON,2175,13.238
TON,2176,15.086
TON,2177,15.086
TON,2178,15.086
TON,2179,15.086
TON,2180,15.086
TON,2181,13.68
TON,2182,13.68
TON,2183,13.68
TON,2184,13.68
TON,2185,13.68
TON,2186,14.012
TON,2187,14.012
TON,2188,14.012
TON,2189,14.012
TON,2190,14.012
TON,2191,15.461
TON,2192,15.461
TON,2193,15.461
TON,2194,15.461
TON,2195,15.461
TON,2196,14.091
TON,2197,14.091
TON,2198,14.091
TON,2199,14.091
TON,2200,14.091
TON,2201,13.646
TON,2202,13.646
TON,2203,13.646
TON,2204,13.646
TON,2205,13.646
TON,2206,13.011
TON,2207,13.011
TON,2208,13.011
TON,2209,13.011
TON,2210,13.011
TON,2211,12.712
TON,2212,12.712
TON,2213,12.712
TON,2214,12.712
TON,2215,12.712
TON,2216,12.627
TON,2217,12.627
TON,2218,12.627
TON,2219,12.627
TON,2220,12.627
TON,2221,10.758
TON,2222,10.758
TON,2223,10.758
TON,2224,10.758
TON,2225,10.758
TON,2226,11.551
TON,2227,11.551
TON,2228,11.551
TON,2229,11.551
TON,2230,11.551
TON,2231,12.187
TON,2232,12.187
TON,2233,12.187
TON,2234,12.187
TON,2235,12.187
TON,2236,13.101
TON,2237,13.101
TON,2238,13.101
TON,2239,13.101
TON,2240,13.101
TON,2241,13.77
TON,2242,13.77
TON,2243,13.77
TON,2244,13.77
TON,2245,13.77
TON,2246,15.616
TON,2247,15.616
TON,2248,15.616
TON,2249,15.616
TON,2250,15.616
TON,2251,13.425
TON,2252,13.425
TON,2253,13.425
TON,2254,13.425
TON,2255,13.425
TON,2256,13.28
TON,2257,13.28
TON,2258,13.28
TON,2259,13.28
TON,2260,13.28
TON,2261,12.994
TON,2262,12.994
TON,2263,12.994
TON,2264,12.994
TON,2265,12.994
TON,2266,11.887
TON,2267,11.887
TON,2268,11.887
TON,2269,11.887
TON,2270,11.887
TON,2271,11.807
TON,2272,11.807
TON,2273,11.807
TON,2274,11.807
TON,2275,11.807
TON,2276,11.359
TON,2277,11.359
TON,2278,11.359
TON,2279,11.359
TON,2280,11.359
TON,2281,12.267
TON,2282,12.267
TON,2283,12.267
TON,2284,12.267
TON,2285,12.267
TON,2286,14.242
TON,2287,14.242
TON,2288,14.242
TON,2289,14.242
TON,2290,14.242
TON,2291,16.191
TON,2292,16.191
TON,2293,16.191
TON,2294,16.191
TON,2295,16.191
TON,2296,16.75
TON,2297,16.75
TON,2298,16.75
TON,2299,16.75
TON,2300,16.75
TTO,2020,8.972
TTO,2021,8.972
TTO,2022,8.972
TTO,2023,8.972
TTO,2024,8.972
TTO,2025,8.972
TTO,2026,9.526
TTO,2027,9.526
TTO,2028,9.526
TTO,2029,9.526
TTO,2030,9.526
TTO,2031,11.096
TTO,2032,11.096
TTO,2033,11.096
TTO,2034,11.096
TTO,2035,11.096
TTO,2036,12.249
TTO,2037,12.249
TTO,2038,12.249
TTO,2039,12.249
TTO,2040,12.249
TTO,2041,14.567
TTO,2042,14.567
TTO,2043,14.567
TTO,2044,14.567
TTO,2045,14.567
TTO,2046,16.534
TTO,2047,16.534
TTO,2048,16.534
TTO,2049,16.534
TTO,2050,16.534
TTO,2051,19.667
TTO,2052,19.667
TTO,2053,19.667
TTO,2054,19.667
TTO,2055,19.667
TTO,2056,21.463
TTO,2057,21.463
TTO,2058,21.463
TTO,2059,21.463
TTO,2060,21.463
TTO,2061,21.024
TTO,2062,21.024
TTO,2063,21.024
TTO,2064,21.024
TTO,2065,21.024
TTO,2066,22.603
TTO,2067,22.603
TTO,2068,22.603
TTO,2069,22.603
TTO,2070,22.603
TTO,2071,23.497
TTO,2072,23.497
TTO,2073,23.497
TTO,2074,23.497
TTO,2075,23.497
TTO,2076,24.543
TTO,2077,24.543
TTO,2078,24.543
TTO,2079,24.543
TTO,2080,24.543
TTO,2081,23.576
TTO,2082,23.576
TTO,2083,23.576
TTO,2084,23.576
TTO,2085,23.576
TTO,2086,23.325
TTO,2087,23.325
TTO,2088,23.325
TTO,2089,23.325
TTO,2090,23.325
TTO,2091,25.226
TTO,2092,25.226
TTO,2093,25.226
TTO,2094,25.226
TTO,2095,25.226
TTO,2096,26.252
TTO,2097,26.252
TTO,2098,26.252
TTO,2099,26.252
TTO,2100,26.252
TTO,2101,28.237
TTO,2102,28.237
TTO,2103,28.237
TTO,2104,28.237
TTO,2105,28.237
TTO,2106,27.314
TTO,2107,27.314
TTO,2108,27.314
TTO,2109,27.314
TTO,2110,27.314
TTO,2111,27.473
TTO,2112,27.473
TTO,2113,27.473
TTO,2114,27.473
TTO,2115,27.473
TTO,2116,28.986
TTO,2117,28.986
TTO,2118,28.986
TTO,2119,28.986
TTO,2120,28.986
TTO,2121,28.243
TTO,2122,28.243
TTO,2123,28.243
TTO,2124,28.243
TTO,2125,28.243
TTO,2126,26.951
TTO,2127,26.951
TTO,2128,26.951
TTO,2129,26.951
TTO,2130,26.951
TTO,2131,27.48
TTO,2132,27.48
TTO,2133,27.48
TTO,2134,27.48
TTO,2135,27.48
TTO,2136,25.649
TTO,2137,25.649
TTO,2138,25.649
TTO,2139,25.649
TTO,2140,25.649
TTO,2141,24.929
TTO,2142,24.929
TTO,2143,24.929
TTO,2144,24.929
TTO,2145,24.929
TTO,2146,25.371
TTO,2147,25.371
TTO,2148,25.371
TTO,2149,25.371
TTO,2150,25.371
TTO,2151,23.963
TTO,2152,23.963
TTO,2153,23.963
TTO,2154,23.963
TTO,2155,23.963
TTO,2156,22.46
TTO,2157,22.46
TTO,2158,22.46
TTO,2159,22.46
TTO,2160,22.46
TTO,2161,25.786
TTO,2162,25.786
TTO,2163,25.786
TTO,2164,25.786
TTO,2165,25.786
TTO,2166,25.637
TTO,2167,25.637
TTO,2168,25.637
TTO,2169,25.637
TTO,2170,25.637
TTO,2171,24.307
TTO,2172,24.307
TTO,2173,24.307
TTO,2174,24.307
TTO,2175,24.307
TTO,2176,25.706
TTO,2177,25.706
TTO,2178,25.706
TTO,2179,25.706
TTO,2180,25.706
TTO,2181,26.845
TTO,2182,26.845
TTO,2183,26.845
TTO,2184,26.845
TTO,2185,26.845
TTO,2186,28.849
TTO,2187,28.849
TTO,2188,28.849
TTO,2189,28.849
TTO,2190,28.849
TTO,2191,27.411
TTO,2192,27.411
TTO,2193,27.411
TTO,2194,27.411
TTO,2195,27.411
TTO,2196,29.439
TTO,2197,29.439
TTO,2198,29.439
TTO,2199,29.439
TTO,2200,29.439
TTO,2201,31.497
TTO,2202,31.497
TTO,2203,31.497
TTO,2204,31.497
TTO,2205,31.497
TTO,2206,32.378
TTO,2207,32.378
TTO,2208,32.378
TTO,2209,32.378
TTO,2210,32.378
TTO,2211,34.083
TTO,2212,34.083
TTO,2213,34.083
TTO,2214,34.083
TTO,2215,34.083
TTO,2216,33.327
TTO,2217,33.327
TTO,2218,33.327
TTO,2219,33.327
TTO,2220,33.327
TTO,2221,29.831
TTO,2222,29.831
TTO,2223,29.831
TTO,2224,29.831
TTO,2225,29.831
TTO,2226,31.861
TTO,2227,31.861
TTO,2228,31.861
TTO,2229,31.861
TTO,2230,31.861
TTO,2231,32.181
TTO,2232,32.181
TTO,2233,32.181
TTO,2234,32.181
TTO,2235,32.181
TTO,2236,30.672
TTO,2237,30.672
TTO,2238,30.672
TTO,2239,30.672
TTO,2240,30.672
TTO,2241,26.193
TTO,2242,26.193
TTO,2243,26.193
TTO,2244,26.193
TTO,2245,26.193
TTO,2246,22.959
TTO,2247,22.959
TTO,2248,22.959
TTO,2249,22.959
TTO,2250,22.959
TTO,2251,20.763
TTO,2252,20.763
TTO,2253,20.763
TTO,2254,20.763
TTO,2255,20.763
TTO,2256,17.505
TTO,2257,17.505
TTO,2258,17.505
TTO,2259,17.505
TTO,2260,17.505
TTO,2261,13.296
TTO,2262,13.296
TTO,2263,13.296
TTO,2264,13.296
TTO,2265,13.296
TTO,2266,10.743
TTO,2267,10.743
TTO,2268,10.743
TTO,2269,10.743
TTO,2270,10.743
TTO,2271,8.907
TTO,2272,8.907
TTO,2273,8.907
TTO,2274,8.907
TTO,2275,8.907
TTO,2276,7.356
TTO,2277,7.356
TTO,2278,7.356
TTO,2279,7.356
TTO,2280,7.356
TTO,2281,6.486
TTO,2282,6.486
TTO,2283,6.486
TTO,2284,6.486
TTO,2285,6.486
TTO,2286,6.385
TTO,2287,6.385
TTO,2288,6.385
TTO,2289,6.385
TTO,2290,6.385
TTO,2291,5.983
TTO,2292,5.983
TTO,2293,5.983
TTO,2294,5.983
TTO,2295,5.983
TTO,2296,6.437
TTO,2297,6.437
TTO,2298,6.437
TTO,2299,6.437
TTO,2300,6.437
TUN,2020,6.352
TUN,2021,6.352
TUN,2022,6.352
TUN,2023,6.352
TUN,2024,6.352
TUN,2025,6.352
TUN,2026,6.125
TUN,2027,6.125
TUN,2028,6.125
TUN,2029,6.125
TUN,2030,6.125
TUN,2031,6.148
TUN,2032,6.148
TUN,2033,6.148
TUN,2034,6.148
TUN,2035,6.148
TUN,2036,6.328
TUN,2037,6.328
TUN,2038,6.328
TUN,2039,6.328
TUN,2040,6.328
TUN,2041,7.164
TUN,2042,7.164
TUN,2043,7.164
TUN,2044,7.164
TUN,2045,7.164
TUN,2046,7.619
TUN,2047,7.619
TUN,2048,7.619
TUN,2049,7.619
TUN,2050,7.619
TUN,2051,7.468
TUN,2052,7.468
TUN,2053,7.468
TUN,2054,7.468
TUN,2055,7.468
TUN,2056,9.567
TUN,2057,9.567
TUN,2058,9.567
TUN,2059,9.567
TUN,2060,9.567
TUN,2061,10.252
TUN,2062,10.252
TUN,2063,10.252
TUN,2064,10.252
TUN,2065,10.252
TUN,2066,11.703
TUN,2067,11.703
TUN,2068,11.703
TUN,2069,11.703
TUN,2070,11.703
TUN,2071,13.021
TUN,2072,13.021
TUN,2073,13.021
TUN,2074,13.021
TUN,2075,13.021
TUN,2076,13.834
TUN,2077,13.834
TUN,2078,13.834
TUN,2079,13.834
TUN,2080,13.834
TUN,2081,13.368
TUN,2082,13.368
TUN,2083,13.368
TUN,2084,13.368
TUN,2085,13.368
TUN,2086,13.551
TUN,2087,13.551
TUN,2088,13.551
TUN,2089,13.551
TUN,2090,13.551
TUN,2091,13.672
TUN,2092,13.672
TUN,2093,13.672
TUN,2094,13.672
TUN,2095,13.672
TUN,2096,13.592
TUN,2097,13.592
TUN,2098,13.592
TUN,2099,13.592
TUN,2100,13.592
TUN,2101,15.307
TUN,2102,15.307
TUN,2103,15.307
TUN,2104,15.307
TUN,2105,15.307
TUN,2106,16.443
TUN,2107,16.443
TUN,2108,16.443
TUN,2109,16.443
TUN,2110,16.443
TUN,2111,16.851
TUN,2112,16.851
TUN,2113,16.851
TUN,2114,16.851
TUN,2115,16.851
TUN,2116,16.192
TUN,2117,16.192
TUN,2118,16.192
TUN,2119,16.192
TUN,2120,16.192
TUN,2121,15.333
TUN,2122,15.333
TUN,2123,15.333
TUN,2124,15.333
TUN,2125,15.333
TUN,2126,14.91
TUN,2127,14.91
TUN,2128,14.91
TUN,2129,14.91
TUN,2130,14.91
TUN,2131,14.028
TUN,2132,14.028
TUN,2133,14.028
TUN,2134,14.028
TUN,2135,14.028
TUN,2136,15.616
TUN,2137,15.616
TUN,2138,15.616
TUN,2139,15.616
TUN,2140,15.616
TUN,2141,15.603
TUN,2142,15.603
TUN,2143,15.603
TUN,2144,15.603
TUN,2145,15.603
TUN,2146,15.786
TUN,2147,15.786
TUN,2148,15.786
TUN,2149,15.786
TUN,2150,15.786
TUN,2151,16.104
TUN,2152,16.104
TUN,2153,16.104
TUN,2154,16.104
TUN,2155,16.104
TUN,2156,17.979
TUN,2157,17.979
TUN,2158,17.979
TUN,2159,17.979
TUN,2160,17.979
TUN,2161,17.663
TUN,2162,17.663
TUN,2163,17.663
TUN,2164,17.663
TUN,2165,17.663
TUN,2166,19.643
TUN,2167,19.643
TUN,2168,19.643
TUN,2169,19.643
TUN,2170,19.643
TUN,2171,19.189
TUN,2172,19.189
TUN,2173,19.189
TUN,2174,19.189
TUN,2175,19.189
TUN,2176,21.841
TUN,2177,21.841
TUN,2178,21.841
TUN,2179,21.841
TUN,2180,21.841
TUN,2181,19.05
TUN,2182,19.05
TUN,2183,19.05
TUN,2184,19.05
TUN,2185,19.05
TUN,2186,16.599
TUN,2187,16.599
TUN,2188,16.599
TUN,2189,16.599
TUN,2190,16.599
TUN,2191,15.538
TUN,2192,15.538
TUN,2193,15.538
TUN,2194,15.538
TUN,2195,15.538
TUN,2196,16.45
TUN,2197,16.45
TUN,2198,16.45
TUN,2199,16.45
TUN,2200,16.45
TUN,2201,14.42
TUN,2202,14.42
TUN,2203,14.42
TUN,2204,14.42
TUN,2205,14.42
TUN,2206,14.459
TUN,2207,14.459
TUN,2208,14.459
TUN,2209,14.459
TUN,2210,14.459
TUN,2211,14.018
TUN,2212,14.018
TUN,2213,14.018
TUN,2214,14.018
TUN,2215,14.018
TUN,2216,13.851
TUN,2217,13.851
TUN,2218,13.851
TUN,2219,13.851
TUN,2220,13.851
TUN,2221,12.354
TUN,2222,12.354
TUN,2223,12.354
TUN,2224,12.354
TUN,2225,12.354
TUN,2226,12.378
TUN,2227,12.378
TUN,2228,12.378
TUN,2229,12.378
TUN,2230,12.378
TUN,2231,12.307
TUN,2232,12.307
TUN,2233,12.307
TUN,2234,12.307
TUN,2235,12.307
TUN,2236,14.812
TUN,2237,14.812
TUN,2238,14.812
TUN,2239,14.812
TUN,2240,14.812
TUN,2241,17.12
TUN,2242,17.12
TUN,2243,17.12
TUN,2244,17.12
TUN,2245,17.12
TUN,2246,16.924
TUN,2247,16.924
TUN,2248,16.924
TUN,2249,16.924
TUN,2250,16.924
TUN,2251,15.455
TUN,2252,15.455
TUN,2253,15.455
TUN,2254,15.455
TUN,2255,15.455
TUN,2256,13.728
TUN,2257,13.728
TUN,2258,13.728
TUN,2259,13.728
TUN,2260,13.728
TUN,2261,13.51
TUN,2262,13.51
TUN,2263,13.51
TUN,2264,13.51
TUN,2265,13.51
TUN,2266,14.014
TUN,2267,14.014
TUN,2268,14.014
TUN,2269,14.014
TUN,2270,14.014
TUN,2271,14.367
TUN,2272,14.367
TUN,2273,14.367
TUN,2274,14.367
TUN,2275,14.367
TUN,2276,14.345
TUN,2277,14.345
TUN,2278,14.345
TUN,2279,14.345
TUN,2280,14.345
TUN,2281,13.306
TUN,2282,13.306
TUN,2283,13.306
TUN,2284,13.306
TUN,2285,13.306
TUN,2286,11.514
TUN,2287,11.514
TUN,2288,11.514
TUN,2289,11.514
TUN,2290,11.514
TUN,2291,10.232
TUN,2292,10.232
TUN,2293,10.232
TUN,2294,10.232
TUN,2295,10.232
TUN,2296,9.671
TUN,2297,9.671
TUN,2298,9.671
TUN,2299,9.671
TUN,2300,9.671
TUR,2020,5.346
TUR,2021,5.346
TUR,2022,5.346
TUR,2023,5.346
TUR,2024,5.346
TUR,2025,5.346
TUR,2026,5.319
TUR,2027,5.319
TUR,2028,5.319
TUR,2029,5.319
TUR,2030,5.319
TUR,2031,5.258
TUR,2032,5.258
TUR,2033,5.258
TUR,2034,5.258
TUR,2035,5.258
TUR,2036,6.076
TUR,2037,6.076
TUR,2038,6.076
TUR,2039,6.076
TUR,2040,6.076
TUR,2041,5.82
TUR,2042,5.82
TUR,2043,5.82
TUR,2044,5.82
TUR,2045,5.82
TUR,2046,5.515
TUR,2047,5.515
TUR,2048,5.515
TUR,2049,5.515
TUR,2050,5.515
TUR,2051,6.1
TUR,2052,6.1
TUR,2053,6.1
TUR,2054,6.1
TUR,2055,6.1
TUR,2056,6.166
TUR,2057,6.166
TUR,2058,6.166
TUR,2059,6.166
TUR,2060,6.166
TUR,2061,6.912
TUR,2062,6.912
TUR,2063,6.912
TUR,2064,6.912
TUR,2065,6.912
TUR,2066,7.175
TUR,2067,7.175
TUR,2068,7.175
TUR,2069,7.175
TUR,2070,7.175
TUR,2071,8.698
TUR,2072,8.698
TUR,2073,8.698
TUR,2074,8.698
TUR,2075,8.698
TUR,2076,9.209
TUR,2077,9.209
TUR,2078,9.209
TUR,2079,9.209
TUR,2080,9.209
TUR,2081,8.894
TUR,2082,8.894
TUR,2083,8.894
TUR,2084,8.894
TUR,2085,8.894
TUR,2086,10.18
TUR,2087,10.18
TUR,2088,10.18
TUR,2089,10.18
TUR,2090,10.18
TUR,2091,9.73
TUR,2092,9.73
TUR,2093,9.73
TUR,2094,9.73
TUR,2095,9.73
TUR,2096,8.413
TUR,2097,8.413
TUR,2098,8.413
TUR,2099,8.413
TUR,2100,8.413
TUR,2101,8.83
TUR,2102,8.83
TUR,2103,8.83
TUR,2104,8.83
TUR,2105,8.83
TUR,2106,9.736
TUR,2107,9.736
TUR,2108,9.736
TUR,2109,9.736
TUR,2110,9.736
TUR,2111,10.332
TUR,2112,10.332
TUR,2113,10.332
TUR,2114,10.332
TUR,2115,10.332
TUR,2116,9.708
TUR,2117,9.708
TUR,2118,9.708
TUR,2119,9.708
TUR,2120,9.708
TUR,2121,11.248
TUR,2122,11.248
TUR,2123,11.248
TUR,2124,11.248
TUR,2125,11.248
TUR,2126,10.093
TUR,2127,10.093
TUR,2128,10.093
TUR,2129,10.093
TUR,2130,10.093
TUR,2131,9.807
TUR,2132,9.807
TUR,2133,9.807
TUR,2134,9.807
TUR,2135,9.807
TUR,2136,10.962
TUR,2137,10.962
TUR,2138,10.962
TUR,2139,10.962
TUR,2140,10.962
TUR,2141,11.776
TUR,2142,11.776
TUR,2143,11.776
TUR,2144,11.776
TUR,2145,11.776
TUR,2146,10.45
TUR,2147,10.45
TUR,2148,10.45
TUR,2149,10.45
TUR,2150,10.45
TUR,2151,10.84
TUR,2152,10.84
TUR,2153,10.84
TUR,2154,10.84
TUR,2155,10.84
TUR,2156,10.004
TUR,2157,10.004
TUR,2158,10.004
TUR,2159,10.004
TUR,2160,10.004
TUR,2161,12.233
TUR,2162,12.233
TUR,2163,12.233
TUR,2164,12.233
TUR,2165,12.233
TUR,2166,11.911
TUR,2167,11.911
TUR,2168,11.911
TUR,2169,11.911
TUR,2170,11.911
TUR,2171,10.549
TUR,2172,10.549
TUR,2173,10.549
TUR,2174,10.549
TUR,2175,10.549
TUR,2176,11.392
TUR,2177,11.392
TUR,2178,11.392
TUR,2179,11.392
TUR,2180,11.392
TUR,2181,10.33
TUR,2182,10.33
TUR,2183,10.33
TUR,2184,10.33
TUR,2185,10.33
TUR,2186,10.074
TUR,2187,10.074
TUR,2188,10.074
TUR,2189,10.074
TUR,2190,10.074
TUR,2191,8.752
TUR,2192,8.752
TUR,2193,8.752
TUR,2194,8.752
TUR,2195,8.752
TUR,2196,10.038
TUR,2197,10.038
TUR,2198,10.038
TUR,2199,10.038
TUR,2200,10.038
TUR,2201,10.475
TUR,2202,10.475
TUR,2203,10.475
TUR,2204,10.475
TUR,2205,10.475
TUR,2206,10.617
TUR,2207,10.617
TUR,2208,10.617
TUR,2209,10.617
TUR,2210,10.617
TUR,2211,10.283
TUR,2212,10.283
TUR,2213,10.283
TUR,2214,10.283
TUR,2215,10.283
TUR,2216,10.145
TUR,2217,10.145
TUR,2218,10.145
TUR,2219,10.145
TUR,2220,10.145
TUR,2221,8.886
TUR,2222,8.886
TUR,2223,8.886
TUR,2224,8.886
TUR,2225,8.886
TUR,2226,8.594
TUR,2227,8.594
TUR,2228,8.594
TUR,2229,8.594
TUR,2230,8.594
TUR,2231,9.315
TUR,2232,9.315
TUR,2233,9.315
TUR,2234,9.315
TUR,2235,9.315
TUR,2236,9.368
TUR,2237,9.368
TUR,2238,9.368
TUR,2239,9.368
TUR,2240,9.368
TUR,2241,9.604
TUR,2242,9.604
TUR,2243,9.604
TUR,2244,9.604
TUR,2245,9.604
TUR,2246,8.842
TUR,2247,8.842
TUR,2248,8.842
TUR,2249,8.842
TUR,2250,8.842
TUR,2251,8.213
TUR,2252,8.213
TUR,2253,8.213
TUR,2254,8.213
TUR,2255,8.213
TUR,2256,8.558
TUR,2257,8.558
TUR,2258,8.558
TUR,2259,8.558
TUR,2260,8.558
TUR,2261,9.139
TUR,2262,9.139
TUR,2263,9.139
TUR,2264,9.139
TUR,2265,9.139
TUR,2266,9.542
TUR,2267,9.542
TUR,2268,9.542
TUR,2269,9.542
TUR,2270,9.542
TUR,2271,9.801
TUR,2272,9.801
TUR,2273,9.801
TUR,2274,9.801
TUR,2275,9.801
TUR,2276,9.94
TUR,2277,9.94
TUR,2278,9.94
TUR,2279,9.94
TUR,2280,9.94
TUR,2281,10.065
TUR,2282,10.065
TUR,2283,10.065
TUR,2284,10.065
TUR,2285,10.065
TUR,2286,10.597
TUR,2287,10.597
TUR,2288,10.597
TUR,2289,10.597
TUR,2290,10.597
TUR,2291,11.044
TUR,2292,11.044
TUR,2293,11.044
TUR,2294,11.044
TUR,2295,11.044
TUR,2296,11.099
TUR,2297,11.099
TUR,2298,11.099
TUR,2299,11.099
TUR,2300,11.099
TWN,2020,7.76
TWN,2021,7.76
TWN,2022,7.76
TWN,2023,7.76
TWN,2024,7.76
TWN,2025,7.76
TWN,2026,8.433
TWN,2027,8.433
TWN,2028,8.433
TWN,2029,8.433
TWN,2030,8.433
TWN,2031,9.297
TWN,2032,9.297
TWN,2033,9.297
TWN,2034,9.297
TWN,2035,9.297
TWN,2036,9.425
TWN,2037,9.425
TWN,2038,9.425
TWN,2039,9.425
TWN,2040,9.425
TWN,2041,9.98
TWN,2042,9.98
TWN,2043,9.98
TWN,2044,9.98
TWN,2045,9.98
TWN,2046,11.2
TWN,2047,11.2
TWN,2048,11.2
TWN,2049,11.2
TWN,2050,11.2
TWN,2051,11.574
TWN,2052,11.574
TWN,2053,11.574
TWN,2054,11.574
TWN,2055,11.574
TWN,2056,11.686
TWN,2057,11.686
TWN,2058,11.686
TWN,2059,11.686
TWN,2060,11.686
TWN,2061,13.092
TWN,2062,13.092
TWN,2063,13.092
TWN,2064,13.092
TWN,2065,13.092
TWN,2066,14.445
TWN,2067,14.445
TWN,2068,14.445
TWN,2069,14.445
TWN,2070,14.445
TWN,2071,14.222
TWN,2072,14.222
TWN,2073,14.222
TWN,2074,14.222
TWN,2075,14.222
TWN,2076,14.632
TWN,2077,14.632
TWN,2078,14.632
TWN,2079,14.632
TWN,2080,14.632
TWN,2081,15.331
TWN,2082,15.331
TWN,2083,15.331
TWN,2084,15.331
TWN,2085,15.331
TWN,2086,16.337
TWN,2087,16.337
TWN,2088,16.337
TWN,2089,16.337
TWN,2090,16.337
TWN,2091,16.214
TWN,2092,16.214
TWN,2093,16.214
TWN,2094,16.214
TWN,2095,16.214
TWN,2096,16.032
TWN,2097,16.032
TWN,2098,16.032
TWN,2099,16.032
TWN,2100,16.032
TWN,2101,16.431
TWN,2102,16.431
TWN,2103,16.431
TWN,2104,16.431
TWN,2105,16.431
