ISO3,Year,DeathRate
SLB,2254,10.971
SLB,2255,10.971
SLB,2256,11.119
SLB,2257,11.119
SLB,2258,11.119
SLB,2259,11.119
SLB,2260,11.119
SLB,2261,11.6
SLB,2262,11.6
SLB,2263,11.6
SLB,2264,11.6
SLB,2265,11.6
SLB,2266,12.674
SLB,2267,12.674
SLB,2268,12.674
SLB,2269,12.674
SLB,2270,12.674
SLB,2271,12.495
SLB,2272,12.495
SLB,2273,12.495
SLB,2274,12.495
SLB,2275,12.495
SLB,2276,11.703
SLB,2277,11.703
SLB,2278,11.703
SLB,2279,11.703
SLB,2280,11.703
SLB,2281,10.025
SLB,2282,10.025
SLB,2283,10.025
SLB,2284,10.025
SLB,2285,10.025
SLB,2286,9.57
SLB,2287,9.57
SLB,2288,9.57
SLB,2289,9.57
SLB,2290,9.57
SLB,2291,8.69
SLB,2292,8.69
SLB,2293,8.69
SLB,2294,8.69
SLB,2295,8.69
SLB,2296,8.687
SLB,2297,8.687
SLB,2298,8.687
SLB,2299,8.687
SLB,2300,8.687
SLE,2020,9.987
SLE,2021,9.987
SLE,2022,9.987
SLE,2023,9.987
SLE,2024,9.987
SLE,2025,9.987
SLE,2026,8.9
SLE,2027,8.9
SLE,2028,8.9
SLE,2029,8.9
SLE,2030,8.9
SLE,2031,8.05
SLE,2032,8.05
SLE,2033,8.05
SLE,2034,8.05
SLE,2035,8.05
SLE,2036,8.429
SLE,2037,8.429
SLE,2038,8.429
SLE,2039,8.429
SLE,2040,8.429
SLE,2041,7.929
SLE,2042,7.929
SLE,2043,7.929
SLE,2044,7.929
SLE,2045,7.929
SLE,2046,7.968
SLE,2047,7.968
SLE,2048,7.968
SLE,2049,7.968
SLE,2050,7.968
SLE,2051,7.703
SLE,2052,7.703
SLE,2053,7.703
SLE,2054,7.703
SLE,2055,7.703
SLE,2056,8.655
SLE,2057,8.655
SLE,2058,8.655
SLE,2059,8.655
SLE,2060,8.655
SLE,2061,8.971
SLE,2062,8.971
SLE,2063,8.971
SLE,2064,8.971
SLE,2065,8.971
SLE,2066,9.332
SLE,2067,9.332
SLE,2068,9.332
SLE,2069,9.332
SLE,2070,9.332
SLE,2071,10.846
SLE,2072,10.846
SLE,2073,10.846
SLE,2074,10.846
SLE,2075,10.846
SLE,2076,10.418
SLE,2077,10.418
SLE,2078,10.418
SLE,2079,10.418
SLE,2080,10.418
SLE,2081,12.579
SLE,2082,12.579
SLE,2083,12.579
SLE,2084,12.579
SLE,2085,12.579
SLE,2086,14.152
SLE,2087,14.152
SLE,2088,14.152
SLE,2089,14.152
SLE,2090,14.152
SLE,2091,15.275
SLE,2092,15.275
SLE,2093,15.275
SLE,2094,15.275
SLE,2095,15.275
SLE,2096,15.373
SLE,2097,15.373
SLE,2098,15.373
SLE,2099,15.373
SLE,2100,15.373
SLE,2101,15.439
SLE,2102,15.439
SLE,2103,15.439
SLE,2104,15.439
SLE,2105,15.439
SLE,2106,14.903
SLE,2107,14.903
SLE,2108,14.903
SLE,2109,14.903
SLE,2110,14.903
SLE,2111,14.633
SLE,2112,14.633
SLE,2113,14.633
SLE,2114,14.633
SLE,2115,14.633
SLE,2116,13.638
SLE,2117,13.638
SLE,2118,13.638
SLE,2119,13.638
SLE,2120,13.638
SLE,2121,12.678
SLE,2122,12.678
SLE,2123,12.678
SLE,2124,12.678
SLE,2125,12.678
SLE,2126,12.193
SLE,2127,12.193
SLE,2128,12.193
SLE,2129,12.193
SLE,2130,12.193
SLE,2131,11.992
SLE,2132,11.992
SLE,2133,11.992
SLE,2134,11.992
SLE,2135,11.992
SLE,2136,11.107
SLE,2137,11.107
SLE,2138,11.107
SLE,2139,11.107
SLE,2140,11.107
SLE,2141,12.217
SLE,2142,12.217
SLE,2143,12.217
SLE,2144,12.217
SLE,2145,12.217
SLE,2146,12.647
SLE,2147,12.647
SLE,2148,12.647
SLE,2149,12.647
SLE,2150,12.647
SLE,2151,12.448
SLE,2152,12.448
SLE,2153,12.448
SLE,2154,12.448
SLE,2155,12.448
SLE,2156,15.175
SLE,2157,15.175
SLE,2158,15.175
SLE,2159,15.175
SLE,2160,15.175
SLE,2161,15.951
SLE,2162,15.951
SLE,2163,15.951
SLE,2164,15.951
SLE,2165,15.951
SLE,2166,17.5
SLE,2167,17.5
SLE,2168,17.5
SLE,2169,17.5
SLE,2170,17.5
SLE,2171,17.812
SLE,2172,17.812
SLE,2173,17.812
SLE,2174,17.812
SLE,2175,17.812
SLE,2176,16.728
SLE,2177,16.728
SLE,2178,16.728
SLE,2179,16.728
SLE,2180,16.728
SLE,2181,15.954
SLE,2182,15.954
SLE,2183,15.954
SLE,2184,15.954
SLE,2185,15.954
SLE,2186,14.23
SLE,2187,14.23
SLE,2188,14.23
SLE,2189,14.23
SLE,2190,14.23
SLE,2191,14.41
SLE,2192,14.41
SLE,2193,14.41
SLE,2194,14.41
SLE,2195,14.41
SLE,2196,14.455
SLE,2197,14.455
SLE,2198,14.455
SLE,2199,14.455
SLE,2200,14.455
SLE,2201,14.884
SLE,2202,14.884
SLE,2203,14.884
SLE,2204,14.884
SLE,2205,14.884
SLE,2206,12.508
SLE,2207,12.508
SLE,2208,12.508
SLE,2209,12.508
SLE,2210,12.508
SLE,2211,11.228
SLE,2212,11.228
SLE,2213,11.228
SLE,2214,11.228
SLE,2215,11.228
SLE,2216,9.642
SLE,2217,9.642
SLE,2218,9.642
SLE,2219,9.642
SLE,2220,9.642
SLE,2221,9.66
SLE,2222,9.66
SLE,2223,9.66
SLE,2224,9.66
SLE,2225,9.66
SLE,2226,9.031
SLE,2227,9.031
SLE,2228,9.031
SLE,2229,9.031
SLE,2230,9.031
SLE,2231,9.958
SLE,2232,9.958
SLE,2233,9.958
SLE,2234,9.958
SLE,2235,9.958
SLE,2236,11.217
SLE,2237,11.217
SLE,2238,11.217
SLE,2239,11.217
SLE,2240,11.217
SLE,2241,10.584
SLE,2242,10.584
SLE,2243,10.584
SLE,2244,10.584
SLE,2245,10.584
SLE,2246,8.698
SLE,2247,8.698
SLE,2248,8.698
SLE,2249,8.698
SLE,2250,8.698
SLE,2251,7.197
SLE,2252,7.197
SLE,2253,7.197
SLE,2254,7.197
SLE,2255,7.197
SLE,2256,6.951
SLE,2257,6.951
SLE,2258,6.951
SLE,2259,6.951
SLE,2260,6.951
SLE,2261,7.238
SLE,2262,7.238
SLE,2263,7.238
SLE,2264,7.238
SLE,2265,7.238
SLE,2266,8.091
SLE,2267,8.091
SLE,2268,8.091
SLE,2269,8.091
SLE,2270,8.091
SLE,2271,9.921
SLE,2272,9.921
SLE,2273,9.921
SLE,2274,9.921
SLE,2275,9.921
SLE,2276,8.392
SLE,2277,8.392
SLE,2278,8.392
SLE,2279,8.392
SLE,2280,8.392
SLE,2281,8.544
SLE,2282,8.544
SLE,2283,8.544
SLE,2284,8.544
SLE,2285,8.544
SLE,2286,7.799
SLE,2287,7.799
SLE,2288,7.799
SLE,2289,7.799
SLE,2290,7.799
SLE,2291,7.684
SLE,2292,7.684
SLE,2293,7.684
SLE,2294,7.684
SLE,2295,7.684
SLE,2296,8.149
SLE,2297,8.149
SLE,2298,8.149
SLE,2299,8.149
SLE,2300,8.149
SLV,2020,7.174
SLV,2021,7.174
SLV,2022,7.174
SLV,2023,7.174
SLV,2024,7.174
SLV,2025,7.174
SLV,2026,7.731
SLV,2027,7.731
SLV,2028,7.731
SLV,2029,7.731
SLV,2030,7.731
SLV,2031,8.43
SLV,2032,8.43
SLV,2033,8.43
SLV,2034,8.43
SLV,2035,8.43
SLV,2036,9.473
SLV,2037,9.473
SLV,2038,9.473
SLV,2039,9.473
SLV,2040,9.473
SLV,2041,10.192
SLV,2042,10.192
SLV,2043,10.192
SLV,2044,10.192
SLV,2045,10.192
SLV,2046,10.855
SLV,2047,10.855
SLV,2048,10.855
SLV,2049,10.855
SLV,2050,10.855
SLV,2051,12.147
SLV,2052,12.147
SLV,2053,12.147
SLV,2054,12.147
SLV,2055,12.147
SLV,2056,13.139
SLV,2057,13.139
SLV,2058,13.139
SLV,2059,13.139
SLV,2060,13.139
SLV,2061,13.714
SLV,2062,13.714
SLV,2063,13.714
SLV,2064,13.714
SLV,2065,13.714
SLV,2066,15.078
SLV,2067,15.078
SLV,2068,15.078
SLV,2069,15.078
SLV,2070,15.078
SLV,2071,16.013
SLV,2072,16.013
SLV,2073,16.013
SLV,2074,16.013
SLV,2075,16.013
SLV,2076,16.705
SLV,2077,16.705
SLV,2078,16.705
SLV,2079,16.705
SLV,2080,16.705
SLV,2081,17.526
SLV,2082,17.526
SLV,2083,17.526
SLV,2084,17.526
SLV,2085,17.526
SLV,2086,17.304
SLV,2087,17.304
SLV,2088,17.304
SLV,2089,17.304
SLV,2090,17.304
SLV,2091,17.784
SLV,2092,17.784
SLV,2093,17.784
SLV,2094,17.784
SLV,2095,17.784
SLV,2096,17.441
SLV,2097,17.441
SLV,2098,17.441
SLV,2099,17.441
SLV,2100,17.441
SLV,2101,16.653
SLV,2102,16.653
SLV,2103,16.653
SLV,2104,16.653
SLV,2105,16.653
SLV,2106,18.256
SLV,2107,18.256
SLV,2108,18.256
SLV,2109,18.256
SLV,2110,18.256
SLV,2111,18.222
SLV,2112,18.222
SLV,2113,18.222
SLV,2114,18.222
SLV,2115,18.222
SLV,2116,17.619
SLV,2117,17.619
SLV,2118,17.619
SLV,2119,17.619
SLV,2120,17.619
SLV,2121,15.836
SLV,2122,15.836
SLV,2123,15.836
SLV,2124,15.836
SLV,2125,15.836
SLV,2126,15.566
SLV,2127,15.566
SLV,2128,15.566
SLV,2129,15.566
SLV,2130,15.566
SLV,2131,14.514
SLV,2132,14.514
SLV,2133,14.514
SLV,2134,14.514
SLV,2135,14.514
SLV,2136,14.145
SLV,2137,14.145
SLV,2138,14.145
SLV,2139,14.145
SLV,2140,14.145
SLV,2141,12.926
SLV,2142,12.926
SLV,2143,12.926
SLV,2144,12.926
SLV,2145,12.926
SLV,2146,13.304
SLV,2147,13.304
SLV,2148,13.304
SLV,2149,13.304
SLV,2150,13.304
SLV,2151,12.679
SLV,2152,12.679
SLV,2153,12.679
SLV,2154,12.679
SLV,2155,12.679
SLV,2156,12.729
SLV,2157,12.729
SLV,2158,12.729
SLV,2159,12.729
SLV,2160,12.729
SLV,2161,12.806
SLV,2162,12.806
SLV,2163,12.806
SLV,2164,12.806
SLV,2165,12.806
SLV,2166,12.375
SLV,2167,12.375
SLV,2168,12.375
SLV,2169,12.375
SLV,2170,12.375
SLV,2171,12.206
SLV,2172,12.206
SLV,2173,12.206
SLV,2174,12.206
SLV,2175,12.206
SLV,2176,11.946
SLV,2177,11.946
SLV,2178,11.946
SLV,2179,11.946
SLV,2180,11.946
SLV,2181,11.73
SLV,2182,11.73
SLV,2183,11.73
SLV,2184,11.73
SLV,2185,11.73
SLV,2186,12.914
SLV,2187,12.914
SLV,2188,12.914
SLV,2189,12.914
SLV,2190,12.914
SLV,2191,13.693
SLV,2192,13.693
SLV,2193,13.693
SLV,2194,13.693
SLV,2195,13.693
SLV,2196,13.435
SLV,2197,13.435
SLV,2198,13.435
SLV,2199,13.435
SLV,2200,13.435
SLV,2201,14.147
SLV,2202,14.147
SLV,2203,14.147
SLV,2204,14.147
SLV,2205,14.147
SLV,2206,12.78
SLV,2207,12.78
SLV,2208,12.78
SLV,2209,12.78
SLV,2210,12.78
SLV,2211,12.251
SLV,2212,12.251
SLV,2213,12.251
SLV,2214,12.251
SLV,2215,12.251
SLV,2216,11.854
SLV,2217,11.854
SLV,2218,11.854
SLV,2219,11.854
SLV,2220,11.854
SLV,2221,11.105
SLV,2222,11.105
SLV,2223,11.105
SLV,2224,11.105
SLV,2225,11.105
SLV,2226,11.929
SLV,2227,11.929
SLV,2228,11.929
SLV,2229,11.929
SLV,2230,11.929
SLV,2231,12.173
SLV,2232,12.173
SLV,2233,12.173
SLV,2234,12.173
SLV,2235,12.173
SLV,2236,12.1
SLV,2237,12.1
SLV,2238,12.1
SLV,2239,12.1
SLV,2240,12.1
SLV,2241,11.783
SLV,2242,11.783
SLV,2243,11.783
SLV,2244,11.783
SLV,2245,11.783
SLV,2246,11.64
SLV,2247,11.64
SLV,2248,11.64
SLV,2249,11.64
SLV,2250,11.64
SLV,2251,11.716
SLV,2252,11.716
SLV,2253,11.716
SLV,2254,11.716
SLV,2255,11.716
SLV,2256,11.232
SLV,2257,11.232
SLV,2258,11.232
SLV,2259,11.232
SLV,2260,11.232
SLV,2261,11.29
SLV,2262,11.29
SLV,2263,11.29
SLV,2264,11.29
SLV,2265,11.29
SLV,2266,10.15
SLV,2267,10.15
SLV,2268,10.15
SLV,2269,10.15
SLV,2270,10.15
SLV,2271,11.731
SLV,2272,11.731
SLV,2273,11.731
SLV,2274,11.731
SLV,2275,11.731
SLV,2276,10.803
SLV,2277,10.803
SLV,2278,10.803
SLV,2279,10.803
SLV,2280,10.803
SLV,2281,10.19
SLV,2282,10.19
SLV,2283,10.19
SLV,2284,10.19
SLV,2285,10.19
SLV,2286,11.118
SLV,2287,11.118
SLV,2288,11.118
SLV,2289,11.118
SLV,2290,11.118
SLV,2291,11.188
SLV,2292,11.188
SLV,2293,11.188
SLV,2294,11.188
SLV,2295,11.188
SLV,2296,11.704
SLV,2297,11.704
SLV,2298,11.704
SLV,2299,11.704
SLV,2300,11.704
SOM,2020,9.675
SOM,2021,9.675
SOM,2022,9.675
SOM,2023,9.675
SOM,2024,9.675
SOM,2025,9.675
SOM,2026,9.554
SOM,2027,9.554
SOM,2028,9.554
SOM,2029,9.554
SOM,2030,9.554
SOM,2031,7.83
SOM,2032,7.83
SOM,2033,7.83
SOM,2034,7.83
SOM,2035,7.83
SOM,2036,6.833
SOM,2037,6.833
SOM,2038,6.833
SOM,2039,6.833
SOM,2040,6.833
SOM,2041,6.428
SOM,2042,6.428
SOM,2043,6.428
SOM,2044,6.428
SOM,2045,6.428
SOM,2046,6.131
SOM,2047,6.131
SOM,2048,6.131
SOM,2049,6.131
SOM,2050,6.131
SOM,2051,5.859
SOM,2052,5.859
SOM,2053,5.859
SOM,2054,5.859
SOM,2055,5.859
SOM,2056,6.198
SOM,2057,6.198
SOM,2058,6.198
SOM,2059,6.198
SOM,2060,6.198
SOM,2061,5.777
SOM,2062,5.777
SOM,2063,5.777
SOM,2064,5.777
SOM,2065,5.777
SOM,2066,6.268
SOM,2067,6.268
SOM,2068,6.268
SOM,2069,6.268
SOM,2070,6.268
SOM,2071,7.672
SOM,2072,7.672
SOM,2073,7.672
SOM,2074,7.672
SOM,2075,7.672
SOM,2076,7.337
SOM,2077,7.337
SOM,2078,7.337
SOM,2079,7.337
SOM,2080,7.337
SOM,2081,8.195
SOM,2082,8.195
SOM,2083,8.195
SOM,2084,8.195
SOM,2085,8.195
SOM,2086,8.95
SOM,2087,8.95
SOM,2088,8.95
SOM,2089,8.95
SOM,2090,8.95
SOM,2091,9.751
SOM,2092,9.751
SOM,2093,9.751
SOM,2094,9.751
SOM,2095,9.751
SOM,2096,9.856
SOM,2097,9.856
SOM,2098,9.856
SOM,2099,9.856
SOM,2100,9.856
SOM,2101,10.67
SOM,2102,10.67
SOM,2103,10.67
SOM,2104,10.67
SOM,2105,10.67
SOM,2106,11.578
SOM,2107,11.578
SOM,2108,11.578
SOM,2109,11.578
SOM,2110,11.578
SOM,2111,11.347
SOM,2112,11.347
SOM,2113,11.347
SOM,2114,11.347
SOM,2115,11.347
SOM,2116,12.715
SOM,2117,12.715
SOM,2118,12.715
SOM,2119,12.715
SOM,2120,12.715
SOM,2121,13.684
SOM,2122,13.684
SOM,2123,13.684
SOM,2124,13.684
SOM,2125,13.684
SOM,2126,14.815
SOM,2127,14.815
SOM,2128,14.815
SOM,2129,14.815
SOM,2130,14.815
SOM,2131,16.685
SOM,2132,16.685
SOM,2133,16.685
SOM,2134,16.685
SOM,2135,16.685
SOM,2136,20.305
SOM,2137,20.305
SOM,2138,20.305
SOM,2139,20.305
SOM,2140,20.305
SOM,2141,22.071
SOM,2142,22.071
SOM,2143,22.071
SOM,2144,22.071
SOM,2145,22.071
SOM,2146,21.075
SOM,2147,21.075
SOM,2148,21.075
SOM,2149,21.075
SOM,2150,21.075
SOM,2151,19.905
SOM,2152,19.905
SOM,2153,19.905
SOM,2154,19.905
SOM,2155,19.905
SOM,2156,19.496
SOM,2157,19.496
SOM,2158,19.496
SOM,2159,19.496
SOM,2160,19.496
SOM,2161,17.85
SOM,2162,17.85
SOM,2163,17.85
SOM,2164,17.85
SOM,2165,17.85
SOM,2166,17.974
SOM,2167,17.974
SOM,2168,17.974
SOM,2169,17.974
SOM,2170,17.974
SOM,2171,17.142
SOM,2172,17.142
SOM,2173,17.142
SOM,2174,17.142
SOM,2175,17.142
SOM,2176,14.944
SOM,2177,14.944
SOM,2178,14.944
SOM,2179,14.944
SOM,2180,14.944
SOM,2181,13.582
SOM,2182,13.582
SOM,2183,13.582
SOM,2184,13.582
SOM,2185,13.582
SOM,2186,12.646
SOM,2187,12.646
SOM,2188,12.646
SOM,2189,12.646
SOM,2190,12.646
SOM,2191,13.248
SOM,2192,13.248
SOM,2193,13.248
SOM,2194,13.248
SOM,2195,13.248
SOM,2196,13.964
SOM,2197,13.964
SOM,2198,13.964
SOM,2199,13.964
SOM,2200,13.964
SOM,2201,13.104
SOM,2202,13.104
SOM,2203,13.104
SOM,2204,13.104
SOM,2205,13.104
SOM,2206,12.101
SOM,2207,12.101
SOM,2208,12.101
SOM,2209,12.101
SOM,2210,12.101
SOM,2211,11.662
SOM,2212,11.662
SOM,2213,11.662
SOM,2214,11.662
SOM,2215,11.662
SOM,2216,12.437
SOM,2217,12.437
SOM,2218,12.437
SOM,2219,12.437
SOM,2220,12.437
SOM,2221,12.606
SOM,2222,12.606
SOM,2223,12.606
SOM,2224,12.606
SOM,2225,12.606
SOM,2226,13.119
SOM,2227,13.119
SOM,2228,13.119
SOM,2229,13.119
SOM,2230,13.119
SOM,2231,13.704
SOM,2232,13.704
SOM,2233,13.704
SOM,2234,13.704
SOM,2235,13.704
SOM,2236,11.876
SOM,2237,11.876
SOM,2238,11.876
SOM,2239,11.876
SOM,2240,11.876
SOM,2241,12.002
SOM,2242,12.002
SOM,2243,12.002
SOM,2244,12.002
SOM,2245,12.002
SOM,2246,11.555
SOM,2247,11.555
SOM,2248,11.555
SOM,2249,11.555
SOM,2250,11.555
SOM,2251,11.632
SOM,2252,11.632
SOM,2253,11.632
SOM,2254,11.632
SOM,2255,11.632
SOM,2256,11.401
SOM,2257,11.401
SOM,2258,11.401
SOM,2259,11.401
SOM,2260,11.401
SOM,2261,10.292
SOM,2262,10.292
SOM,2263,10.292
SOM,2264,10.292
SOM,2265,10.292
SOM,2266,9.473
SOM,2267,9.473
SOM,2268,9.473
SOM,2269,9.473
SOM,2270,9.473
SOM,2271,9.635
SOM,2272,9.635
SOM,2273,9.635
SOM,2274,9.635
SOM,2275,9.635
SOM,2276,9.367
SOM,2277,9.367
SOM,2278,9.367
SOM,2279,9.367
SOM,2280,9.367
SOM,2281,8.827
SOM,2282,8.827
SOM,2283,8.827
SOM,2284,8.827
SOM,2285,8.827
SOM,2286,7.692
SOM,2287,7.692
SOM,2288,7.692
SOM,2289,7.692
SOM,2290,7.692
SOM,2291,6.74
SOM,2292,6.74
SOM,2293,6.74
SOM,2294,6.74
SOM,2295,6.74
SOM,2296,5.489
SOM,2297,5.489
SOM,2298,5.489
SOM,2299,5.489
SOM,2300,5.489
SRB,2020,14.051
SRB,2021,14.051
SRB,2022,14.051
SRB,2023,14.051
SRB,2024,14.051
SRB,2025,14.051
SRB,2026,14.848
SRB,2027,14.848
SRB,2028,14.848
SRB,2029,14.848
SRB,2030,14.848
SRB,2031,15.047
SRB,2032,15.047
SRB,2033,15.047
SRB,2034,15.047
SRB,2035,15.047
SRB,2036,15.915
SRB,2037,15.915
SRB,2038,15.915
SRB,2039,15.915
SRB,2040,15.915
SRB,2041,17.18
SRB,2042,17.18
SRB,2043,17.18
SRB,2044,17.18
SRB,2045,17.18
SRB,2046,17.616
SRB,2047,17.616
SRB,2048,17.616
SRB,2049,17.616
SRB,2050,17.616
SRB,2051,16.966
SRB,2052,16.966
SRB,2053,16.966
SRB,2054,16.966
SRB,2055,16.966
SRB,2056,17.454
SRB,2057,17.454
SRB,2058,17.454
SRB,2059,17.454
SRB,2060,17.454
SRB,2061,16.916
SRB,2062,16.916
SRB,2063,16.916
SRB,2064,16.916
SRB,2065,16.916
SRB,2066,15.451
SRB,2067,15.451
SRB,2068,15.451
SRB,2069,15.451
SRB,2070,15.451
SRB,2071,15.384
SRB,2072,15.384
SRB,2073,15.384
SRB,2074,15.384
SRB,2075,15.384
SRB,2076,13.571
SRB,2077,13.571
SRB,2078,13.571
SRB,2079,13.571
SRB,2080,13.571
SRB,2081,12.921
SRB,2082,12.921
SRB,2083,12.921
SRB,2084,12.921
SRB,2085,12.921
SRB,2086,12.015
SRB,2087,12.015
SRB,2088,12.015
SRB,2089,12.015
SRB,2090,12.015
SRB,2091,13.158
SRB,2092,13.158
SRB,2093,13.158
SRB,2094,13.158
SRB,2095,13.158
SRB,2096,12.585
SRB,2097,12.585
SRB,2098,12.585
SRB,2099,12.585
SRB,2100,12.585
SRB,2101,11.763
SRB,2102,11.763
SRB,2103,11.763
SRB,2104,11.763
SRB,2105,11.763
SRB,2106,12.567
SRB,2107,12.567
SRB,2108,12.567
SRB,2109,12.567
SRB,2110,12.567
SRB,2111,13.485
SRB,2112,13.485
SRB,2113,13.485
SRB,2114,13.485
SRB,2115,13.485
SRB,2116,14.286
SRB,2117,14.286
SRB,2118,14.286
SRB,2119,14.286
SRB,2120,14.286
SRB,2121,14.588
SRB,2122,14.588
SRB,2123,14.588
SRB,2124,14.588
SRB,2125,14.588
SRB,2126,14.048
SRB,2127,14.048
SRB,2128,14.048
SRB,2129,14.048
SRB,2130,14.048
SRB,2131,13.156
SRB,2132,13.156
SRB,2133,13.156
SRB,2134,13.156
SRB,2135,13.156
SRB,2136,13.48
SRB,2137,13.48
SRB,2138,13.48
SRB,2139,13.48
SRB,2140,13.48
SRB,2141,13.613
SRB,2142,13.613
SRB,2143,13.613
SRB,2144,13.613
SRB,2145,13.613
SRB,2146,13.486
SRB,2147,13.486
SRB,2148,13.486
SRB,2149,13.486
SRB,2150,13.486
SRB,2151,14.064
SRB,2152,14.064
SRB,2153,14.064
SRB,2154,14.064
SRB,2155,14.064
SRB,2156,15.813
SRB,2157,15.813
SRB,2158,15.813
SRB,2159,15.813
SRB,2160,15.813
SRB,2161,14.217
SRB,2162,14.217
SRB,2163,14.217
SRB,2164,14.217
SRB,2165,14.217
SRB,2166,14.864
SRB,2167,14.864
SRB,2168,14.864
SRB,2169,14.864
SRB,2170,14.864
SRB,2171,14.406
SRB,2172,14.406
SRB,2173,14.406
SRB,2174,14.406
SRB,2175,14.406
SRB,2176,13.8
SRB,2177,13.8
SRB,2178,13.8
SRB,2179,13.8
SRB,2180,13.8
SRB,2181,12.722
SRB,2182,12.722
SRB,2183,12.722
SRB,2184,12.722
SRB,2185,12.722
SRB,2186,13.483
SRB,2187,13.483
SRB,2188,13.483
SRB,2189,13.483
SRB,2190,13.483
SRB,2191,15.866
SRB,2192,15.866
SRB,2193,15.866
SRB,2194,15.866
SRB,2195,15.866
SRB,2196,13.768
SRB,2197,13.768
SRB,2198,13.768
SRB,2199,13.768
SRB,2200,13.768
SRB,2201,13.166
SRB,2202,13.166
SRB,2203,13.166
SRB,2204,13.166
SRB,2205,13.166
SRB,2206,11.654
SRB,2207,11.654
SRB,2208,11.654
SRB,2209,11.654
SRB,2210,11.654
SRB,2211,13.501
SRB,2212,13.501
SRB,2213,13.501
SRB,2214,13.501
SRB,2215,13.501
SRB,2216,13.999
SRB,2217,13.999
SRB,2218,13.999
SRB,2219,13.999
SRB,2220,13.999
SRB,2221,13.729
SRB,2222,13.729
SRB,2223,13.729
SRB,2224,13.729
SRB,2225,13.729
SRB,2226,13.877
SRB,2227,13.877
SRB,2228,13.877
SRB,2229,13.877
SRB,2230,13.877
SRB,2231,13.426
SRB,2232,13.426
SRB,2233,13.426
SRB,2234,13.426
SRB,2235,13.426
SRB,2236,13.004
SRB,2237,13.004
SRB,2238,13.004
SRB,2239,13.004
SRB,2240,13.004
SRB,2241,11.259
SRB,2242,11.259
SRB,2243,11.259
SRB,2244,11.259
SRB,2245,11.259
SRB,2246,12.915
SRB,2247,12.915
SRB,2248,12.915
SRB,2249,12.915
SRB,2250,12.915
SRB,2251,13.362
SRB,2252,13.362
SRB,2253,13.362
SRB,2254,13.362
SRB,2255,13.362
SRB,2256,13.164
SRB,2257,13.164
SRB,2258,13.164
SRB,2259,13.164
SRB,2260,13.164
SRB,2261,14.456
SRB,2262,14.456
SRB,2263,14.456
SRB,2264,14.456
SRB,2265,14.456
SRB,2266,12.995
SRB,2267,12.995
SRB,2268,12.995
SRB,2269,12.995
SRB,2270,12.995
SRB,2271,11.693
SRB,2272,11.693
SRB,2273,11.693
SRB,2274,11.693
SRB,2275,11.693
SRB,2276,9.564
SRB,2277,9.564
SRB,2278,9.564
SRB,2279,9.564
SRB,2280,9.564
SRB,2281,10.822
SRB,2282,10.822
SRB,2283,10.822
SRB,2284,10.822
SRB,2285,10.822
SRB,2286,13.052
SRB,2287,13.052
SRB,2288,13.052
SRB,2289,13.052
SRB,2290,13.052
SRB,2291,12.07
SRB,2292,12.07
SRB,2293,12.07
SRB,2294,12.07
SRB,2295,12.07
SRB,2296,13.074
SRB,2297,13.074
SRB,2298,13.074
SRB,2299,13.074
SRB,2300,13.074
STP,2020,5.263
STP,2021,5.263
STP,2022,5.263
STP,2023,5.263
STP,2024,5.263
STP,2025,5.263
STP,2026,5.688
STP,2027,5.688
STP,2028,5.688
STP,2029,5.688
STP,2030,5.688
STP,2031,6.183
STP,2032,6.183
STP,2033,6.183
STP,2034,6.183
STP,2035,6.183
STP,2036,6.726
STP,2037,6.726
STP,2038,6.726
STP,2039,6.726
STP,2040,6.726
STP,2041,7.158
STP,2042,7.158
STP,2043,7.158
STP,2044,7.158
STP,2045,7.158
STP,2046,7.692
STP,2047,7.692
STP,2048,7.692
STP,2049,7.692
STP,2050,7.692
STP,2051,7.995
STP,2052,7.995
STP,2053,7.995
STP,2054,7.995
STP,2055,7.995
STP,2056,7.971
STP,2057,7.971
STP,2058,7.971
STP,2059,7.971
STP,2060,7.971
STP,2061,7.814
STP,2062,7.814
STP,2063,7.814
STP,2064,7.814
STP,2065,7.814
STP,2066,7.214
STP,2067,7.214
STP,2068,7.214
STP,2069,7.214
STP,2070,7.214
STP,2071,6.889
STP,2072,6.889
STP,2073,6.889
STP,2074,6.889
STP,2075,6.889
STP,2076,7.143
STP,2077,7.143
STP,2078,7.143
STP,2079,7.143
STP,2080,7.143
STP,2081,7.47
STP,2082,7.47
STP,2083,7.47
STP,2084,7.47
STP,2085,7.47
STP,2086,7.158
STP,2087,7.158
STP,2088,7.158
STP,2089,7.158
STP,2090,7.158
STP,2091,7.66
STP,2092,7.66
STP,2093,7.66
STP,2094,7.66
STP,2095,7.66
STP,2096,7.937
STP,2097,7.937
STP,2098,7.937
STP,2099,7.937
STP,2100,7.937
STP,2101,8.187
STP,2102,8.187
STP,2103,8.187
STP,2104,8.187
STP,2105,8.187
STP,2106,8.762
STP,2107,8.762
STP,2108,8.762
STP,2109,8.762
STP,2110,8.762
STP,2111,8.998
STP,2112,8.998
STP,2113,8.998
STP,2114,8.998
STP,2115,8.998
STP,2116,9.777
STP,2117,9.777
STP,2118,9.777
STP,2119,9.777
STP,2120,9.777
STP,2121,9.911
STP,2122,9.911
STP,2123,9.911
STP,2124,9.911
STP,2125,9.911
STP,2126,10.019
STP,2127,10.019
STP,2128,10.019
STP,2129,10.019
