ISO3,Year,DeathRate
TLS,2068,7.895
TLS,2069,7.895
TLS,2070,7.895
TLS,2071,8.843
TLS,2072,8.843
TLS,2073,8.843
TLS,2074,8.843
TLS,2075,8.843
TLS,2076,8.587
TLS,2077,8.587
TLS,2078,8.587
TLS,2079,8.587
TLS,2080,8.587
TLS,2081,9.486
TLS,2082,9.486
TLS,2083,9.486
TLS,2084,9.486
TLS,2085,9.486
TLS,2086,10.99
TLS,2087,10.99
TLS,2088,10.99
TLS,2089,10.99
TLS,2090,10.99
TLS,2091,11.463
TLS,2092,11.463
TLS,2093,11.463
TLS,2094,11.463
TLS,2095,11.463
TLS,2096,12.089
TLS,2097,12.089
TLS,2098,12.089
TLS,2099,12.089
TLS,2100,12.089
TLS,2101,10.903
TLS,2102,10.903
TLS,2103,10.903
TLS,2104,10.903
TLS,2105,10.903
TLS,2106,12.155
TLS,2107,12.155
TLS,2108,12.155
TLS,2109,12.155
TLS,2110,12.155
TLS,2111,11.944
TLS,2112,11.944
TLS,2113,11.944
TLS,2114,11.944
TLS,2115,11.944
TLS,2116,12.42
TLS,2117,12.42
TLS,2118,12.42
TLS,2119,12.42
TLS,2120,12.42
TLS,2121,13.646
TLS,2122,13.646
TLS,2123,13.646
TLS,2124,13.646
TLS,2125,13.646
TLS,2126,14.701
TLS,2127,14.701
TLS,2128,14.701
TLS,2129,14.701
TLS,2130,14.701
TLS,2131,14.808
TLS,2132,14.808
TLS,2133,14.808
TLS,2134,14.808
TLS,2135,14.808
TLS,2136,14.585
TLS,2137,14.585
TLS,2138,14.585
TLS,2139,14.585
TLS,2140,14.585
TLS,2141,14.766
TLS,2142,14.766
TLS,2143,14.766
TLS,2144,14.766
TLS,2145,14.766
TLS,2146,14.592
TLS,2147,14.592
TLS,2148,14.592
TLS,2149,14.592
TLS,2150,14.592
TLS,2151,16.813
TLS,2152,16.813
TLS,2153,16.813
TLS,2154,16.813
TLS,2155,16.813
TLS,2156,17.489
TLS,2157,17.489
TLS,2158,17.489
TLS,2159,17.489
TLS,2160,17.489
TLS,2161,18.344
TLS,2162,18.344
TLS,2163,18.344
TLS,2164,18.344
TLS,2165,18.344
TLS,2166,18.685
TLS,2167,18.685
TLS,2168,18.685
TLS,2169,18.685
TLS,2170,18.685
TLS,2171,16.555
TLS,2172,16.555
TLS,2173,16.555
TLS,2174,16.555
TLS,2175,16.555
TLS,2176,15.215
TLS,2177,15.215
TLS,2178,15.215
TLS,2179,15.215
TLS,2180,15.215
TLS,2181,15.742
TLS,2182,15.742
TLS,2183,15.742
TLS,2184,15.742
TLS,2185,15.742
TLS,2186,15.79
TLS,2187,15.79
TLS,2188,15.79
TLS,2189,15.79
TLS,2190,15.79
TLS,2191,16.491
TLS,2192,16.491
TLS,2193,16.491
TLS,2194,16.491
TLS,2195,16.491
TLS,2196,16.877
TLS,2197,16.877
TLS,2198,16.877
TLS,2199,16.877
TLS,2200,16.877
TLS,2201,15.934
TLS,2202,15.934
TLS,2203,15.934
TLS,2204,15.934
TLS,2205,15.934
TLS,2206,16.515
TLS,2207,16.515
TLS,2208,16.515
TLS,2209,16.515
TLS,2210,16.515
TLS,2211,16.485
TLS,2212,16.485
TLS,2213,16.485
TLS,2214,16.485
TLS,2215,16.485
TLS,2216,14.769
TLS,2217,14.769
TLS,2218,14.769
TLS,2219,14.769
TLS,2220,14.769
TLS,2221,14.353
TLS,2222,14.353
TLS,2223,14.353
TLS,2224,14.353
TLS,2225,14.353
TLS,2226,14.866
TLS,2227,14.866
TLS,2228,14.866
TLS,2229,14.866
TLS,2230,14.866
TLS,2231,15.153
TLS,2232,15.153
TLS,2233,15.153
TLS,2234,15.153
TLS,2235,15.153
TLS,2236,15.654
TLS,2237,15.654
TLS,2238,15.654
TLS,2239,15.654
TLS,2240,15.654
TLS,2241,15.115
TLS,2242,15.115
TLS,2243,15.115
TLS,2244,15.115
TLS,2245,15.115
TLS,2246,15.719
TLS,2247,15.719
TLS,2248,15.719
TLS,2249,15.719
TLS,2250,15.719
TLS,2251,14.304
TLS,2252,14.304
TLS,2253,14.304
TLS,2254,14.304
TLS,2255,14.304
TLS,2256,14.53
TLS,2257,14.53
TLS,2258,14.53
TLS,2259,14.53
TLS,2260,14.53
TLS,2261,14.146
TLS,2262,14.146
TLS,2263,14.146
TLS,2264,14.146
TLS,2265,14.146
TLS,2266,13.2
TLS,2267,13.2
TLS,2268,13.2
TLS,2269,13.2
TLS,2270,13.2
TLS,2271,12.847
TLS,2272,12.847
TLS,2273,12.847
TLS,2274,12.847
TLS,2275,12.847
TLS,2276,13.11
TLS,2277,13.11
TLS,2278,13.11
TLS,2279,13.11
TLS,2280,13.11
TLS,2281,12.222
TLS,2282,12.222
TLS,2283,12.222
TLS,2284,12.222
TLS,2285,12.222
TLS,2286,12.348
TLS,2287,12.348
TLS,2288,12.348
TLS,2289,12.348
TLS,2290,12.348
TLS,2291,13.331
TLS,2292,13.331
TLS,2293,13.331
TLS,2294,13.331
TLS,2295,13.331
TLS,2296,12.648
TLS,2297,12.648
TLS,2298,12.648
TLS,2299,12.648
TLS,2300,12.648
TON,2020,7.075
TON,2021,7.075
TON,2022,7.075
TON,2023,7.075
TON,2024,7.075
TON,2025,7.075
TON,2026,7.003
TON,2027,7.003
TON,2028,7.003
TON,2029,7.003
TON,2030,7.003
TON,2031,6.995
TON,2032,6.995
TON,2033,6.995
TON,2034,6.995
TON,2035,6.995
TON,2036,7.491
TON,2037,7.491
TON,2038,7.491
TON,2039,7.491
TON,2040,7.491
TON,2041,7.095
TON,2042,7.095
TON,2043,7.095
TON,2044,7.095
TON,2045,7.095
TON,2046,7.807
TON,2047,7.807
TON,2048,7.807
TON,2049,7.807
TON,2050,7.807
TON,2051,8.079
TON,2052,8.079
TON,2053,8.079
TON,2054,8.079
TON,2055,8.079
TON,2056,9.08
TON,2057,9.08
TON,2058,9.08
TON,2059,9.08
TON,2060,9.08
TON,2061,8.778
TON,2062,8.778
TON,2063,8.778
TON,2064,8.778
TON,2065,8.778
TON,2066,8.515
TON,2067,8.515
TON,2068,8.515
TON,2069,8.515
TON,2070,8.515
TON,2071,9.026
TON,2072,9.026
TON,2073,9.026
TON,2074,9.026
TON,2075,9.026
TON,2076,9.111
TON,2077,9.111
TON,2078,9.111
TON,2079,9.111
TON,2080,9.111
TON,2081,9.215
TON,2082,9.215
TON,2083,9.215
TON,2084,9.215
TON,2085,9.215
TON,2086,10.106
TON,2087,10.106
TON,2088,10.106
TON,2089,10.106
TON,2090,10.106
TON,2091,10.533
TON,2092,10.533
TON,2093,10.533
TON,2094,10.533
TON,2095,10.533
TON,2096,10.903
TON,2097,10.903
TON,2098,10.903
TON,2099,10.903
TON,2100,10.903
TON,2101,13.01
TON,2102,13.01
TON,2103,13.01
TON,2104,13.01
TON,2105,13.01
TON,2106,14.124
TON,2107,14.124
TON,2108,14.124
TON,2109,14.124
TON,2110,14.124
TON,2111,15.731
TON,2112,15.731
TON,2113,15.731
TON,2114,15.731
TON,2115,15.731
TON,2116,18.202
TON,2117,18.202
TON,2118,18.202
TON,2119,18.202
TON,2120,18.202
TON,2121,20.792
TON,2122,20.792
TON,2123,20.792
TON,2124,20.792
TON,2125,20.792
TON,2126,21.582
TON,2127,21.582
TON,2128,21.582
TON,2129,21.582
TON,2130,21.582
TON,2131,21.067
TON,2132,21.067
TON,2133,21.067
TON,2134,21.067
TON,2135,21.067
TON,2136,18.17
TON,2137,18.17
TON,2138,18.17
TON,2139,18.17
TON,2140,18.17
TON,2141,15.331
TON,2142,15.331
TON,2143,15.331
TON,2144,15.331
TON,2145,15.331
TON,2146,12.288
TON,2147,12.288
TON,2148,12.288
TON,2149,12.288
TON,2150,12.288
TON,2151,11.636
TON,2152,11.636
TON,2153,11.636
TON,2154,11.636
TON,2155,11.636
TON,2156,10.207
TON,2157,10.207
TON,2158,10.207
TON,2159,10.207
TON,2160,10.207
TON,2161,9.734
TON,2162,9.734
TON,2163,9.734
TON,2164,9.734
TON,2165,9.734
TON,2166,8.749
TON,2167,8.749
TON,2168,8.749
TON,2169,8.749
TON,2170,8.749
TON,2171,6.887
TON,2172,6.887
TON,2173,6.887
TON,2174,6.887
TON,2175,6.887
TON,2176,5.627
TON,2177,5.627
TON,2178,5.627
TON,2179,5.627
TON,2180,5.627
TON,2181,4.915
TON,2182,4.915
TON,2183,4.915
TON,2184,4.915
TON,2185,4.915
TON,2186,5.796
TON,2187,5.796
TON,2188,5.796
TON,2189,5.796
TON,2190,5.796
TON,2191,5.436
TON,2192,5.436
TON,2193,5.436
TON,2194,5.436
TON,2195,5.436
TON,2196,6.797
TON,2197,6.797
TON,2198,6.797
TON,2199,6.797
TON,2200,6.797
TON,2201,7.052
TON,2202,7.052
TON,2203,7.052
TON,2204,7.052
TON,2205,7.052
TON,2206,8.478
TON,2207,8.478
TON,2208,8.478
TON,2209,8.478
TON,2210,8.478
TON,2211,9.327
TON,2212,9.327
TON,2213,9.327
TON,2214,9.327
TON,2215,9.327
TON,2216,10.356
TON,2217,10.356
TON,2218,10.356
TON,2219,10.356
TON,2220,10.356
TON,2221,10.574
TON,2222,10.574
TON,2223,10.574
TON,2224,10.574
TON,2225,10.574
TON,2226,10.323
TON,2227,10.323
TON,2228,10.323
TON,2229,10.323
TON,2230,10.323
TON,2231,11.336
TON,2232,11.336
TON,2233,11.336
TON,2234,11.336
TON,2235,11.336
TON,2236,12.493
TON,2237,12.493
TON,2238,12.493
TON,2239,12.493
TON,2240,12.493
TON,2241,13.514
TON,2242,13.514
TON,2243,13.514
TON,2244,13.514
TON,2245,13.514
TON,2246,13.973
TON,2247,13.973
TON,2248,13.973
TON,2249,13.973
TON,2250,13.973
TON,2251,13.554
TON,2252,13.554
TON,2253,13.554
TON,2254,13.554
TON,2255,13.554
TON,2256,12.378
TON,2257,12.378
TON,2258,12.378
TON,2259,12.378
TON,2260,12.378
TON,2261,10.828
TON,2262,10.828
TON,2263,10.828
TON,2264,10.828
TON,2265,10.828
TON,2266,9.314
TON,2267,9.314
TON,2268,9.314
TON,2269,9.314
TON,2270,9.314
TON,2271,8.131
TON,2272,8.131
TON,2273,8.131
TON,2274,8.131
TON,2275,8.131
TON,2276,7.758
TON,2277,7.758
TON,2278,7.758
TON,2279,7.758
TON,2280,7.758
TON,2281,8.467
TON,2282,8.467
TON,2283,8.467
TON,2284,8.467
TON,2285,8.467
TON,2286,9.683
TON,2287,9.683
TON,2288,9.683
TON,2289,9.683
TON,2290,9.683
TON,2291,10.467
TON,2292,10.467
TON,2293,10.467
TON,2294,10.467
TON,2295,10.467
TON,2296,10.046
TON,2297,10.046
TON,2298,10.046
TON,2299,10.046
TON,2300,10.046
TTO,2020,9.138
TTO,2021,9.138
TTO,2022,9.138
TTO,2023,9.138
TTO,2024,9.138
TTO,2025,9.138
TTO,2026,10.106
TTO,2027,10.106
TTO,2028,10.106
TTO,2029,10.106
TTO,2030,10.106
TTO,2031,10.405
TTO,2032,10.405
TTO,2033,10.405
TTO,2034,10.405
TTO,2035,10.405
TTO,2036,10.864
TTO,2037,10.864
TTO,2038,10.864
TTO,2039,10.864
TTO,2040,10.864
TTO,2041,11.551
TTO,2042,11.551
TTO,2043,11.551
TTO,2044,11.551
TTO,2045,11.551
TTO,2046,12.363
TTO,2047,12.363
TTO,2048,12.363
TTO,2049,12.363
TTO,2050,12.363
TTO,2051,12.932
TTO,2052,12.932
TTO,2053,12.932
TTO,2054,12.932
TTO,2055,12.932
TTO,2056,12.935
TTO,2057,12.935
TTO,2058,12.935
TTO,2059,12.935
TTO,2060,12.935
TTO,2061,13.611
TTO,2062,13.611
TTO,2063,13.611
TTO,2064,13.611
TTO,2065,13.611
TTO,2066,14.036
TTO,2067,14.036
TTO,2068,14.036
TTO,2069,14.036
TTO,2070,14.036
TTO,2071,14.215
TTO,2072,14.215
TTO,2073,14.215
TTO,2074,14.215
TTO,2075,14.215
TTO,2076,15.122
TTO,2077,15.122
TTO,2078,15.122
TTO,2079,15.122
TTO,2080,15.122
TTO,2081,13.965
TTO,2082,13.965
TTO,2083,13.965
TTO,2084,13.965
TTO,2085,13.965
TTO,2086,12.854
TTO,2087,12.854
TTO,2088,12.854
TTO,2089,12.854
TTO,2090,12.854
TTO,2091,13.196
TTO,2092,13.196
TTO,2093,13.196
TTO,2094,13.196
TTO,2095,13.196
TTO,2096,13.093
TTO,2097,13.093
TTO,2098,13.093
TTO,2099,13.093
TTO,2100,13.093
TTO,2101,12.979
TTO,2102,12.979
TTO,2103,12.979
TTO,2104,12.979
TTO,2105,12.979
TTO,2106,12.981
TTO,2107,12.981
TTO,2108,12.981
TTO,2109,12.981
TTO,2110,12.981
TTO,2111,12.3
TTO,2112,12.3
TTO,2113,12.3
TTO,2114,12.3
TTO,2115,12.3
TTO,2116,11.911
TTO,2117,11.911
TTO,2118,11.911
TTO,2119,11.911
TTO,2120,11.911
TTO,2121,11.896
TTO,2122,11.896
TTO,2123,11.896
TTO,2124,11.896
TTO,2125,11.896
TTO,2126,12.435
TTO,2127,12.435
TTO,2128,12.435
TTO,2129,12.435
TTO,2130,12.435
TTO,2131,12.427
TTO,2132,12.427
TTO,2133,12.427
TTO,2134,12.427
TTO,2135,12.427
TTO,2136,12.323
TTO,2137,12.323
TTO,2138,12.323
TTO,2139,12.323
TTO,2140,12.323
TTO,2141,12.615
TTO,2142,12.615
TTO,2143,12.615
TTO,2144,12.615
TTO,2145,12.615
TTO,2146,12.996
TTO,2147,12.996
TTO,2148,12.996
TTO,2149,12.996
TTO,2150,12.996
TTO,2151,13.259
TTO,2152,13.259
TTO,2153,13.259
TTO,2154,13.259
TTO,2155,13.259
TTO,2156,13.789
TTO,2157,13.789
TTO,2158,13.789
TTO,2159,13.789
TTO,2160,13.789
TTO,2161,13.871
TTO,2162,13.871
TTO,2163,13.871
TTO,2164,13.871
TTO,2165,13.871
TTO,2166,13.818
TTO,2167,13.818
TTO,2168,13.818
TTO,2169,13.818
TTO,2170,13.818
TTO,2171,12.46
TTO,2172,12.46
TTO,2173,12.46
TTO,2174,12.46
TTO,2175,12.46
TTO,2176,11.856
TTO,2177,11.856
TTO,2178,11.856
TTO,2179,11.856
TTO,2180,11.856
TTO,2181,11.672
TTO,2182,11.672
TTO,2183,11.672
TTO,2184,11.672
TTO,2185,11.672
TTO,2186,13.086
TTO,2187,13.086
TTO,2188,13.086
TTO,2189,13.086
TTO,2190,13.086
TTO,2191,12.621
TTO,2192,12.621
TTO,2193,12.621
TTO,2194,12.621
TTO,2195,12.621
TTO,2196,12.721
TTO,2197,12.721
TTO,2198,12.721
TTO,2199,12.721
TTO,2200,12.721
TTO,2201,12.438
TTO,2202,12.438
TTO,2203,12.438
TTO,2204,12.438
TTO,2205,12.438
TTO,2206,13.689
TTO,2207,13.689
TTO,2208,13.689
TTO,2209,13.689
TTO,2210,13.689
TTO,2211,15.381
TTO,2212,15.381
TTO,2213,15.381
TTO,2214,15.381
TTO,2215,15.381
TTO,2216,16.091
TTO,2217,16.091
TTO,2218,16.091
TTO,2219,16.091
TTO,2220,16.091
TTO,2221,16.343
TTO,2222,16.343
TTO,2223,16.343
TTO,2224,16.343
TTO,2225,16.343
TTO,2226,16.086
TTO,2227,16.086
TTO,2228,16.086
TTO,2229,16.086
TTO,2230,16.086
TTO,2231,14.666
TTO,2232,14.666
TTO,2233,14.666
TTO,2234,14.666
TTO,2235,14.666
TTO,2236,13.741
TTO,2237,13.741
TTO,2238,13.741
TTO,2239,13.741
TTO,2240,13.741
TTO,2241,13.12
TTO,2242,13.12
TTO,2243,13.12
TTO,2244,13.12
TTO,2245,13.12
TTO,2246,12.389
TTO,2247,12.389
TTO,2248,12.389
TTO,2249,12.389
TTO,2250,12.389
TTO,2251,10.959
TTO,2252,10.959
TTO,2253,10.959
TTO,2254,10.959
TTO,2255,10.959
TTO,2256,10.244
TTO,2257,10.244
TTO,2258,10.244
TTO,2259,10.244
TTO,2260,10.244
TTO,2261,9.227
TTO,2262,9.227
TTO,2263,9.227
TTO,2264,9.227
TTO,2265,9.227
TTO,2266,8.566
TTO,2267,8.566
TTO,2268,8.566
TTO,2269,8.566
TTO,2270,8.566
TTO,2271,8.483
TTO,2272,8.483
TTO,2273,8.483
TTO,2274,8.483
TTO,2275,8.483
TTO,2276,8.328
TTO,2277,8.328
TTO,2278,8.328
TTO,2279,8.328
TTO,2280,8.328
TTO,2281,8.57
TTO,2282,8.57
TTO,2283,8.57
TTO,2284,8.57
TTO,2285,8.57
TTO,2286,9.186
TTO,2287,9.186
TTO,2288,9.186
TTO,2289,9.186
TTO,2290,9.186
TTO,2291,10.132
TTO,2292,10.132
TTO,2293,10.132
TTO,2294,10.132
TTO,2295,10.132
TTO,2296,10.589
TTO,2297,10.589
TTO,2298,10.589
TTO,2299,10.589
TTO,2300,10.589
TUN,2020,6.16
TUN,2021,6.16
TUN,2022,6.16
TUN,2023,6.16
TUN,2024,6.16
TUN,2025,6.16
TUN,2026,6.603
TUN,2027,6.603
TUN,2028,6.603
TUN,2029,6.603
TUN,2030,6.603
TUN,2031,7.137
TUN,2032,7.137
TUN,2033,7.137
TUN,2034,7.137
TUN,2035,7.137
TUN,2036,7.464
TUN,2037,7.464
TUN,2038,7.464
TUN,2039,7.464
TUN,2040,7.464
TUN,2041,8.658
TUN,2042,8.658
TUN,2043,8.658
TUN,2044,8.658
TUN,2045,8.658
TUN,2046,9.447
TUN,2047,9.447
TUN,2048,9.447
TUN,2049,9.447
TUN,2050,9.447
TUN,2051,10.103
TUN,2052,10.103
TUN,2053,10.103
TUN,2054,10.103
TUN,2055,10.103
TUN,2056,10.851
TUN,2057,10.851
TUN,2058,10.851
TUN,2059,10.851
TUN,2060,10.851
TUN,2061,11.948
TUN,2062,11.948
TUN,2063,11.948
TUN,2064,11.948
TUN,2065,11.948
TUN,2066,12.246
TUN,2067,12.246
TUN,2068,12.246
TUN,2069,12.246
TUN,2070,12.246
TUN,2071,12.639
TUN,2072,12.639
TUN,2073,12.639
TUN,2074,12.639
TUN,2075,12.639
TUN,2076,12.865
TUN,2077,12.865
TUN,2078,12.865
TUN,2079,12.865
TUN,2080,12.865
TUN,2081,12.716
TUN,2082,12.716
TUN,2083,12.716
TUN,2084,12.716
TUN,2085,12.716
TUN,2086,12.924
TUN,2087,12.924
TUN,2088,12.924
TUN,2089,12.924
TUN,2090,12.924
TUN,2091,13.538
TUN,2092,13.538
TUN,2093,13.538
TUN,2094,13.538
TUN,2095,13.538
TUN,2096,14.685
TUN,2097,14.685
TUN,2098,14.685
TUN,2099,14.685
TUN,2100,14.685
TUN,2101,14.576
TUN,2102,14.576
TUN,2103,14.576
TUN,2104,14.576
TUN,2105,14.576
TUN,2106,15.074
TUN,2107,15.074
TUN,2108,15.074
TUN,2109,15.074
TUN,2110,15.074
TUN,2111,15.108
TUN,2112,15.108
TUN,2113,15.108
TUN,2114,15.108
TUN,2115,15.108
TUN,2116,14.52
TUN,2117,14.52
TUN,2118,14.52
TUN,2119,14.52
TUN,2120,14.52
TUN,2121,15.072
TUN,2122,15.072
TUN,2123,15.072
TUN,2124,15.072
TUN,2125,15.072
TUN,2126,14.529
TUN,2127,14.529
TUN,2128,14.529
TUN,2129,14.529
TUN,2130,14.529
TUN,2131,14.984
TUN,2132,14.984
TUN,2133,14.984
TUN,2134,14.984
TUN,2135,14.984
TUN,2136,16.043
TUN,2137,16.043
TUN,2138,16.043
TUN,2139,16.043
TUN,2140,16.043
TUN,2141,16.196
TUN,2142,16.196
TUN,2143,16.196
TUN,2144,16.196
TUN,2145,16.196
TUN,2146,15.649
TUN,2147,15.649
TUN,2148,15.649
TUN,2149,15.649
TUN,2150,15.649
TUN,2151,16.007
TUN,2152,16.007
TUN,2153,16.007
TUN,2154,16.007
TUN,2155,16.007
TUN,2156,16.17
TUN,2157,16.17
TUN,2158,16.17
TUN,2159,16.17
TUN,2160,16.17
TUN,2161,17.676
TUN,2162,17.676
TUN,2163,17.676
TUN,2164,17.676
TUN,2165,17.676
TUN,2166,16.422
TUN,2167,16.422
TUN,2168,16.422
TUN,2169,16.422
TUN,2170,16.422
TUN,2171,16.796
TUN,2172,16.796
TUN,2173,16.796
TUN,2174,16.796
TUN,2175,16.796
TUN,2176,16.347
TUN,2177,16.347
TUN,2178,16.347
TUN,2179,16.347
TUN,2180,16.347
TUN,2181,14.771
TUN,2182,14.771
TUN,2183,14.771
TUN,2184,14.771
TUN,2185,14.771
TUN,2186,14.864
TUN,2187,14.864
TUN,2188,14.864
TUN,2189,14.864
TUN,2190,14.864
TUN,2191,16.35
TUN,2192,16.35
TUN,2193,16.35
TUN,2194,16.35
TUN,2195,16.35
TUN,2196,16.386
TUN,2197,16.386
TUN,2198,16.386
TUN,2199,16.386
TUN,2200,16.386
TUN,2201,17.533
TUN,2202,17.533
TUN,2203,17.533
TUN,2204,17.533
TUN,2205,17.533
TUN,2206,17.462
TUN,2207,17.462
TUN,2208,17.462
TUN,2209,17.462
TUN,2210,17.462
TUN,2211,15.716
TUN,2212,15.716
TUN,2213,15.716
TUN,2214,15.716
TUN,2215,15.716
TUN,2216,15.042
TUN,2217,15.042
TUN,2218,15.042
TUN,2219,15.042
TUN,2220,15.042
TUN,2221,15.195
TUN,2222,15.195
TUN,2223,15.195
TUN,2224,15.195
TUN,2225,15.195
TUN,2226,13.307
TUN,2227,13.307
TUN,2228,13.307
TUN,2229,13.307
TUN,2230,13.307
TUN,2231,12.395
TUN,2232,12.395
TUN,2233,12.395
TUN,2234,12.395
TUN,2235,12.395
TUN,2236,12.004
TUN,2237,12.004
TUN,2238,12.004
TUN,2239,12.004
TUN,2240,12.004
TUN,2241,11.039
TUN,2242,11.039
TUN,2243,11.039
TUN,2244,11.039
TUN,2245,11.039
TUN,2246,10.363
TUN,2247,10.363
TUN,2248,10.363
TUN,2249,10.363
TUN,2250,10.363
TUN,2251,10.155
TUN,2252,10.155
TUN,2253,10.155
TUN,2254,10.155
TUN,2255,10.155
TUN,2256,10.676
TUN,2257,10.676
TUN,2258,10.676
TUN,2259,10.676
TUN,2260,10.676
TUN,2261,11.391
TUN,2262,11.391
TUN,2263,11.391
TUN,2264,11.391
TUN,2265,11.391
TUN,2266,10.769
TUN,2267,10.769
TUN,2268,10.769
TUN,2269,10.769
TUN,2270,10.769
TUN,2271,11.043
TUN,2272,11.043
TUN,2273,11.043
TUN,2274,11.043
TUN,2275,11.043
TUN,2276,12.994
TUN,2277,12.994
TUN,2278,12.994
TUN,2279,12.994
TUN,2280,12.994
TUN,2281,12.154
TUN,2282,12.154
TUN,2283,12.154
TUN,2284,12.154
TUN,2285,12.154
TUN,2286,13.186
TUN,2287,13.186
TUN,2288,13.186
TUN,2289,13.186
TUN,2290,13.186
TUN,2291,14.744
TUN,2292,14.744
TUN,2293,14.744
TUN,2294,14.744
TUN,2295,14.744
TUN,2296,15.223
TUN,2297,15.223
TUN,2298,15.223
TUN,2299,15.223
TUN,2300,15.223
TUR,2020,5.678
TUR,2021,5.678
TUR,2022,5.678
TUR,2023,5.678
TUR,2024,5.678
TUR,2025,5.678
TUR,2026,5.831
TUR,2027,5.831
TUR,2028,5.831
TUR,2029,5.831
TUR,2030,5.831
TUR,2031,6.403
TUR,2032,6.403
TUR,2033,6.403
TUR,2034,6.403
TUR,2035,6.403
TUR,2036,7.281
TUR,2037,7.281
TUR,2038,7.281
TUR,2039,7.281
TUR,2040,7.281
TUR,2041,7.294
TUR,2042,7.294
TUR,2043,7.294
TUR,2044,7.294
TUR,2045,7.294
TUR,2046,7.353
TUR,2047,7.353
TUR,2048,7.353
TUR,2049,7.353
TUR,2050,7.353
TUR,2051,7.4
TUR,2052,7.4
TUR,2053,7.4
TUR,2054,7.4
TUR,2055,7.4
TUR,2056,8.533
TUR,2057,8.533
TUR,2058,8.533
TUR,2059,8.533
TUR,2060,8.533
TUR,2061,8.686
TUR,2062,8.686
TUR,2063,8.686
TUR,2064,8.686
TUR,2065,8.686
TUR,2066,9.574
TUR,2067,9.574
TUR,2068,9.574
TUR,2069,9.574
TUR,2070,9.574
TUR,2071,10.652
TUR,2072,10.652
TUR,2073,10.652
TUR,2074,10.652
TUR,2075,10.652
TUR,2076,10.466
TUR,2077,10.466
TUR,2078,10.466
TUR,2079,10.466
TUR,2080,10.466
TUR,2081,10.73
TUR,2082,10.73
TUR,2083,10.73
TUR,2084,10.73
TUR,2085,10.73
TUR,2086,11.588
TUR,2087,11.588
TUR,2088,11.588
TUR,2089,11.588
TUR,2090,11.588
TUR,2091,13.439
TUR,2092,13.439
TUR,2093,13.439
TUR,2094,13.439
TUR,2095,13.439
TUR,2096,13.591
TUR,2097,13.591
TUR,2098,13.591
TUR,2099,13.591
TUR,2100,13.591
TUR,2101,13.718
TUR,2102,13.718
TUR,2103,13.718
TUR,2104,13.718
TUR,2105,13.718
TUR,2106,13.016
TUR,2107,13.016
TUR,2108,13.016
TUR,2109,13.016
TUR,2110,13.016
TUR,2111,12.857
TUR,2112,12.857
TUR,2113,12.857
TUR,2114,12.857
TUR,2115,12.857
TUR,2116,13.284
TUR,2117,13.284
TUR,2118,13.284
TUR,2119,13.284
TUR,2120,13.284
TUR,2121,12.675
TUR,2122,12.675
TUR,2123,12.675
TUR,2124,12.675
TUR,2125,12.675
TUR,2126,11.552
TUR,2127,11.552
TUR,2128,11.552
TUR,2129,11.552
TUR,2130,11.552
TUR,2131,10.994
TUR,2132,10.994
TUR,2133,10.994
TUR,2134,10.994
TUR,2135,10.994
TUR,2136,11.11
TUR,2137,11.11
TUR,2138,11.11
TUR,2139,11.11
TUR,2140,11.11
TUR,2141,11.759
TUR,2142,11.759
TUR,2143,11.759
TUR,2144,11.759
TUR,2145,11.759
TUR,2146,13.997
TUR,2147,13.997
TUR,2148,13.997
TUR,2149,13.997
TUR,2150,13.997
TUR,2151,13.042
TUR,2152,13.042
TUR,2153,13.042
TUR,2154,13.042
TUR,2155,13.042
TUR,2156,12.681
TUR,2157,12.681
TUR,2158,12.681
TUR,2159,12.681
TUR,2160,12.681
TUR,2161,11.751
TUR,2162,11.751
TUR,2163,11.751
TUR,2164,11.751
TUR,2165,11.751
TUR,2166,12.241
TUR,2167,12.241
TUR,2168,12.241
TUR,2169,12.241
TUR,2170,12.241
TUR,2171,11.124
TUR,2172,11.124
TUR,2173,11.124
TUR,2174,11.124
TUR,2175,11.124
TUR,2176,10.107
TUR,2177,10.107
TUR,2178,10.107
TUR,2179,10.107
TUR,2180,10.107
TUR,2181,10.217
TUR,2182,10.217
TUR,2183,10.217
TUR,2184,10.217
TUR,2185,10.217
TUR,2186,12.345
TUR,2187,12.345
TUR,2188,12.345
TUR,2189,12.345
TUR,2190,12.345
TUR,2191,11.425
TUR,2192,11.425
TUR,2193,11.425
TUR,2194,11.425
TUR,2195,11.425
TUR,2196,9.701
TUR,2197,9.701
TUR,2198,9.701
TUR,2199,9.701
TUR,2200,9.701
TUR,2201,10.636
TUR,2202,10.636
TUR,2203,10.636
TUR,2204,10.636
TUR,2205,10.636
TUR,2206,10.077
TUR,2207,10.077
TUR,2208,10.077
TUR,2209,10.077
TUR,2210,10.077
TUR,2211,9.405
TUR,2212,9.405
TUR,2213,9.405
TUR,2214,9.405
TUR,2215,9.405
TUR,2216,11.516
TUR,2217,11.516
TUR,2218,11.516
TUR,2219,11.516
TUR,2220,11.516
TUR,2221,10.012
TUR,2222,10.012
TUR,2223,10.012
TUR,2224,10.012
TUR,2225,10.012
TUR,2226,9.516
TUR,2227,9.516
TUR,2228,9.516
TUR,2229,9.516
TUR,2230,9.516
TUR,2231,8.102
TUR,2232,8.102
TUR,2233,8.102
TUR,2234,8.102
TUR,2235,8.102
TUR,2236,9.75
TUR,2237,9.75
TUR,2238,9.75
TUR,2239,9.75
TUR,2240,9.75
