ISO3,Year,DeathRate
SEN,2047,4.836
SEN,2048,4.836
SEN,2049,4.836
SEN,2050,4.836
SEN,2051,5.136
SEN,2052,5.136
SEN,2053,5.136
SEN,2054,5.136
SEN,2055,5.136
SEN,2056,5.502
SEN,2057,5.502
SEN,2058,5.502
SEN,2059,5.502
SEN,2060,5.502
SEN,2061,5.669
SEN,2062,5.669
SEN,2063,5.669
SEN,2064,5.669
SEN,2065,5.669
SEN,2066,6.23
SEN,2067,6.23
SEN,2068,6.23
SEN,2069,6.23
SEN,2070,6.23
SEN,2071,7.105
SEN,2072,7.105
SEN,2073,7.105
SEN,2074,7.105
SEN,2075,7.105
SEN,2076,7.464
SEN,2077,7.464
SEN,2078,7.464
SEN,2079,7.464
SEN,2080,7.464
SEN,2081,7.053
SEN,2082,7.053
SEN,2083,7.053
SEN,2084,7.053
SEN,2085,7.053
SEN,2086,7.586
SEN,2087,7.586
SEN,2088,7.586
SEN,2089,7.586
SEN,2090,7.586
SEN,2091,7.498
SEN,2092,7.498
SEN,2093,7.498
SEN,2094,7.498
SEN,2095,7.498
SEN,2096,7.572
SEN,2097,7.572
SEN,2098,7.572
SEN,2099,7.572
SEN,2100,7.572
SEN,2101,7.678
SEN,2102,7.678
SEN,2103,7.678
SEN,2104,7.678
SEN,2105,7.678
SEN,2106,7.301
SEN,2107,7.301
SEN,2108,7.301
SEN,2109,7.301
SEN,2110,7.301
SEN,2111,7.616
SEN,2112,7.616
SEN,2113,7.616
SEN,2114,7.616
SEN,2115,7.616
SEN,2116,8.212
SEN,2117,8.212
SEN,2118,8.212
SEN,2119,8.212
SEN,2120,8.212
SEN,2121,8.528
SEN,2122,8.528
SEN,2123,8.528
SEN,2124,8.528
SEN,2125,8.528
SEN,2126,7.867
SEN,2127,7.867
SEN,2128,7.867
SEN,2129,7.867
SEN,2130,7.867
SEN,2131,8.968
SEN,2132,8.968
SEN,2133,8.968
SEN,2134,8.968
SEN,2135,8.968
SEN,2136,9.151
SEN,2137,9.151
SEN,2138,9.151
SEN,2139,9.151
SEN,2140,9.151
SEN,2141,9.757
SEN,2142,9.757
SEN,2143,9.757
SEN,2144,9.757
SEN,2145,9.757
SEN,2146,8.804
SEN,2147,8.804
SEN,2148,8.804
SEN,2149,8.804
SEN,2150,8.804
SEN,2151,9.701
SEN,2152,9.701
SEN,2153,9.701
SEN,2154,9.701
SEN,2155,9.701
SEN,2156,11.45
SEN,2157,11.45
SEN,2158,11.45
SEN,2159,11.45
SEN,2160,11.45
SEN,2161,13.068
SEN,2162,13.068
SEN,2163,13.068
SEN,2164,13.068
SEN,2165,13.068
SEN,2166,13.981
SEN,2167,13.981
SEN,2168,13.981
SEN,2169,13.981
SEN,2170,13.981
SEN,2171,15.4
SEN,2172,15.4
SEN,2173,15.4
SEN,2174,15.4
SEN,2175,15.4
SEN,2176,15.994
SEN,2177,15.994
SEN,2178,15.994
SEN,2179,15.994
SEN,2180,15.994
SEN,2181,17.788
SEN,2182,17.788
SEN,2183,17.788
SEN,2184,17.788
SEN,2185,17.788
SEN,2186,18.93
SEN,2187,18.93
SEN,2188,18.93
SEN,2189,18.93
SEN,2190,18.93
SEN,2191,22.28
SEN,2192,22.28
SEN,2193,22.28
SEN,2194,22.28
SEN,2195,22.28
SEN,2196,23.952
SEN,2197,23.952
SEN,2198,23.952
SEN,2199,23.952
SEN,2200,23.952
SEN,2201,23.807
SEN,2202,23.807
SEN,2203,23.807
SEN,2204,23.807
SEN,2205,23.807
SEN,2206,22.187
SEN,2207,22.187
SEN,2208,22.187
SEN,2209,22.187
SEN,2210,22.187
SEN,2211,21.005
SEN,2212,21.005
SEN,2213,21.005
SEN,2214,21.005
SEN,2215,21.005
SEN,2216,21.377
SEN,2217,21.377
SEN,2218,21.377
SEN,2219,21.377
SEN,2220,21.377
SEN,2221,24.827
SEN,2222,24.827
SEN,2223,24.827
SEN,2224,24.827
SEN,2225,24.827
SEN,2226,25.09
SEN,2227,25.09
SEN,2228,25.09
SEN,2229,25.09
SEN,2230,25.09
SEN,2231,22.481
SEN,2232,22.481
SEN,2233,22.481
SEN,2234,22.481
SEN,2235,22.481
SEN,2236,26.017
SEN,2237,26.017
SEN,2238,26.017
SEN,2239,26.017
SEN,2240,26.017
SEN,2241,26.091
SEN,2242,26.091
SEN,2243,26.091
SEN,2244,26.091
SEN,2245,26.091
SEN,2246,23.651
SEN,2247,23.651
SEN,2248,23.651
SEN,2249,23.651
SEN,2250,23.651
SEN,2251,19.665
SEN,2252,19.665
SEN,2253,19.665
SEN,2254,19.665
SEN,2255,19.665
SEN,2256,16.861
SEN,2257,16.861
SEN,2258,16.861
SEN,2259,16.861
SEN,2260,16.861
SEN,2261,14.058
SEN,2262,14.058
SEN,2263,14.058
SEN,2264,14.058
SEN,2265,14.058
SEN,2266,13.409
SEN,2267,13.409
SEN,2268,13.409
SEN,2269,13.409
SEN,2270,13.409
SEN,2271,15.43
SEN,2272,15.43
SEN,2273,15.43
SEN,2274,15.43
SEN,2275,15.43
SEN,2276,17.534
SEN,2277,17.534
SEN,2278,17.534
SEN,2279,17.534
SEN,2280,17.534
SEN,2281,17.777
SEN,2282,17.777
SEN,2283,17.777
SEN,2284,17.777
SEN,2285,17.777
SEN,2286,17.641
SEN,2287,17.641
SEN,2288,17.641
SEN,2289,17.641
SEN,2290,17.641
SEN,2291,17.901
SEN,2292,17.901
SEN,2293,17.901
SEN,2294,17.901
SEN,2295,17.901
SEN,2296,15.22
SEN,2297,15.22
SEN,2298,15.22
SEN,2299,15.22
SEN,2300,15.22
SGP,2020,5.299
SGP,2021,5.299
SGP,2022,5.299
SGP,2023,5.299
SGP,2024,5.299
SGP,2025,5.299
SGP,2026,6.69
SGP,2027,6.69
SGP,2028,6.69
SGP,2029,6.69
SGP,2030,6.69
SGP,2031,8.15
SGP,2032,8.15
SGP,2033,8.15
SGP,2034,8.15
SGP,2035,8.15
SGP,2036,10.172
SGP,2037,10.172
SGP,2038,10.172
SGP,2039,10.172
SGP,2040,10.172
SGP,2041,12.43
SGP,2042,12.43
SGP,2043,12.43
SGP,2044,12.43
SGP,2045,12.43
SGP,2046,14.017
SGP,2047,14.017
SGP,2048,14.017
SGP,2049,14.017
SGP,2050,14.017
SGP,2051,15.098
SGP,2052,15.098
SGP,2053,15.098
SGP,2054,15.098
SGP,2055,15.098
SGP,2056,16.176
SGP,2057,16.176
SGP,2058,16.176
SGP,2059,16.176
SGP,2060,16.176
SGP,2061,18.266
SGP,2062,18.266
SGP,2063,18.266
SGP,2064,18.266
SGP,2065,18.266
SGP,2066,18.854
SGP,2067,18.854
SGP,2068,18.854
SGP,2069,18.854
SGP,2070,18.854
SGP,2071,18.503
SGP,2072,18.503
SGP,2073,18.503
SGP,2074,18.503
SGP,2075,18.503
SGP,2076,17.394
SGP,2077,17.394
SGP,2078,17.394
SGP,2079,17.394
SGP,2080,17.394
SGP,2081,15.71
SGP,2082,15.71
SGP,2083,15.71
SGP,2084,15.71
SGP,2085,15.71
SGP,2086,13.603
SGP,2087,13.603
SGP,2088,13.603
SGP,2089,13.603
SGP,2090,13.603
SGP,2091,13.068
SGP,2092,13.068
SGP,2093,13.068
SGP,2094,13.068
SGP,2095,13.068
SGP,2096,12.321
SGP,2097,12.321
SGP,2098,12.321
SGP,2099,12.321
SGP,2100,12.321
SGP,2101,12.049
SGP,2102,12.049
SGP,2103,12.049
SGP,2104,12.049
SGP,2105,12.049
SGP,2106,12.219
SGP,2107,12.219
SGP,2108,12.219
SGP,2109,12.219
SGP,2110,12.219
SGP,2111,12.561
SGP,2112,12.561
SGP,2113,12.561
SGP,2114,12.561
SGP,2115,12.561
SGP,2116,12.051
SGP,2117,12.051
SGP,2118,12.051
SGP,2119,12.051
SGP,2120,12.051
SGP,2121,12.343
SGP,2122,12.343
SGP,2123,12.343
SGP,2124,12.343
SGP,2125,12.343
SGP,2126,11.468
SGP,2127,11.468
SGP,2128,11.468
SGP,2129,11.468
SGP,2130,11.468
SGP,2131,11.486
SGP,2132,11.486
SGP,2133,11.486
SGP,2134,11.486
SGP,2135,11.486
SGP,2136,11.579
SGP,2137,11.579
SGP,2138,11.579
SGP,2139,11.579
SGP,2140,11.579
SGP,2141,13.295
SGP,2142,13.295
SGP,2143,13.295
SGP,2144,13.295
SGP,2145,13.295
SGP,2146,15.042
SGP,2147,15.042
SGP,2148,15.042
SGP,2149,15.042
SGP,2150,15.042
SGP,2151,16.1
SGP,2152,16.1
SGP,2153,16.1
SGP,2154,16.1
SGP,2155,16.1
SGP,2156,18.605
SGP,2157,18.605
SGP,2158,18.605
SGP,2159,18.605
SGP,2160,18.605
SGP,2161,17.704
SGP,2162,17.704
SGP,2163,17.704
SGP,2164,17.704
SGP,2165,17.704
SGP,2166,18.237
SGP,2167,18.237
SGP,2168,18.237
SGP,2169,18.237
SGP,2170,18.237
SGP,2171,17.225
SGP,2172,17.225
SGP,2173,17.225
SGP,2174,17.225
SGP,2175,17.225
SGP,2176,16.308
SGP,2177,16.308
SGP,2178,16.308
SGP,2179,16.308
SGP,2180,16.308
SGP,2181,16.947
SGP,2182,16.947
SGP,2183,16.947
SGP,2184,16.947
SGP,2185,16.947
SGP,2186,17.824
SGP,2187,17.824
SGP,2188,17.824
SGP,2189,17.824
SGP,2190,17.824
SGP,2191,19.378
SGP,2192,19.378
SGP,2193,19.378
SGP,2194,19.378
SGP,2195,19.378
SGP,2196,20.046
SGP,2197,20.046
SGP,2198,20.046
SGP,2199,20.046
SGP,2200,20.046
SGP,2201,21.741
SGP,2202,21.741
SGP,2203,21.741
SGP,2204,21.741
SGP,2205,21.741
SGP,2206,21.702
SGP,2207,21.702
SGP,2208,21.702
SGP,2209,21.702
SGP,2210,21.702
SGP,2211,20.174
SGP,2212,20.174
SGP,2213,20.174
SGP,2214,20.174
SGP,2215,20.174
SGP,2216,20.216
SGP,2217,20.216
SGP,2218,20.216
SGP,2219,20.216
SGP,2220,20.216
SGP,2221,19.947
SGP,2222,19.947
SGP,2223,19.947
SGP,2224,19.947
SGP,2225,19.947
SGP,2226,20.669
SGP,2227,20.669
SGP,2228,20.669
SGP,2229,20.669
SGP,2230,20.669
SGP,2231,20.77
SGP,2232,20.77
SGP,2233,20.77
SGP,2234,20.77
SGP,2235,20.77
SGP,2236,20.539
SGP,2237,20.539
SGP,2238,20.539
SGP,2239,20.539
SGP,2240,20.539
SGP,2241,21.473
SGP,2242,21.473
SGP,2243,21.473
SGP,2244,21.473
SGP,2245,21.473
SGP,2246,21.901
SGP,2247,21.901
SGP,2248,21.901
SGP,2249,21.901
SGP,2250,21.901
SGP,2251,22.555
SGP,2252,22.555
SGP,2253,22.555
SGP,2254,22.555
SGP,2255,22.555
SGP,2256,22.1
SGP,2257,22.1
SGP,2258,22.1
SGP,2259,22.1
SGP,2260,22.1
SGP,2261,21.535
SGP,2262,21.535
SGP,2263,21.535
SGP,2264,21.535
SGP,2265,21.535
SGP,2266,19.001
SGP,2267,19.001
SGP,2268,19.001
SGP,2269,19.001
SGP,2270,19.001
SGP,2271,19.055
SGP,2272,19.055
SGP,2273,19.055
SGP,2274,19.055
SGP,2275,19.055
SGP,2276,20.026
SGP,2277,20.026
SGP,2278,20.026
SGP,2279,20.026
SGP,2280,20.026
SGP,2281,21.295
SGP,2282,21.295
SGP,2283,21.295
SGP,2284,21.295
SGP,2285,21.295
SGP,2286,22.674
SGP,2287,22.674
SGP,2288,22.674
SGP,2289,22.674
SGP,2290,22.674
SGP,2291,24.908
SGP,2292,24.908
SGP,2293,24.908
SGP,2294,24.908
SGP,2295,24.908
SGP,2296,24.73
SGP,2297,24.73
SGP,2298,24.73
SGP,2299,24.73
SGP,2300,24.73
SLB,2020,3.907
SLB,2021,3.907
SLB,2022,3.907
SLB,2023,3.907
SLB,2024,3.907
SLB,2025,3.907
SLB,2026,3.837
SLB,2027,3.837
SLB,2028,3.837
SLB,2029,3.837
SLB,2030,3.837
SLB,2031,4.093
SLB,2032,4.093
SLB,2033,4.093
SLB,2034,4.093
SLB,2035,4.093
SLB,2036,4.247
SLB,2037,4.247
SLB,2038,4.247
SLB,2039,4.247
SLB,2040,4.247
SLB,2041,4.867
SLB,2042,4.867
SLB,2043,4.867
SLB,2044,4.867
SLB,2045,4.867
SLB,2046,4.929
SLB,2047,4.929
SLB,2048,4.929
SLB,2049,4.929
SLB,2050,4.929
SLB,2051,4.943
SLB,2052,4.943
SLB,2053,4.943
SLB,2054,4.943
SLB,2055,4.943
SLB,2056,5.402
SLB,2057,5.402
SLB,2058,5.402
SLB,2059,5.402
SLB,2060,5.402
SLB,2061,5.622
SLB,2062,5.622
SLB,2063,5.622
SLB,2064,5.622
SLB,2065,5.622
SLB,2066,5.76
SLB,2067,5.76
SLB,2068,5.76
SLB,2069,5.76
SLB,2070,5.76
SLB,2071,5.988
SLB,2072,5.988
SLB,2073,5.988
SLB,2074,5.988
SLB,2075,5.988
SLB,2076,6.23
SLB,2077,6.23
SLB,2078,6.23
SLB,2079,6.23
SLB,2080,6.23
SLB,2081,6.545
SLB,2082,6.545
SLB,2083,6.545
SLB,2084,6.545
SLB,2085,6.545
SLB,2086,6.51
SLB,2087,6.51
SLB,2088,6.51
SLB,2089,6.51
SLB,2090,6.51
SLB,2091,7.254
SLB,2092,7.254
SLB,2093,7.254
SLB,2094,7.254
SLB,2095,7.254
SLB,2096,7.471
SLB,2097,7.471
SLB,2098,7.471
SLB,2099,7.471
SLB,2100,7.471
SLB,2101,7.453
SLB,2102,7.453
SLB,2103,7.453
SLB,2104,7.453
SLB,2105,7.453
SLB,2106,7.42
SLB,2107,7.42
SLB,2108,7.42
SLB,2109,7.42
SLB,2110,7.42
SLB,2111,7.459
SLB,2112,7.459
SLB,2113,7.459
SLB,2114,7.459
SLB,2115,7.459
SLB,2116,7.666
SLB,2117,7.666
SLB,2118,7.666
SLB,2119,7.666
SLB,2120,7.666
SLB,2121,8.29
SLB,2122,8.29
SLB,2123,8.29
SLB,2124,8.29
SLB,2125,8.29
SLB,2126,8.767
SLB,2127,8.767
SLB,2128,8.767
SLB,2129,8.767
SLB,2130,8.767
SLB,2131,9.226
SLB,2132,9.226
SLB,2133,9.226
SLB,2134,9.226
SLB,2135,9.226
SLB,2136,9.84
SLB,2137,9.84
SLB,2138,9.84
SLB,2139,9.84
SLB,2140,9.84
SLB,2141,10.465
SLB,2142,10.465
SLB,2143,10.465
SLB,2144,10.465
SLB,2145,10.465
SLB,2146,10.352
SLB,2147,10.352
SLB,2148,10.352
SLB,2149,10.352
SLB,2150,10.352
SLB,2151,11.056
SLB,2152,11.056
SLB,2153,11.056
SLB,2154,11.056
SLB,2155,11.056
SLB,2156,12.338
SLB,2157,12.338
SLB,2158,12.338
SLB,2159,12.338
SLB,2160,12.338
SLB,2161,12.869
SLB,2162,12.869
SLB,2163,12.869
SLB,2164,12.869
SLB,2165,12.869
SLB,2166,12.978
SLB,2167,12.978
SLB,2168,12.978
SLB,2169,12.978
SLB,2170,12.978
SLB,2171,13.153
SLB,2172,13.153
SLB,2173,13.153
SLB,2174,13.153
SLB,2175,13.153
SLB,2176,12.846
SLB,2177,12.846
SLB,2178,12.846
SLB,2179,12.846
SLB,2180,12.846
SLB,2181,13.16
SLB,2182,13.16
SLB,2183,13.16
SLB,2184,13.16
SLB,2185,13.16
SLB,2186,14.442
SLB,2187,14.442
SLB,2188,14.442
SLB,2189,14.442
SLB,2190,14.442
SLB,2191,15.204
SLB,2192,15.204
SLB,2193,15.204
SLB,2194,15.204
SLB,2195,15.204
SLB,2196,14.65
SLB,2197,14.65
SLB,2198,14.65
SLB,2199,14.65
SLB,2200,14.65
SLB,2201,15.134
SLB,2202,15.134
SLB,2203,15.134
SLB,2204,15.134
SLB,2205,15.134
SLB,2206,16.09
SLB,2207,16.09
SLB,2208,16.09
SLB,2209,16.09
SLB,2210,16.09
SLB,2211,15.686
SLB,2212,15.686
SLB,2213,15.686
SLB,2214,15.686
SLB,2215,15.686
SLB,2216,17.407
SLB,2217,17.407
SLB,2218,17.407
SLB,2219,17.407
SLB,2220,17.407
SLB,2221,16.472
SLB,2222,16.472
SLB,2223,16.472
SLB,2224,16.472
SLB,2225,16.472
SLB,2226,15.532
SLB,2227,15.532
SLB,2228,15.532
SLB,2229,15.532
SLB,2230,15.532
SLB,2231,15.521
SLB,2232,15.521
SLB,2233,15.521
SLB,2234,15.521
SLB,2235,15.521
SLB,2236,14.267
SLB,2237,14.267
SLB,2238,14.267
SLB,2239,14.267
SLB,2240,14.267
SLB,2241,14.286
SLB,2242,14.286
SLB,2243,14.286
SLB,2244,14.286
SLB,2245,14.286
SLB,2246,15.45
SLB,2247,15.45
SLB,2248,15.45
SLB,2249,15.45
SLB,2250,15.45
SLB,2251,17.351
SLB,2252,17.351
SLB,2253,17.351
SLB,2254,17.351
SLB,2255,17.351
SLB,2256,17.58
SLB,2257,17.58
SLB,2258,17.58
SLB,2259,17.58
SLB,2260,17.58
SLB,2261,18.176
SLB,2262,18.176
SLB,2263,18.176
SLB,2264,18.176
SLB,2265,18.176
SLB,2266,19.328
SLB,2267,19.328
SLB,2268,19.328
SLB,2269,19.328
SLB,2270,19.328
SLB,2271,19.524
SLB,2272,19.524
SLB,2273,19.524
SLB,2274,19.524
SLB,2275,19.524
SLB,2276,17.439
SLB,2277,17.439
SLB,2278,17.439
SLB,2279,17.439
SLB,2280,17.439
SLB,2281,19.127
SLB,2282,19.127
SLB,2283,19.127
SLB,2284,19.127
SLB,2285,19.127
SLB,2286,18.499
SLB,2287,18.499
SLB,2288,18.499
SLB,2289,18.499
SLB,2290,18.499
SLB,2291,19.785
SLB,2292,19.785
SLB,2293,19.785
SLB,2294,19.785
SLB,2295,19.785
SLB,2296,19.96
SLB,2297,19.96
SLB,2298,19.96
SLB,2299,19.96
SLB,2300,19.96
SLE,2020,10.63
SLE,2021,10.63
SLE,2022,10.63
SLE,2023,10.63
SLE,2024,10.63
SLE,2025,10.63
SLE,2026,10.365
SLE,2027,10.365
SLE,2028,10.365
SLE,2029,10.365
SLE,2030,10.365
SLE,2031,9.228
SLE,2032,9.228
SLE,2033,9.228
SLE,2034,9.228
SLE,2035,9.228
SLE,2036,9.111
SLE,2037,9.111
SLE,2038,9.111
SLE,2039,9.111
SLE,2040,9.111
SLE,2041,9.218
SLE,2042,9.218
SLE,2043,9.218
SLE,2044,9.218
SLE,2045,9.218
SLE,2046,8.713
SLE,2047,8.713
SLE,2048,8.713
SLE,2049,8.713
SLE,2050,8.713
SLE,2051,8.042
SLE,2052,8.042
SLE,2053,8.042
SLE,2054,8.042
SLE,2055,8.042
SLE,2056,7.934
SLE,2057,7.934
SLE,2058,7.934
SLE,2059,7.934
SLE,2060,7.934
SLE,2061,7.989
SLE,2062,7.989
SLE,2063,7.989
SLE,2064,7.989
SLE,2065,7.989
SLE,2066,8.703
SLE,2067,8.703
SLE,2068,8.703
SLE,2069,8.703
SLE,2070,8.703
SLE,2071,8.408
SLE,2072,8.408
SLE,2073,8.408
SLE,2074,8.408
SLE,2075,8.408
SLE,2076,9.041
SLE,2077,9.041
SLE,2078,9.041
SLE,2079,9.041
SLE,2080,9.041
SLE,2081,8.61
SLE,2082,8.61
SLE,2083,8.61
SLE,2084,8.61
SLE,2085,8.61
SLE,2086,7.909
SLE,2087,7.909
SLE,2088,7.909
SLE,2089,7.909
SLE,2090,7.909
SLE,2091,7.694
SLE,2092,7.694
SLE,2093,7.694
SLE,2094,7.694
SLE,2095,7.694
SLE,2096,7.828
SLE,2097,7.828
SLE,2098,7.828
SLE,2099,7.828
SLE,2100,7.828
SLE,2101,7.811
SLE,2102,7.811
SLE,2103,7.811
SLE,2104,7.811
SLE,2105,7.811
SLE,2106,7.905
SLE,2107,7.905
SLE,2108,7.905
SLE,2109,7.905
SLE,2110,7.905
SLE,2111,8.22
SLE,2112,8.22
SLE,2113,8.22
SLE,2114,8.22
SLE,2115,8.22
SLE,2116,7.951
SLE,2117,7.951
SLE,2118,7.951
SLE,2119,7.951
SLE,2120,7.951
SLE,2121,8.105
SLE,2122,8.105
SLE,2123,8.105
SLE,2124,8.105
SLE,2125,8.105
SLE,2126,7.998
SLE,2127,7.998
SLE,2128,7.998
SLE,2129,7.998
SLE,2130,7.998
SLE,2131,9.325
SLE,2132,9.325
SLE,2133,9.325
SLE,2134,9.325
SLE,2135,9.325
SLE,2136,9.889
SLE,2137,9.889
SLE,2138,9.889
SLE,2139,9.889
SLE,2140,9.889
SLE,2141,11.175
SLE,2142,11.175
SLE,2143,11.175
SLE,2144,11.175
SLE,2145,11.175
SLE,2146,11.177
SLE,2147,11.177
SLE,2148,11.177
SLE,2149,11.177
SLE,2150,11.177
SLE,2151,12.202
SLE,2152,12.202
SLE,2153,12.202
SLE,2154,12.202
SLE,2155,12.202
SLE,2156,13.303
SLE,2157,13.303
SLE,2158,13.303
SLE,2159,13.303
SLE,2160,13.303
SLE,2161,13.401
SLE,2162,13.401
SLE,2163,13.401
SLE,2164,13.401
SLE,2165,13.401
SLE,2166,14.628
SLE,2167,14.628
SLE,2168,14.628
SLE,2169,14.628
SLE,2170,14.628
SLE,2171,15.079
SLE,2172,15.079
SLE,2173,15.079
SLE,2174,15.079
SLE,2175,15.079
SLE,2176,14.63
SLE,2177,14.63
SLE,2178,14.63
SLE,2179,14.63
SLE,2180,14.63
SLE,2181,13.236
SLE,2182,13.236
SLE,2183,13.236
SLE,2184,13.236
SLE,2185,13.236
SLE,2186,13.649
SLE,2187,13.649
SLE,2188,13.649
SLE,2189,13.649
SLE,2190,13.649
SLE,2191,13.297
SLE,2192,13.297
SLE,2193,13.297
SLE,2194,13.297
SLE,2195,13.297
SLE,2196,14.86
SLE,2197,14.86
SLE,2198,14.86
SLE,2199,14.86
SLE,2200,14.86
SLE,2201,15.082
SLE,2202,15.082
SLE,2203,15.082
SLE,2204,15.082
SLE,2205,15.082
SLE,2206,14.709
SLE,2207,14.709
SLE,2208,14.709
SLE,2209,14.709
SLE,2210,14.709
SLE,2211,14.356
SLE,2212,14.356
SLE,2213,14.356
SLE,2214,14.356
SLE,2215,14.356
SLE,2216,14.471
SLE,2217,14.471
SLE,2218,14.471
SLE,2219,14.471
SLE,2220,14.471
SLE,2221,13.527
SLE,2222,13.527
SLE,2223,13.527
SLE,2224,13.527
SLE,2225,13.527
SLE,2226,14.091
SLE,2227,14.091
SLE,2228,14.091
SLE,2229,14.091
SLE,2230,14.091
SLE,2231,15.118
SLE,2232,15.118
SLE,2233,15.118
SLE,2234,15.118
SLE,2235,15.118
SLE,2236,15.918
SLE,2237,15.918
SLE,2238,15.918
SLE,2239,15.918
SLE,2240,15.918
SLE,2241,17.503
SLE,2242,17.503
SLE,2243,17.503
SLE,2244,17.503
SLE,2245,17.503
SLE,2246,17.919
SLE,2247,17.919
SLE,2248,17.919
SLE,2249,17.919
SLE,2250,17.919
SLE,2251,17.48
SLE,2252,17.48
SLE,2253,17.48
SLE,2254,17.48
SLE,2255,17.48
SLE,2256,17.863
SLE,2257,17.863
SLE,2258,17.863
SLE,2259,17.863
SLE,2260,17.863
SLE,2261,16.915
SLE,2262,16.915
SLE,2263,16.915
SLE,2264,16.915
SLE,2265,16.915
SLE,2266,18.314
SLE,2267,18.314
SLE,2268,18.314
SLE,2269,18.314
SLE,2270,18.314
SLE,2271,18.69
SLE,2272,18.69
SLE,2273,18.69
SLE,2274,18.69
SLE,2275,18.69
SLE,2276,20.221
SLE,2277,20.221
SLE,2278,20.221
SLE,2279,20.221
SLE,2280,20.221
SLE,2281,20.298
SLE,2282,20.298
SLE,2283,20.298
SLE,2284,20.298
SLE,2285,20.298
SLE,2286,19.253
SLE,2287,19.253
SLE,2288,19.253
SLE,2289,19.253
SLE,2290,19.253
SLE,2291,18.977
SLE,2292,18.977
SLE,2293,18.977
SLE,2294,18.977
SLE,2295,18.977
SLE,2296,19.642
SLE,2297,19.642
SLE,2298,19.642
SLE,2299,19.642
SLE,2300,19.642
SLV,2020,7.15
SLV,2021,7.15
SLV,2022,7.15
SLV,2023,7.15
SLV,2024,7.15
SLV,2025,7.15
SLV,2026,6.903
SLV,2027,6.903
SLV,2028,6.903
SLV,2029,6.903
SLV,2030,6.903
SLV,2031,7.372
SLV,2032,7.372
SLV,2033,7.372
SLV,2034,7.372
SLV,2035,7.372
SLV,2036,7.454
SLV,2037,7.454
SLV,2038,7.454
SLV,2039,7.454
SLV,2040,7.454
SLV,2041,7.868
SLV,2042,7.868
SLV,2043,7.868
SLV,2044,7.868
SLV,2045,7.868
SLV,2046,8.573
SLV,2047,8.573
SLV,2048,8.573
SLV,2049,8.573
SLV,2050,8.573
SLV,2051,9.55
SLV,2052,9.55
SLV,2053,9.55
SLV,2054,9.55
SLV,2055,9.55
SLV,2056,9.837
SLV,2057,9.837
SLV,2058,9.837
SLV,2059,9.837
SLV,2060,9.837
SLV,2061,10.602
SLV,2062,10.602
SLV,2063,10.602
SLV,2064,10.602
SLV,2065,10.602
SLV,2066,11.067
SLV,2067,11.067
SLV,2068,11.067
SLV,2069,11.067
SLV,2070,11.067
SLV,2071,11.29
SLV,2072,11.29
SLV,2073,11.29
SLV,2074,11.29
SLV,2075,11.29
SLV,2076,12.325
SLV,2077,12.325
SLV,2078,12.325
SLV,2079,12.325
SLV,2080,12.325
SLV,2081,12.095
SLV,2082,12.095
SLV,2083,12.095
SLV,2084,12.095
SLV,2085,12.095
SLV,2086,12.239
SLV,2087,12.239
SLV,2088,12.239
SLV,2089,12.239
SLV,2090,12.239
SLV,2091,12.677
SLV,2092,12.677
SLV,2093,12.677
SLV,2094,12.677
SLV,2095,12.677
SLV,2096,12.46
SLV,2097,12.46
SLV,2098,12.46
SLV,2099,12.46
SLV,2100,12.46
SLV,2101,12.572
SLV,2102,12.572
SLV,2103,12.572
SLV,2104,12.572
SLV,2105,12.572
SLV,2106,12.995
SLV,2107,12.995
SLV,2108,12.995
SLV,2109,12.995
SLV,2110,12.995
SLV,2111,12.281
SLV,2112,12.281
SLV,2113,12.281
SLV,2114,12.281
SLV,2115,12.281
SLV,2116,12.737
SLV,2117,12.737
SLV,2118,12.737
SLV,2119,12.737
SLV,2120,12.737
SLV,2121,12.664
SLV,2122,12.664
SLV,2123,12.664
SLV,2124,12.664
SLV,2125,12.664
SLV,2126,12.499
SLV,2127,12.499
SLV,2128,12.499
SLV,2129,12.499
SLV,2130,12.499
SLV,2131,11.917
SLV,2132,11.917
SLV,2133,11.917
SLV,2134,11.917
SLV,2135,11.917
SLV,2136,11.287
SLV,2137,11.287
SLV,2138,11.287
SLV,2139,11.287
SLV,2140,11.287
SLV,2141,11.338
SLV,2142,11.338
SLV,2143,11.338
SLV,2144,11.338
SLV,2145,11.338
SLV,2146,11.226
SLV,2147,11.226
SLV,2148,11.226
SLV,2149,11.226
SLV,2150,11.226
SLV,2151,11.497
SLV,2152,11.497
SLV,2153,11.497
SLV,2154,11.497
SLV,2155,11.497
SLV,2156,11.829
SLV,2157,11.829
SLV,2158,11.829
SLV,2159,11.829
SLV,2160,11.829
SLV,2161,12.617
SLV,2162,12.617
SLV,2163,12.617
SLV,2164,12.617
SLV,2165,12.617
SLV,2166,11.541
SLV,2167,11.541
SLV,2168,11.541
SLV,2169,11.541
SLV,2170,11.541
SLV,2171,10.912
SLV,2172,10.912
SLV,2173,10.912
SLV,2174,10.912
SLV,2175,10.912
SLV,2176,10.764
SLV,2177,10.764
SLV,2178,10.764
SLV,2179,10.764
SLV,2180,10.764
SLV,2181,11.182
SLV,2182,11.182
SLV,2183,11.182
SLV,2184,11.182
SLV,2185,11.182
SLV,2186,11.458
SLV,2187,11.458
SLV,2188,11.458
SLV,2189,11.458
SLV,2190,11.458
SLV,2191,11.316
SLV,2192,11.316
SLV,2193,11.316
