ISO3,Year,DeathRate
SDN,2154,11.403
SDN,2155,11.403
SDN,2156,12.168
SDN,2157,12.168
SDN,2158,12.168
SDN,2159,12.168
SDN,2160,12.168
SDN,2161,12.115
SDN,2162,12.115
SDN,2163,12.115
SDN,2164,12.115
SDN,2165,12.115
SDN,2166,11.863
SDN,2167,11.863
SDN,2168,11.863
SDN,2169,11.863
SDN,2170,11.863
SDN,2171,11.685
SDN,2172,11.685
SDN,2173,11.685
SDN,2174,11.685
SDN,2175,11.685
SDN,2176,11.798
SDN,2177,11.798
SDN,2178,11.798
SDN,2179,11.798
SDN,2180,11.798
SDN,2181,11.568
SDN,2182,11.568
SDN,2183,11.568
SDN,2184,11.568
SDN,2185,11.568
SDN,2186,11.036
SDN,2187,11.036
SDN,2188,11.036
SDN,2189,11.036
SDN,2190,11.036
SDN,2191,10.713
SDN,2192,10.713
SDN,2193,10.713
SDN,2194,10.713
SDN,2195,10.713
SDN,2196,10.157
SDN,2197,10.157
SDN,2198,10.157
SDN,2199,10.157
SDN,2200,10.157
SDN,2201,10.138
SDN,2202,10.138
SDN,2203,10.138
SDN,2204,10.138
SDN,2205,10.138
SDN,2206,10.498
SDN,2207,10.498
SDN,2208,10.498
SDN,2209,10.498
SDN,2210,10.498
SDN,2211,10.477
SDN,2212,10.477
SDN,2213,10.477
SDN,2214,10.477
SDN,2215,10.477
SDN,2216,9.984
SDN,2217,9.984
SDN,2218,9.984
SDN,2219,9.984
SDN,2220,9.984
SDN,2221,10.429
SDN,2222,10.429
SDN,2223,10.429
SDN,2224,10.429
SDN,2225,10.429
SDN,2226,10.886
SDN,2227,10.886
SDN,2228,10.886
SDN,2229,10.886
SDN,2230,10.886
SDN,2231,10.556
SDN,2232,10.556
SDN,2233,10.556
SDN,2234,10.556
SDN,2235,10.556
SDN,2236,10.196
SDN,2237,10.196
SDN,2238,10.196
SDN,2239,10.196
SDN,2240,10.196
SDN,2241,10.355
SDN,2242,10.355
SDN,2243,10.355
SDN,2244,10.355
SDN,2245,10.355
SDN,2246,11.483
SDN,2247,11.483
SDN,2248,11.483
SDN,2249,11.483
SDN,2250,11.483
SDN,2251,11.308
SDN,2252,11.308
SDN,2253,11.308
SDN,2254,11.308
SDN,2255,11.308
SDN,2256,11.517
SDN,2257,11.517
SDN,2258,11.517
SDN,2259,11.517
SDN,2260,11.517
SDN,2261,11.164
SDN,2262,11.164
SDN,2263,11.164
SDN,2264,11.164
SDN,2265,11.164
SDN,2266,12.38
SDN,2267,12.38
SDN,2268,12.38
SDN,2269,12.38
SDN,2270,12.38
SDN,2271,12.292
SDN,2272,12.292
SDN,2273,12.292
SDN,2274,12.292
SDN,2275,12.292
SDN,2276,12.26
SDN,2277,12.26
SDN,2278,12.26
SDN,2279,12.26
SDN,2280,12.26
SDN,2281,12.66
SDN,2282,12.66
SDN,2283,12.66
SDN,2284,12.66
SDN,2285,12.66
SDN,2286,12.144
SDN,2287,12.144
SDN,2288,12.144
SDN,2289,12.144
SDN,2290,12.144
SDN,2291,11.959
SDN,2292,11.959
SDN,2293,11.959
SDN,2294,11.959
SDN,2295,11.959
SDN,2296,11.863
SDN,2297,11.863
SDN,2298,11.863
SDN,2299,11.863
SDN,2300,11.863
SEN,2020,5.335
SEN,2021,5.335
SEN,2022,5.335
SEN,2023,5.335
SEN,2024,5.335
SEN,2025,5.335
SEN,2026,4.7
SEN,2027,4.7
SEN,2028,4.7
SEN,2029,4.7
SEN,2030,4.7
SEN,2031,4.351
SEN,2032,4.351
SEN,2033,4.351
SEN,2034,4.351
SEN,2035,4.351
SEN,2036,4.064
SEN,2037,4.064
SEN,2038,4.064
SEN,2039,4.064
SEN,2040,4.064
SEN,2041,4.287
SEN,2042,4.287
SEN,2043,4.287
SEN,2044,4.287
SEN,2045,4.287
SEN,2046,3.916
SEN,2047,3.916
SEN,2048,3.916
SEN,2049,3.916
SEN,2050,3.916
SEN,2051,3.947
SEN,2052,3.947
SEN,2053,3.947
SEN,2054,3.947
SEN,2055,3.947
SEN,2056,4.149
SEN,2057,4.149
SEN,2058,4.149
SEN,2059,4.149
SEN,2060,4.149
SEN,2061,4.035
SEN,2062,4.035
SEN,2063,4.035
SEN,2064,4.035
SEN,2065,4.035
SEN,2066,4.595
SEN,2067,4.595
SEN,2068,4.595
SEN,2069,4.595
SEN,2070,4.595
SEN,2071,5.359
SEN,2072,5.359
SEN,2073,5.359
SEN,2074,5.359
SEN,2075,5.359
SEN,2076,5.844
SEN,2077,5.844
SEN,2078,5.844
SEN,2079,5.844
SEN,2080,5.844
SEN,2081,5.275
SEN,2082,5.275
SEN,2083,5.275
SEN,2084,5.275
SEN,2085,5.275
SEN,2086,5.088
SEN,2087,5.088
SEN,2088,5.088
SEN,2089,5.088
SEN,2090,5.088
SEN,2091,5.312
SEN,2092,5.312
SEN,2093,5.312
SEN,2094,5.312
SEN,2095,5.312
SEN,2096,5.847
SEN,2097,5.847
SEN,2098,5.847
SEN,2099,5.847
SEN,2100,5.847
SEN,2101,6.601
SEN,2102,6.601
SEN,2103,6.601
SEN,2104,6.601
SEN,2105,6.601
SEN,2106,7.006
SEN,2107,7.006
SEN,2108,7.006
SEN,2109,7.006
SEN,2110,7.006
SEN,2111,7.618
SEN,2112,7.618
SEN,2113,7.618
SEN,2114,7.618
SEN,2115,7.618
SEN,2116,8.378
SEN,2117,8.378
SEN,2118,8.378
SEN,2119,8.378
SEN,2120,8.378
SEN,2121,8.727
SEN,2122,8.727
SEN,2123,8.727
SEN,2124,8.727
SEN,2125,8.727
SEN,2126,8.384
SEN,2127,8.384
SEN,2128,8.384
SEN,2129,8.384
SEN,2130,8.384
SEN,2131,8.798
SEN,2132,8.798
SEN,2133,8.798
SEN,2134,8.798
SEN,2135,8.798
SEN,2136,8.07
SEN,2137,8.07
SEN,2138,8.07
SEN,2139,8.07
SEN,2140,8.07
SEN,2141,7.625
SEN,2142,7.625
SEN,2143,7.625
SEN,2144,7.625
SEN,2145,7.625
SEN,2146,7.953
SEN,2147,7.953
SEN,2148,7.953
SEN,2149,7.953
SEN,2150,7.953
SEN,2151,8.445
SEN,2152,8.445
SEN,2153,8.445
SEN,2154,8.445
SEN,2155,8.445
SEN,2156,8.474
SEN,2157,8.474
SEN,2158,8.474
SEN,2159,8.474
SEN,2160,8.474
SEN,2161,8.752
SEN,2162,8.752
SEN,2163,8.752
SEN,2164,8.752
SEN,2165,8.752
SEN,2166,8.597
SEN,2167,8.597
SEN,2168,8.597
SEN,2169,8.597
SEN,2170,8.597
SEN,2171,8.489
SEN,2172,8.489
SEN,2173,8.489
SEN,2174,8.489
SEN,2175,8.489
SEN,2176,9.402
SEN,2177,9.402
SEN,2178,9.402
SEN,2179,9.402
SEN,2180,9.402
SEN,2181,10.108
SEN,2182,10.108
SEN,2183,10.108
SEN,2184,10.108
SEN,2185,10.108
SEN,2186,9.714
SEN,2187,9.714
SEN,2188,9.714
SEN,2189,9.714
SEN,2190,9.714
SEN,2191,10.215
SEN,2192,10.215
SEN,2193,10.215
SEN,2194,10.215
SEN,2195,10.215
SEN,2196,10.921
SEN,2197,10.921
SEN,2198,10.921
SEN,2199,10.921
SEN,2200,10.921
SEN,2201,9.783
SEN,2202,9.783
SEN,2203,9.783
SEN,2204,9.783
SEN,2205,9.783
SEN,2206,11.257
SEN,2207,11.257
SEN,2208,11.257
SEN,2209,11.257
SEN,2210,11.257
SEN,2211,10.147
SEN,2212,10.147
SEN,2213,10.147
SEN,2214,10.147
SEN,2215,10.147
SEN,2216,9.631
SEN,2217,9.631
SEN,2218,9.631
SEN,2219,9.631
SEN,2220,9.631
SEN,2221,9.667
SEN,2222,9.667
SEN,2223,9.667
SEN,2224,9.667
SEN,2225,9.667
SEN,2226,9.156
SEN,2227,9.156
SEN,2228,9.156
SEN,2229,9.156
SEN,2230,9.156
SEN,2231,9.37
SEN,2232,9.37
SEN,2233,9.37
SEN,2234,9.37
SEN,2235,9.37
SEN,2236,8.797
SEN,2237,8.797
SEN,2238,8.797
SEN,2239,8.797
SEN,2240,8.797
SEN,2241,9.632
SEN,2242,9.632
SEN,2243,9.632
SEN,2244,9.632
SEN,2245,9.632
SEN,2246,9.393
SEN,2247,9.393
SEN,2248,9.393
SEN,2249,9.393
SEN,2250,9.393
SEN,2251,8.933
SEN,2252,8.933
SEN,2253,8.933
SEN,2254,8.933
SEN,2255,8.933
SEN,2256,9.768
SEN,2257,9.768
SEN,2258,9.768
SEN,2259,9.768
SEN,2260,9.768
SEN,2261,11.233
SEN,2262,11.233
SEN,2263,11.233
SEN,2264,11.233
SEN,2265,11.233
SEN,2266,11.124
SEN,2267,11.124
SEN,2268,11.124
SEN,2269,11.124
SEN,2270,11.124
SEN,2271,10.179
SEN,2272,10.179
SEN,2273,10.179
SEN,2274,10.179
SEN,2275,10.179
SEN,2276,12.86
SEN,2277,12.86
SEN,2278,12.86
SEN,2279,12.86
SEN,2280,12.86
SEN,2281,12.173
SEN,2282,12.173
SEN,2283,12.173
SEN,2284,12.173
SEN,2285,12.173
SEN,2286,12.143
SEN,2287,12.143
SEN,2288,12.143
SEN,2289,12.143
SEN,2290,12.143
SEN,2291,12.39
SEN,2292,12.39
SEN,2293,12.39
SEN,2294,12.39
SEN,2295,12.39
SEN,2296,10.528
SEN,2297,10.528
SEN,2298,10.528
SEN,2299,10.528
SEN,2300,10.528
SGP,2020,5.098
SGP,2021,5.098
SGP,2022,5.098
SGP,2023,5.098
SGP,2024,5.098
SGP,2025,5.098
SGP,2026,6.03
SGP,2027,6.03
SGP,2028,6.03
SGP,2029,6.03
SGP,2030,6.03
SGP,2031,6.703
SGP,2032,6.703
SGP,2033,6.703
SGP,2034,6.703
SGP,2035,6.703
SGP,2036,8.74
SGP,2037,8.74
SGP,2038,8.74
SGP,2039,8.74
SGP,2040,8.74
SGP,2041,9.964
SGP,2042,9.964
SGP,2043,9.964
SGP,2044,9.964
SGP,2045,9.964
SGP,2046,12.342
SGP,2047,12.342
SGP,2048,12.342
SGP,2049,12.342
SGP,2050,12.342
SGP,2051,14.911
SGP,2052,14.911
SGP,2053,14.911
SGP,2054,14.911
SGP,2055,14.911
SGP,2056,16.393
SGP,2057,16.393
SGP,2058,16.393
SGP,2059,16.393
SGP,2060,16.393
SGP,2061,16.127
SGP,2062,16.127
SGP,2063,16.127
SGP,2064,16.127
SGP,2065,16.127
SGP,2066,15.652
SGP,2067,15.652
SGP,2068,15.652
SGP,2069,15.652
SGP,2070,15.652
SGP,2071,14.663
SGP,2072,14.663
SGP,2073,14.663
SGP,2074,14.663
SGP,2075,14.663
SGP,2076,14.254
SGP,2077,14.254
SGP,2078,14.254
SGP,2079,14.254
SGP,2080,14.254
SGP,2081,14.275
SGP,2082,14.275
SGP,2083,14.275
SGP,2084,14.275
SGP,2085,14.275
SGP,2086,14.686
SGP,2087,14.686
SGP,2088,14.686
SGP,2089,14.686
SGP,2090,14.686
SGP,2091,13.344
SGP,2092,13.344
SGP,2093,13.344
SGP,2094,13.344
SGP,2095,13.344
SGP,2096,12.665
SGP,2097,12.665
SGP,2098,12.665
SGP,2099,12.665
SGP,2100,12.665
SGP,2101,12.181
SGP,2102,12.181
SGP,2103,12.181
SGP,2104,12.181
SGP,2105,12.181
SGP,2106,11.113
SGP,2107,11.113
SGP,2108,11.113
SGP,2109,11.113
SGP,2110,11.113
SGP,2111,10.248
SGP,2112,10.248
SGP,2113,10.248
SGP,2114,10.248
SGP,2115,10.248
SGP,2116,8.999
SGP,2117,8.999
SGP,2118,8.999
SGP,2119,8.999
SGP,2120,8.999
SGP,2121,9.134
SGP,2122,9.134
SGP,2123,9.134
SGP,2124,9.134
SGP,2125,9.134
SGP,2126,8.975
SGP,2127,8.975
SGP,2128,8.975
SGP,2129,8.975
SGP,2130,8.975
SGP,2131,9.81
SGP,2132,9.81
SGP,2133,9.81
SGP,2134,9.81
SGP,2135,9.81
SGP,2136,10.74
SGP,2137,10.74
SGP,2138,10.74
SGP,2139,10.74
SGP,2140,10.74
SGP,2141,11.097
SGP,2142,11.097
SGP,2143,11.097
SGP,2144,11.097
SGP,2145,11.097
SGP,2146,10.748
SGP,2147,10.748
SGP,2148,10.748
SGP,2149,10.748
SGP,2150,10.748
SGP,2151,10.885
SGP,2152,10.885
SGP,2153,10.885
SGP,2154,10.885
SGP,2155,10.885
SGP,2156,10.623
SGP,2157,10.623
SGP,2158,10.623
SGP,2159,10.623
SGP,2160,10.623
SGP,2161,11.527
SGP,2162,11.527
SGP,2163,11.527
SGP,2164,11.527
SGP,2165,11.527
SGP,2166,12.069
SGP,2167,12.069
SGP,2168,12.069
SGP,2169,12.069
SGP,2170,12.069
SGP,2171,12.205
SGP,2172,12.205
SGP,2173,12.205
SGP,2174,12.205
SGP,2175,12.205
SGP,2176,13.183
SGP,2177,13.183
SGP,2178,13.183
SGP,2179,13.183
SGP,2180,13.183
SGP,2181,12.348
SGP,2182,12.348
SGP,2183,12.348
SGP,2184,12.348
SGP,2185,12.348
SGP,2186,12.075
SGP,2187,12.075
SGP,2188,12.075
SGP,2189,12.075
SGP,2190,12.075
SGP,2191,11.385
SGP,2192,11.385
SGP,2193,11.385
SGP,2194,11.385
SGP,2195,11.385
SGP,2196,10.858
SGP,2197,10.858
SGP,2198,10.858
SGP,2199,10.858
SGP,2200,10.858
SGP,2201,10.21
SGP,2202,10.21
SGP,2203,10.21
SGP,2204,10.21
SGP,2205,10.21
SGP,2206,10.293
SGP,2207,10.293
SGP,2208,10.293
SGP,2209,10.293
SGP,2210,10.293
SGP,2211,10.2
SGP,2212,10.2
SGP,2213,10.2
SGP,2214,10.2
SGP,2215,10.2
SGP,2216,10.811
SGP,2217,10.811
SGP,2218,10.811
SGP,2219,10.811
SGP,2220,10.811
SGP,2221,11.4
SGP,2222,11.4
SGP,2223,11.4
SGP,2224,11.4
SGP,2225,11.4
SGP,2226,11.425
SGP,2227,11.425
SGP,2228,11.425
SGP,2229,11.425
SGP,2230,11.425
SGP,2231,11.842
SGP,2232,11.842
SGP,2233,11.842
SGP,2234,11.842
SGP,2235,11.842
SGP,2236,13.269
SGP,2237,13.269
SGP,2238,13.269
SGP,2239,13.269
SGP,2240,13.269
SGP,2241,16.667
SGP,2242,16.667
SGP,2243,16.667
SGP,2244,16.667
SGP,2245,16.667
SGP,2246,17.075
SGP,2247,17.075
SGP,2248,17.075
SGP,2249,17.075
SGP,2250,17.075
SGP,2251,17.508
SGP,2252,17.508
SGP,2253,17.508
SGP,2254,17.508
SGP,2255,17.508
SGP,2256,16.035
SGP,2257,16.035
SGP,2258,16.035
SGP,2259,16.035
SGP,2260,16.035
SGP,2261,13.923
SGP,2262,13.923
SGP,2263,13.923
SGP,2264,13.923
SGP,2265,13.923
SGP,2266,12.578
SGP,2267,12.578
SGP,2268,12.578
SGP,2269,12.578
SGP,2270,12.578
SGP,2271,12.419
SGP,2272,12.419
SGP,2273,12.419
SGP,2274,12.419
SGP,2275,12.419
SGP,2276,12.678
SGP,2277,12.678
SGP,2278,12.678
SGP,2279,12.678
SGP,2280,12.678
SGP,2281,12.597
SGP,2282,12.597
SGP,2283,12.597
SGP,2284,12.597
SGP,2285,12.597
SGP,2286,12.382
SGP,2287,12.382
SGP,2288,12.382
SGP,2289,12.382
SGP,2290,12.382
SGP,2291,10.944
SGP,2292,10.944
SGP,2293,10.944
SGP,2294,10.944
SGP,2295,10.944
SGP,2296,10.057
SGP,2297,10.057
SGP,2298,10.057
SGP,2299,10.057
SGP,2300,10.057
SLB,2020,4.355
SLB,2021,4.355
SLB,2022,4.355
SLB,2023,4.355
SLB,2024,4.355
SLB,2025,4.355
SLB,2026,4.275
SLB,2027,4.275
SLB,2028,4.275
SLB,2029,4.275
SLB,2030,4.275
SLB,2031,3.998
SLB,2032,3.998
SLB,2033,3.998
SLB,2034,3.998
SLB,2035,3.998
SLB,2036,4.18
SLB,2037,4.18
SLB,2038,4.18
SLB,2039,4.18
SLB,2040,4.18
SLB,2041,4.206
SLB,2042,4.206
SLB,2043,4.206
SLB,2044,4.206
SLB,2045,4.206
SLB,2046,4.176
SLB,2047,4.176
SLB,2048,4.176
SLB,2049,4.176
SLB,2050,4.176
SLB,2051,4.057
SLB,2052,4.057
SLB,2053,4.057
SLB,2054,4.057
SLB,2055,4.057
SLB,2056,4.145
SLB,2057,4.145
SLB,2058,4.145
SLB,2059,4.145
SLB,2060,4.145
SLB,2061,4.536
SLB,2062,4.536
SLB,2063,4.536
SLB,2064,4.536
SLB,2065,4.536
SLB,2066,4.522
SLB,2067,4.522
SLB,2068,4.522
SLB,2069,4.522
SLB,2070,4.522
SLB,2071,4.611
SLB,2072,4.611
SLB,2073,4.611
SLB,2074,4.611
SLB,2075,4.611
SLB,2076,4.353
SLB,2077,4.353
SLB,2078,4.353
SLB,2079,4.353
SLB,2080,4.353
SLB,2081,4.545
SLB,2082,4.545
SLB,2083,4.545
SLB,2084,4.545
SLB,2085,4.545
SLB,2086,4.608
SLB,2087,4.608
SLB,2088,4.608
SLB,2089,4.608
SLB,2090,4.608
SLB,2091,4.922
SLB,2092,4.922
SLB,2093,4.922
SLB,2094,4.922
SLB,2095,4.922
SLB,2096,4.996
SLB,2097,4.996
SLB,2098,4.996
SLB,2099,4.996
SLB,2100,4.996
SLB,2101,5.034
SLB,2102,5.034
SLB,2103,5.034
SLB,2104,5.034
SLB,2105,5.034
SLB,2106,5.459
SLB,2107,5.459
SLB,2108,5.459
SLB,2109,5.459
SLB,2110,5.459
SLB,2111,5.973
SLB,2112,5.973
SLB,2113,5.973
SLB,2114,5.973
SLB,2115,5.973
SLB,2116,6.446
SLB,2117,6.446
SLB,2118,6.446
SLB,2119,6.446
SLB,2120,6.446
SLB,2121,6.962
SLB,2122,6.962
SLB,2123,6.962
SLB,2124,6.962
SLB,2125,6.962
SLB,2126,7.127
SLB,2127,7.127
SLB,2128,7.127
SLB,2129,7.127
SLB,2130,7.127
SLB,2131,8.054
SLB,2132,8.054
SLB,2133,8.054
SLB,2134,8.054
SLB,2135,8.054
SLB,2136,8.469
SLB,2137,8.469
SLB,2138,8.469
SLB,2139,8.469
SLB,2140,8.469
SLB,2141,8.254
SLB,2142,8.254
SLB,2143,8.254
SLB,2144,8.254
SLB,2145,8.254
SLB,2146,8.673
SLB,2147,8.673
SLB,2148,8.673
SLB,2149,8.673
SLB,2150,8.673
SLB,2151,9.199
SLB,2152,9.199
SLB,2153,9.199
SLB,2154,9.199
SLB,2155,9.199
SLB,2156,8.761
SLB,2157,8.761
SLB,2158,8.761
SLB,2159,8.761
SLB,2160,8.761
SLB,2161,8.603
SLB,2162,8.603
SLB,2163,8.603
SLB,2164,8.603
SLB,2165,8.603
SLB,2166,9.401
SLB,2167,9.401
SLB,2168,9.401
SLB,2169,9.401
SLB,2170,9.401
SLB,2171,10.606
SLB,2172,10.606
SLB,2173,10.606
SLB,2174,10.606
SLB,2175,10.606
SLB,2176,11.436
SLB,2177,11.436
SLB,2178,11.436
SLB,2179,11.436
SLB,2180,11.436
SLB,2181,11.869
SLB,2182,11.869
SLB,2183,11.869
SLB,2184,11.869
SLB,2185,11.869
SLB,2186,11.877
SLB,2187,11.877
SLB,2188,11.877
SLB,2189,11.877
SLB,2190,11.877
SLB,2191,13.36
SLB,2192,13.36
SLB,2193,13.36
SLB,2194,13.36
SLB,2195,13.36
SLB,2196,13.555
SLB,2197,13.555
SLB,2198,13.555
SLB,2199,13.555
SLB,2200,13.555
SLB,2201,13.54
SLB,2202,13.54
SLB,2203,13.54
SLB,2204,13.54
SLB,2205,13.54
SLB,2206,13.238
SLB,2207,13.238
SLB,2208,13.238
SLB,2209,13.238
SLB,2210,13.238
SLB,2211,12.758
SLB,2212,12.758
SLB,2213,12.758
SLB,2214,12.758
SLB,2215,12.758
SLB,2216,13.739
SLB,2217,13.739
SLB,2218,13.739
SLB,2219,13.739
SLB,2220,13.739
SLB,2221,13.74
SLB,2222,13.74
SLB,2223,13.74
SLB,2224,13.74
SLB,2225,13.74
SLB,2226,13.831
SLB,2227,13.831
SLB,2228,13.831
SLB,2229,13.831
SLB,2230,13.831
SLB,2231,13.688
SLB,2232,13.688
SLB,2233,13.688
SLB,2234,13.688
SLB,2235,13.688
SLB,2236,13.283
SLB,2237,13.283
SLB,2238,13.283
SLB,2239,13.283
SLB,2240,13.283
SLB,2241,13.391
SLB,2242,13.391
SLB,2243,13.391
SLB,2244,13.391
SLB,2245,13.391
SLB,2246,13.276
SLB,2247,13.276
SLB,2248,13.276
SLB,2249,13.276
SLB,2250,13.276
SLB,2251,12.464
SLB,2252,12.464
SLB,2253,12.464
SLB,2254,12.464
SLB,2255,12.464
SLB,2256,12.214
SLB,2257,12.214
SLB,2258,12.214
SLB,2259,12.214
SLB,2260,12.214
SLB,2261,11.177
SLB,2262,11.177
SLB,2263,11.177
SLB,2264,11.177
SLB,2265,11.177
SLB,2266,11.684
SLB,2267,11.684
SLB,2268,11.684
SLB,2269,11.684
SLB,2270,11.684
SLB,2271,11.354
SLB,2272,11.354
SLB,2273,11.354
SLB,2274,11.354
SLB,2275,11.354
SLB,2276,11.769
SLB,2277,11.769
SLB,2278,11.769
SLB,2279,11.769
SLB,2280,11.769
SLB,2281,11.57
SLB,2282,11.57
SLB,2283,11.57
SLB,2284,11.57
SLB,2285,11.57
SLB,2286,12.383
SLB,2287,12.383
SLB,2288,12.383
SLB,2289,12.383
SLB,2290,12.383
SLB,2291,11.544
SLB,2292,11.544
SLB,2293,11.544
SLB,2294,11.544
SLB,2295,11.544
SLB,2296,10.67
SLB,2297,10.67
SLB,2298,10.67
SLB,2299,10.67
SLB,2300,10.67
SLE,2020,10.582
SLE,2021,10.582
SLE,2022,10.582
SLE,2023,10.582
SLE,2024,10.582
SLE,2025,10.582
SLE,2026,9.171
SLE,2027,9.171
SLE,2028,9.171
SLE,2029,9.171
SLE,2030,9.171
SLE,2031,8.69
SLE,2032,8.69
SLE,2033,8.69
SLE,2034,8.69
SLE,2035,8.69
SLE,2036,8.387
SLE,2037,8.387
SLE,2038,8.387
SLE,2039,8.387
SLE,2040,8.387
SLE,2041,7.685
SLE,2042,7.685
SLE,2043,7.685
SLE,2044,7.685
SLE,2045,7.685
SLE,2046,7.194
SLE,2047,7.194
SLE,2048,7.194
SLE,2049,7.194
SLE,2050,7.194
SLE,2051,7.11
SLE,2052,7.11
SLE,2053,7.11
SLE,2054,7.11
SLE,2055,7.11
SLE,2056,7.666
SLE,2057,7.666
SLE,2058,7.666
SLE,2059,7.666
SLE,2060,7.666
SLE,2061,7.882
SLE,2062,7.882
SLE,2063,7.882
SLE,2064,7.882
SLE,2065,7.882
SLE,2066,8.366
SLE,2067,8.366
SLE,2068,8.366
SLE,2069,8.366
SLE,2070,8.366
SLE,2071,9.529
SLE,2072,9.529
SLE,2073,9.529
SLE,2074,9.529
SLE,2075,9.529
SLE,2076,11.305
SLE,2077,11.305
SLE,2078,11.305
SLE,2079,11.305
SLE,2080,11.305
SLE,2081,12.433
SLE,2082,12.433
SLE,2083,12.433
SLE,2084,12.433
SLE,2085,12.433
SLE,2086,14.233
SLE,2087,14.233
SLE,2088,14.233
SLE,2089,14.233
SLE,2090,14.233
SLE,2091,15.64
SLE,2092,15.64
SLE,2093,15.64
SLE,2094,15.64
SLE,2095,15.64
SLE,2096,16.116
SLE,2097,16.116
SLE,2098,16.116
SLE,2099,16.116
SLE,2100,16.116
SLE,2101,16.063
SLE,2102,16.063
SLE,2103,16.063
SLE,2104,16.063
SLE,2105,16.063
SLE,2106,14.972
SLE,2107,14.972
SLE,2108,14.972
SLE,2109,14.972
SLE,2110,14.972
SLE,2111,14.104
SLE,2112,14.104
SLE,2113,14.104
SLE,2114,14.104
SLE,2115,14.104
SLE,2116,13.124
SLE,2117,13.124
SLE,2118,13.124
SLE,2119,13.124
SLE,2120,13.124
SLE,2121,11.443
SLE,2122,11.443
SLE,2123,11.443
SLE,2124,11.443
SLE,2125,11.443
SLE,2126,10.393
SLE,2127,10.393
SLE,2128,10.393
SLE,2129,10.393
SLE,2130,10.393
SLE,2131,9.32
SLE,2132,9.32
SLE,2133,9.32
SLE,2134,9.32
SLE,2135,9.32
SLE,2136,8.8
SLE,2137,8.8
SLE,2138,8.8
SLE,2139,8.8
SLE,2140,8.8
SLE,2141,9.511
SLE,2142,9.511
SLE,2143,9.511
SLE,2144,9.511
SLE,2145,9.511
SLE,2146,10.146
SLE,2147,10.146
SLE,2148,10.146
SLE,2149,10.146
SLE,2150,10.146
SLE,2151,10.232
SLE,2152,10.232
SLE,2153,10.232
SLE,2154,10.232
SLE,2155,10.232
SLE,2156,12.184
SLE,2157,12.184
SLE,2158,12.184
SLE,2159,12.184
SLE,2160,12.184
SLE,2161,13.08
SLE,2162,13.08
SLE,2163,13.08
SLE,2164,13.08
SLE,2165,13.08
SLE,2166,12.319
SLE,2167,12.319
SLE,2168,12.319
SLE,2169,12.319
SLE,2170,12.319
SLE,2171,13.471
SLE,2172,13.471
SLE,2173,13.471
SLE,2174,13.471
SLE,2175,13.471
SLE,2176,13.58
SLE,2177,13.58
SLE,2178,13.58
SLE,2179,13.58
SLE,2180,13.58
SLE,2181,11.137
SLE,2182,11.137
SLE,2183,11.137
SLE,2184,11.137
SLE,2185,11.137
SLE,2186,12.385
SLE,2187,12.385
SLE,2188,12.385
SLE,2189,12.385
SLE,2190,12.385
SLE,2191,13.799
SLE,2192,13.799
SLE,2193,13.799
SLE,2194,13.799
SLE,2195,13.799
SLE,2196,18.608
SLE,2197,18.608
SLE,2198,18.608
SLE,2199,18.608
SLE,2200,18.608
SLE,2201,19.921
SLE,2202,19.921
SLE,2203,19.921
SLE,2204,19.921
SLE,2205,19.921
SLE,2206,16.381
SLE,2207,16.381
SLE,2208,16.381
SLE,2209,16.381
SLE,2210,16.381
SLE,2211,13.288
SLE,2212,13.288
SLE,2213,13.288
SLE,2214,13.288
SLE,2215,13.288
SLE,2216,10.282
SLE,2217,10.282
SLE,2218,10.282
SLE,2219,10.282
SLE,2220,10.282
SLE,2221,8.783
SLE,2222,8.783
SLE,2223,8.783
SLE,2224,8.783
SLE,2225,8.783
SLE,2226,9.385
SLE,2227,9.385
SLE,2228,9.385
SLE,2229,9.385
SLE,2230,9.385
SLE,2231,8.908
SLE,2232,8.908
SLE,2233,8.908
SLE,2234,8.908
SLE,2235,8.908
SLE,2236,8.021
SLE,2237,8.021
SLE,2238,8.021
SLE,2239,8.021
SLE,2240,8.021
SLE,2241,8.666
SLE,2242,8.666
SLE,2243,8.666
SLE,2244,8.666
SLE,2245,8.666
SLE,2246,8.114
SLE,2247,8.114
SLE,2248,8.114
SLE,2249,8.114
SLE,2250,8.114
SLE,2251,7.072
SLE,2252,7.072
SLE,2253,7.072
SLE,2254,7.072
SLE,2255,7.072
SLE,2256,6.713
SLE,2257,6.713
SLE,2258,6.713
SLE,2259,6.713
SLE,2260,6.713
SLE,2261,6.34
SLE,2262,6.34
SLE,2263,6.34
SLE,2264,6.34
SLE,2265,6.34
SLE,2266,6.768
SLE,2267,6.768
SLE,2268,6.768
SLE,2269,6.768
SLE,2270,6.768
SLE,2271,9.286
SLE,2272,9.286
SLE,2273,9.286
SLE,2274,9.286
SLE,2275,9.286
SLE,2276,11.046
SLE,2277,11.046
SLE,2278,11.046
SLE,2279,11.046
SLE,2280,11.046
SLE,2281,10.051
SLE,2282,10.051
SLE,2283,10.051
SLE,2284,10.051
SLE,2285,10.051
SLE,2286,9.266
SLE,2287,9.266
SLE,2288,9.266
SLE,2289,9.266
SLE,2290,9.266
SLE,2291,8.002
SLE,2292,8.002
SLE,2293,8.002
SLE,2294,8.002
SLE,2295,8.002
SLE,2296,7.383
SLE,2297,7.383
SLE,2298,7.383
SLE,2299,7.383
SLE,2300,7.383
