ISO3,Year,DeathRate
SUR,2266,10.959
SUR,2267,10.959
SUR,2268,10.959
SUR,2269,10.959
SUR,2270,10.959
SUR,2271,10.216
SUR,2272,10.216
SUR,2273,10.216
SUR,2274,10.216
SUR,2275,10.216
SUR,2276,10.944
SUR,2277,10.944
SUR,2278,10.944
SUR,2279,10.944
SUR,2280,10.944
SUR,2281,11.085
SUR,2282,11.085
SUR,2283,11.085
SUR,2284,11.085
SUR,2285,11.085
SUR,2286,11.265
SUR,2287,11.265
SUR,2288,11.265
SUR,2289,11.265
SUR,2290,11.265
SUR,2291,11.505
SUR,2292,11.505
SUR,2293,11.505
SUR,2294,11.505
SUR,2295,11.505
SUR,2296,11.674
SUR,2297,11.674
SUR,2298,11.674
SUR,2299,11.674
SUR,2300,11.674
SVK,2020,9.749
SVK,2021,9.749
SVK,2022,9.749
SVK,2023,9.749
SVK,2024,9.749
SVK,2025,9.749
SVK,2026,10.464
SVK,2027,10.464
SVK,2028,10.464
SVK,2029,10.464
SVK,2030,10.464
SVK,2031,10.986
SVK,2032,10.986
SVK,2033,10.986
SVK,2034,10.986
SVK,2035,10.986
SVK,2036,12.62
SVK,2037,12.62
SVK,2038,12.62
SVK,2039,12.62
SVK,2040,12.62
SVK,2041,12.999
SVK,2042,12.999
SVK,2043,12.999
SVK,2044,12.999
SVK,2045,12.999
SVK,2046,14.175
SVK,2047,14.175
SVK,2048,14.175
SVK,2049,14.175
SVK,2050,14.175
SVK,2051,14.062
SVK,2052,14.062
SVK,2053,14.062
SVK,2054,14.062
SVK,2055,14.062
SVK,2056,14.797
SVK,2057,14.797
SVK,2058,14.797
SVK,2059,14.797
SVK,2060,14.797
SVK,2061,16.541
SVK,2062,16.541
SVK,2063,16.541
SVK,2064,16.541
SVK,2065,16.541
SVK,2066,17.725
SVK,2067,17.725
SVK,2068,17.725
SVK,2069,17.725
SVK,2070,17.725
SVK,2071,17.528
SVK,2072,17.528
SVK,2073,17.528
SVK,2074,17.528
SVK,2075,17.528
SVK,2076,17.606
SVK,2077,17.606
SVK,2078,17.606
SVK,2079,17.606
SVK,2080,17.606
SVK,2081,16.031
SVK,2082,16.031
SVK,2083,16.031
SVK,2084,16.031
SVK,2085,16.031
SVK,2086,15.173
SVK,2087,15.173
SVK,2088,15.173
SVK,2089,15.173
SVK,2090,15.173
SVK,2091,14.861
SVK,2092,14.861
SVK,2093,14.861
SVK,2094,14.861
SVK,2095,14.861
SVK,2096,15.817
SVK,2097,15.817
SVK,2098,15.817
SVK,2099,15.817
SVK,2100,15.817
SVK,2101,14.467
SVK,2102,14.467
SVK,2103,14.467
SVK,2104,14.467
SVK,2105,14.467
SVK,2106,13.029
SVK,2107,13.029
SVK,2108,13.029
SVK,2109,13.029
SVK,2110,13.029
SVK,2111,12.401
SVK,2112,12.401
SVK,2113,12.401
SVK,2114,12.401
SVK,2115,12.401
SVK,2116,13.433
SVK,2117,13.433
SVK,2118,13.433
SVK,2119,13.433
SVK,2120,13.433
SVK,2121,12.249
SVK,2122,12.249
SVK,2123,12.249
SVK,2124,12.249
SVK,2125,12.249
SVK,2126,11.593
SVK,2127,11.593
SVK,2128,11.593
SVK,2129,11.593
SVK,2130,11.593
SVK,2131,10.287
SVK,2132,10.287
SVK,2133,10.287
SVK,2134,10.287
SVK,2135,10.287
SVK,2136,12.111
SVK,2137,12.111
SVK,2138,12.111
SVK,2139,12.111
SVK,2140,12.111
SVK,2141,11.937
SVK,2142,11.937
SVK,2143,11.937
SVK,2144,11.937
SVK,2145,11.937
SVK,2146,12.429
SVK,2147,12.429
SVK,2148,12.429
SVK,2149,12.429
SVK,2150,12.429
SVK,2151,11.843
SVK,2152,11.843
SVK,2153,11.843
SVK,2154,11.843
SVK,2155,11.843
SVK,2156,11.482
SVK,2157,11.482
SVK,2158,11.482
SVK,2159,11.482
SVK,2160,11.482
SVK,2161,12.113
SVK,2162,12.113
SVK,2163,12.113
SVK,2164,12.113
SVK,2165,12.113
SVK,2166,12.107
SVK,2167,12.107
SVK,2168,12.107
SVK,2169,12.107
SVK,2170,12.107
SVK,2171,12.061
SVK,2172,12.061
SVK,2173,12.061
SVK,2174,12.061
SVK,2175,12.061
SVK,2176,12.562
SVK,2177,12.562
SVK,2178,12.562
SVK,2179,12.562
SVK,2180,12.562
SVK,2181,13.789
SVK,2182,13.789
SVK,2183,13.789
SVK,2184,13.789
SVK,2185,13.789
SVK,2186,13.461
SVK,2187,13.461
SVK,2188,13.461
SVK,2189,13.461
SVK,2190,13.461
SVK,2191,12.176
SVK,2192,12.176
SVK,2193,12.176
SVK,2194,12.176
SVK,2195,12.176
SVK,2196,10.67
SVK,2197,10.67
SVK,2198,10.67
SVK,2199,10.67
SVK,2200,10.67
SVK,2201,13.242
SVK,2202,13.242
SVK,2203,13.242
SVK,2204,13.242
SVK,2205,13.242
SVK,2206,15.777
SVK,2207,15.777
SVK,2208,15.777
SVK,2209,15.777
SVK,2210,15.777
SVK,2211,16.479
SVK,2212,16.479
SVK,2213,16.479
SVK,2214,16.479
SVK,2215,16.479
SVK,2216,16.453
SVK,2217,16.453
SVK,2218,16.453
SVK,2219,16.453
SVK,2220,16.453
SVK,2221,17.879
SVK,2222,17.879
SVK,2223,17.879
SVK,2224,17.879
SVK,2225,17.879
SVK,2226,15.926
SVK,2227,15.926
SVK,2228,15.926
SVK,2229,15.926
SVK,2230,15.926
SVK,2231,14.227
SVK,2232,14.227
SVK,2233,14.227
SVK,2234,14.227
SVK,2235,14.227
SVK,2236,13.429
SVK,2237,13.429
SVK,2238,13.429
SVK,2239,13.429
SVK,2240,13.429
SVK,2241,15.654
SVK,2242,15.654
SVK,2243,15.654
SVK,2244,15.654
SVK,2245,15.654
SVK,2246,15.339
SVK,2247,15.339
SVK,2248,15.339
SVK,2249,15.339
SVK,2250,15.339
SVK,2251,16.888
SVK,2252,16.888
SVK,2253,16.888
SVK,2254,16.888
SVK,2255,16.888
SVK,2256,17.758
SVK,2257,17.758
SVK,2258,17.758
SVK,2259,17.758
SVK,2260,17.758
SVK,2261,18.076
SVK,2262,18.076
SVK,2263,18.076
SVK,2264,18.076
SVK,2265,18.076
SVK,2266,20.082
SVK,2267,20.082
SVK,2268,20.082
SVK,2269,20.082
SVK,2270,20.082
SVK,2271,18.414
SVK,2272,18.414
SVK,2273,18.414
SVK,2274,18.414
SVK,2275,18.414
SVK,2276,20.325
SVK,2277,20.325
SVK,2278,20.325
SVK,2279,20.325
SVK,2280,20.325
SVK,2281,18.832
SVK,2282,18.832
SVK,2283,18.832
SVK,2284,18.832
SVK,2285,18.832
SVK,2286,17.225
SVK,2287,17.225
SVK,2288,17.225
SVK,2289,17.225
SVK,2290,17.225
SVK,2291,22.505
SVK,2292,22.505
SVK,2293,22.505
SVK,2294,22.505
SVK,2295,22.505
SVK,2296,21.108
SVK,2297,21.108
SVK,2298,21.108
SVK,2299,21.108
SVK,2300,21.108
SVN,2020,10.683
SVN,2021,10.683
SVN,2022,10.683
SVN,2023,10.683
SVN,2024,10.683
SVN,2025,10.683
SVN,2026,11.159
SVN,2027,11.159
SVN,2028,11.159
SVN,2029,11.159
SVN,2030,11.159
SVN,2031,12.419
SVN,2032,12.419
SVN,2033,12.419
SVN,2034,12.419
SVN,2035,12.419
SVN,2036,13.35
SVN,2037,13.35
SVN,2038,13.35
SVN,2039,13.35
SVN,2040,13.35
SVN,2041,14.054
SVN,2042,14.054
SVN,2043,14.054
SVN,2044,14.054
SVN,2045,14.054
SVN,2046,14.431
SVN,2047,14.431
SVN,2048,14.431
SVN,2049,14.431
SVN,2050,14.431
SVN,2051,15.107
SVN,2052,15.107
SVN,2053,15.107
SVN,2054,15.107
SVN,2055,15.107
SVN,2056,15.727
SVN,2057,15.727
SVN,2058,15.727
SVN,2059,15.727
SVN,2060,15.727
SVN,2061,15.884
SVN,2062,15.884
SVN,2063,15.884
SVN,2064,15.884
SVN,2065,15.884
SVN,2066,15.11
SVN,2067,15.11
SVN,2068,15.11
SVN,2069,15.11
SVN,2070,15.11
SVN,2071,15.28
SVN,2072,15.28
SVN,2073,15.28
SVN,2074,15.28
SVN,2075,15.28
SVN,2076,15.206
SVN,2077,15.206
SVN,2078,15.206
SVN,2079,15.206
SVN,2080,15.206
SVN,2081,14.72
SVN,2082,14.72
SVN,2083,14.72
SVN,2084,14.72
SVN,2085,14.72
SVN,2086,13.86
SVN,2087,13.86
SVN,2088,13.86
SVN,2089,13.86
SVN,2090,13.86
SVN,2091,14.354
SVN,2092,14.354
SVN,2093,14.354
SVN,2094,14.354
SVN,2095,14.354
SVN,2096,12.942
SVN,2097,12.942
SVN,2098,12.942
SVN,2099,12.942
SVN,2100,12.942
SVN,2101,13.164
SVN,2102,13.164
SVN,2103,13.164
SVN,2104,13.164
SVN,2105,13.164
SVN,2106,12.852
SVN,2107,12.852
SVN,2108,12.852
SVN,2109,12.852
SVN,2110,12.852
SVN,2111,13.108
SVN,2112,13.108
SVN,2113,13.108
SVN,2114,13.108
SVN,2115,13.108
SVN,2116,12.199
SVN,2117,12.199
SVN,2118,12.199
SVN,2119,12.199
SVN,2120,12.199
SVN,2121,11.962
SVN,2122,11.962
SVN,2123,11.962
SVN,2124,11.962
SVN,2125,11.962
SVN,2126,11.61
SVN,2127,11.61
SVN,2128,11.61
SVN,2129,11.61
SVN,2130,11.61
SVN,2131,11.396
SVN,2132,11.396
SVN,2133,11.396
SVN,2134,11.396
SVN,2135,11.396
SVN,2136,10.732
SVN,2137,10.732
SVN,2138,10.732
SVN,2139,10.732
SVN,2140,10.732
SVN,2141,11.848
SVN,2142,11.848
SVN,2143,11.848
SVN,2144,11.848
SVN,2145,11.848
SVN,2146,12.464
SVN,2147,12.464
SVN,2148,12.464
SVN,2149,12.464
SVN,2150,12.464
SVN,2151,11.294
SVN,2152,11.294
SVN,2153,11.294
SVN,2154,11.294
SVN,2155,11.294
SVN,2156,11.26
SVN,2157,11.26
SVN,2158,11.26
SVN,2159,11.26
SVN,2160,11.26
SVN,2161,9.688
SVN,2162,9.688
SVN,2163,9.688
SVN,2164,9.688
SVN,2165,9.688
SVN,2166,9.75
SVN,2167,9.75
SVN,2168,9.75
SVN,2169,9.75
SVN,2170,9.75
SVN,2171,10.681
SVN,2172,10.681
SVN,2173,10.681
SVN,2174,10.681
SVN,2175,10.681
SVN,2176,10.401
SVN,2177,10.401
SVN,2178,10.401
SVN,2179,10.401
SVN,2180,10.401
SVN,2181,11.738
SVN,2182,11.738
SVN,2183,11.738
SVN,2184,11.738
SVN,2185,11.738
SVN,2186,11.419
SVN,2187,11.419
SVN,2188,11.419
SVN,2189,11.419
SVN,2190,11.419
SVN,2191,10.248
SVN,2192,10.248
SVN,2193,10.248
SVN,2194,10.248
SVN,2195,10.248
SVN,2196,8.703
SVN,2197,8.703
SVN,2198,8.703
SVN,2199,8.703
SVN,2200,8.703
SVN,2201,10.8
SVN,2202,10.8
SVN,2203,10.8
SVN,2204,10.8
SVN,2205,10.8
SVN,2206,11.765
SVN,2207,11.765
SVN,2208,11.765
SVN,2209,11.765
SVN,2210,11.765
SVN,2211,12.514
SVN,2212,12.514
SVN,2213,12.514
SVN,2214,12.514
SVN,2215,12.514
SVN,2216,13.035
SVN,2217,13.035
SVN,2218,13.035
SVN,2219,13.035
SVN,2220,13.035
SVN,2221,13.067
SVN,2222,13.067
SVN,2223,13.067
SVN,2224,13.067
SVN,2225,13.067
SVN,2226,13.272
SVN,2227,13.272
SVN,2228,13.272
SVN,2229,13.272
SVN,2230,13.272
SVN,2231,15.123
SVN,2232,15.123
SVN,2233,15.123
SVN,2234,15.123
SVN,2235,15.123
SVN,2236,14.93
SVN,2237,14.93
SVN,2238,14.93
SVN,2239,14.93
SVN,2240,14.93
SVN,2241,17.655
SVN,2242,17.655
SVN,2243,17.655
SVN,2244,17.655
SVN,2245,17.655
SVN,2246,18.353
SVN,2247,18.353
SVN,2248,18.353
SVN,2249,18.353
SVN,2250,18.353
SVN,2251,18.755
SVN,2252,18.755
SVN,2253,18.755
SVN,2254,18.755
SVN,2255,18.755
SVN,2256,19.393
SVN,2257,19.393
SVN,2258,19.393
SVN,2259,19.393
SVN,2260,19.393
SVN,2261,17.038
SVN,2262,17.038
SVN,2263,17.038
SVN,2264,17.038
SVN,2265,17.038
SVN,2266,15.777
SVN,2267,15.777
SVN,2268,15.777
SVN,2269,15.777
SVN,2270,15.777
SVN,2271,16.592
SVN,2272,16.592
SVN,2273,16.592
SVN,2274,16.592
SVN,2275,16.592
SVN,2276,16.685
SVN,2277,16.685
SVN,2278,16.685
SVN,2279,16.685
SVN,2280,16.685
SVN,2281,18.486
SVN,2282,18.486
SVN,2283,18.486
SVN,2284,18.486
SVN,2285,18.486
SVN,2286,21.87
SVN,2287,21.87
SVN,2288,21.87
SVN,2289,21.87
SVN,2290,21.87
SVN,2291,23.42
SVN,2292,23.42
SVN,2293,23.42
SVN,2294,23.42
SVN,2295,23.42
SVN,2296,23.44
SVN,2297,23.44
SVN,2298,23.44
SVN,2299,23.44
SVN,2300,23.44
SWE,2020,8.904
SWE,2021,8.904
SWE,2022,8.904
SWE,2023,8.904
SWE,2024,8.904
SWE,2025,8.904
SWE,2026,8.953
SWE,2027,8.953
SWE,2028,8.953
SWE,2029,8.953
SWE,2030,8.953
SWE,2031,9.028
SWE,2032,9.028
SWE,2033,9.028
SWE,2034,9.028
SWE,2035,9.028
SWE,2036,9.544
SWE,2037,9.544
SWE,2038,9.544
SWE,2039,9.544
SWE,2040,9.544
SWE,2041,10.106
SWE,2042,10.106
SWE,2043,10.106
SWE,2044,10.106
SWE,2045,10.106
SWE,2046,9.826
SWE,2047,9.826
SWE,2048,9.826
SWE,2049,9.826
SWE,2050,9.826
SWE,2051,10.176
SWE,2052,10.176
SWE,2053,10.176
SWE,2054,10.176
SWE,2055,10.176
SWE,2056,11.033
SWE,2057,11.033
SWE,2058,11.033
SWE,2059,11.033
SWE,2060,11.033
SWE,2061,11.531
SWE,2062,11.531
SWE,2063,11.531
SWE,2064,11.531
SWE,2065,11.531
SWE,2066,10.375
SWE,2067,10.375
SWE,2068,10.375
SWE,2069,10.375
SWE,2070,10.375
SWE,2071,10.698
SWE,2072,10.698
SWE,2073,10.698
SWE,2074,10.698
SWE,2075,10.698
SWE,2076,10.906
SWE,2077,10.906
SWE,2078,10.906
SWE,2079,10.906
SWE,2080,10.906
SWE,2081,12.732
SWE,2082,12.732
SWE,2083,12.732
SWE,2084,12.732
SWE,2085,12.732
SWE,2086,11.315
SWE,2087,11.315
SWE,2088,11.315
SWE,2089,11.315
SWE,2090,11.315
SWE,2091,11.657
SWE,2092,11.657
SWE,2093,11.657
SWE,2094,11.657
SWE,2095,11.657
SWE,2096,12.095
SWE,2097,12.095
SWE,2098,12.095
SWE,2099,12.095
SWE,2100,12.095
SWE,2101,12.402
SWE,2102,12.402
SWE,2103,12.402
SWE,2104,12.402
SWE,2105,12.402
SWE,2106,13.095
SWE,2107,13.095
SWE,2108,13.095
SWE,2109,13.095
SWE,2110,13.095
SWE,2111,13.352
SWE,2112,13.352
SWE,2113,13.352
SWE,2114,13.352
SWE,2115,13.352
SWE,2116,12.737
SWE,2117,12.737
SWE,2118,12.737
SWE,2119,12.737
SWE,2120,12.737
SWE,2121,11.632
SWE,2122,11.632
SWE,2123,11.632
SWE,2124,11.632
SWE,2125,11.632
SWE,2126,9.875
SWE,2127,9.875
SWE,2128,9.875
SWE,2129,9.875
SWE,2130,9.875
SWE,2131,7.904
SWE,2132,7.904
SWE,2133,7.904
SWE,2134,7.904
SWE,2135,7.904
SWE,2136,8.515
SWE,2137,8.515
SWE,2138,8.515
SWE,2139,8.515
SWE,2140,8.515
SWE,2141,9.676
SWE,2142,9.676
SWE,2143,9.676
SWE,2144,9.676
SWE,2145,9.676
SWE,2146,10.556
SWE,2147,10.556
SWE,2148,10.556
SWE,2149,10.556
SWE,2150,10.556
SWE,2151,9.953
SWE,2152,9.953
SWE,2153,9.953
SWE,2154,9.953
SWE,2155,9.953
SWE,2156,10.197
SWE,2157,10.197
SWE,2158,10.197
SWE,2159,10.197
SWE,2160,10.197
SWE,2161,10.818
SWE,2162,10.818
SWE,2163,10.818
SWE,2164,10.818
SWE,2165,10.818
SWE,2166,9.663
SWE,2167,9.663
SWE,2168,9.663
SWE,2169,9.663
SWE,2170,9.663
SWE,2171,10.447
SWE,2172,10.447
SWE,2173,10.447
SWE,2174,10.447
SWE,2175,10.447
SWE,2176,10.218
SWE,2177,10.218
SWE,2178,10.218
SWE,2179,10.218
SWE,2180,10.218
SWE,2181,10.899
SWE,2182,10.899
SWE,2183,10.899
SWE,2184,10.899
SWE,2185,10.899
SWE,2186,10.674
SWE,2187,10.674
SWE,2188,10.674
SWE,2189,10.674
SWE,2190,10.674
SWE,2191,10.218
SWE,2192,10.218
SWE,2193,10.218
SWE,2194,10.218
SWE,2195,10.218
SWE,2196,10.297
SWE,2197,10.297
SWE,2198,10.297
SWE,2199,10.297
SWE,2200,10.297
SWE,2201,10.831
SWE,2202,10.831
SWE,2203,10.831
SWE,2204,10.831
SWE,2205,10.831
SWE,2206,11.488
SWE,2207,11.488
SWE,2208,11.488
SWE,2209,11.488
SWE,2210,11.488
SWE,2211,11.785
SWE,2212,11.785
SWE,2213,11.785
SWE,2214,11.785
SWE,2215,11.785
SWE,2216,11.749
SWE,2217,11.749
SWE,2218,11.749
SWE,2219,11.749
SWE,2220,11.749
SWE,2221,11.351
SWE,2222,11.351
SWE,2223,11.351
SWE,2224,11.351
SWE,2225,11.351
SWE,2226,11.659
SWE,2227,11.659
SWE,2228,11.659
SWE,2229,11.659
SWE,2230,11.659
SWE,2231,12.991
SWE,2232,12.991
SWE,2233,12.991
SWE,2234,12.991
SWE,2235,12.991
SWE,2236,14.487
SWE,2237,14.487
SWE,2238,14.487
SWE,2239,14.487
SWE,2240,14.487
SWE,2241,15.5
SWE,2242,15.5
SWE,2243,15.5
SWE,2244,15.5
SWE,2245,15.5
SWE,2246,15.923
SWE,2247,15.923
SWE,2248,15.923
SWE,2249,15.923
SWE,2250,15.923
SWE,2251,15.742
SWE,2252,15.742
SWE,2253,15.742
SWE,2254,15.742
SWE,2255,15.742
SWE,2256,14.996
SWE,2257,14.996
SWE,2258,14.996
SWE,2259,14.996
SWE,2260,14.996
SWE,2261,14.357
SWE,2262,14.357
SWE,2263,14.357
SWE,2264,14.357
SWE,2265,14.357
SWE,2266,13.942
SWE,2267,13.942
SWE,2268,13.942
SWE,2269,13.942
SWE,2270,13.942
SWE,2271,13.884
SWE,2272,13.884
SWE,2273,13.884
SWE,2274,13.884
SWE,2275,13.884
SWE,2276,14.661
SWE,2277,14.661
SWE,2278,14.661
SWE,2279,14.661
SWE,2280,14.661
SWE,2281,15.992
SWE,2282,15.992
SWE,2283,15.992
SWE,2284,15.992
SWE,2285,15.992
SWE,2286,16.213
SWE,2287,16.213
SWE,2288,16.213
SWE,2289,16.213
SWE,2290,16.213
SWE,2291,16.183
SWE,2292,16.183
SWE,2293,16.183
SWE,2294,16.183
SWE,2295,16.183
SWE,2296,17.209
SWE,2297,17.209
SWE,2298,17.209
SWE,2299,17.209
SWE,2300,17.209
SWZ,2020,9.13
SWZ,2021,9.13
SWZ,2022,9.13
SWZ,2023,9.13
SWZ,2024,9.13
SWZ,2025,9.13
SWZ,2026,8.886
SWZ,2027,8.886
SWZ,2028,8.886
SWZ,2029,8.886
SWZ,2030,8.886
SWZ,2031,8.444
SWZ,2032,8.444
SWZ,2033,8.444
SWZ,2034,8.444
SWZ,2035,8.444
SWZ,2036,8.534
SWZ,2037,8.534
SWZ,2038,8.534
SWZ,2039,8.534
SWZ,2040,8.534
SWZ,2041,8.494
SWZ,2042,8.494
SWZ,2043,8.494
SWZ,2044,8.494
SWZ,2045,8.494
SWZ,2046,9.537
SWZ,2047,9.537
SWZ,2048,9.537
SWZ,2049,9.537
SWZ,2050,9.537
SWZ,2051,10.505
SWZ,2052,10.505
SWZ,2053,10.505
SWZ,2054,10.505
SWZ,2055,10.505
SWZ,2056,11.06
SWZ,2057,11.06
SWZ,2058,11.06
SWZ,2059,11.06
SWZ,2060,11.06
SWZ,2061,11.305
SWZ,2062,11.305
SWZ,2063,11.305
SWZ,2064,11.305
SWZ,2065,11.305
SWZ,2066,11.343
SWZ,2067,11.343
SWZ,2068,11.343
SWZ,2069,11.343
SWZ,2070,11.343
SWZ,2071,11.086
SWZ,2072,11.086
SWZ,2073,11.086
SWZ,2074,11.086
SWZ,2075,11.086
SWZ,2076,11.519
SWZ,2077,11.519
SWZ,2078,11.519
SWZ,2079,11.519
SWZ,2080,11.519
SWZ,2081,12.041
SWZ,2082,12.041
SWZ,2083,12.041
SWZ,2084,12.041
SWZ,2085,12.041
SWZ,2086,12.715
SWZ,2087,12.715
SWZ,2088,12.715
SWZ,2089,12.715
SWZ,2090,12.715
SWZ,2091,13.817
SWZ,2092,13.817
SWZ,2093,13.817
SWZ,2094,13.817
SWZ,2095,13.817
SWZ,2096,13.035
SWZ,2097,13.035
SWZ,2098,13.035
SWZ,2099,13.035
SWZ,2100,13.035
SWZ,2101,13.162
SWZ,2102,13.162
SWZ,2103,13.162
SWZ,2104,13.162
SWZ,2105,13.162
SWZ,2106,13.817
SWZ,2107,13.817
SWZ,2108,13.817
SWZ,2109,13.817
SWZ,2110,13.817
SWZ,2111,14.338
SWZ,2112,14.338
SWZ,2113,14.338
SWZ,2114,14.338
SWZ,2115,14.338
SWZ,2116,14.342
SWZ,2117,14.342
SWZ,2118,14.342
SWZ,2119,14.342
SWZ,2120,14.342
SWZ,2121,14.83
SWZ,2122,14.83
SWZ,2123,14.83
SWZ,2124,14.83
SWZ,2125,14.83
SWZ,2126,15.342
SWZ,2127,15.342
SWZ,2128,15.342
SWZ,2129,15.342
SWZ,2130,15.342
SWZ,2131,15.025
SWZ,2132,15.025
SWZ,2133,15.025
SWZ,2134,15.025
SWZ,2135,15.025
SWZ,2136,15.441
SWZ,2137,15.441
SWZ,2138,15.441
SWZ,2139,15.441
SWZ,2140,15.441
SWZ,2141,15.711
SWZ,2142,15.711
SWZ,2143,15.711
SWZ,2144,15.711
SWZ,2145,15.711
SWZ,2146,15.884
SWZ,2147,15.884
SWZ,2148,15.884
SWZ,2149,15.884
SWZ,2150,15.884
SWZ,2151,17.006
SWZ,2152,17.006
SWZ,2153,17.006
SWZ,2154,17.006
SWZ,2155,17.006
SWZ,2156,16.932
SWZ,2157,16.932
SWZ,2158,16.932
SWZ,2159,16.932
SWZ,2160,16.932
SWZ,2161,16.189
SWZ,2162,16.189
SWZ,2163,16.189
SWZ,2164,16.189
SWZ,2165,16.189
SWZ,2166,15.146
SWZ,2167,15.146
SWZ,2168,15.146
SWZ,2169,15.146
SWZ,2170,15.146
SWZ,2171,16.075
SWZ,2172,16.075
SWZ,2173,16.075
SWZ,2174,16.075
SWZ,2175,16.075
SWZ,2176,16.156
SWZ,2177,16.156
SWZ,2178,16.156
SWZ,2179,16.156
SWZ,2180,16.156
SWZ,2181,16.801
SWZ,2182,16.801
SWZ,2183,16.801
SWZ,2184,16.801
SWZ,2185,16.801
SWZ,2186,15.157
SWZ,2187,15.157
SWZ,2188,15.157
SWZ,2189,15.157
SWZ,2190,15.157
SWZ,2191,14.119
SWZ,2192,14.119
SWZ,2193,14.119
SWZ,2194,14.119
SWZ,2195,14.119
SWZ,2196,14.834
SWZ,2197,14.834
SWZ,2198,14.834
SWZ,2199,14.834
SWZ,2200,14.834
SWZ,2201,17.737
SWZ,2202,17.737
SWZ,2203,17.737
SWZ,2204,17.737
SWZ,2205,17.737
SWZ,2206,19.332
SWZ,2207,19.332
SWZ,2208,19.332
SWZ,2209,19.332
SWZ,2210,19.332
SWZ,2211,18.758
SWZ,2212,18.758
SWZ,2213,18.758
SWZ,2214,18.758
SWZ,2215,18.758
SWZ,2216,17.316
SWZ,2217,17.316
SWZ,2218,17.316
SWZ,2219,17.316
SWZ,2220,17.316
SWZ,2221,19.317
SWZ,2222,19.317
SWZ,2223,19.317
SWZ,2224,19.317
SWZ,2225,19.317
SWZ,2226,18.509
SWZ,2227,18.509
SWZ,2228,18.509
SWZ,2229,18.509
SWZ,2230,18.509
SWZ,2231,19.643
SWZ,2232,19.643
SWZ,2233,19.643
SWZ,2234,19.643
SWZ,2235,19.643
SWZ,2236,20.559
SWZ,2237,20.559
SWZ,2238,20.559
SWZ,2239,20.559
SWZ,2240,20.559
SWZ,2241,17.96
SWZ,2242,17.96
SWZ,2243,17.96
SWZ,2244,17.96
SWZ,2245,17.96
SWZ,2246,18.115
SWZ,2247,18.115
SWZ,2248,18.115
SWZ,2249,18.115
SWZ,2250,18.115
SWZ,2251,21.004
SWZ,2252,21.004
SWZ,2253,21.004
SWZ,2254,21.004
SWZ,2255,21.004
SWZ,2256,21.668
SWZ,2257,21.668
SWZ,2258,21.668
SWZ,2259,21.668
SWZ,2260,21.668
SWZ,2261,18.177
SWZ,2262,18.177
SWZ,2263,18.177
SWZ,2264,18.177
SWZ,2265,18.177
SWZ,2266,18.241
SWZ,2267,18.241
SWZ,2268,18.241
SWZ,2269,18.241
SWZ,2270,18.241
SWZ,2271,19.03
SWZ,2272,19.03
SWZ,2273,19.03
SWZ,2274,19.03
SWZ,2275,19.03
SWZ,2276,20.105
SWZ,2277,20.105
SWZ,2278,20.105
SWZ,2279,20.105
SWZ,2280,20.105
SWZ,2281,21.96
SWZ,2282,21.96
SWZ,2283,21.96
SWZ,2284,21.96
SWZ,2285,21.96
SWZ,2286,19.55
SWZ,2287,19.55
SWZ,2288,19.55
SWZ,2289,19.55
SWZ,2290,19.55
SWZ,2291,21.322
SWZ,2292,21.322
SWZ,2293,21.322
SWZ,2294,21.322
SWZ,2295,21.322
SWZ,2296,21.769
SWZ,2297,21.769
SWZ,2298,21.769
SWZ,2299,21.769
SWZ,2300,21.769
SYR,2020,5.644
SYR,2021,5.644
SYR,2022,5.644
SYR,2023,5.644
SYR,2024,5.644
SYR,2025,5.644
SYR,2026,5.523
SYR,2027,5.523
SYR,2028,5.523
SYR,2029,5.523
SYR,2030,5.523
SYR,2031,5.312
SYR,2032,5.312
SYR,2033,5.312
SYR,2034,5.312
SYR,2035,5.312
SYR,2036,5.461
SYR,2037,5.461
SYR,2038,5.461
SYR,2039,5.461
SYR,2040,5.461
SYR,2041,5.495
SYR,2042,5.495
SYR,2043,5.495
SYR,2044,5.495
SYR,2045,5.495
SYR,2046,6.131
SYR,2047,6.131
SYR,2048,6.131
SYR,2049,6.131
SYR,2050,6.131
SYR,2051,7.039
SYR,2052,7.039
SYR,2053,7.039
SYR,2054,7.039
SYR,2055,7.039
SYR,2056,7.335
SYR,2057,7.335
SYR,2058,7.335
SYR,2059,7.335
SYR,2060,7.335
SYR,2061,7.69
SYR,2062,7.69
SYR,2063,7.69
SYR,2064,7.69
SYR,2065,7.69
SYR,2066,8.959
SYR,2067,8.959
SYR,2068,8.959
SYR,2069,8.959
SYR,2070,8.959
SYR,2071,10.159
SYR,2072,10.159
SYR,2073,10.159
SYR,2074,10.159
SYR,2075,10.159
SYR,2076,10.466
SYR,2077,10.466
SYR,2078,10.466
SYR,2079,10.466
SYR,2080,10.466
SYR,2081,10.341
SYR,2082,10.341
SYR,2083,10.341
SYR,2084,10.341
SYR,2085,10.341
SYR,2086,10.142
SYR,2087,10.142
SYR,2088,10.142
SYR,2089,10.142
SYR,2090,10.142
SYR,2091,9.31
SYR,2092,9.31
SYR,2093,9.31
SYR,2094,9.31
SYR,2095,9.31
SYR,2096,8.385
SYR,2097,8.385
SYR,2098,8.385
SYR,2099,8.385
SYR,2100,8.385
SYR,2101,8.244
SYR,2102,8.244
SYR,2103,8.244
SYR,2104,8.244
SYR,2105,8.244
