ISO3,Year,DeathRate
SAU,2259,13.664
SAU,2260,13.664
SAU,2261,12.171
SAU,2262,12.171
SAU,2263,12.171
SAU,2264,12.171
SAU,2265,12.171
SAU,2266,10.903
SAU,2267,10.903
SAU,2268,10.903
SAU,2269,10.903
SAU,2270,10.903
SAU,2271,11.038
SAU,2272,11.038
SAU,2273,11.038
SAU,2274,11.038
SAU,2275,11.038
SAU,2276,11.191
SAU,2277,11.191
SAU,2278,11.191
SAU,2279,11.191
SAU,2280,11.191
SAU,2281,10.698
SAU,2282,10.698
SAU,2283,10.698
SAU,2284,10.698
SAU,2285,10.698
SAU,2286,11.461
SAU,2287,11.461
SAU,2288,11.461
SAU,2289,11.461
SAU,2290,11.461
SAU,2291,11.376
SAU,2292,11.376
SAU,2293,11.376
SAU,2294,11.376
SAU,2295,11.376
SAU,2296,11.582
SAU,2297,11.582
SAU,2298,11.582
SAU,2299,11.582
SAU,2300,11.582
SDN,2020,6.797
SDN,2021,6.797
SDN,2022,6.797
SDN,2023,6.797
SDN,2024,6.797
SDN,2025,6.797
SDN,2026,6.465
SDN,2027,6.465
SDN,2028,6.465
SDN,2029,6.465
SDN,2030,6.465
SDN,2031,6.151
SDN,2032,6.151
SDN,2033,6.151
SDN,2034,6.151
SDN,2035,6.151
SDN,2036,5.933
SDN,2037,5.933
SDN,2038,5.933
SDN,2039,5.933
SDN,2040,5.933
SDN,2041,5.292
SDN,2042,5.292
SDN,2043,5.292
SDN,2044,5.292
SDN,2045,5.292
SDN,2046,5.453
SDN,2047,5.453
SDN,2048,5.453
SDN,2049,5.453
SDN,2050,5.453
SDN,2051,5.485
SDN,2052,5.485
SDN,2053,5.485
SDN,2054,5.485
SDN,2055,5.485
SDN,2056,5.315
SDN,2057,5.315
SDN,2058,5.315
SDN,2059,5.315
SDN,2060,5.315
SDN,2061,5.444
SDN,2062,5.444
SDN,2063,5.444
SDN,2064,5.444
SDN,2065,5.444
SDN,2066,5.467
SDN,2067,5.467
SDN,2068,5.467
SDN,2069,5.467
SDN,2070,5.467
SDN,2071,5.988
SDN,2072,5.988
SDN,2073,5.988
SDN,2074,5.988
SDN,2075,5.988
SDN,2076,5.788
SDN,2077,5.788
SDN,2078,5.788
SDN,2079,5.788
SDN,2080,5.788
SDN,2081,6.013
SDN,2082,6.013
SDN,2083,6.013
SDN,2084,6.013
SDN,2085,6.013
SDN,2086,5.719
SDN,2087,5.719
SDN,2088,5.719
SDN,2089,5.719
SDN,2090,5.719
SDN,2091,6.184
SDN,2092,6.184
SDN,2093,6.184
SDN,2094,6.184
SDN,2095,6.184
SDN,2096,6.876
SDN,2097,6.876
SDN,2098,6.876
SDN,2099,6.876
SDN,2100,6.876
SDN,2101,7.31
SDN,2102,7.31
SDN,2103,7.31
SDN,2104,7.31
SDN,2105,7.31
SDN,2106,7.488
SDN,2107,7.488
SDN,2108,7.488
SDN,2109,7.488
SDN,2110,7.488
SDN,2111,7.732
SDN,2112,7.732
SDN,2113,7.732
SDN,2114,7.732
SDN,2115,7.732
SDN,2116,7.802
SDN,2117,7.802
SDN,2118,7.802
SDN,2119,7.802
SDN,2120,7.802
SDN,2121,8.179
SDN,2122,8.179
SDN,2123,8.179
SDN,2124,8.179
SDN,2125,8.179
SDN,2126,8.267
SDN,2127,8.267
SDN,2128,8.267
SDN,2129,8.267
SDN,2130,8.267
SDN,2131,8.898
SDN,2132,8.898
SDN,2133,8.898
SDN,2134,8.898
SDN,2135,8.898
SDN,2136,9.476
SDN,2137,9.476
SDN,2138,9.476
SDN,2139,9.476
SDN,2140,9.476
SDN,2141,9.876
SDN,2142,9.876
SDN,2143,9.876
SDN,2144,9.876
SDN,2145,9.876
SDN,2146,9.629
SDN,2147,9.629
SDN,2148,9.629
SDN,2149,9.629
SDN,2150,9.629
SDN,2151,10.359
SDN,2152,10.359
SDN,2153,10.359
SDN,2154,10.359
SDN,2155,10.359
SDN,2156,12.059
SDN,2157,12.059
SDN,2158,12.059
SDN,2159,12.059
SDN,2160,12.059
SDN,2161,12.823
SDN,2162,12.823
SDN,2163,12.823
SDN,2164,12.823
SDN,2165,12.823
SDN,2166,14.363
SDN,2167,14.363
SDN,2168,14.363
SDN,2169,14.363
SDN,2170,14.363
SDN,2171,15.047
SDN,2172,15.047
SDN,2173,15.047
SDN,2174,15.047
SDN,2175,15.047
SDN,2176,13.901
SDN,2177,13.901
SDN,2178,13.901
SDN,2179,13.901
SDN,2180,13.901
SDN,2181,14.47
SDN,2182,14.47
SDN,2183,14.47
SDN,2184,14.47
SDN,2185,14.47
SDN,2186,14.485
SDN,2187,14.485
SDN,2188,14.485
SDN,2189,14.485
SDN,2190,14.485
SDN,2191,14.534
SDN,2192,14.534
SDN,2193,14.534
SDN,2194,14.534
SDN,2195,14.534
SDN,2196,13.2
SDN,2197,13.2
SDN,2198,13.2
SDN,2199,13.2
SDN,2200,13.2
SDN,2201,13.275
SDN,2202,13.275
SDN,2203,13.275
SDN,2204,13.275
SDN,2205,13.275
SDN,2206,14.032
SDN,2207,14.032
SDN,2208,14.032
SDN,2209,14.032
SDN,2210,14.032
SDN,2211,12.784
SDN,2212,12.784
SDN,2213,12.784
SDN,2214,12.784
SDN,2215,12.784
SDN,2216,12.872
SDN,2217,12.872
SDN,2218,12.872
SDN,2219,12.872
SDN,2220,12.872
SDN,2221,12.459
SDN,2222,12.459
SDN,2223,12.459
SDN,2224,12.459
SDN,2225,12.459
SDN,2226,11.965
SDN,2227,11.965
SDN,2228,11.965
SDN,2229,11.965
SDN,2230,11.965
SDN,2231,13.082
SDN,2232,13.082
SDN,2233,13.082
SDN,2234,13.082
SDN,2235,13.082
SDN,2236,14.186
SDN,2237,14.186
SDN,2238,14.186
SDN,2239,14.186
SDN,2240,14.186
SDN,2241,14.072
SDN,2242,14.072
SDN,2243,14.072
SDN,2244,14.072
SDN,2245,14.072
SDN,2246,14.811
SDN,2247,14.811
SDN,2248,14.811
SDN,2249,14.811
SDN,2250,14.811
SDN,2251,14.156
SDN,2252,14.156
SDN,2253,14.156
SDN,2254,14.156
SDN,2255,14.156
SDN,2256,15.02
SDN,2257,15.02
SDN,2258,15.02
SDN,2259,15.02
SDN,2260,15.02
SDN,2261,14.211
SDN,2262,14.211
SDN,2263,14.211
SDN,2264,14.211
SDN,2265,14.211
SDN,2266,14.592
SDN,2267,14.592
SDN,2268,14.592
SDN,2269,14.592
SDN,2270,14.592
SDN,2271,14.439
SDN,2272,14.439
SDN,2273,14.439
SDN,2274,14.439
SDN,2275,14.439
SDN,2276,15.042
SDN,2277,15.042
SDN,2278,15.042
SDN,2279,15.042
SDN,2280,15.042
SDN,2281,14.516
SDN,2282,14.516
SDN,2283,14.516
SDN,2284,14.516
SDN,2285,14.516
SDN,2286,13.8
SDN,2287,13.8
SDN,2288,13.8
SDN,2289,13.8
SDN,2290,13.8
SDN,2291,14.313
SDN,2292,14.313
SDN,2293,14.313
SDN,2294,14.313
SDN,2295,14.313
SDN,2296,15.586
SDN,2297,15.586
SDN,2298,15.586
SDN,2299,15.586
SDN,2300,15.586
SEN,2020,5.19
SEN,2021,5.19
SEN,2022,5.19
SEN,2023,5.19
SEN,2024,5.19
SEN,2025,5.19
SEN,2026,4.933
SEN,2027,4.933
SEN,2028,4.933
SEN,2029,4.933
SEN,2030,4.933
SEN,2031,4.51
SEN,2032,4.51
SEN,2033,4.51
SEN,2034,4.51
SEN,2035,4.51
SEN,2036,4.442
SEN,2037,4.442
SEN,2038,4.442
SEN,2039,4.442
SEN,2040,4.442
SEN,2041,4.608
SEN,2042,4.608
SEN,2043,4.608
SEN,2044,4.608
SEN,2045,4.608
SEN,2046,4.455
SEN,2047,4.455
SEN,2048,4.455
SEN,2049,4.455
SEN,2050,4.455
SEN,2051,5.078
SEN,2052,5.078
SEN,2053,5.078
SEN,2054,5.078
SEN,2055,5.078
SEN,2056,5.391
SEN,2057,5.391
SEN,2058,5.391
SEN,2059,5.391
SEN,2060,5.391
SEN,2061,5.211
SEN,2062,5.211
SEN,2063,5.211
SEN,2064,5.211
SEN,2065,5.211
SEN,2066,5.606
SEN,2067,5.606
SEN,2068,5.606
SEN,2069,5.606
SEN,2070,5.606
SEN,2071,6.454
SEN,2072,6.454
SEN,2073,6.454
SEN,2074,6.454
SEN,2075,6.454
SEN,2076,6.31
SEN,2077,6.31
SEN,2078,6.31
SEN,2079,6.31
SEN,2080,6.31
SEN,2081,6.821
SEN,2082,6.821
SEN,2083,6.821
SEN,2084,6.821
SEN,2085,6.821
SEN,2086,7.132
SEN,2087,7.132
SEN,2088,7.132
SEN,2089,7.132
SEN,2090,7.132
SEN,2091,6.569
SEN,2092,6.569
SEN,2093,6.569
SEN,2094,6.569
SEN,2095,6.569
SEN,2096,6.194
SEN,2097,6.194
SEN,2098,6.194
SEN,2099,6.194
SEN,2100,6.194
SEN,2101,6.197
SEN,2102,6.197
SEN,2103,6.197
SEN,2104,6.197
SEN,2105,6.197
SEN,2106,5.939
SEN,2107,5.939
SEN,2108,5.939
SEN,2109,5.939
SEN,2110,5.939
SEN,2111,5.909
SEN,2112,5.909
SEN,2113,5.909
SEN,2114,5.909
SEN,2115,5.909
SEN,2116,5.601
SEN,2117,5.601
SEN,2118,5.601
SEN,2119,5.601
SEN,2120,5.601
SEN,2121,5.341
SEN,2122,5.341
SEN,2123,5.341
SEN,2124,5.341
SEN,2125,5.341
SEN,2126,5.399
SEN,2127,5.399
SEN,2128,5.399
SEN,2129,5.399
SEN,2130,5.399
SEN,2131,5.465
SEN,2132,5.465
SEN,2133,5.465
SEN,2134,5.465
SEN,2135,5.465
SEN,2136,5.175
SEN,2137,5.175
SEN,2138,5.175
SEN,2139,5.175
SEN,2140,5.175
SEN,2141,5.525
SEN,2142,5.525
SEN,2143,5.525
SEN,2144,5.525
SEN,2145,5.525
SEN,2146,6.082
SEN,2147,6.082
SEN,2148,6.082
SEN,2149,6.082
SEN,2150,6.082
SEN,2151,6.569
SEN,2152,6.569
SEN,2153,6.569
SEN,2154,6.569
SEN,2155,6.569
SEN,2156,6.691
SEN,2157,6.691
SEN,2158,6.691
SEN,2159,6.691
SEN,2160,6.691
SEN,2161,6.297
SEN,2162,6.297
SEN,2163,6.297
SEN,2164,6.297
SEN,2165,6.297
SEN,2166,6.547
SEN,2167,6.547
SEN,2168,6.547
SEN,2169,6.547
SEN,2170,6.547
SEN,2171,6.483
SEN,2172,6.483
SEN,2173,6.483
SEN,2174,6.483
SEN,2175,6.483
SEN,2176,6.767
SEN,2177,6.767
SEN,2178,6.767
SEN,2179,6.767
SEN,2180,6.767
SEN,2181,6.857
SEN,2182,6.857
SEN,2183,6.857
SEN,2184,6.857
SEN,2185,6.857
SEN,2186,7.35
SEN,2187,7.35
SEN,2188,7.35
SEN,2189,7.35
SEN,2190,7.35
SEN,2191,7.56
SEN,2192,7.56
SEN,2193,7.56
SEN,2194,7.56
SEN,2195,7.56
SEN,2196,7.498
SEN,2197,7.498
SEN,2198,7.498
SEN,2199,7.498
SEN,2200,7.498
SEN,2201,7.168
SEN,2202,7.168
SEN,2203,7.168
SEN,2204,7.168
SEN,2205,7.168
SEN,2206,7.627
SEN,2207,7.627
SEN,2208,7.627
SEN,2209,7.627
SEN,2210,7.627
SEN,2211,8.63
SEN,2212,8.63
SEN,2213,8.63
SEN,2214,8.63
SEN,2215,8.63
SEN,2216,8.402
SEN,2217,8.402
SEN,2218,8.402
SEN,2219,8.402
SEN,2220,8.402
SEN,2221,9.154
SEN,2222,9.154
SEN,2223,9.154
SEN,2224,9.154
SEN,2225,9.154
SEN,2226,9.187
SEN,2227,9.187
SEN,2228,9.187
SEN,2229,9.187
SEN,2230,9.187
SEN,2231,10.384
SEN,2232,10.384
SEN,2233,10.384
SEN,2234,10.384
SEN,2235,10.384
SEN,2236,9.722
SEN,2237,9.722
SEN,2238,9.722
SEN,2239,9.722
SEN,2240,9.722
SEN,2241,9.122
SEN,2242,9.122
SEN,2243,9.122
SEN,2244,9.122
SEN,2245,9.122
SEN,2246,10.358
SEN,2247,10.358
SEN,2248,10.358
SEN,2249,10.358
SEN,2250,10.358
SEN,2251,10.923
SEN,2252,10.923
SEN,2253,10.923
SEN,2254,10.923
SEN,2255,10.923
SEN,2256,12.282
SEN,2257,12.282
SEN,2258,12.282
SEN,2259,12.282
SEN,2260,12.282
SEN,2261,11.871
SEN,2262,11.871
SEN,2263,11.871
SEN,2264,11.871
SEN,2265,11.871
SEN,2266,11.422
SEN,2267,11.422
SEN,2268,11.422
SEN,2269,11.422
SEN,2270,11.422
SEN,2271,11.072
SEN,2272,11.072
SEN,2273,11.072
SEN,2274,11.072
SEN,2275,11.072
SEN,2276,11.947
SEN,2277,11.947
SEN,2278,11.947
SEN,2279,11.947
SEN,2280,11.947
SEN,2281,15.509
SEN,2282,15.509
SEN,2283,15.509
SEN,2284,15.509
SEN,2285,15.509
SEN,2286,14.089
SEN,2287,14.089
SEN,2288,14.089
SEN,2289,14.089
SEN,2290,14.089
SEN,2291,14.482
SEN,2292,14.482
SEN,2293,14.482
SEN,2294,14.482
SEN,2295,14.482
SEN,2296,12.347
SEN,2297,12.347
SEN,2298,12.347
SEN,2299,12.347
SEN,2300,12.347
SGP,2020,5.393
SGP,2021,5.393
SGP,2022,5.393
SGP,2023,5.393
SGP,2024,5.393
SGP,2025,5.393
SGP,2026,6.351
SGP,2027,6.351
SGP,2028,6.351
SGP,2029,6.351
SGP,2030,6.351
SGP,2031,7.804
SGP,2032,7.804
SGP,2033,7.804
SGP,2034,7.804
SGP,2035,7.804
SGP,2036,9.133
SGP,2037,9.133
SGP,2038,9.133
SGP,2039,9.133
SGP,2040,9.133
SGP,2041,10.398
SGP,2042,10.398
SGP,2043,10.398
SGP,2044,10.398
SGP,2045,10.398
SGP,2046,12.695
SGP,2047,12.695
SGP,2048,12.695
SGP,2049,12.695
SGP,2050,12.695
SGP,2051,14.94
SGP,2052,14.94
SGP,2053,14.94
SGP,2054,14.94
SGP,2055,14.94
SGP,2056,16.519
SGP,2057,16.519
SGP,2058,16.519
SGP,2059,16.519
SGP,2060,16.519
SGP,2061,15.715
SGP,2062,15.715
SGP,2063,15.715
SGP,2064,15.715
SGP,2065,15.715
SGP,2066,17.331
SGP,2067,17.331
SGP,2068,17.331
SGP,2069,17.331
SGP,2070,17.331
SGP,2071,17.578
SGP,2072,17.578
SGP,2073,17.578
SGP,2074,17.578
SGP,2075,17.578
SGP,2076,15.963
SGP,2077,15.963
SGP,2078,15.963
SGP,2079,15.963
SGP,2080,15.963
SGP,2081,15.233
SGP,2082,15.233
SGP,2083,15.233
SGP,2084,15.233
SGP,2085,15.233
SGP,2086,14.314
SGP,2087,14.314
SGP,2088,14.314
SGP,2089,14.314
SGP,2090,14.314
SGP,2091,12.303
SGP,2092,12.303
SGP,2093,12.303
SGP,2094,12.303
SGP,2095,12.303
SGP,2096,10.799
SGP,2097,10.799
SGP,2098,10.799
SGP,2099,10.799
SGP,2100,10.799
SGP,2101,10.112
SGP,2102,10.112
SGP,2103,10.112
SGP,2104,10.112
SGP,2105,10.112
SGP,2106,8.779
SGP,2107,8.779
SGP,2108,8.779
SGP,2109,8.779
SGP,2110,8.779
SGP,2111,8.094
SGP,2112,8.094
SGP,2113,8.094
SGP,2114,8.094
SGP,2115,8.094
SGP,2116,7.561
SGP,2117,7.561
SGP,2118,7.561
SGP,2119,7.561
SGP,2120,7.561
SGP,2121,6.953
SGP,2122,6.953
SGP,2123,6.953
SGP,2124,6.953
SGP,2125,6.953
SGP,2126,7
SGP,2127,7
SGP,2128,7
SGP,2129,7
SGP,2130,7
SGP,2131,6.858
SGP,2132,6.858
SGP,2133,6.858
SGP,2134,6.858
SGP,2135,6.858
SGP,2136,7.542
SGP,2137,7.542
SGP,2138,7.542
SGP,2139,7.542
SGP,2140,7.542
SGP,2141,8.507
SGP,2142,8.507
SGP,2143,8.507
SGP,2144,8.507
SGP,2145,8.507
SGP,2146,8.912
SGP,2147,8.912
SGP,2148,8.912
SGP,2149,8.912
SGP,2150,8.912
SGP,2151,9.787
SGP,2152,9.787
SGP,2153,9.787
SGP,2154,9.787
SGP,2155,9.787
SGP,2156,11.263
SGP,2157,11.263
SGP,2158,11.263
SGP,2159,11.263
SGP,2160,11.263
SGP,2161,12.128
SGP,2162,12.128
SGP,2163,12.128
SGP,2164,12.128
SGP,2165,12.128
SGP,2166,12.413
SGP,2167,12.413
SGP,2168,12.413
SGP,2169,12.413
SGP,2170,12.413
SGP,2171,11.493
SGP,2172,11.493
SGP,2173,11.493
SGP,2174,11.493
SGP,2175,11.493
SGP,2176,12.058
SGP,2177,12.058
SGP,2178,12.058
SGP,2179,12.058
SGP,2180,12.058
SGP,2181,12.671
SGP,2182,12.671
SGP,2183,12.671
SGP,2184,12.671
SGP,2185,12.671
SGP,2186,14.346
SGP,2187,14.346
SGP,2188,14.346
SGP,2189,14.346
SGP,2190,14.346
SGP,2191,16.607
SGP,2192,16.607
SGP,2193,16.607
SGP,2194,16.607
SGP,2195,16.607
SGP,2196,17.959
SGP,2197,17.959
SGP,2198,17.959
SGP,2199,17.959
SGP,2200,17.959
SGP,2201,19.224
SGP,2202,19.224
SGP,2203,19.224
SGP,2204,19.224
SGP,2205,19.224
SGP,2206,18.519
SGP,2207,18.519
SGP,2208,18.519
SGP,2209,18.519
SGP,2210,18.519
SGP,2211,16.952
SGP,2212,16.952
SGP,2213,16.952
SGP,2214,16.952
SGP,2215,16.952
SGP,2216,15.66
SGP,2217,15.66
SGP,2218,15.66
SGP,2219,15.66
SGP,2220,15.66
SGP,2221,14.44
SGP,2222,14.44
SGP,2223,14.44
SGP,2224,14.44
SGP,2225,14.44
SGP,2226,14.963
SGP,2227,14.963
SGP,2228,14.963
SGP,2229,14.963
SGP,2230,14.963
SGP,2231,15.654
SGP,2232,15.654
SGP,2233,15.654
SGP,2234,15.654
SGP,2235,15.654
SGP,2236,13.769
SGP,2237,13.769
SGP,2238,13.769
SGP,2239,13.769
SGP,2240,13.769
SGP,2241,13.05
SGP,2242,13.05
SGP,2243,13.05
SGP,2244,13.05
SGP,2245,13.05
SGP,2246,12.954
SGP,2247,12.954
SGP,2248,12.954
SGP,2249,12.954
SGP,2250,12.954
SGP,2251,13.317
SGP,2252,13.317
SGP,2253,13.317
SGP,2254,13.317
SGP,2255,13.317
SGP,2256,14.676
SGP,2257,14.676
SGP,2258,14.676
SGP,2259,14.676
SGP,2260,14.676
SGP,2261,14.444
SGP,2262,14.444
SGP,2263,14.444
SGP,2264,14.444
SGP,2265,14.444
SGP,2266,13.386
SGP,2267,13.386
SGP,2268,13.386
SGP,2269,13.386
SGP,2270,13.386
SGP,2271,11.704
SGP,2272,11.704
SGP,2273,11.704
SGP,2274,11.704
SGP,2275,11.704
SGP,2276,10.066
SGP,2277,10.066
SGP,2278,10.066
SGP,2279,10.066
SGP,2280,10.066
SGP,2281,8.432
SGP,2282,8.432
SGP,2283,8.432
SGP,2284,8.432
SGP,2285,8.432
SGP,2286,8.571
SGP,2287,8.571
SGP,2288,8.571
SGP,2289,8.571
SGP,2290,8.571
SGP,2291,8.797
SGP,2292,8.797
SGP,2293,8.797
SGP,2294,8.797
SGP,2295,8.797
SGP,2296,9.193
SGP,2297,9.193
SGP,2298,9.193
SGP,2299,9.193
SGP,2300,9.193
SLB,2020,3.882
SLB,2021,3.882
SLB,2022,3.882
SLB,2023,3.882
SLB,2024,3.882
SLB,2025,3.882
SLB,2026,4.245
SLB,2027,4.245
SLB,2028,4.245
SLB,2029,4.245
SLB,2030,4.245
SLB,2031,4.659
SLB,2032,4.659
SLB,2033,4.659
SLB,2034,4.659
SLB,2035,4.659
SLB,2036,4.462
SLB,2037,4.462
SLB,2038,4.462
SLB,2039,4.462
SLB,2040,4.462
SLB,2041,5.154
SLB,2042,5.154
SLB,2043,5.154
SLB,2044,5.154
SLB,2045,5.154
SLB,2046,5.099
SLB,2047,5.099
SLB,2048,5.099
SLB,2049,5.099
SLB,2050,5.099
SLB,2051,4.893
SLB,2052,4.893
SLB,2053,4.893
SLB,2054,4.893
SLB,2055,4.893
SLB,2056,5.177
SLB,2057,5.177
SLB,2058,5.177
SLB,2059,5.177
SLB,2060,5.177
SLB,2061,5.149
SLB,2062,5.149
SLB,2063,5.149
SLB,2064,5.149
SLB,2065,5.149
SLB,2066,5.312
SLB,2067,5.312
SLB,2068,5.312
SLB,2069,5.312
SLB,2070,5.312
SLB,2071,4.992
SLB,2072,4.992
SLB,2073,4.992
SLB,2074,4.992
SLB,2075,4.992
SLB,2076,4.833
SLB,2077,4.833
SLB,2078,4.833
SLB,2079,4.833
SLB,2080,4.833
SLB,2081,4.768
SLB,2082,4.768
SLB,2083,4.768
SLB,2084,4.768
SLB,2085,4.768
SLB,2086,5.067
SLB,2087,5.067
SLB,2088,5.067
SLB,2089,5.067
SLB,2090,5.067
SLB,2091,4.796
SLB,2092,4.796
SLB,2093,4.796
SLB,2094,4.796
SLB,2095,4.796
SLB,2096,5.304
SLB,2097,5.304
SLB,2098,5.304
SLB,2099,5.304
SLB,2100,5.304
SLB,2101,5.037
SLB,2102,5.037
SLB,2103,5.037
SLB,2104,5.037
SLB,2105,5.037
SLB,2106,5.132
SLB,2107,5.132
SLB,2108,5.132
SLB,2109,5.132
SLB,2110,5.132
SLB,2111,5.634
SLB,2112,5.634
SLB,2113,5.634
SLB,2114,5.634
SLB,2115,5.634
SLB,2116,5.907
SLB,2117,5.907
SLB,2118,5.907
SLB,2119,5.907
SLB,2120,5.907
SLB,2121,5.84
SLB,2122,5.84
SLB,2123,5.84
SLB,2124,5.84
SLB,2125,5.84
SLB,2126,6.152
SLB,2127,6.152
SLB,2128,6.152
SLB,2129,6.152
SLB,2130,6.152
SLB,2131,5.703
SLB,2132,5.703
SLB,2133,5.703
SLB,2134,5.703
SLB,2135,5.703
SLB,2136,6.08
SLB,2137,6.08
SLB,2138,6.08
SLB,2139,6.08
SLB,2140,6.08
SLB,2141,6.077
SLB,2142,6.077
SLB,2143,6.077
SLB,2144,6.077
SLB,2145,6.077
SLB,2146,6.248
SLB,2147,6.248
SLB,2148,6.248
SLB,2149,6.248
SLB,2150,6.248
SLB,2151,6.886
SLB,2152,6.886
SLB,2153,6.886
SLB,2154,6.886
SLB,2155,6.886
SLB,2156,6.923
SLB,2157,6.923
SLB,2158,6.923
SLB,2159,6.923
SLB,2160,6.923
SLB,2161,6.845
SLB,2162,6.845
SLB,2163,6.845
SLB,2164,6.845
SLB,2165,6.845
SLB,2166,7.119
SLB,2167,7.119
SLB,2168,7.119
SLB,2169,7.119
SLB,2170,7.119
SLB,2171,7.251
SLB,2172,7.251
SLB,2173,7.251
SLB,2174,7.251
SLB,2175,7.251
SLB,2176,7.584
SLB,2177,7.584
SLB,2178,7.584
SLB,2179,7.584
SLB,2180,7.584
SLB,2181,8.011
SLB,2182,8.011
SLB,2183,8.011
SLB,2184,8.011
SLB,2185,8.011
SLB,2186,8.633
SLB,2187,8.633
SLB,2188,8.633
SLB,2189,8.633
SLB,2190,8.633
SLB,2191,8.231
SLB,2192,8.231
SLB,2193,8.231
SLB,2194,8.231
SLB,2195,8.231
SLB,2196,8.645
SLB,2197,8.645
SLB,2198,8.645
SLB,2199,8.645
SLB,2200,8.645
SLB,2201,8.667
SLB,2202,8.667
SLB,2203,8.667
SLB,2204,8.667
SLB,2205,8.667
SLB,2206,8.22
SLB,2207,8.22
SLB,2208,8.22
SLB,2209,8.22
SLB,2210,8.22
SLB,2211,9.116
SLB,2212,9.116
SLB,2213,9.116
SLB,2214,9.116
SLB,2215,9.116
SLB,2216,9.375
SLB,2217,9.375
SLB,2218,9.375
SLB,2219,9.375
SLB,2220,9.375
SLB,2221,9.552
SLB,2222,9.552
SLB,2223,9.552
SLB,2224,9.552
SLB,2225,9.552
SLB,2226,9.918
SLB,2227,9.918
SLB,2228,9.918
SLB,2229,9.918
SLB,2230,9.918
SLB,2231,10.1
SLB,2232,10.1
SLB,2233,10.1
SLB,2234,10.1
SLB,2235,10.1
SLB,2236,10.007
SLB,2237,10.007
SLB,2238,10.007
SLB,2239,10.007
SLB,2240,10.007
SLB,2241,9.44
SLB,2242,9.44
SLB,2243,9.44
SLB,2244,9.44
SLB,2245,9.44
SLB,2246,10.29
SLB,2247,10.29
SLB,2248,10.29
SLB,2249,10.29
SLB,2250,10.29
SLB,2251,11.629
SLB,2252,11.629
SLB,2253,11.629
SLB,2254,11.629
SLB,2255,11.629
SLB,2256,11.442
SLB,2257,11.442
SLB,2258,11.442
SLB,2259,11.442
SLB,2260,11.442
SLB,2261,11.246
SLB,2262,11.246
SLB,2263,11.246
SLB,2264,11.246
SLB,2265,11.246
SLB,2266,10.242
SLB,2267,10.242
SLB,2268,10.242
SLB,2269,10.242
SLB,2270,10.242
SLB,2271,9.113
SLB,2272,9.113
SLB,2273,9.113
SLB,2274,9.113
SLB,2275,9.113
SLB,2276,10.061
SLB,2277,10.061
SLB,2278,10.061
SLB,2279,10.061
SLB,2280,10.061
SLB,2281,9.55
SLB,2282,9.55
SLB,2283,9.55
SLB,2284,9.55
SLB,2285,9.55
SLB,2286,10.345
SLB,2287,10.345
SLB,2288,10.345
SLB,2289,10.345
SLB,2290,10.345
SLB,2291,10.278
SLB,2292,10.278
SLB,2293,10.278
SLB,2294,10.278
SLB,2295,10.278
SLB,2296,9.642
SLB,2297,9.642
SLB,2298,9.642
SLB,2299,9.642
SLB,2300,9.642
SLE,2020,11.285
SLE,2021,11.285
SLE,2022,11.285
SLE,2023,11.285
SLE,2024,11.285
SLE,2025,11.285
SLE,2026,10.529
SLE,2027,10.529
SLE,2028,10.529
SLE,2029,10.529
SLE,2030,10.529
SLE,2031,10.735
SLE,2032,10.735
SLE,2033,10.735
SLE,2034,10.735
SLE,2035,10.735
SLE,2036,10.784
SLE,2037,10.784
SLE,2038,10.784
SLE,2039,10.784
SLE,2040,10.784
SLE,2041,10.207
SLE,2042,10.207
SLE,2043,10.207
SLE,2044,10.207
SLE,2045,10.207
SLE,2046,9.776
SLE,2047,9.776
SLE,2048,9.776
SLE,2049,9.776
SLE,2050,9.776
SLE,2051,10.411
SLE,2052,10.411
SLE,2053,10.411
SLE,2054,10.411
SLE,2055,10.411
SLE,2056,10.419
SLE,2057,10.419
SLE,2058,10.419
SLE,2059,10.419
SLE,2060,10.419
SLE,2061,11.142
SLE,2062,11.142
SLE,2063,11.142
SLE,2064,11.142
SLE,2065,11.142
SLE,2066,11.738
SLE,2067,11.738
SLE,2068,11.738
SLE,2069,11.738
SLE,2070,11.738
SLE,2071,11.777
SLE,2072,11.777
SLE,2073,11.777
SLE,2074,11.777
SLE,2075,11.777
SLE,2076,11.996
SLE,2077,11.996
SLE,2078,11.996
SLE,2079,11.996
SLE,2080,11.996
SLE,2081,12.688
SLE,2082,12.688
SLE,2083,12.688
SLE,2084,12.688
SLE,2085,12.688
SLE,2086,12.598
SLE,2087,12.598
SLE,2088,12.598
SLE,2089,12.598
SLE,2090,12.598
SLE,2091,13.208
SLE,2092,13.208
SLE,2093,13.208
SLE,2094,13.208
SLE,2095,13.208
SLE,2096,13.55
SLE,2097,13.55
SLE,2098,13.55
SLE,2099,13.55
SLE,2100,13.55
SLE,2101,13.527
SLE,2102,13.527
SLE,2103,13.527
SLE,2104,13.527
SLE,2105,13.527
SLE,2106,14.062
SLE,2107,14.062
SLE,2108,14.062
SLE,2109,14.062
SLE,2110,14.062
SLE,2111,15.357
SLE,2112,15.357
SLE,2113,15.357
SLE,2114,15.357
SLE,2115,15.357
SLE,2116,15.827
SLE,2117,15.827
SLE,2118,15.827
SLE,2119,15.827
SLE,2120,15.827
SLE,2121,17.221
SLE,2122,17.221
SLE,2123,17.221
SLE,2124,17.221
SLE,2125,17.221
