ISO3,Year,DeathRate
RUS,2171,10.639
RUS,2172,10.639
RUS,2173,10.639
RUS,2174,10.639
RUS,2175,10.639
RUS,2176,10.82
RUS,2177,10.82
RUS,2178,10.82
RUS,2179,10.82
RUS,2180,10.82
RUS,2181,10.956
RUS,2182,10.956
RUS,2183,10.956
RUS,2184,10.956
RUS,2185,10.956
RUS,2186,10.379
RUS,2187,10.379
RUS,2188,10.379
RUS,2189,10.379
RUS,2190,10.379
RUS,2191,10.02
RUS,2192,10.02
RUS,2193,10.02
RUS,2194,10.02
RUS,2195,10.02
RUS,2196,10.318
RUS,2197,10.318
RUS,2198,10.318
RUS,2199,10.318
RUS,2200,10.318
RUS,2201,10.249
RUS,2202,10.249
RUS,2203,10.249
RUS,2204,10.249
RUS,2205,10.249
RUS,2206,9.988
RUS,2207,9.988
RUS,2208,9.988
RUS,2209,9.988
RUS,2210,9.988
RUS,2211,11.217
RUS,2212,11.217
RUS,2213,11.217
RUS,2214,11.217
RUS,2215,11.217
RUS,2216,11.519
RUS,2217,11.519
RUS,2218,11.519
RUS,2219,11.519
RUS,2220,11.519
RUS,2221,11.6
RUS,2222,11.6
RUS,2223,11.6
RUS,2224,11.6
RUS,2225,11.6
RUS,2226,11.496
RUS,2227,11.496
RUS,2228,11.496
RUS,2229,11.496
RUS,2230,11.496
RUS,2231,10.876
RUS,2232,10.876
RUS,2233,10.876
RUS,2234,10.876
RUS,2235,10.876
RUS,2236,11.405
RUS,2237,11.405
RUS,2238,11.405
RUS,2239,11.405
RUS,2240,11.405
RUS,2241,11.432
RUS,2242,11.432
RUS,2243,11.432
RUS,2244,11.432
RUS,2245,11.432
RUS,2246,12.14
RUS,2247,12.14
RUS,2248,12.14
RUS,2249,12.14
RUS,2250,12.14
RUS,2251,11.362
RUS,2252,11.362
RUS,2253,11.362
RUS,2254,11.362
RUS,2255,11.362
RUS,2256,10.935
RUS,2257,10.935
RUS,2258,10.935
RUS,2259,10.935
RUS,2260,10.935
RUS,2261,9.889
RUS,2262,9.889
RUS,2263,9.889
RUS,2264,9.889
RUS,2265,9.889
RUS,2266,9.801
RUS,2267,9.801
RUS,2268,9.801
RUS,2269,9.801
RUS,2270,9.801
RUS,2271,9.869
RUS,2272,9.869
RUS,2273,9.869
RUS,2274,9.869
RUS,2275,9.869
RUS,2276,9.535
RUS,2277,9.535
RUS,2278,9.535
RUS,2279,9.535
RUS,2280,9.535
RUS,2281,10.225
RUS,2282,10.225
RUS,2283,10.225
RUS,2284,10.225
RUS,2285,10.225
RUS,2286,9.896
RUS,2287,9.896
RUS,2288,9.896
RUS,2289,9.896
RUS,2290,9.896
RUS,2291,9.191
RUS,2292,9.191
RUS,2293,9.191
RUS,2294,9.191
RUS,2295,9.191
RUS,2296,9.654
RUS,2297,9.654
RUS,2298,9.654
RUS,2299,9.654
RUS,2300,9.654
RWA,2020,4.805
RWA,2021,4.805
RWA,2022,4.805
RWA,2023,4.805
RWA,2024,4.805
RWA,2025,4.805
RWA,2026,4.644
RWA,2027,4.644
RWA,2028,4.644
RWA,2029,4.644
RWA,2030,4.644
RWA,2031,4.341
RWA,2032,4.341
RWA,2033,4.341
RWA,2034,4.341
RWA,2035,4.341
RWA,2036,5.079
RWA,2037,5.079
RWA,2038,5.079
RWA,2039,5.079
RWA,2040,5.079
RWA,2041,5.445
RWA,2042,5.445
RWA,2043,5.445
RWA,2044,5.445
RWA,2045,5.445
RWA,2046,6.3
RWA,2047,6.3
RWA,2048,6.3
RWA,2049,6.3
RWA,2050,6.3
RWA,2051,6.376
RWA,2052,6.376
RWA,2053,6.376
RWA,2054,6.376
RWA,2055,6.376
RWA,2056,6.041
RWA,2057,6.041
RWA,2058,6.041
RWA,2059,6.041
RWA,2060,6.041
RWA,2061,6.263
RWA,2062,6.263
RWA,2063,6.263
RWA,2064,6.263
RWA,2065,6.263
RWA,2066,6.337
RWA,2067,6.337
RWA,2068,6.337
RWA,2069,6.337
RWA,2070,6.337
RWA,2071,5.953
RWA,2072,5.953
RWA,2073,5.953
RWA,2074,5.953
RWA,2075,5.953
RWA,2076,5.993
RWA,2077,5.993
RWA,2078,5.993
RWA,2079,5.993
RWA,2080,5.993
RWA,2081,5.733
RWA,2082,5.733
RWA,2083,5.733
RWA,2084,5.733
RWA,2085,5.733
RWA,2086,5.38
RWA,2087,5.38
RWA,2088,5.38
RWA,2089,5.38
RWA,2090,5.38
RWA,2091,5.046
RWA,2092,5.046
RWA,2093,5.046
RWA,2094,5.046
RWA,2095,5.046
RWA,2096,5.123
RWA,2097,5.123
RWA,2098,5.123
RWA,2099,5.123
RWA,2100,5.123
RWA,2101,5.38
RWA,2102,5.38
RWA,2103,5.38
RWA,2104,5.38
RWA,2105,5.38
RWA,2106,5.721
RWA,2107,5.721
RWA,2108,5.721
RWA,2109,5.721
RWA,2110,5.721
RWA,2111,7.068
RWA,2112,7.068
RWA,2113,7.068
RWA,2114,7.068
RWA,2115,7.068
RWA,2116,8.037
RWA,2117,8.037
RWA,2118,8.037
RWA,2119,8.037
RWA,2120,8.037
RWA,2121,7.644
RWA,2122,7.644
RWA,2123,7.644
RWA,2124,7.644
RWA,2125,7.644
RWA,2126,7.91
RWA,2127,7.91
RWA,2128,7.91
RWA,2129,7.91
RWA,2130,7.91
RWA,2131,8.618
RWA,2132,8.618
RWA,2133,8.618
RWA,2134,8.618
RWA,2135,8.618
RWA,2136,7.232
RWA,2137,7.232
RWA,2138,7.232
RWA,2139,7.232
RWA,2140,7.232
RWA,2141,6.413
RWA,2142,6.413
RWA,2143,6.413
RWA,2144,6.413
RWA,2145,6.413
RWA,2146,5.822
RWA,2147,5.822
RWA,2148,5.822
RWA,2149,5.822
RWA,2150,5.822
RWA,2151,6.076
RWA,2152,6.076
RWA,2153,6.076
RWA,2154,6.076
RWA,2155,6.076
RWA,2156,7.151
RWA,2157,7.151
RWA,2158,7.151
RWA,2159,7.151
RWA,2160,7.151
RWA,2161,7.989
RWA,2162,7.989
RWA,2163,7.989
RWA,2164,7.989
RWA,2165,7.989
RWA,2166,8.783
RWA,2167,8.783
RWA,2168,8.783
RWA,2169,8.783
RWA,2170,8.783
RWA,2171,6.444
RWA,2172,6.444
RWA,2173,6.444
RWA,2174,6.444
RWA,2175,6.444
RWA,2176,5.782
RWA,2177,5.782
RWA,2178,5.782
RWA,2179,5.782
RWA,2180,5.782
RWA,2181,5.48
RWA,2182,5.48
RWA,2183,5.48
RWA,2184,5.48
RWA,2185,5.48
RWA,2186,6.963
RWA,2187,6.963
RWA,2188,6.963
RWA,2189,6.963
RWA,2190,6.963
RWA,2191,7.728
RWA,2192,7.728
RWA,2193,7.728
RWA,2194,7.728
RWA,2195,7.728
RWA,2196,8.177
RWA,2197,8.177
RWA,2198,8.177
RWA,2199,8.177
RWA,2200,8.177
RWA,2201,9.158
RWA,2202,9.158
RWA,2203,9.158
RWA,2204,9.158
RWA,2205,9.158
RWA,2206,7.664
RWA,2207,7.664
RWA,2208,7.664
RWA,2209,7.664
RWA,2210,7.664
RWA,2211,7.496
RWA,2212,7.496
RWA,2213,7.496
RWA,2214,7.496
RWA,2215,7.496
RWA,2216,7.094
RWA,2217,7.094
RWA,2218,7.094
RWA,2219,7.094
RWA,2220,7.094
RWA,2221,7.36
RWA,2222,7.36
RWA,2223,7.36
RWA,2224,7.36
RWA,2225,7.36
RWA,2226,7.851
RWA,2227,7.851
RWA,2228,7.851
RWA,2229,7.851
RWA,2230,7.851
RWA,2231,8.466
RWA,2232,8.466
RWA,2233,8.466
RWA,2234,8.466
RWA,2235,8.466
RWA,2236,8.995
RWA,2237,8.995
RWA,2238,8.995
RWA,2239,8.995
RWA,2240,8.995
RWA,2241,9.643
RWA,2242,9.643
RWA,2243,9.643
RWA,2244,9.643
RWA,2245,9.643
RWA,2246,9.969
RWA,2247,9.969
RWA,2248,9.969
RWA,2249,9.969
RWA,2250,9.969
RWA,2251,9.444
RWA,2252,9.444
RWA,2253,9.444
RWA,2254,9.444
RWA,2255,9.444
RWA,2256,8.863
RWA,2257,8.863
RWA,2258,8.863
RWA,2259,8.863
RWA,2260,8.863
RWA,2261,9.137
RWA,2262,9.137
RWA,2263,9.137
RWA,2264,9.137
RWA,2265,9.137
RWA,2266,9.908
RWA,2267,9.908
RWA,2268,9.908
RWA,2269,9.908
RWA,2270,9.908
RWA,2271,10.09
RWA,2272,10.09
RWA,2273,10.09
RWA,2274,10.09
RWA,2275,10.09
RWA,2276,9.403
RWA,2277,9.403
RWA,2278,9.403
RWA,2279,9.403
RWA,2280,9.403
RWA,2281,8.55
RWA,2282,8.55
RWA,2283,8.55
RWA,2284,8.55
RWA,2285,8.55
RWA,2286,8.137
RWA,2287,8.137
RWA,2288,8.137
RWA,2289,8.137
RWA,2290,8.137
RWA,2291,8.465
RWA,2292,8.465
RWA,2293,8.465
RWA,2294,8.465
RWA,2295,8.465
RWA,2296,9.431
RWA,2297,9.431
RWA,2298,9.431
RWA,2299,9.431
RWA,2300,9.431
SAU,2020,4.298
SAU,2021,4.298
SAU,2022,4.298
SAU,2023,4.298
SAU,2024,4.298
SAU,2025,4.298
SAU,2026,4.663
SAU,2027,4.663
SAU,2028,4.663
SAU,2029,4.663
SAU,2030,4.663
SAU,2031,5.769
SAU,2032,5.769
SAU,2033,5.769
SAU,2034,5.769
SAU,2035,5.769
SAU,2036,6.541
SAU,2037,6.541
SAU,2038,6.541
SAU,2039,6.541
SAU,2040,6.541
SAU,2041,8.207
SAU,2042,8.207
SAU,2043,8.207
SAU,2044,8.207
SAU,2045,8.207
SAU,2046,10.075
SAU,2047,10.075
SAU,2048,10.075
SAU,2049,10.075
SAU,2050,10.075
SAU,2051,10.523
SAU,2052,10.523
SAU,2053,10.523
SAU,2054,10.523
SAU,2055,10.523
SAU,2056,11.995
SAU,2057,11.995
SAU,2058,11.995
SAU,2059,11.995
SAU,2060,11.995
SAU,2061,12.471
SAU,2062,12.471
SAU,2063,12.471
SAU,2064,12.471
SAU,2065,12.471
SAU,2066,12.687
SAU,2067,12.687
SAU,2068,12.687
SAU,2069,12.687
SAU,2070,12.687
SAU,2071,12.614
SAU,2072,12.614
SAU,2073,12.614
SAU,2074,12.614
SAU,2075,12.614
SAU,2076,10.8
SAU,2077,10.8
SAU,2078,10.8
SAU,2079,10.8
SAU,2080,10.8
SAU,2081,11.24
SAU,2082,11.24
SAU,2083,11.24
SAU,2084,11.24
SAU,2085,11.24
SAU,2086,9.83
SAU,2087,9.83
SAU,2088,9.83
SAU,2089,9.83
SAU,2090,9.83
SAU,2091,10.37
SAU,2092,10.37
SAU,2093,10.37
SAU,2094,10.37
SAU,2095,10.37
SAU,2096,9.771
SAU,2097,9.771
SAU,2098,9.771
SAU,2099,9.771
SAU,2100,9.771
SAU,2101,10.773
SAU,2102,10.773
SAU,2103,10.773
SAU,2104,10.773
SAU,2105,10.773
SAU,2106,11.491
SAU,2107,11.491
SAU,2108,11.491
SAU,2109,11.491
SAU,2110,11.491
SAU,2111,9.789
SAU,2112,9.789
SAU,2113,9.789
SAU,2114,9.789
SAU,2115,9.789
SAU,2116,8.69
SAU,2117,8.69
SAU,2118,8.69
SAU,2119,8.69
SAU,2120,8.69
SAU,2121,8.016
SAU,2122,8.016
SAU,2123,8.016
SAU,2124,8.016
SAU,2125,8.016
SAU,2126,6.714
SAU,2127,6.714
SAU,2128,6.714
SAU,2129,6.714
SAU,2130,6.714
SAU,2131,6.574
SAU,2132,6.574
SAU,2133,6.574
SAU,2134,6.574
SAU,2135,6.574
SAU,2136,6.304
SAU,2137,6.304
SAU,2138,6.304
SAU,2139,6.304
SAU,2140,6.304
SAU,2141,6.281
SAU,2142,6.281
SAU,2143,6.281
SAU,2144,6.281
SAU,2145,6.281
SAU,2146,6.26
SAU,2147,6.26
SAU,2148,6.26
SAU,2149,6.26
SAU,2150,6.26
SAU,2151,6.497
SAU,2152,6.497
SAU,2153,6.497
SAU,2154,6.497
SAU,2155,6.497
SAU,2156,6.769
SAU,2157,6.769
SAU,2158,6.769
SAU,2159,6.769
SAU,2160,6.769
SAU,2161,7.162
SAU,2162,7.162
SAU,2163,7.162
SAU,2164,7.162
SAU,2165,7.162
SAU,2166,8.315
SAU,2167,8.315
SAU,2168,8.315
SAU,2169,8.315
SAU,2170,8.315
SAU,2171,8.843
SAU,2172,8.843
SAU,2173,8.843
SAU,2174,8.843
SAU,2175,8.843
SAU,2176,8.811
SAU,2177,8.811
SAU,2178,8.811
SAU,2179,8.811
SAU,2180,8.811
SAU,2181,8.373
SAU,2182,8.373
SAU,2183,8.373
SAU,2184,8.373
SAU,2185,8.373
SAU,2186,7.937
SAU,2187,7.937
SAU,2188,7.937
SAU,2189,7.937
SAU,2190,7.937
SAU,2191,8.41
SAU,2192,8.41
SAU,2193,8.41
SAU,2194,8.41
SAU,2195,8.41
SAU,2196,8.713
SAU,2197,8.713
SAU,2198,8.713
SAU,2199,8.713
SAU,2200,8.713
SAU,2201,8.631
SAU,2202,8.631
SAU,2203,8.631
SAU,2204,8.631
SAU,2205,8.631
SAU,2206,9.142
SAU,2207,9.142
SAU,2208,9.142
SAU,2209,9.142
SAU,2210,9.142
SAU,2211,8.94
SAU,2212,8.94
SAU,2213,8.94
SAU,2214,8.94
SAU,2215,8.94
SAU,2216,8.032
SAU,2217,8.032
SAU,2218,8.032
SAU,2219,8.032
SAU,2220,8.032
SAU,2221,8.004
SAU,2222,8.004
SAU,2223,8.004
SAU,2224,8.004
SAU,2225,8.004
SAU,2226,8.088
SAU,2227,8.088
SAU,2228,8.088
SAU,2229,8.088
SAU,2230,8.088
SAU,2231,9.056
SAU,2232,9.056
SAU,2233,9.056
SAU,2234,9.056
SAU,2235,9.056
SAU,2236,8.894
SAU,2237,8.894
SAU,2238,8.894
SAU,2239,8.894
SAU,2240,8.894
SAU,2241,8.744
SAU,2242,8.744
SAU,2243,8.744
SAU,2244,8.744
SAU,2245,8.744
SAU,2246,9.12
SAU,2247,9.12
SAU,2248,9.12
SAU,2249,9.12
SAU,2250,9.12
SAU,2251,9.158
SAU,2252,9.158
SAU,2253,9.158
SAU,2254,9.158
SAU,2255,9.158
SAU,2256,8.147
SAU,2257,8.147
SAU,2258,8.147
SAU,2259,8.147
SAU,2260,8.147
SAU,2261,9.294
SAU,2262,9.294
SAU,2263,9.294
SAU,2264,9.294
SAU,2265,9.294
SAU,2266,8.985
SAU,2267,8.985
SAU,2268,8.985
SAU,2269,8.985
SAU,2270,8.985
SAU,2271,9.026
SAU,2272,9.026
SAU,2273,9.026
SAU,2274,9.026
SAU,2275,9.026
SAU,2276,8.557
SAU,2277,8.557
SAU,2278,8.557
SAU,2279,8.557
SAU,2280,8.557
SAU,2281,7.325
SAU,2282,7.325
SAU,2283,7.325
SAU,2284,7.325
SAU,2285,7.325
SAU,2286,7.574
SAU,2287,7.574
SAU,2288,7.574
SAU,2289,7.574
SAU,2290,7.574
SAU,2291,6.916
SAU,2292,6.916
SAU,2293,6.916
SAU,2294,6.916
SAU,2295,6.916
SAU,2296,7.047
SAU,2297,7.047
SAU,2298,7.047
SAU,2299,7.047
SAU,2300,7.047
SDN,2020,7.35
SDN,2021,7.35
SDN,2022,7.35
SDN,2023,7.35
SDN,2024,7.35
SDN,2025,7.35
SDN,2026,7.334
SDN,2027,7.334
SDN,2028,7.334
SDN,2029,7.334
SDN,2030,7.334
SDN,2031,7.991
SDN,2032,7.991
SDN,2033,7.991
SDN,2034,7.991
SDN,2035,7.991
SDN,2036,8.715
SDN,2037,8.715
SDN,2038,8.715
SDN,2039,8.715
SDN,2040,8.715
SDN,2041,8.9
SDN,2042,8.9
SDN,2043,8.9
SDN,2044,8.9
SDN,2045,8.9
SDN,2046,8.689
SDN,2047,8.689
SDN,2048,8.689
SDN,2049,8.689
SDN,2050,8.689
SDN,2051,9.134
SDN,2052,9.134
SDN,2053,9.134
SDN,2054,9.134
SDN,2055,9.134
SDN,2056,9.474
SDN,2057,9.474
SDN,2058,9.474
SDN,2059,9.474
SDN,2060,9.474
SDN,2061,8.754
SDN,2062,8.754
SDN,2063,8.754
SDN,2064,8.754
SDN,2065,8.754
SDN,2066,9.249
SDN,2067,9.249
SDN,2068,9.249
SDN,2069,9.249
SDN,2070,9.249
SDN,2071,10.261
SDN,2072,10.261
SDN,2073,10.261
SDN,2074,10.261
SDN,2075,10.261
SDN,2076,10.438
SDN,2077,10.438
SDN,2078,10.438
SDN,2079,10.438
SDN,2080,10.438
SDN,2081,12.06
SDN,2082,12.06
SDN,2083,12.06
SDN,2084,12.06
SDN,2085,12.06
SDN,2086,11.855
SDN,2087,11.855
SDN,2088,11.855
SDN,2089,11.855
SDN,2090,11.855
SDN,2091,11.406
SDN,2092,11.406
SDN,2093,11.406
SDN,2094,11.406
SDN,2095,11.406
SDN,2096,11.094
SDN,2097,11.094
SDN,2098,11.094
SDN,2099,11.094
SDN,2100,11.094
SDN,2101,10.127
SDN,2102,10.127
SDN,2103,10.127
SDN,2104,10.127
SDN,2105,10.127
SDN,2106,9.661
SDN,2107,9.661
SDN,2108,9.661
SDN,2109,9.661
SDN,2110,9.661
SDN,2111,10.159
SDN,2112,10.159
SDN,2113,10.159
SDN,2114,10.159
SDN,2115,10.159
SDN,2116,10.104
SDN,2117,10.104
SDN,2118,10.104
SDN,2119,10.104
SDN,2120,10.104
SDN,2121,10.13
SDN,2122,10.13
SDN,2123,10.13
SDN,2124,10.13
SDN,2125,10.13
SDN,2126,10.877
SDN,2127,10.877
SDN,2128,10.877
SDN,2129,10.877
SDN,2130,10.877
SDN,2131,10.864
SDN,2132,10.864
SDN,2133,10.864
SDN,2134,10.864
SDN,2135,10.864
SDN,2136,10.276
SDN,2137,10.276
SDN,2138,10.276
SDN,2139,10.276
SDN,2140,10.276
SDN,2141,10.955
SDN,2142,10.955
SDN,2143,10.955
SDN,2144,10.955
SDN,2145,10.955
SDN,2146,12.021
SDN,2147,12.021
SDN,2148,12.021
SDN,2149,12.021
SDN,2150,12.021
SDN,2151,10.774
SDN,2152,10.774
SDN,2153,10.774
SDN,2154,10.774
SDN,2155,10.774
SDN,2156,9.833
SDN,2157,9.833
SDN,2158,9.833
SDN,2159,9.833
SDN,2160,9.833
SDN,2161,10.079
SDN,2162,10.079
SDN,2163,10.079
SDN,2164,10.079
SDN,2165,10.079
SDN,2166,10.215
SDN,2167,10.215
SDN,2168,10.215
SDN,2169,10.215
SDN,2170,10.215
SDN,2171,10.007
SDN,2172,10.007
SDN,2173,10.007
SDN,2174,10.007
SDN,2175,10.007
SDN,2176,10.096
SDN,2177,10.096
SDN,2178,10.096
SDN,2179,10.096
SDN,2180,10.096
SDN,2181,9.331
SDN,2182,9.331
SDN,2183,9.331
SDN,2184,9.331
SDN,2185,9.331
SDN,2186,8.351
SDN,2187,8.351
SDN,2188,8.351
SDN,2189,8.351
SDN,2190,8.351
SDN,2191,8.47
SDN,2192,8.47
SDN,2193,8.47
SDN,2194,8.47
SDN,2195,8.47
SDN,2196,7.751
SDN,2197,7.751
SDN,2198,7.751
SDN,2199,7.751
SDN,2200,7.751
SDN,2201,7.955
SDN,2202,7.955
SDN,2203,7.955
SDN,2204,7.955
SDN,2205,7.955
SDN,2206,7.744
SDN,2207,7.744
SDN,2208,7.744
SDN,2209,7.744
SDN,2210,7.744
SDN,2211,8.208
SDN,2212,8.208
SDN,2213,8.208
SDN,2214,8.208
SDN,2215,8.208
SDN,2216,8.426
SDN,2217,8.426
SDN,2218,8.426
SDN,2219,8.426
SDN,2220,8.426
SDN,2221,8.015
SDN,2222,8.015
SDN,2223,8.015
SDN,2224,8.015
SDN,2225,8.015
SDN,2226,8.368
SDN,2227,8.368
SDN,2228,8.368
SDN,2229,8.368
SDN,2230,8.368
SDN,2231,8.802
SDN,2232,8.802
SDN,2233,8.802
SDN,2234,8.802
SDN,2235,8.802
SDN,2236,8.488
SDN,2237,8.488
SDN,2238,8.488
SDN,2239,8.488
SDN,2240,8.488
SDN,2241,8.387
SDN,2242,8.387
SDN,2243,8.387
SDN,2244,8.387
SDN,2245,8.387
SDN,2246,8.184
SDN,2247,8.184
SDN,2248,8.184
SDN,2249,8.184
SDN,2250,8.184
SDN,2251,9.092
SDN,2252,9.092
SDN,2253,9.092
SDN,2254,9.092
SDN,2255,9.092
SDN,2256,8.567
SDN,2257,8.567
SDN,2258,8.567
SDN,2259,8.567
SDN,2260,8.567
SDN,2261,8.55
SDN,2262,8.55
SDN,2263,8.55
SDN,2264,8.55
SDN,2265,8.55
SDN,2266,8.477
SDN,2267,8.477
SDN,2268,8.477
SDN,2269,8.477
SDN,2270,8.477
SDN,2271,8.68
SDN,2272,8.68
SDN,2273,8.68
SDN,2274,8.68
SDN,2275,8.68
SDN,2276,8.855
SDN,2277,8.855
SDN,2278,8.855
SDN,2279,8.855
SDN,2280,8.855
SDN,2281,8.951
SDN,2282,8.951
SDN,2283,8.951
SDN,2284,8.951
SDN,2285,8.951
SDN,2286,8.955
SDN,2287,8.955
SDN,2288,8.955
SDN,2289,8.955
SDN,2290,8.955
SDN,2291,8.671
SDN,2292,8.671
SDN,2293,8.671
SDN,2294,8.671
SDN,2295,8.671
SDN,2296,8.886
SDN,2297,8.886
SDN,2298,8.886
SDN,2299,8.886
SDN,2300,8.886
SEN,2020,5.201
SEN,2021,5.201
SEN,2022,5.201
SEN,2023,5.201
SEN,2024,5.201
SEN,2025,5.201
SEN,2026,5.211
SEN,2027,5.211
SEN,2028,5.211
SEN,2029,5.211
SEN,2030,5.211
SEN,2031,5.662
SEN,2032,5.662
SEN,2033,5.662
SEN,2034,5.662
SEN,2035,5.662
SEN,2036,6.313
SEN,2037,6.313
SEN,2038,6.313
SEN,2039,6.313
SEN,2040,6.313
SEN,2041,6.346
SEN,2042,6.346
SEN,2043,6.346
SEN,2044,6.346
SEN,2045,6.346
SEN,2046,6.516
SEN,2047,6.516
SEN,2048,6.516
SEN,2049,6.516
SEN,2050,6.516
SEN,2051,7.335
SEN,2052,7.335
SEN,2053,7.335
SEN,2054,7.335
SEN,2055,7.335
SEN,2056,7.356
SEN,2057,7.356
SEN,2058,7.356
SEN,2059,7.356
SEN,2060,7.356
SEN,2061,7.009
SEN,2062,7.009
SEN,2063,7.009
SEN,2064,7.009
SEN,2065,7.009
SEN,2066,6.712
SEN,2067,6.712
SEN,2068,6.712
SEN,2069,6.712
SEN,2070,6.712
SEN,2071,7.461
SEN,2072,7.461
SEN,2073,7.461
SEN,2074,7.461
SEN,2075,7.461
SEN,2076,7.637
SEN,2077,7.637
SEN,2078,7.637
SEN,2079,7.637
SEN,2080,7.637
SEN,2081,7.909
SEN,2082,7.909
SEN,2083,7.909
SEN,2084,7.909
SEN,2085,7.909
SEN,2086,8.566
SEN,2087,8.566
SEN,2088,8.566
SEN,2089,8.566
SEN,2090,8.566
SEN,2091,9.114
SEN,2092,9.114
SEN,2093,9.114
SEN,2094,9.114
SEN,2095,9.114
SEN,2096,8.638
SEN,2097,8.638
SEN,2098,8.638
SEN,2099,8.638
SEN,2100,8.638
SEN,2101,8.802
SEN,2102,8.802
SEN,2103,8.802
SEN,2104,8.802
SEN,2105,8.802
SEN,2106,8.502
SEN,2107,8.502
SEN,2108,8.502
SEN,2109,8.502
SEN,2110,8.502
SEN,2111,8.373
SEN,2112,8.373
SEN,2113,8.373
SEN,2114,8.373
SEN,2115,8.373
SEN,2116,8.933
SEN,2117,8.933
SEN,2118,8.933
SEN,2119,8.933
SEN,2120,8.933
SEN,2121,9.497
SEN,2122,9.497
SEN,2123,9.497
SEN,2124,9.497
SEN,2125,9.497
SEN,2126,9.279
SEN,2127,9.279
SEN,2128,9.279
SEN,2129,9.279
SEN,2130,9.279
SEN,2131,9.425
SEN,2132,9.425
SEN,2133,9.425
SEN,2134,9.425
SEN,2135,9.425
SEN,2136,9.713
SEN,2137,9.713
SEN,2138,9.713
SEN,2139,9.713
SEN,2140,9.713
SEN,2141,9.82
SEN,2142,9.82
SEN,2143,9.82
SEN,2144,9.82
SEN,2145,9.82
SEN,2146,10.433
SEN,2147,10.433
SEN,2148,10.433
SEN,2149,10.433
SEN,2150,10.433
SEN,2151,9.665
SEN,2152,9.665
SEN,2153,9.665
SEN,2154,9.665
SEN,2155,9.665
SEN,2156,9.314
SEN,2157,9.314
SEN,2158,9.314
SEN,2159,9.314
SEN,2160,9.314
SEN,2161,9.596
SEN,2162,9.596
SEN,2163,9.596
SEN,2164,9.596
SEN,2165,9.596
SEN,2166,10.072
SEN,2167,10.072
SEN,2168,10.072
SEN,2169,10.072
SEN,2170,10.072
SEN,2171,11.088
SEN,2172,11.088
SEN,2173,11.088
SEN,2174,11.088
SEN,2175,11.088
SEN,2176,10.774
SEN,2177,10.774
SEN,2178,10.774
SEN,2179,10.774
SEN,2180,10.774
SEN,2181,10.565
SEN,2182,10.565
SEN,2183,10.565
SEN,2184,10.565
SEN,2185,10.565
SEN,2186,10.058
SEN,2187,10.058
SEN,2188,10.058
SEN,2189,10.058
SEN,2190,10.058
SEN,2191,9.614
SEN,2192,9.614
SEN,2193,9.614
SEN,2194,9.614
SEN,2195,9.614
SEN,2196,10.168
SEN,2197,10.168
SEN,2198,10.168
SEN,2199,10.168
SEN,2200,10.168
SEN,2201,10.447
SEN,2202,10.447
SEN,2203,10.447
SEN,2204,10.447
SEN,2205,10.447
SEN,2206,11.293
SEN,2207,11.293
SEN,2208,11.293
SEN,2209,11.293
SEN,2210,11.293
SEN,2211,11.55
SEN,2212,11.55
SEN,2213,11.55
SEN,2214,11.55
SEN,2215,11.55
SEN,2216,11.746
SEN,2217,11.746
SEN,2218,11.746
SEN,2219,11.746
SEN,2220,11.746
SEN,2221,11.495
SEN,2222,11.495
SEN,2223,11.495
SEN,2224,11.495
SEN,2225,11.495
SEN,2226,12.38
SEN,2227,12.38
SEN,2228,12.38
SEN,2229,12.38
SEN,2230,12.38
SEN,2231,13.615
SEN,2232,13.615
SEN,2233,13.615
SEN,2234,13.615
SEN,2235,13.615
SEN,2236,14.175
SEN,2237,14.175
SEN,2238,14.175
SEN,2239,14.175
SEN,2240,14.175
SEN,2241,13.817
SEN,2242,13.817
SEN,2243,13.817
SEN,2244,13.817
SEN,2245,13.817
SEN,2246,15.732
SEN,2247,15.732
SEN,2248,15.732
SEN,2249,15.732
SEN,2250,15.732
SEN,2251,15.597
SEN,2252,15.597
SEN,2253,15.597
SEN,2254,15.597
SEN,2255,15.597
SEN,2256,14.719
SEN,2257,14.719
SEN,2258,14.719
SEN,2259,14.719
SEN,2260,14.719
SEN,2261,13.1
SEN,2262,13.1
SEN,2263,13.1
SEN,2264,13.1
SEN,2265,13.1
SEN,2266,12.35
SEN,2267,12.35
SEN,2268,12.35
SEN,2269,12.35
SEN,2270,12.35
SEN,2271,12.724
SEN,2272,12.724
SEN,2273,12.724
SEN,2274,12.724
SEN,2275,12.724
SEN,2276,12.401
SEN,2277,12.401
SEN,2278,12.401
SEN,2279,12.401
SEN,2280,12.401
SEN,2281,11.872
SEN,2282,11.872
SEN,2283,11.872
SEN,2284,11.872
SEN,2285,11.872
SEN,2286,11.304
SEN,2287,11.304
SEN,2288,11.304
SEN,2289,11.304
SEN,2290,11.304
SEN,2291,10.921
SEN,2292,10.921
SEN,2293,10.921
SEN,2294,10.921
SEN,2295,10.921
SEN,2296,10.237
SEN,2297,10.237
SEN,2298,10.237
SEN,2299,10.237
SEN,2300,10.237
SGP,2020,4.49
SGP,2021,4.49
SGP,2022,4.49
SGP,2023,4.49
SGP,2024,4.49
SGP,2025,4.49
SGP,2026,5.314
SGP,2027,5.314
SGP,2028,5.314
SGP,2029,5.314
SGP,2030,5.314
SGP,2031,5.809
SGP,2032,5.809
SGP,2033,5.809
SGP,2034,5.809
SGP,2035,5.809
SGP,2036,7.176
