ISO3,Year,DeathRate
SLV,2273,11.913
SLV,2274,11.913
SLV,2275,11.913
SLV,2276,12.671
SLV,2277,12.671
SLV,2278,12.671
SLV,2279,12.671
SLV,2280,12.671
SLV,2281,13.218
SLV,2282,13.218
SLV,2283,13.218
SLV,2284,13.218
SLV,2285,13.218
SLV,2286,13.217
SLV,2287,13.217
SLV,2288,13.217
SLV,2289,13.217
SLV,2290,13.217
SLV,2291,10.909
SLV,2292,10.909
SLV,2293,10.909
SLV,2294,10.909
SLV,2295,10.909
SLV,2296,11.493
SLV,2297,11.493
SLV,2298,11.493
SLV,2299,11.493
SLV,2300,11.493
SOM,2020,8.696
SOM,2021,8.696
SOM,2022,8.696
SOM,2023,8.696
SOM,2024,8.696
SOM,2025,8.696
SOM,2026,7.087
SOM,2027,7.087
SOM,2028,7.087
SOM,2029,7.087
SOM,2030,7.087
SOM,2031,6.223
SOM,2032,6.223
SOM,2033,6.223
SOM,2034,6.223
SOM,2035,6.223
SOM,2036,4.601
SOM,2037,4.601
SOM,2038,4.601
SOM,2039,4.601
SOM,2040,4.601
SOM,2041,4.268
SOM,2042,4.268
SOM,2043,4.268
SOM,2044,4.268
SOM,2045,4.268
SOM,2046,4.023
SOM,2047,4.023
SOM,2048,4.023
SOM,2049,4.023
SOM,2050,4.023
SOM,2051,4.374
SOM,2052,4.374
SOM,2053,4.374
SOM,2054,4.374
SOM,2055,4.374
SOM,2056,4.286
SOM,2057,4.286
SOM,2058,4.286
SOM,2059,4.286
SOM,2060,4.286
SOM,2061,4.335
SOM,2062,4.335
SOM,2063,4.335
SOM,2064,4.335
SOM,2065,4.335
SOM,2066,3.935
SOM,2067,3.935
SOM,2068,3.935
SOM,2069,3.935
SOM,2070,3.935
SOM,2071,3.773
SOM,2072,3.773
SOM,2073,3.773
SOM,2074,3.773
SOM,2075,3.773
SOM,2076,3.598
SOM,2077,3.598
SOM,2078,3.598
SOM,2079,3.598
SOM,2080,3.598
SOM,2081,3.407
SOM,2082,3.407
SOM,2083,3.407
SOM,2084,3.407
SOM,2085,3.407
SOM,2086,3.448
SOM,2087,3.448
SOM,2088,3.448
SOM,2089,3.448
SOM,2090,3.448
SOM,2091,3.785
SOM,2092,3.785
SOM,2093,3.785
SOM,2094,3.785
SOM,2095,3.785
SOM,2096,4.011
SOM,2097,4.011
SOM,2098,4.011
SOM,2099,4.011
SOM,2100,4.011
SOM,2101,3.968
SOM,2102,3.968
SOM,2103,3.968
SOM,2104,3.968
SOM,2105,3.968
SOM,2106,4.097
SOM,2107,4.097
SOM,2108,4.097
SOM,2109,4.097
SOM,2110,4.097
SOM,2111,4.601
SOM,2112,4.601
SOM,2113,4.601
SOM,2114,4.601
SOM,2115,4.601
SOM,2116,4.708
SOM,2117,4.708
SOM,2118,4.708
SOM,2119,4.708
SOM,2120,4.708
SOM,2121,4.527
SOM,2122,4.527
SOM,2123,4.527
SOM,2124,4.527
SOM,2125,4.527
SOM,2126,4.6
SOM,2127,4.6
SOM,2128,4.6
SOM,2129,4.6
SOM,2130,4.6
SOM,2131,5.257
SOM,2132,5.257
SOM,2133,5.257
SOM,2134,5.257
SOM,2135,5.257
SOM,2136,5.508
SOM,2137,5.508
SOM,2138,5.508
SOM,2139,5.508
SOM,2140,5.508
SOM,2141,5.201
SOM,2142,5.201
SOM,2143,5.201
SOM,2144,5.201
SOM,2145,5.201
SOM,2146,5.284
SOM,2147,5.284
SOM,2148,5.284
SOM,2149,5.284
SOM,2150,5.284
SOM,2151,5.204
SOM,2152,5.204
SOM,2153,5.204
SOM,2154,5.204
SOM,2155,5.204
SOM,2156,5.131
SOM,2157,5.131
SOM,2158,5.131
SOM,2159,5.131
SOM,2160,5.131
SOM,2161,4.956
SOM,2162,4.956
SOM,2163,4.956
SOM,2164,4.956
SOM,2165,4.956
SOM,2166,4.916
SOM,2167,4.916
SOM,2168,4.916
SOM,2169,4.916
SOM,2170,4.916
SOM,2171,4.692
SOM,2172,4.692
SOM,2173,4.692
SOM,2174,4.692
SOM,2175,4.692
SOM,2176,4.669
SOM,2177,4.669
SOM,2178,4.669
SOM,2179,4.669
SOM,2180,4.669
SOM,2181,4.385
SOM,2182,4.385
SOM,2183,4.385
SOM,2184,4.385
SOM,2185,4.385
SOM,2186,5.038
SOM,2187,5.038
SOM,2188,5.038
SOM,2189,5.038
SOM,2190,5.038
SOM,2191,5.391
SOM,2192,5.391
SOM,2193,5.391
SOM,2194,5.391
SOM,2195,5.391
SOM,2196,5.392
SOM,2197,5.392
SOM,2198,5.392
SOM,2199,5.392
SOM,2200,5.392
SOM,2201,5.711
SOM,2202,5.711
SOM,2203,5.711
SOM,2204,5.711
SOM,2205,5.711
SOM,2206,6.335
SOM,2207,6.335
SOM,2208,6.335
SOM,2209,6.335
SOM,2210,6.335
SOM,2211,5.967
SOM,2212,5.967
SOM,2213,5.967
SOM,2214,5.967
SOM,2215,5.967
SOM,2216,6.223
SOM,2217,6.223
SOM,2218,6.223
SOM,2219,6.223
SOM,2220,6.223
SOM,2221,6.513
SOM,2222,6.513
SOM,2223,6.513
SOM,2224,6.513
SOM,2225,6.513
SOM,2226,7.29
SOM,2227,7.29
SOM,2228,7.29
SOM,2229,7.29
SOM,2230,7.29
SOM,2231,7.707
SOM,2232,7.707
SOM,2233,7.707
SOM,2234,7.707
SOM,2235,7.707
SOM,2236,7.813
SOM,2237,7.813
SOM,2238,7.813
SOM,2239,7.813
SOM,2240,7.813
SOM,2241,7.444
SOM,2242,7.444
SOM,2243,7.444
SOM,2244,7.444
SOM,2245,7.444
SOM,2246,6.98
SOM,2247,6.98
SOM,2248,6.98
SOM,2249,6.98
SOM,2250,6.98
SOM,2251,6.397
SOM,2252,6.397
SOM,2253,6.397
SOM,2254,6.397
SOM,2255,6.397
SOM,2256,6.788
SOM,2257,6.788
SOM,2258,6.788
SOM,2259,6.788
SOM,2260,6.788
SOM,2261,6.294
SOM,2262,6.294
SOM,2263,6.294
SOM,2264,6.294
SOM,2265,6.294
SOM,2266,6.664
SOM,2267,6.664
SOM,2268,6.664
SOM,2269,6.664
SOM,2270,6.664
SOM,2271,7.084
SOM,2272,7.084
SOM,2273,7.084
SOM,2274,7.084
SOM,2275,7.084
SOM,2276,6.748
SOM,2277,6.748
SOM,2278,6.748
SOM,2279,6.748
SOM,2280,6.748
SOM,2281,6.372
SOM,2282,6.372
SOM,2283,6.372
SOM,2284,6.372
SOM,2285,6.372
SOM,2286,7.246
SOM,2287,7.246
SOM,2288,7.246
SOM,2289,7.246
SOM,2290,7.246
SOM,2291,7.328
SOM,2292,7.328
SOM,2293,7.328
SOM,2294,7.328
SOM,2295,7.328
SOM,2296,8.006
SOM,2297,8.006
SOM,2298,8.006
SOM,2299,8.006
SOM,2300,8.006
SRB,2020,14.044
SRB,2021,14.044
SRB,2022,14.044
SRB,2023,14.044
SRB,2024,14.044
SRB,2025,14.044
SRB,2026,14.31
SRB,2027,14.31
SRB,2028,14.31
SRB,2029,14.31
SRB,2030,14.31
SRB,2031,14.264
SRB,2032,14.264
SRB,2033,14.264
SRB,2034,14.264
SRB,2035,14.264
SRB,2036,14.781
SRB,2037,14.781
SRB,2038,14.781
SRB,2039,14.781
SRB,2040,14.781
SRB,2041,16.426
SRB,2042,16.426
SRB,2043,16.426
SRB,2044,16.426
SRB,2045,16.426
SRB,2046,16.375
SRB,2047,16.375
SRB,2048,16.375
SRB,2049,16.375
SRB,2050,16.375
SRB,2051,17.701
SRB,2052,17.701
SRB,2053,17.701
SRB,2054,17.701
SRB,2055,17.701
SRB,2056,18.02
SRB,2057,18.02
SRB,2058,18.02
SRB,2059,18.02
SRB,2060,18.02
SRB,2061,16.236
SRB,2062,16.236
SRB,2063,16.236
SRB,2064,16.236
SRB,2065,16.236
SRB,2066,16.276
SRB,2067,16.276
SRB,2068,16.276
SRB,2069,16.276
SRB,2070,16.276
SRB,2071,17.161
SRB,2072,17.161
SRB,2073,17.161
SRB,2074,17.161
SRB,2075,17.161
SRB,2076,17.905
SRB,2077,17.905
SRB,2078,17.905
SRB,2079,17.905
SRB,2080,17.905
SRB,2081,17.734
SRB,2082,17.734
SRB,2083,17.734
SRB,2084,17.734
SRB,2085,17.734
SRB,2086,17.619
SRB,2087,17.619
SRB,2088,17.619
SRB,2089,17.619
SRB,2090,17.619
SRB,2091,17.125
SRB,2092,17.125
SRB,2093,17.125
SRB,2094,17.125
SRB,2095,17.125
SRB,2096,16.839
SRB,2097,16.839
SRB,2098,16.839
SRB,2099,16.839
SRB,2100,16.839
SRB,2101,15.023
SRB,2102,15.023
SRB,2103,15.023
SRB,2104,15.023
SRB,2105,15.023
SRB,2106,14.047
SRB,2107,14.047
SRB,2108,14.047
SRB,2109,14.047
SRB,2110,14.047
SRB,2111,14.281
SRB,2112,14.281
SRB,2113,14.281
SRB,2114,14.281
SRB,2115,14.281
SRB,2116,12.005
SRB,2117,12.005
SRB,2118,12.005
SRB,2119,12.005
SRB,2120,12.005
SRB,2121,12.368
SRB,2122,12.368
SRB,2123,12.368
SRB,2124,12.368
SRB,2125,12.368
SRB,2126,14.318
SRB,2127,14.318
SRB,2128,14.318
SRB,2129,14.318
SRB,2130,14.318
SRB,2131,14.316
SRB,2132,14.316
SRB,2133,14.316
SRB,2134,14.316
SRB,2135,14.316
SRB,2136,12.201
SRB,2137,12.201
SRB,2138,12.201
SRB,2139,12.201
SRB,2140,12.201
SRB,2141,13.206
SRB,2142,13.206
SRB,2143,13.206
SRB,2144,13.206
SRB,2145,13.206
SRB,2146,13.56
SRB,2147,13.56
SRB,2148,13.56
SRB,2149,13.56
SRB,2150,13.56
SRB,2151,12.412
SRB,2152,12.412
SRB,2153,12.412
SRB,2154,12.412
SRB,2155,12.412
SRB,2156,13.057
SRB,2157,13.057
SRB,2158,13.057
SRB,2159,13.057
SRB,2160,13.057
SRB,2161,13.095
SRB,2162,13.095
SRB,2163,13.095
SRB,2164,13.095
SRB,2165,13.095
SRB,2166,13.955
SRB,2167,13.955
SRB,2168,13.955
SRB,2169,13.955
SRB,2170,13.955
SRB,2171,14.445
SRB,2172,14.445
SRB,2173,14.445
SRB,2174,14.445
SRB,2175,14.445
SRB,2176,12.081
SRB,2177,12.081
SRB,2178,12.081
SRB,2179,12.081
SRB,2180,12.081
SRB,2181,9.464
SRB,2182,9.464
SRB,2183,9.464
SRB,2184,9.464
SRB,2185,9.464
SRB,2186,9.317
SRB,2187,9.317
SRB,2188,9.317
SRB,2189,9.317
SRB,2190,9.317
SRB,2191,9.539
SRB,2192,9.539
SRB,2193,9.539
SRB,2194,9.539
SRB,2195,9.539
SRB,2196,10.507
SRB,2197,10.507
SRB,2198,10.507
SRB,2199,10.507
SRB,2200,10.507
SRB,2201,10.586
SRB,2202,10.586
SRB,2203,10.586
SRB,2204,10.586
SRB,2205,10.586
SRB,2206,11.524
SRB,2207,11.524
SRB,2208,11.524
SRB,2209,11.524
SRB,2210,11.524
SRB,2211,10.656
SRB,2212,10.656
SRB,2213,10.656
SRB,2214,10.656
SRB,2215,10.656
SRB,2216,12.349
SRB,2217,12.349
SRB,2218,12.349
SRB,2219,12.349
SRB,2220,12.349
SRB,2221,10.425
SRB,2222,10.425
SRB,2223,10.425
SRB,2224,10.425
SRB,2225,10.425
SRB,2226,9.43
SRB,2227,9.43
SRB,2228,9.43
SRB,2229,9.43
SRB,2230,9.43
SRB,2231,8.389
SRB,2232,8.389
SRB,2233,8.389
SRB,2234,8.389
SRB,2235,8.389
SRB,2236,9.518
SRB,2237,9.518
SRB,2238,9.518
SRB,2239,9.518
SRB,2240,9.518
SRB,2241,11.214
SRB,2242,11.214
SRB,2243,11.214
SRB,2244,11.214
SRB,2245,11.214
SRB,2246,14.578
SRB,2247,14.578
SRB,2248,14.578
SRB,2249,14.578
SRB,2250,14.578
SRB,2251,13.896
SRB,2252,13.896
SRB,2253,13.896
SRB,2254,13.896
SRB,2255,13.896
SRB,2256,13.537
SRB,2257,13.537
SRB,2258,13.537
SRB,2259,13.537
SRB,2260,13.537
SRB,2261,15.658
SRB,2262,15.658
SRB,2263,15.658
SRB,2264,15.658
SRB,2265,15.658
SRB,2266,16.747
SRB,2267,16.747
SRB,2268,16.747
SRB,2269,16.747
SRB,2270,16.747
SRB,2271,17.242
SRB,2272,17.242
SRB,2273,17.242
SRB,2274,17.242
SRB,2275,17.242
SRB,2276,18.176
SRB,2277,18.176
SRB,2278,18.176
SRB,2279,18.176
SRB,2280,18.176
SRB,2281,15.292
SRB,2282,15.292
SRB,2283,15.292
SRB,2284,15.292
SRB,2285,15.292
SRB,2286,16.037
SRB,2287,16.037
SRB,2288,16.037
SRB,2289,16.037
SRB,2290,16.037
SRB,2291,17.027
SRB,2292,17.027
SRB,2293,17.027
SRB,2294,17.027
SRB,2295,17.027
SRB,2296,18.213
SRB,2297,18.213
SRB,2298,18.213
SRB,2299,18.213
SRB,2300,18.213
STP,2020,4.871
STP,2021,4.871
STP,2022,4.871
STP,2023,4.871
STP,2024,4.871
STP,2025,4.871
STP,2026,4.501
STP,2027,4.501
STP,2028,4.501
STP,2029,4.501
STP,2030,4.501
STP,2031,4.424
STP,2032,4.424
STP,2033,4.424
STP,2034,4.424
STP,2035,4.424
STP,2036,4.112
STP,2037,4.112
STP,2038,4.112
STP,2039,4.112
STP,2040,4.112
STP,2041,4.271
STP,2042,4.271
STP,2043,4.271
STP,2044,4.271
STP,2045,4.271
STP,2046,4.598
STP,2047,4.598
STP,2048,4.598
STP,2049,4.598
STP,2050,4.598
STP,2051,4.911
STP,2052,4.911
STP,2053,4.911
STP,2054,4.911
STP,2055,4.911
STP,2056,5.224
STP,2057,5.224
STP,2058,5.224
STP,2059,5.224
STP,2060,5.224
STP,2061,4.66
STP,2062,4.66
STP,2063,4.66
STP,2064,4.66
STP,2065,4.66
STP,2066,4.404
STP,2067,4.404
STP,2068,4.404
STP,2069,4.404
STP,2070,4.404
STP,2071,4.558
STP,2072,4.558
STP,2073,4.558
STP,2074,4.558
STP,2075,4.558
STP,2076,4.737
STP,2077,4.737
STP,2078,4.737
STP,2079,4.737
STP,2080,4.737
STP,2081,4.816
STP,2082,4.816
STP,2083,4.816
STP,2084,4.816
STP,2085,4.816
STP,2086,4.89
STP,2087,4.89
STP,2088,4.89
STP,2089,4.89
STP,2090,4.89
STP,2091,5.02
STP,2092,5.02
STP,2093,5.02
STP,2094,5.02
STP,2095,5.02
STP,2096,4.707
STP,2097,4.707
STP,2098,4.707
STP,2099,4.707
STP,2100,4.707
STP,2101,4.367
STP,2102,4.367
STP,2103,4.367
STP,2104,4.367
STP,2105,4.367
STP,2106,4.712
STP,2107,4.712
STP,2108,4.712
STP,2109,4.712
STP,2110,4.712
STP,2111,4.423
STP,2112,4.423
STP,2113,4.423
STP,2114,4.423
STP,2115,4.423
STP,2116,5.012
STP,2117,5.012
STP,2118,5.012
STP,2119,5.012
STP,2120,5.012
STP,2121,5.492
STP,2122,5.492
STP,2123,5.492
STP,2124,5.492
STP,2125,5.492
STP,2126,5.462
STP,2127,5.462
STP,2128,5.462
STP,2129,5.462
STP,2130,5.462
STP,2131,6.048
STP,2132,6.048
STP,2133,6.048
STP,2134,6.048
STP,2135,6.048
STP,2136,7.173
STP,2137,7.173
STP,2138,7.173
STP,2139,7.173
STP,2140,7.173
STP,2141,8.795
STP,2142,8.795
STP,2143,8.795
STP,2144,8.795
STP,2145,8.795
STP,2146,9.771
STP,2147,9.771
STP,2148,9.771
STP,2149,9.771
STP,2150,9.771
STP,2151,9.957
STP,2152,9.957
STP,2153,9.957
STP,2154,9.957
STP,2155,9.957
STP,2156,11.793
STP,2157,11.793
STP,2158,11.793
STP,2159,11.793
STP,2160,11.793
STP,2161,12.834
STP,2162,12.834
STP,2163,12.834
STP,2164,12.834
STP,2165,12.834
STP,2166,15.305
STP,2167,15.305
STP,2168,15.305
STP,2169,15.305
STP,2170,15.305
STP,2171,18.382
STP,2172,18.382
STP,2173,18.382
STP,2174,18.382
STP,2175,18.382
STP,2176,21.292
STP,2177,21.292
STP,2178,21.292
STP,2179,21.292
STP,2180,21.292
STP,2181,23.801
STP,2182,23.801
STP,2183,23.801
STP,2184,23.801
STP,2185,23.801
STP,2186,24.393
STP,2187,24.393
STP,2188,24.393
STP,2189,24.393
STP,2190,24.393
STP,2191,20.919
STP,2192,20.919
STP,2193,20.919
STP,2194,20.919
STP,2195,20.919
STP,2196,18.432
STP,2197,18.432
STP,2198,18.432
STP,2199,18.432
STP,2200,18.432
STP,2201,19.145
STP,2202,19.145
STP,2203,19.145
STP,2204,19.145
STP,2205,19.145
STP,2206,20.698
STP,2207,20.698
STP,2208,20.698
STP,2209,20.698
STP,2210,20.698
STP,2211,21.325
STP,2212,21.325
STP,2213,21.325
STP,2214,21.325
STP,2215,21.325
STP,2216,21.782
STP,2217,21.782
STP,2218,21.782
STP,2219,21.782
STP,2220,21.782
STP,2221,23.75
STP,2222,23.75
STP,2223,23.75
STP,2224,23.75
STP,2225,23.75
STP,2226,23.862
STP,2227,23.862
STP,2228,23.862
STP,2229,23.862
STP,2230,23.862
STP,2231,22.118
STP,2232,22.118
STP,2233,22.118
STP,2234,22.118
STP,2235,22.118
STP,2236,19.128
STP,2237,19.128
STP,2238,19.128
STP,2239,19.128
STP,2240,19.128
STP,2241,17.925
STP,2242,17.925
STP,2243,17.925
STP,2244,17.925
STP,2245,17.925
STP,2246,14.758
STP,2247,14.758
STP,2248,14.758
STP,2249,14.758
STP,2250,14.758
STP,2251,15.294
STP,2252,15.294
STP,2253,15.294
STP,2254,15.294
STP,2255,15.294
STP,2256,15.493
STP,2257,15.493
STP,2258,15.493
STP,2259,15.493
STP,2260,15.493
STP,2261,13.928
STP,2262,13.928
STP,2263,13.928
STP,2264,13.928
STP,2265,13.928
STP,2266,16.962
STP,2267,16.962
STP,2268,16.962
STP,2269,16.962
STP,2270,16.962
STP,2271,15.511
STP,2272,15.511
STP,2273,15.511
STP,2274,15.511
STP,2275,15.511
STP,2276,15.263
STP,2277,15.263
STP,2278,15.263
STP,2279,15.263
STP,2280,15.263
STP,2281,17.789
STP,2282,17.789
STP,2283,17.789
STP,2284,17.789
STP,2285,17.789
STP,2286,18.8
STP,2287,18.8
STP,2288,18.8
STP,2289,18.8
STP,2290,18.8
STP,2291,20.135
STP,2292,20.135
STP,2293,20.135
STP,2294,20.135
STP,2295,20.135
STP,2296,20.125
STP,2297,20.125
STP,2298,20.125
STP,2299,20.125
STP,2300,20.125
SUR,2020,8.002
SUR,2021,8.002
SUR,2022,8.002
SUR,2023,8.002
SUR,2024,8.002
SUR,2025,8.002
SUR,2026,8.138
SUR,2027,8.138
SUR,2028,8.138
SUR,2029,8.138
SUR,2030,8.138
SUR,2031,7.687
SUR,2032,7.687
SUR,2033,7.687
SUR,2034,7.687
SUR,2035,7.687
SUR,2036,7.935
SUR,2037,7.935
SUR,2038,7.935
SUR,2039,7.935
SUR,2040,7.935
SUR,2041,8.13
SUR,2042,8.13
SUR,2043,8.13
SUR,2044,8.13
SUR,2045,8.13
SUR,2046,8.638
SUR,2047,8.638
SUR,2048,8.638
SUR,2049,8.638
SUR,2050,8.638
SUR,2051,8.699
SUR,2052,8.699
SUR,2053,8.699
SUR,2054,8.699
SUR,2055,8.699
SUR,2056,9.671
SUR,2057,9.671
SUR,2058,9.671
SUR,2059,9.671
SUR,2060,9.671
SUR,2061,9.598
SUR,2062,9.598
SUR,2063,9.598
SUR,2064,9.598
SUR,2065,9.598
SUR,2066,10.614
SUR,2067,10.614
SUR,2068,10.614
SUR,2069,10.614
SUR,2070,10.614
SUR,2071,10.35
SUR,2072,10.35
SUR,2073,10.35
SUR,2074,10.35
SUR,2075,10.35
SUR,2076,9.741
SUR,2077,9.741
SUR,2078,9.741
SUR,2079,9.741
SUR,2080,9.741
SUR,2081,9.61
SUR,2082,9.61
SUR,2083,9.61
SUR,2084,9.61
SUR,2085,9.61
SUR,2086,9.568
SUR,2087,9.568
SUR,2088,9.568
SUR,2089,9.568
SUR,2090,9.568
SUR,2091,9.572
SUR,2092,9.572
SUR,2093,9.572
SUR,2094,9.572
SUR,2095,9.572
SUR,2096,9.592
SUR,2097,9.592
SUR,2098,9.592
SUR,2099,9.592
SUR,2100,9.592
SUR,2101,9.328
SUR,2102,9.328
SUR,2103,9.328
SUR,2104,9.328
SUR,2105,9.328
SUR,2106,9.38
SUR,2107,9.38
SUR,2108,9.38
SUR,2109,9.38
SUR,2110,9.38
SUR,2111,8.89
SUR,2112,8.89
SUR,2113,8.89
SUR,2114,8.89
SUR,2115,8.89
SUR,2116,9.456
SUR,2117,9.456
SUR,2118,9.456
SUR,2119,9.456
SUR,2120,9.456
SUR,2121,10.129
SUR,2122,10.129
SUR,2123,10.129
SUR,2124,10.129
SUR,2125,10.129
SUR,2126,10.121
SUR,2127,10.121
SUR,2128,10.121
SUR,2129,10.121
SUR,2130,10.121
SUR,2131,10.956
SUR,2132,10.956
SUR,2133,10.956
SUR,2134,10.956
SUR,2135,10.956
SUR,2136,11.761
SUR,2137,11.761
SUR,2138,11.761
SUR,2139,11.761
SUR,2140,11.761
SUR,2141,12.829
SUR,2142,12.829
SUR,2143,12.829
SUR,2144,12.829
SUR,2145,12.829
SUR,2146,13.117
SUR,2147,13.117
SUR,2148,13.117
SUR,2149,13.117
SUR,2150,13.117
SUR,2151,12.176
SUR,2152,12.176
SUR,2153,12.176
SUR,2154,12.176
SUR,2155,12.176
SUR,2156,11.782
SUR,2157,11.782
SUR,2158,11.782
SUR,2159,11.782
SUR,2160,11.782
SUR,2161,11.371
SUR,2162,11.371
SUR,2163,11.371
SUR,2164,11.371
SUR,2165,11.371
SUR,2166,10.883
SUR,2167,10.883
SUR,2168,10.883
SUR,2169,10.883
SUR,2170,10.883
SUR,2171,10.772
SUR,2172,10.772
SUR,2173,10.772
SUR,2174,10.772
SUR,2175,10.772
SUR,2176,10.493
SUR,2177,10.493
SUR,2178,10.493
SUR,2179,10.493
SUR,2180,10.493
SUR,2181,9.568
SUR,2182,9.568
SUR,2183,9.568
SUR,2184,9.568
SUR,2185,9.568
SUR,2186,9.296
SUR,2187,9.296
SUR,2188,9.296
SUR,2189,9.296
SUR,2190,9.296
SUR,2191,9.906
SUR,2192,9.906
SUR,2193,9.906
SUR,2194,9.906
SUR,2195,9.906
SUR,2196,9.073
SUR,2197,9.073
SUR,2198,9.073
SUR,2199,9.073
SUR,2200,9.073
SUR,2201,8.721
SUR,2202,8.721
SUR,2203,8.721
SUR,2204,8.721
SUR,2205,8.721
SUR,2206,9.068
SUR,2207,9.068
SUR,2208,9.068
SUR,2209,9.068
SUR,2210,9.068
SUR,2211,9.38
SUR,2212,9.38
SUR,2213,9.38
SUR,2214,9.38
SUR,2215,9.38
SUR,2216,10.402
SUR,2217,10.402
SUR,2218,10.402
SUR,2219,10.402
SUR,2220,10.402
SUR,2221,10.415
SUR,2222,10.415
SUR,2223,10.415
SUR,2224,10.415
SUR,2225,10.415
SUR,2226,10.894
SUR,2227,10.894
SUR,2228,10.894
SUR,2229,10.894
SUR,2230,10.894
SUR,2231,11.199
SUR,2232,11.199
SUR,2233,11.199
SUR,2234,11.199
SUR,2235,11.199
SUR,2236,11.277
SUR,2237,11.277
SUR,2238,11.277
SUR,2239,11.277
SUR,2240,11.277
SUR,2241,11.21
SUR,2242,11.21
SUR,2243,11.21
SUR,2244,11.21
SUR,2245,11.21
SUR,2246,10.736
SUR,2247,10.736
SUR,2248,10.736
SUR,2249,10.736
SUR,2250,10.736
SUR,2251,11.35
SUR,2252,11.35
SUR,2253,11.35
SUR,2254,11.35
SUR,2255,11.35
SUR,2256,12.132
SUR,2257,12.132
SUR,2258,12.132
SUR,2259,12.132
SUR,2260,12.132
SUR,2261,12.561
SUR,2262,12.561
SUR,2263,12.561
SUR,2264,12.561
SUR,2265,12.561
SUR,2266,12.81
SUR,2267,12.81
SUR,2268,12.81
SUR,2269,12.81
SUR,2270,12.81
SUR,2271,12.556
SUR,2272,12.556
SUR,2273,12.556
SUR,2274,12.556
SUR,2275,12.556
SUR,2276,12.829
SUR,2277,12.829
SUR,2278,12.829
SUR,2279,12.829
SUR,2280,12.829
SUR,2281,13.046
SUR,2282,13.046
SUR,2283,13.046
SUR,2284,13.046
SUR,2285,13.046
SUR,2286,13.956
SUR,2287,13.956
SUR,2288,13.956
SUR,2289,13.956
SUR,2290,13.956
SUR,2291,15.128
SUR,2292,15.128
SUR,2293,15.128
SUR,2294,15.128
SUR,2295,15.128
SUR,2296,15.589
SUR,2297,15.589
SUR,2298,15.589
SUR,2299,15.589
SUR,2300,15.589
SVK,2020,11.024
SVK,2021,11.024
SVK,2022,11.024
SVK,2023,11.024
SVK,2024,11.024
SVK,2025,11.024
SVK,2026,12.307
SVK,2027,12.307
SVK,2028,12.307
SVK,2029,12.307
SVK,2030,12.307
SVK,2031,13.387
SVK,2032,13.387
SVK,2033,13.387
SVK,2034,13.387
SVK,2035,13.387
SVK,2036,14.938
SVK,2037,14.938
SVK,2038,14.938
SVK,2039,14.938
SVK,2040,14.938
SVK,2041,15.007
SVK,2042,15.007
SVK,2043,15.007
SVK,2044,15.007
SVK,2045,15.007
SVK,2046,15.35
SVK,2047,15.35
SVK,2048,15.35
SVK,2049,15.35
SVK,2050,15.35
SVK,2051,13.947
SVK,2052,13.947
SVK,2053,13.947
SVK,2054,13.947
SVK,2055,13.947
SVK,2056,13.835
SVK,2057,13.835
SVK,2058,13.835
SVK,2059,13.835
SVK,2060,13.835
SVK,2061,14.213
SVK,2062,14.213
SVK,2063,14.213
SVK,2064,14.213
SVK,2065,14.213
SVK,2066,15.829
SVK,2067,15.829
SVK,2068,15.829
SVK,2069,15.829
SVK,2070,15.829
SVK,2071,15.712
SVK,2072,15.712
SVK,2073,15.712
SVK,2074,15.712
SVK,2075,15.712
SVK,2076,16.715
SVK,2077,16.715
SVK,2078,16.715
SVK,2079,16.715
SVK,2080,16.715
SVK,2081,16.374
SVK,2082,16.374
SVK,2083,16.374
SVK,2084,16.374
SVK,2085,16.374
SVK,2086,14.937
SVK,2087,14.937
SVK,2088,14.937
SVK,2089,14.937
SVK,2090,14.937
SVK,2091,14.248
SVK,2092,14.248
SVK,2093,14.248
SVK,2094,14.248
SVK,2095,14.248
SVK,2096,13.27
SVK,2097,13.27
SVK,2098,13.27
SVK,2099,13.27
SVK,2100,13.27
SVK,2101,12.65
SVK,2102,12.65
SVK,2103,12.65
SVK,2104,12.65
SVK,2105,12.65
SVK,2106,11.953
SVK,2107,11.953
SVK,2108,11.953
SVK,2109,11.953
SVK,2110,11.953
SVK,2111,11.443
SVK,2112,11.443
SVK,2113,11.443
SVK,2114,11.443
SVK,2115,11.443
SVK,2116,11.227
SVK,2117,11.227
SVK,2118,11.227
SVK,2119,11.227
SVK,2120,11.227
SVK,2121,12.292
SVK,2122,12.292
SVK,2123,12.292
SVK,2124,12.292
SVK,2125,12.292
SVK,2126,11.108
SVK,2127,11.108
SVK,2128,11.108
SVK,2129,11.108
SVK,2130,11.108
SVK,2131,10.636
SVK,2132,10.636
SVK,2133,10.636
SVK,2134,10.636
SVK,2135,10.636
SVK,2136,10.153
SVK,2137,10.153
SVK,2138,10.153
SVK,2139,10.153
SVK,2140,10.153
SVK,2141,9.564
SVK,2142,9.564
SVK,2143,9.564
SVK,2144,9.564
SVK,2145,9.564
SVK,2146,9.151
SVK,2147,9.151
SVK,2148,9.151
SVK,2149,9.151
SVK,2150,9.151
SVK,2151,10.163
SVK,2152,10.163
SVK,2153,10.163
SVK,2154,10.163
SVK,2155,10.163
SVK,2156,10.648
SVK,2157,10.648
SVK,2158,10.648
SVK,2159,10.648
SVK,2160,10.648
SVK,2161,9.677
SVK,2162,9.677
SVK,2163,9.677
SVK,2164,9.677
