ISO3,Year,DeathRate
USA,2157,10.364
USA,2158,10.364
USA,2159,10.364
USA,2160,10.364
USA,2161,10.317
USA,2162,10.317
USA,2163,10.317
USA,2164,10.317
USA,2165,10.317
USA,2166,10.736
USA,2167,10.736
USA,2168,10.736
USA,2169,10.736
USA,2170,10.736
USA,2171,10.599
USA,2172,10.599
USA,2173,10.599
USA,2174,10.599
USA,2175,10.599
USA,2176,10.351
USA,2177,10.351
USA,2178,10.351
USA,2179,10.351
USA,2180,10.351
USA,2181,10.276
USA,2182,10.276
USA,2183,10.276
USA,2184,10.276
USA,2185,10.276
USA,2186,9.176
USA,2187,9.176
USA,2188,9.176
USA,2189,9.176
USA,2190,9.176
USA,2191,9.272
USA,2192,9.272
USA,2193,9.272
USA,2194,9.272
USA,2195,9.272
USA,2196,9.507
USA,2197,9.507
USA,2198,9.507
USA,2199,9.507
USA,2200,9.507
USA,2201,9.512
USA,2202,9.512
USA,2203,9.512
USA,2204,9.512
USA,2205,9.512
USA,2206,9.428
USA,2207,9.428
USA,2208,9.428
USA,2209,9.428
USA,2210,9.428
USA,2211,9.23
USA,2212,9.23
USA,2213,9.23
USA,2214,9.23
USA,2215,9.23
USA,2216,9.35
USA,2217,9.35
USA,2218,9.35
USA,2219,9.35
USA,2220,9.35
USA,2221,9.621
USA,2222,9.621
USA,2223,9.621
USA,2224,9.621
USA,2225,9.621
USA,2226,9.213
USA,2227,9.213
USA,2228,9.213
USA,2229,9.213
USA,2230,9.213
USA,2231,9.19
USA,2232,9.19
USA,2233,9.19
USA,2234,9.19
USA,2235,9.19
USA,2236,9.698
USA,2237,9.698
USA,2238,9.698
USA,2239,9.698
USA,2240,9.698
USA,2241,9.28
USA,2242,9.28
USA,2243,9.28
USA,2244,9.28
USA,2245,9.28
USA,2246,10.168
USA,2247,10.168
USA,2248,10.168
USA,2249,10.168
USA,2250,10.168
USA,2251,9.914
USA,2252,9.914
USA,2253,9.914
USA,2254,9.914
USA,2255,9.914
USA,2256,9.853
USA,2257,9.853
USA,2258,9.853
USA,2259,9.853
USA,2260,9.853
USA,2261,10.696
USA,2262,10.696
USA,2263,10.696
USA,2264,10.696
USA,2265,10.696
USA,2266,10.579
USA,2267,10.579
USA,2268,10.579
USA,2269,10.579
USA,2270,10.579
USA,2271,10.906
USA,2272,10.906
USA,2273,10.906
USA,2274,10.906
USA,2275,10.906
USA,2276,11.315
USA,2277,11.315
USA,2278,11.315
USA,2279,11.315
USA,2280,11.315
USA,2281,11.232
USA,2282,11.232
USA,2283,11.232
USA,2284,11.232
USA,2285,11.232
USA,2286,11.788
USA,2287,11.788
USA,2288,11.788
USA,2289,11.788
USA,2290,11.788
USA,2291,11.602
USA,2292,11.602
USA,2293,11.602
USA,2294,11.602
USA,2295,11.602
USA,2296,11.659
USA,2297,11.659
USA,2298,11.659
USA,2299,11.659
USA,2300,11.659
UZB,2020,6.921
UZB,2021,6.921
UZB,2022,6.921
UZB,2023,6.921
UZB,2024,6.921
UZB,2025,6.921
UZB,2026,7.868
UZB,2027,7.868
UZB,2028,7.868
UZB,2029,7.868
UZB,2030,7.868
UZB,2031,8.734
UZB,2032,8.734
UZB,2033,8.734
UZB,2034,8.734
UZB,2035,8.734
UZB,2036,9.339
UZB,2037,9.339
UZB,2038,9.339
UZB,2039,9.339
UZB,2040,9.339
UZB,2041,9.281
UZB,2042,9.281
UZB,2043,9.281
UZB,2044,9.281
UZB,2045,9.281
UZB,2046,9.609
UZB,2047,9.609
UZB,2048,9.609
UZB,2049,9.609
UZB,2050,9.609
UZB,2051,10.047
UZB,2052,10.047
UZB,2053,10.047
UZB,2054,10.047
UZB,2055,10.047
UZB,2056,10.089
UZB,2057,10.089
UZB,2058,10.089
UZB,2059,10.089
UZB,2060,10.089
UZB,2061,9.832
UZB,2062,9.832
UZB,2063,9.832
UZB,2064,9.832
UZB,2065,9.832
UZB,2066,10.015
UZB,2067,10.015
UZB,2068,10.015
UZB,2069,10.015
UZB,2070,10.015
UZB,2071,9.936
UZB,2072,9.936
UZB,2073,9.936
UZB,2074,9.936
UZB,2075,9.936
UZB,2076,9.492
UZB,2077,9.492
UZB,2078,9.492
UZB,2079,9.492
UZB,2080,9.492
UZB,2081,8.813
UZB,2082,8.813
UZB,2083,8.813
UZB,2084,8.813
UZB,2085,8.813
UZB,2086,8.952
UZB,2087,8.952
UZB,2088,8.952
UZB,2089,8.952
UZB,2090,8.952
UZB,2091,8.842
UZB,2092,8.842
UZB,2093,8.842
UZB,2094,8.842
UZB,2095,8.842
UZB,2096,8.98
UZB,2097,8.98
UZB,2098,8.98
UZB,2099,8.98
UZB,2100,8.98
UZB,2101,9.563
UZB,2102,9.563
UZB,2103,9.563
UZB,2104,9.563
UZB,2105,9.563
UZB,2106,9.791
UZB,2107,9.791
UZB,2108,9.791
UZB,2109,9.791
UZB,2110,9.791
UZB,2111,9.901
UZB,2112,9.901
UZB,2113,9.901
UZB,2114,9.901
UZB,2115,9.901
UZB,2116,9.247
UZB,2117,9.247
UZB,2118,9.247
UZB,2119,9.247
UZB,2120,9.247
UZB,2121,8.392
UZB,2122,8.392
UZB,2123,8.392
UZB,2124,8.392
UZB,2125,8.392
UZB,2126,7.928
UZB,2127,7.928
UZB,2128,7.928
UZB,2129,7.928
UZB,2130,7.928
UZB,2131,8.259
UZB,2132,8.259
UZB,2133,8.259
UZB,2134,8.259
UZB,2135,8.259
UZB,2136,8.055
UZB,2137,8.055
UZB,2138,8.055
UZB,2139,8.055
UZB,2140,8.055
UZB,2141,7.837
UZB,2142,7.837
UZB,2143,7.837
UZB,2144,7.837
UZB,2145,7.837
UZB,2146,9.011
UZB,2147,9.011
UZB,2148,9.011
UZB,2149,9.011
UZB,2150,9.011
UZB,2151,9.967
UZB,2152,9.967
UZB,2153,9.967
UZB,2154,9.967
UZB,2155,9.967
UZB,2156,9.561
UZB,2157,9.561
UZB,2158,9.561
UZB,2159,9.561
UZB,2160,9.561
UZB,2161,8.957
UZB,2162,8.957
UZB,2163,8.957
UZB,2164,8.957
UZB,2165,8.957
UZB,2166,8.911
UZB,2167,8.911
UZB,2168,8.911
UZB,2169,8.911
UZB,2170,8.911
UZB,2171,8.417
UZB,2172,8.417
UZB,2173,8.417
UZB,2174,8.417
UZB,2175,8.417
UZB,2176,9.552
UZB,2177,9.552
UZB,2178,9.552
UZB,2179,9.552
UZB,2180,9.552
UZB,2181,9.452
UZB,2182,9.452
UZB,2183,9.452
UZB,2184,9.452
UZB,2185,9.452
UZB,2186,9.876
UZB,2187,9.876
UZB,2188,9.876
UZB,2189,9.876
UZB,2190,9.876
UZB,2191,9.422
UZB,2192,9.422
UZB,2193,9.422
UZB,2194,9.422
UZB,2195,9.422
UZB,2196,9.804
UZB,2197,9.804
UZB,2198,9.804
UZB,2199,9.804
UZB,2200,9.804
UZB,2201,10.305
UZB,2202,10.305
UZB,2203,10.305
UZB,2204,10.305
UZB,2205,10.305
UZB,2206,10.267
UZB,2207,10.267
UZB,2208,10.267
UZB,2209,10.267
UZB,2210,10.267
UZB,2211,11.242
UZB,2212,11.242
UZB,2213,11.242
UZB,2214,11.242
UZB,2215,11.242
UZB,2216,11.926
UZB,2217,11.926
UZB,2218,11.926
UZB,2219,11.926
UZB,2220,11.926
UZB,2221,13.573
UZB,2222,13.573
UZB,2223,13.573
UZB,2224,13.573
UZB,2225,13.573
UZB,2226,14.644
UZB,2227,14.644
UZB,2228,14.644
UZB,2229,14.644
UZB,2230,14.644
UZB,2231,13.334
UZB,2232,13.334
UZB,2233,13.334
UZB,2234,13.334
UZB,2235,13.334
UZB,2236,13.001
UZB,2237,13.001
UZB,2238,13.001
UZB,2239,13.001
UZB,2240,13.001
UZB,2241,13.005
UZB,2242,13.005
UZB,2243,13.005
UZB,2244,13.005
UZB,2245,13.005
UZB,2246,13.535
UZB,2247,13.535
UZB,2248,13.535
UZB,2249,13.535
UZB,2250,13.535
UZB,2251,13.492
UZB,2252,13.492
UZB,2253,13.492
UZB,2254,13.492
UZB,2255,13.492
UZB,2256,11.817
UZB,2257,11.817
UZB,2258,11.817
UZB,2259,11.817
UZB,2260,11.817
UZB,2261,10.527
UZB,2262,10.527
UZB,2263,10.527
UZB,2264,10.527
UZB,2265,10.527
UZB,2266,10.946
UZB,2267,10.946
UZB,2268,10.946
UZB,2269,10.946
UZB,2270,10.946
UZB,2271,10.615
UZB,2272,10.615
UZB,2273,10.615
UZB,2274,10.615
UZB,2275,10.615
UZB,2276,10.753
UZB,2277,10.753
UZB,2278,10.753
UZB,2279,10.753
UZB,2280,10.753
UZB,2281,10.422
UZB,2282,10.422
UZB,2283,10.422
UZB,2284,10.422
UZB,2285,10.422
UZB,2286,10.109
UZB,2287,10.109
UZB,2288,10.109
UZB,2289,10.109
UZB,2290,10.109
UZB,2291,10.404
UZB,2292,10.404
UZB,2293,10.404
UZB,2294,10.404
UZB,2295,10.404
UZB,2296,11.513
UZB,2297,11.513
UZB,2298,11.513
UZB,2299,11.513
UZB,2300,11.513
VCT,2020,9.514
VCT,2021,9.514
VCT,2022,9.514
VCT,2023,9.514
VCT,2024,9.514
VCT,2025,9.514
VCT,2026,8.791
VCT,2027,8.791
VCT,2028,8.791
VCT,2029,8.791
VCT,2030,8.791
VCT,2031,9.313
VCT,2032,9.313
VCT,2033,9.313
VCT,2034,9.313
VCT,2035,9.313
VCT,2036,9.296
VCT,2037,9.296
VCT,2038,9.296
VCT,2039,9.296
VCT,2040,9.296
VCT,2041,9.472
VCT,2042,9.472
VCT,2043,9.472
VCT,2044,9.472
VCT,2045,9.472
VCT,2046,9.621
VCT,2047,9.621
VCT,2048,9.621
VCT,2049,9.621
VCT,2050,9.621
VCT,2051,9.867
VCT,2052,9.867
VCT,2053,9.867
VCT,2054,9.867
VCT,2055,9.867
VCT,2056,9.693
VCT,2057,9.693
VCT,2058,9.693
VCT,2059,9.693
VCT,2060,9.693
VCT,2061,9.199
VCT,2062,9.199
VCT,2063,9.199
VCT,2064,9.199
VCT,2065,9.199
VCT,2066,8.849
VCT,2067,8.849
VCT,2068,8.849
VCT,2069,8.849
VCT,2070,8.849
VCT,2071,8.614
VCT,2072,8.614
VCT,2073,8.614
VCT,2074,8.614
VCT,2075,8.614
VCT,2076,8.943
VCT,2077,8.943
VCT,2078,8.943
VCT,2079,8.943
VCT,2080,8.943
VCT,2081,9.51
VCT,2082,9.51
VCT,2083,9.51
VCT,2084,9.51
VCT,2085,9.51
VCT,2086,10.003
VCT,2087,10.003
VCT,2088,10.003
VCT,2089,10.003
VCT,2090,10.003
VCT,2091,11.16
VCT,2092,11.16
VCT,2093,11.16
VCT,2094,11.16
VCT,2095,11.16
VCT,2096,11.493
VCT,2097,11.493
VCT,2098,11.493
VCT,2099,11.493
VCT,2100,11.493
VCT,2101,11.529
VCT,2102,11.529
VCT,2103,11.529
VCT,2104,11.529
VCT,2105,11.529
VCT,2106,11.46
VCT,2107,11.46
VCT,2108,11.46
VCT,2109,11.46
VCT,2110,11.46
VCT,2111,11.012
VCT,2112,11.012
VCT,2113,11.012
VCT,2114,11.012
VCT,2115,11.012
VCT,2116,10.919
VCT,2117,10.919
VCT,2118,10.919
VCT,2119,10.919
VCT,2120,10.919
VCT,2121,11.5
VCT,2122,11.5
VCT,2123,11.5
VCT,2124,11.5
VCT,2125,11.5
VCT,2126,12.76
VCT,2127,12.76
VCT,2128,12.76
VCT,2129,12.76
VCT,2130,12.76
VCT,2131,13.564
VCT,2132,13.564
VCT,2133,13.564
VCT,2134,13.564
VCT,2135,13.564
VCT,2136,13.724
VCT,2137,13.724
VCT,2138,13.724
VCT,2139,13.724
VCT,2140,13.724
VCT,2141,13.439
VCT,2142,13.439
VCT,2143,13.439
VCT,2144,13.439
VCT,2145,13.439
VCT,2146,13.619
VCT,2147,13.619
VCT,2148,13.619
VCT,2149,13.619
VCT,2150,13.619
VCT,2151,13.403
VCT,2152,13.403
VCT,2153,13.403
VCT,2154,13.403
VCT,2155,13.403
VCT,2156,12.8
VCT,2157,12.8
VCT,2158,12.8
VCT,2159,12.8
VCT,2160,12.8
VCT,2161,14.628
VCT,2162,14.628
VCT,2163,14.628
VCT,2164,14.628
VCT,2165,14.628
VCT,2166,14.836
VCT,2167,14.836
VCT,2168,14.836
VCT,2169,14.836
VCT,2170,14.836
VCT,2171,13.771
VCT,2172,13.771
VCT,2173,13.771
VCT,2174,13.771
VCT,2175,13.771
VCT,2176,12.313
VCT,2177,12.313
VCT,2178,12.313
VCT,2179,12.313
VCT,2180,12.313
VCT,2181,11.575
VCT,2182,11.575
VCT,2183,11.575
VCT,2184,11.575
VCT,2185,11.575
VCT,2186,10.262
VCT,2187,10.262
VCT,2188,10.262
VCT,2189,10.262
VCT,2190,10.262
VCT,2191,10.519
VCT,2192,10.519
VCT,2193,10.519
VCT,2194,10.519
VCT,2195,10.519
VCT,2196,10.622
VCT,2197,10.622
VCT,2198,10.622
VCT,2199,10.622
VCT,2200,10.622
VCT,2201,10.425
VCT,2202,10.425
VCT,2203,10.425
VCT,2204,10.425
VCT,2205,10.425
VCT,2206,11.052
VCT,2207,11.052
VCT,2208,11.052
VCT,2209,11.052
VCT,2210,11.052
VCT,2211,9.323
VCT,2212,9.323
VCT,2213,9.323
VCT,2214,9.323
VCT,2215,9.323
VCT,2216,9.161
VCT,2217,9.161
VCT,2218,9.161
VCT,2219,9.161
VCT,2220,9.161
VCT,2221,9.294
VCT,2222,9.294
VCT,2223,9.294
VCT,2224,9.294
VCT,2225,9.294
VCT,2226,9.419
VCT,2227,9.419
VCT,2228,9.419
VCT,2229,9.419
VCT,2230,9.419
VCT,2231,11.081
VCT,2232,11.081
VCT,2233,11.081
VCT,2234,11.081
VCT,2235,11.081
VCT,2236,11.77
VCT,2237,11.77
VCT,2238,11.77
VCT,2239,11.77
VCT,2240,11.77
VCT,2241,12.742
VCT,2242,12.742
VCT,2243,12.742
VCT,2244,12.742
VCT,2245,12.742
VCT,2246,12.722
VCT,2247,12.722
VCT,2248,12.722
VCT,2249,12.722
VCT,2250,12.722
VCT,2251,11.953
VCT,2252,11.953
VCT,2253,11.953
VCT,2254,11.953
VCT,2255,11.953
VCT,2256,9.987
VCT,2257,9.987
VCT,2258,9.987
VCT,2259,9.987
VCT,2260,9.987
VCT,2261,10.59
VCT,2262,10.59
VCT,2263,10.59
VCT,2264,10.59
VCT,2265,10.59
VCT,2266,10.877
VCT,2267,10.877
VCT,2268,10.877
VCT,2269,10.877
VCT,2270,10.877
VCT,2271,11.124
VCT,2272,11.124
VCT,2273,11.124
VCT,2274,11.124
VCT,2275,11.124
VCT,2276,10.811
VCT,2277,10.811
VCT,2278,10.811
VCT,2279,10.811
VCT,2280,10.811
VCT,2281,11.798
VCT,2282,11.798
VCT,2283,11.798
VCT,2284,11.798
VCT,2285,11.798
VCT,2286,11.968
VCT,2287,11.968
VCT,2288,11.968
VCT,2289,11.968
VCT,2290,11.968
VCT,2291,10.709
VCT,2292,10.709
VCT,2293,10.709
VCT,2294,10.709
VCT,2295,10.709
VCT,2296,10.385
VCT,2297,10.385
VCT,2298,10.385
VCT,2299,10.385
VCT,2300,10.385
VEN,2020,6.923
VEN,2021,6.923
VEN,2022,6.923
VEN,2023,6.923
VEN,2024,6.923
VEN,2025,6.923
VEN,2026,8.136
VEN,2027,8.136
VEN,2028,8.136
VEN,2029,8.136
VEN,2030,8.136
VEN,2031,8.839
VEN,2032,8.839
VEN,2033,8.839
VEN,2034,8.839
VEN,2035,8.839
VEN,2036,10.081
VEN,2037,10.081
VEN,2038,10.081
VEN,2039,10.081
VEN,2040,10.081
VEN,2041,11.259
VEN,2042,11.259
VEN,2043,11.259
VEN,2044,11.259
VEN,2045,11.259
VEN,2046,11.91
VEN,2047,11.91
VEN,2048,11.91
VEN,2049,11.91
VEN,2050,11.91
VEN,2051,11.958
VEN,2052,11.958
VEN,2053,11.958
VEN,2054,11.958
VEN,2055,11.958
VEN,2056,12.465
VEN,2057,12.465
VEN,2058,12.465
VEN,2059,12.465
VEN,2060,12.465
VEN,2061,12.475
VEN,2062,12.475
VEN,2063,12.475
VEN,2064,12.475
VEN,2065,12.475
VEN,2066,12.02
VEN,2067,12.02
VEN,2068,12.02
VEN,2069,12.02
VEN,2070,12.02
VEN,2071,12.17
VEN,2072,12.17
VEN,2073,12.17
VEN,2074,12.17
VEN,2075,12.17
VEN,2076,11.789
VEN,2077,11.789
VEN,2078,11.789
VEN,2079,11.789
VEN,2080,11.789
VEN,2081,11.711
VEN,2082,11.711
VEN,2083,11.711
VEN,2084,11.711
VEN,2085,11.711
VEN,2086,11.549
VEN,2087,11.549
VEN,2088,11.549
VEN,2089,11.549
VEN,2090,11.549
VEN,2091,11.056
VEN,2092,11.056
VEN,2093,11.056
VEN,2094,11.056
VEN,2095,11.056
VEN,2096,11.059
VEN,2097,11.059
VEN,2098,11.059
VEN,2099,11.059
VEN,2100,11.059
VEN,2101,11
VEN,2102,11
VEN,2103,11
VEN,2104,11
VEN,2105,11
VEN,2106,12.147
VEN,2107,12.147
VEN,2108,12.147
VEN,2109,12.147
VEN,2110,12.147
VEN,2111,12.228
VEN,2112,12.228
VEN,2113,12.228
VEN,2114,12.228
VEN,2115,12.228
VEN,2116,12.536
VEN,2117,12.536
VEN,2118,12.536
VEN,2119,12.536
VEN,2120,12.536
VEN,2121,13.171
VEN,2122,13.171
VEN,2123,13.171
VEN,2124,13.171
VEN,2125,13.171
VEN,2126,12.511
VEN,2127,12.511
VEN,2128,12.511
VEN,2129,12.511
VEN,2130,12.511
VEN,2131,13.606
VEN,2132,13.606
VEN,2133,13.606
VEN,2134,13.606
VEN,2135,13.606
VEN,2136,12.376
VEN,2137,12.376
VEN,2138,12.376
VEN,2139,12.376
VEN,2140,12.376
VEN,2141,12.857
VEN,2142,12.857
VEN,2143,12.857
VEN,2144,12.857
VEN,2145,12.857
VEN,2146,12.451
VEN,2147,12.451
VEN,2148,12.451
VEN,2149,12.451
VEN,2150,12.451
VEN,2151,12.694
VEN,2152,12.694
VEN,2153,12.694
VEN,2154,12.694
VEN,2155,12.694
VEN,2156,13.709
VEN,2157,13.709
VEN,2158,13.709
VEN,2159,13.709
VEN,2160,13.709
VEN,2161,13.192
VEN,2162,13.192
VEN,2163,13.192
VEN,2164,13.192
VEN,2165,13.192
VEN,2166,13.109
VEN,2167,13.109
VEN,2168,13.109
VEN,2169,13.109
VEN,2170,13.109
VEN,2171,13.032
VEN,2172,13.032
VEN,2173,13.032
VEN,2174,13.032
VEN,2175,13.032
VEN,2176,12.221
VEN,2177,12.221
VEN,2178,12.221
VEN,2179,12.221
VEN,2180,12.221
VEN,2181,12.699
VEN,2182,12.699
VEN,2183,12.699
VEN,2184,12.699
VEN,2185,12.699
VEN,2186,12.738
VEN,2187,12.738
VEN,2188,12.738
VEN,2189,12.738
VEN,2190,12.738
VEN,2191,13.435
VEN,2192,13.435
VEN,2193,13.435
VEN,2194,13.435
VEN,2195,13.435
VEN,2196,13.734
VEN,2197,13.734
VEN,2198,13.734
VEN,2199,13.734
VEN,2200,13.734
VEN,2201,14.897
VEN,2202,14.897
VEN,2203,14.897
VEN,2204,14.897
VEN,2205,14.897
VEN,2206,14.375
VEN,2207,14.375
VEN,2208,14.375
VEN,2209,14.375
VEN,2210,14.375
VEN,2211,14.513
VEN,2212,14.513
VEN,2213,14.513
VEN,2214,14.513
VEN,2215,14.513
VEN,2216,12.999
VEN,2217,12.999
VEN,2218,12.999
VEN,2219,12.999
VEN,2220,12.999
VEN,2221,12.567
VEN,2222,12.567
VEN,2223,12.567
VEN,2224,12.567
VEN,2225,12.567
VEN,2226,13.142
VEN,2227,13.142
VEN,2228,13.142
VEN,2229,13.142
VEN,2230,13.142
VEN,2231,12.802
VEN,2232,12.802
VEN,2233,12.802
VEN,2234,12.802
VEN,2235,12.802
VEN,2236,13.023
VEN,2237,13.023
VEN,2238,13.023
VEN,2239,13.023
VEN,2240,13.023
VEN,2241,12.961
VEN,2242,12.961
VEN,2243,12.961
VEN,2244,12.961
VEN,2245,12.961
VEN,2246,13.814
VEN,2247,13.814
VEN,2248,13.814
VEN,2249,13.814
VEN,2250,13.814
VEN,2251,12.484
VEN,2252,12.484
VEN,2253,12.484
VEN,2254,12.484
VEN,2255,12.484
VEN,2256,12.948
VEN,2257,12.948
VEN,2258,12.948
VEN,2259,12.948
VEN,2260,12.948
VEN,2261,12.552
VEN,2262,12.552
VEN,2263,12.552
VEN,2264,12.552
VEN,2265,12.552
VEN,2266,12.046
VEN,2267,12.046
VEN,2268,12.046
VEN,2269,12.046
VEN,2270,12.046
VEN,2271,12.499
VEN,2272,12.499
VEN,2273,12.499
VEN,2274,12.499
VEN,2275,12.499
VEN,2276,13.163
VEN,2277,13.163
VEN,2278,13.163
VEN,2279,13.163
VEN,2280,13.163
VEN,2281,12.84
VEN,2282,12.84
VEN,2283,12.84
VEN,2284,12.84
VEN,2285,12.84
VEN,2286,14.687
VEN,2287,14.687
VEN,2288,14.687
VEN,2289,14.687
VEN,2290,14.687
VEN,2291,13.911
VEN,2292,13.911
VEN,2293,13.911
VEN,2294,13.911
VEN,2295,13.911
VEN,2296,14.034
VEN,2297,14.034
VEN,2298,14.034
VEN,2299,14.034
VEN,2300,14.034
VNM,2020,6.341
VNM,2021,6.341
VNM,2022,6.341
VNM,2023,6.341
VNM,2024,6.341
VNM,2025,6.341
VNM,2026,6.465
VNM,2027,6.465
VNM,2028,6.465
VNM,2029,6.465
VNM,2030,6.465
VNM,2031,7.22
VNM,2032,7.22
VNM,2033,7.22
VNM,2034,7.22
VNM,2035,7.22
VNM,2036,7.419
VNM,2037,7.419
VNM,2038,7.419
VNM,2039,7.419
VNM,2040,7.419
VNM,2041,8.017
VNM,2042,8.017
VNM,2043,8.017
VNM,2044,8.017
VNM,2045,8.017
VNM,2046,9.629
VNM,2047,9.629
VNM,2048,9.629
VNM,2049,9.629
VNM,2050,9.629
VNM,2051,10.806
VNM,2052,10.806
VNM,2053,10.806
VNM,2054,10.806
VNM,2055,10.806
VNM,2056,11.062
VNM,2057,11.062
VNM,2058,11.062
VNM,2059,11.062
VNM,2060,11.062
VNM,2061,12.472
VNM,2062,12.472
VNM,2063,12.472
VNM,2064,12.472
VNM,2065,12.472
VNM,2066,12.879
VNM,2067,12.879
VNM,2068,12.879
VNM,2069,12.879
VNM,2070,12.879
VNM,2071,13.423
VNM,2072,13.423
VNM,2073,13.423
VNM,2074,13.423
VNM,2075,13.423
VNM,2076,12.714
VNM,2077,12.714
VNM,2078,12.714
VNM,2079,12.714
VNM,2080,12.714
VNM,2081,12.227
VNM,2082,12.227
VNM,2083,12.227
VNM,2084,12.227
VNM,2085,12.227
VNM,2086,12.623
VNM,2087,12.623
VNM,2088,12.623
VNM,2089,12.623
VNM,2090,12.623
VNM,2091,13.696
VNM,2092,13.696
VNM,2093,13.696
VNM,2094,13.696
VNM,2095,13.696
VNM,2096,13.341
VNM,2097,13.341
VNM,2098,13.341
VNM,2099,13.341
VNM,2100,13.341
VNM,2101,13.124
VNM,2102,13.124
VNM,2103,13.124
VNM,2104,13.124
VNM,2105,13.124
VNM,2106,12.784
VNM,2107,12.784
VNM,2108,12.784
VNM,2109,12.784
VNM,2110,12.784
VNM,2111,12.544
VNM,2112,12.544
VNM,2113,12.544
VNM,2114,12.544
VNM,2115,12.544
VNM,2116,11.931
VNM,2117,11.931
VNM,2118,11.931
VNM,2119,11.931
VNM,2120,11.931
VNM,2121,12.555
VNM,2122,12.555
VNM,2123,12.555
VNM,2124,12.555
VNM,2125,12.555
VNM,2126,12.797
VNM,2127,12.797
VNM,2128,12.797
VNM,2129,12.797
VNM,2130,12.797
VNM,2131,13.438
VNM,2132,13.438
VNM,2133,13.438
VNM,2134,13.438
VNM,2135,13.438
VNM,2136,14.079
VNM,2137,14.079
VNM,2138,14.079
VNM,2139,14.079
VNM,2140,14.079
VNM,2141,13.236
VNM,2142,13.236
VNM,2143,13.236
VNM,2144,13.236
VNM,2145,13.236
VNM,2146,12.32
VNM,2147,12.32
VNM,2148,12.32
VNM,2149,12.32
VNM,2150,12.32
VNM,2151,12.194
VNM,2152,12.194
VNM,2153,12.194
VNM,2154,12.194
VNM,2155,12.194
VNM,2156,11.763
VNM,2157,11.763
VNM,2158,11.763
VNM,2159,11.763
VNM,2160,11.763
VNM,2161,12.555
VNM,2162,12.555
VNM,2163,12.555
VNM,2164,12.555
VNM,2165,12.555
VNM,2166,13.246
VNM,2167,13.246
VNM,2168,13.246
VNM,2169,13.246
VNM,2170,13.246
VNM,2171,13.448
VNM,2172,13.448
VNM,2173,13.448
VNM,2174,13.448
VNM,2175,13.448
VNM,2176,12.923
VNM,2177,12.923
VNM,2178,12.923
VNM,2179,12.923
VNM,2180,12.923
VNM,2181,13.914
VNM,2182,13.914
VNM,2183,13.914
VNM,2184,13.914
VNM,2185,13.914
VNM,2186,13.983
VNM,2187,13.983
VNM,2188,13.983
VNM,2189,13.983
VNM,2190,13.983
VNM,2191,14.427
VNM,2192,14.427
VNM,2193,14.427
VNM,2194,14.427
VNM,2195,14.427
VNM,2196,13.438
VNM,2197,13.438
VNM,2198,13.438
VNM,2199,13.438
VNM,2200,13.438
VNM,2201,14.454
VNM,2202,14.454
VNM,2203,14.454
VNM,2204,14.454
VNM,2205,14.454
VNM,2206,13.808
VNM,2207,13.808
VNM,2208,13.808
VNM,2209,13.808
VNM,2210,13.808
VNM,2211,13.972
VNM,2212,13.972
VNM,2213,13.972
VNM,2214,13.972
VNM,2215,13.972
VNM,2216,12.628
VNM,2217,12.628
VNM,2218,12.628
VNM,2219,12.628
VNM,2220,12.628
VNM,2221,12.464
VNM,2222,12.464
VNM,2223,12.464
VNM,2224,12.464
VNM,2225,12.464
VNM,2226,12.756
VNM,2227,12.756
VNM,2228,12.756
VNM,2229,12.756
VNM,2230,12.756
VNM,2231,12.216
VNM,2232,12.216
VNM,2233,12.216
VNM,2234,12.216
VNM,2235,12.216
VNM,2236,12.32
VNM,2237,12.32
VNM,2238,12.32
VNM,2239,12.32
VNM,2240,12.32
VNM,2241,12.744
VNM,2242,12.744
VNM,2243,12.744
VNM,2244,12.744
VNM,2245,12.744
VNM,2246,12.509
VNM,2247,12.509
VNM,2248,12.509
VNM,2249,12.509
VNM,2250,12.509
VNM,2251,11.789
VNM,2252,11.789
VNM,2253,11.789
VNM,2254,11.789
VNM,2255,11.789
VNM,2256,12.112
VNM,2257,12.112
VNM,2258,12.112
VNM,2259,12.112
VNM,2260,12.112
VNM,2261,11.383
VNM,2262,11.383
VNM,2263,11.383
VNM,2264,11.383
VNM,2265,11.383
VNM,2266,11.775
VNM,2267,11.775
VNM,2268,11.775
VNM,2269,11.775
VNM,2270,11.775
VNM,2271,11.821
VNM,2272,11.821
VNM,2273,11.821
VNM,2274,11.821
VNM,2275,11.821
VNM,2276,12.571
VNM,2277,12.571
VNM,2278,12.571
VNM,2279,12.571
VNM,2280,12.571
VNM,2281,11.18
VNM,2282,11.18
VNM,2283,11.18
VNM,2284,11.18
VNM,2285,11.18
VNM,2286,11.3
VNM,2287,11.3
VNM,2288,11.3
VNM,2289,11.3
VNM,2290,11.3
VNM,2291,11.413
VNM,2292,11.413
VNM,2293,11.413
VNM,2294,11.413
VNM,2295,11.413
VNM,2296,11.994
VNM,2297,11.994
VNM,2298,11.994
VNM,2299,11.994
VNM,2300,11.994
VUT,2020,4.817
VUT,2021,4.817
VUT,2022,4.817
VUT,2023,4.817
VUT,2024,4.817
VUT,2025,4.817
VUT,2026,4.074
VUT,2027,4.074
VUT,2028,4.074
VUT,2029,4.074
VUT,2030,4.074
VUT,2031,3.913
VUT,2032,3.913
VUT,2033,3.913
VUT,2034,3.913
VUT,2035,3.913
VUT,2036,3.74
